TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,0.005,-1.003,0.057,-0.8021411999999999,0.9740286,-0.7448454000000001,91.71338706000002,0.7849524600000001,-1.59855282
0.54,54,0.006,-1.001,0.057,-0.9167328,1.0313244,-0.9167328,91.71911664,0.7792228800000001,-1.59282324
0.55,55,0.006,-1.001,0.054000000000000006,-0.9740286,1.145916,-0.9740286,91.70765748,0.7906820400000001,-1.5756344999999998
0.56,56,0.006,-1.0,0.052000000000000005,-0.9167328,1.2032118,-0.9740286,91.70192790000002,0.8021412000000001,-1.56417534
0.5700000000000001,57,0.005,-1.002,0.049,-0.8594370000000001,1.4896908000000002,-1.0313244,91.69046874,0.8078707799999998,-1.5527161800000002
0.5800000000000001,58,0.004,-1.005,0.046,-0.8594370000000001,1.7188740000000002,-0.9740286,91.68473916,0.8193299399999999,-1.53552744
0.59,59,0.004,-1.006,0.045,-0.7448454000000001,1.6615782,-0.9167328,91.66182084,0.8136003599999999,-1.5183387000000002
0.6,60,0.003,-1.009,0.048,-0.4583664000000001,1.6042823999999998,-0.8021411999999999,91.66182084,0.8193299399999999,-1.50114996
0.61,61,0.006,-1.009,0.049,-0.3437748,1.5469866,-0.6875496,91.65609126,0.8250595199999999,-1.48396122
0.62,62,0.008,-1.009,0.053,-0.286479,1.3178034,-0.7448454000000001,91.65036168,0.83651868,-1.47250206
0.63,63,0.009000000000000001,-1.011,0.054000000000000006,-0.4010706,1.0886202,-0.7448454000000001,91.65036168,0.8422482600000001,-1.4610428999999998
0.64,64,0.01,-1.013,0.054000000000000006,-0.572958,1.0313244,-0.7448454000000001,91.65036168,0.8537074199999999,-1.44958374
0.65,65,0.008,-1.012,0.054000000000000006,-0.6302538000000001,0.6875496,-0.7448454000000001,91.6446321,0.8594370000000001,-1.44385416
0.66,66,0.008,-1.013,0.056,-0.9167328,0.5156622000000001,-0.7448454000000001,91.63317294,0.86516658,-1.43812458
0.67,67,0.006,-1.01,0.057,-1.145916,0.11459160000000004,-0.6875496,91.62171378,0.87662574,-1.43812458
0.68,68,0.005,-1.009,0.057,-1.432395,-0.4583664000000001,-0.6875496,91.61025462,0.8823553199999999,-1.43812458
0.6900000000000001,69,0.006999999999999999,-1.008,0.057,-1.6042823999999998,-0.8021411999999999,-0.7448454000000001,91.60452504,0.8823553199999999,-1.44958374
0.7000000000000001,70,0.008,-1.007,0.055,-1.8334656000000005,-1.0886202,-0.8021411999999999,91.5873363,0.8880849000000001,-1.4610428999999998
0.7100000000000001,71,0.011,-1.006,0.052000000000000005,-2.2345362,-1.145916,-0.8594370000000001,91.56441798,0.89954406,-1.47250206
0.72,72,0.01,-1.006,0.049,-2.4637194,-1.0313244,-0.8594370000000001,91.54149966,0.91100322,-1.48396122
0.73,73,0.009000000000000001,-1.009,0.048,-2.4064236,-1.0886202,-0.7448454000000001,91.51285176,0.9167328000000001,-1.4896908000000002
0.74,74,0.008,-1.01,0.046,-2.5210152000000003,-0.9740286,-0.6875496,91.48420386,0.92246238,-1.50114996
0.75,75,0.008,-1.01,0.047,-2.4064236,-0.9740286,-0.5156622000000001,91.45555596,0.92819196,-1.51260912
0.76,76,0.009000000000000001,-1.011,0.049,-2.291832,-0.7448454000000001,-0.4010706,91.43263764,0.92819196,-1.5183387000000002
0.77,77,0.01,-1.01,0.049,-2.1199446,-0.5156622000000001,-0.4010706,91.40971932,0.93392154,-1.52406828
0.78,78,0.012,-1.009,0.053,-2.1199446,-0.7448454000000001,-0.1718874,91.39253058,0.93965112,-1.53552744
0.79,79,0.012,-1.008,0.055,-2.2345362,-1.2032118,-0.057295800000000015,91.386801,0.93965112,-1.5469866
0.8,80,0.015,-1.008,0.057,-2.4064236,-1.6615782,0.0,91.36388268,0.9453806999999999,-1.56417534
0.81,81,0.015,-1.011,0.057,-2.578311,-1.8334656000000005,0.057295800000000015,91.34096436,0.9453806999999999,-1.5813640800000002
0.8200000000000001,82,0.016,-1.011,0.053,-2.6356068,-2.1199446,0.057295800000000015,91.31231646,0.9453806999999999,-1.6042824000000002
0.8300000000000001,83,0.015,-1.01,0.051,-2.7501984,-2.578311,0.057295800000000015,91.28366856,0.9453806999999999,-1.6272007199999998
0.8400000000000001,84,0.014,-1.007,0.048,-2.6356068,-2.9793816000000004,0.0,91.26075024,0.9453806999999999,-1.6615782
0.85,85,0.012,-1.003,0.046,-2.3491278,-3.0366774,-0.057295800000000015,91.23783192,0.95111028,-1.6902260999999998
0.86,86,0.011,-0.999,0.046,-2.1772404,-3.0939732,-0.1718874,91.2149136,0.95111028,-1.7188740000000002
0.87,87,0.012,-0.996,0.047,-2.0626488000000003,-3.0939732,-0.2291832000000001,91.19199528,0.95683986,-1.75325148
0.88,88,0.013,-0.993,0.044,-1.9480572,-3.0939732,-0.286479,91.17480654,0.96256944,-1.78189938
0.89,89,0.012,-0.991,0.042,-1.7761698,-2.86479,-0.286479,91.15188822,0.96829902,-1.81054728
0.9,90,0.012,-0.991,0.04,-1.4896908000000002,-2.5210152000000003,-0.286479,91.14042906,0.96829902,-1.83919518
0.91,91,0.01,-0.992,0.04,-1.0313244,-2.4064236,-0.286479,91.1289699,0.9740286,-1.8621135
0.92,92,0.009000000000000001,-0.995,0.042,-0.6875496,-2.1772404,-0.1718874,91.11751074,0.97975818,-1.88503182
0.93,93,0.011,-0.999,0.043,-0.286479,-2.1772404,-0.1718874,91.11751074,0.97975818,-1.90795014
0.9400000000000001,94,0.012,-1.0,0.044,0.0,-2.1772404,-0.286479,91.12324032,0.98548776,-1.92513888
0.9500000000000001,95,0.014,-1.002,0.045,0.286479,-2.1199446,-0.3437748,91.1289699,0.9912173399999998,-1.9480572000000005
0.9600000000000001,96,0.016,-1.003,0.046,0.572958,-2.0626488000000003,-0.5156622000000001,91.13469948,0.9969469199999998,-1.97097552
0.97,97,0.016,-1.004,0.049,0.8021411999999999,-2.1199446,-0.5156622000000001,91.14042906,1.00840608,-1.98816426
0.98,98,0.017,-1.002,0.05,0.7448454000000001,-2.1199446,-0.6302538000000001,91.15188822,1.01413566,-2.01108258
0.99,99,0.015,-1.002,0.051,0.8594370000000001,-2.1199446,-0.6302538000000001,91.18053612,1.0255948199999998,-2.0340008999999997
1.0,100,0.013,-1.001,0.053,1.0313244,-2.1199446,-0.7448454000000001,91.19199528,1.03705398,-2.05118964
1.01,101,0.012,-1.001,0.053,1.0886202,-2.1772404,-0.9740286,91.20345444,1.04851314,-2.07410796
1.02,102,0.011,-1.002,0.054000000000000006,1.145916,-1.8907613999999997,-1.0886202,91.2149136,1.0599723,-2.0912967
1.03,103,0.011,-1.003,0.053,1.3178034,-1.5469866,-1.2605076000000002,91.22637276,1.07143146,-2.10848544
1.04,104,0.013,-1.003,0.053,1.4896908000000002,-1.3178034,-1.3750992,91.26075024,1.0886202,-2.1199446
1.05,105,0.013,-1.003,0.056,1.7188740000000002,-1.2032118,-1.3750992,91.27793898,1.10580894,-2.13140376
1.06,106,0.015,-1.002,0.057,1.9480572,-1.0313244,-1.3178034,91.29512772,1.1172681,-2.14286292
1.07,107,0.018000000000000002,-1.002,0.059,2.1772404,-0.9167328,-1.2032118,91.31804604,1.13445684,-2.1485925000000003
1.08,108,0.024,-1.003,0.061,2.578311,-1.145916,-1.0886202,91.34669394,1.1459160000000002,-2.16005166
1.09,109,0.028,-1.007,0.065,2.7501984,-1.5469866,-0.9740286,91.39826016,1.1745638999999999,-2.1772404
1.1,110,0.03,-1.013,0.069,2.578311,-2.2345362,-1.0886202,91.42690806,1.18602306,-2.20015872
1.11,111,0.029,-1.014,0.073,2.1772404,-3.151269,-1.3178034,91.44982638,1.19748222,-2.22880662
1.12,112,0.028,-1.015,0.073,1.8907613999999997,-4.2398892,-1.7761698,91.46701512,1.22040054,-2.26891368
1.1300000000000001,113,0.029,-1.015,0.069,1.6615782,-5.3285094000000015,-2.3491278,91.48420386,1.24904844,-2.3204799
1.1400000000000001,114,0.035,-1.014,0.065,1.6615782,-6.0733548,-2.86479,91.50712218,1.29488508,-2.38350528
1.1500000000000001,115,0.041,-1.015,0.062,1.6615782,-6.5317212,-3.2658606,91.52431092,1.32926256,-2.44653066
1.1600000000000001,116,0.049,-1.016,0.063,1.6042823999999998,-6.760904399999999,-3.5523396000000003,91.54149966,1.36936962,-2.50955604
1.17,117,0.053,-1.013,0.062,1.432395,-6.589017,-3.6669312000000014,91.55295882,1.40947668,-2.5783110000000002
1.18,118,0.053,-1.009,0.063,1.432395,-6.130650599999999,-3.6096354,91.57014756,1.44958374,-2.6356068
1.19,119,0.052000000000000005,-1.006,0.062,1.3750992,-5.3285094000000015,-3.6669312000000014,91.59306588,1.50687954,-2.68717302
1.2,120,0.049,-0.998,0.058,1.6615782,-4.2398892,-3.724227,91.61025462,1.5469866,-2.72728008
1.21,121,0.045,-0.985,0.052000000000000005,2.4637194,-3.2658606,-3.7815227999999994,91.63317294,1.5870936600000003,-2.76165756
1.22,122,0.044,-0.968,0.05,3.5523396000000003,-2.4064236,-3.7815227999999994,91.66755042,1.6272007199999998,-2.78457588
1.23,123,0.048,-0.952,0.056,5.1566220000000005,-1.3750992,-3.5523396000000003,91.71911664,1.6615782,-2.79603504
1.24,124,0.057,-0.937,0.064,6.875496000000001,-0.9167328,-3.2085648,91.79933076,1.7188740000000002,-2.80176462
1.25,125,0.067,-0.925,0.07400000000000001,8.9954406,-1.0313244,-2.8074942000000003,91.89100404,1.7475218999999995,-2.8074942000000003
1.26,126,0.076,-0.923,0.08800000000000001,11.45916,-1.7188740000000002,-2.4064236,92.00559564,1.77044022,-2.82468294
1.27,127,0.079,-0.928,0.104,13.521808800000002,-2.7501984,-2.291832,92.14310556,1.79908812,-2.84760126
1.28,128,0.077,-0.94,0.128,14.610429000000002,-3.6096354,-2.4637194,92.29207464,1.82773602,-2.88197874
1.29,129,0.07200000000000001,-0.959,0.15,15.126091199999998,-3.8388186,-2.86479,92.4754212,1.87357266,-2.91635622
1.3,130,0.062,-0.993,0.16699999999999998,15.0114996,-3.4950437999999995,-3.6096354,92.63011986,1.91367972,-2.9507337
1.31,131,0.05,-1.028,0.166,13.8655836,-1.5469866,-4.6409598,92.76762978,1.96524594,-2.96219286
1.32,132,0.029,-1.056,0.154,11.45916,1.0886202,-5.6149884000000005,92.88795096,2.01681216,-2.94500412
1.33,133,0.015,-1.065,0.138,8.7089616,4.297185,-6.016058999999999,92.97962424,2.07410796,-2.89916748
1.34,134,-0.003,-1.055,0.12,5.9014674000000005,7.448453999999999,-6.130650599999999,93.0483792,2.1199446,-2.81895336
1.35,135,-0.013,-1.03,0.099,3.0939732,10.3705398,-5.9014674000000005,93.08275668,2.1657812400000003,-2.71582092
1.36,136,-0.012,-0.998,0.07200000000000001,0.7448454000000001,12.7769634,-5.6722842,93.09421584,2.21161788,-2.58404058
1.37,137,-0.003,-0.968,0.055,-0.8594370000000001,14.152062599999999,-5.7868758000000025,93.08848626,2.2631841,-2.44080108
1.3800000000000001,138,0.017,-0.944,0.045,-2.0053530000000004,15.0687954,-6.3598338,93.07129752,2.30902074,-2.2918320000000003
1.3900000000000001,139,0.043,-0.932,0.041,-3.380452200000001,15.2406828,-7.3911582,93.03692004,2.3777757,-2.13713334
1.4000000000000001,140,0.069,-0.929,0.038,-4.6982556,14.667724800000002,-8.5370742,92.99108340000001,2.45226024,-1.98816426
1.4100000000000001,141,0.09,-0.933,0.037000000000000005,-5.6722842,12.834259199999998,-9.568398599999998,92.93951718,2.53820394,-1.85638392
1.42,142,0.102,-0.942,0.036000000000000004,-6.1879464,9.969469199999999,-10.599723,92.8764918,2.6356068,-1.75325148
1.43,143,0.105,-0.959,0.037000000000000005,-6.4744254,6.875496000000001,-11.688343199999998,92.81346642,2.74446882,-1.6787669399999998
1.44,144,0.105,-0.978,0.034,-6.990087599999999,4.010706000000001,-12.6623718,92.73325229999999,2.88770832,-1.6329303
1.45,145,0.102,-0.998,0.038,-6.990087599999999,1.9480572,-13.349921400000001,92.66449734,3.0137590800000003,-1.61001198
1.46,146,0.097,-1.037,0.044,-6.990087599999999,0.6875496,-13.464512999999998,92.5900128,3.151269,-1.59855282
1.47,147,0.08900000000000001,-1.075,0.049,-6.589017,-0.2291832000000001,-12.834259199999998,92.52698742,3.27731976,-1.59282324
1.48,148,0.075,-1.101,0.062,-5.7868758000000025,-1.4896908000000002,-11.917526400000002,92.46396204,3.39764094,-1.6042824000000002
1.49,149,0.056,-1.105,0.084,-5.0993262,-2.4064236,-11.0007936,92.4181254,3.50650296,-1.62147114
1.5,150,0.037000000000000005,-1.091,0.117,-4.4117766,-2.7501984,-10.1413566,92.37228876,3.60390582,-1.64438946
1.51,151,0.017,-1.064,0.15,-4.7555514,-2.7501984,-9.3965112,92.32645212,3.70130868,-1.6673077799999998
1.52,152,0.003,-1.03,0.17,-6.0733548,-2.8074942000000003,-8.59437,92.25769716,3.78725238,-1.6959556799999995
1.53,153,-0.01,-1.011,0.183,-7.448453999999999,-3.2085648,-7.6203414,92.18321262,3.8674665,-1.7246035799999997
1.54,154,-0.022,-1.013,0.189,-8.59437,-3.9534102,-6.760904399999999,92.14310556,3.90184398,-1.75898106
1.55,155,-0.032,-1.036,0.203,-9.3392154,-4.5263682,-5.958763200000001,92.0457027,3.95913978,-1.8048176999999999
1.56,156,-0.037000000000000005,-1.075,0.214,-10.313244,-3.9534102,-4.9274388,91.93684068,4.010706,-1.83919518
1.57,157,-0.035,-1.107,0.211,-11.3445684,-2.8074942000000003,-3.6669312000000014,91.82224908,4.05081306,-1.86784308
1.58,158,-0.026,-1.13,0.204,-11.745639,-2.6929026,-1.7761698,91.70192790000002,4.0680017999999984,-1.89649098
1.59,159,-0.019,-1.147,0.193,-12.032117999999999,-3.7815227999999994,0.572958,91.60452504,4.04508348,-1.93659804
1.6,160,-0.008,-1.147,0.175,-12.5477802,-6.130650599999999,3.2085648,91.4727447,4.01643558,-1.99962342
1.61,161,0.009000000000000001,-1.127,0.159,-13.120738199999998,-8.7662574,5.5003968,91.3295052,3.9648693599999993,-2.08556712
1.62,162,0.026,-1.088,0.15,-13.120738199999998,-10.0840608,7.5630456000000015,91.19199528,3.896114400000001,-2.18869956
1.6300000000000001,163,0.033,-1.04,0.146,-12.605076,-10.4278356,9.167328,91.06021494,3.80444112,-2.29756158
1.6400000000000001,164,0.036000000000000004,-0.992,0.141,-11.8602306,-10.3705398,10.255948199999999,90.9570825,3.70130868,-2.40069402
1.6500000000000001,165,0.032,-0.963,0.136,-11.0580894,-10.7143146,10.8289062,90.83676132,3.59817624,-2.51528562
1.6600000000000001,166,0.016,-0.947,0.136,-10.7143146,-11.8029348,10.9434978,90.72216972,3.4950437999999995,-2.6356068
1.6700000000000002,167,0.0,-0.935,0.138,-10.886202,-12.4331886,10.9434978,90.60757812,3.38618178,-2.76165756
1.68,168,-0.014,-0.932,0.14300000000000002,-10.4278356,-12.605076,10.599723,90.4987161,3.28877892,-2.88770832
1.69,169,-0.03,-0.935,0.146,-9.6829902,-12.4331886,10.0840608,90.42423156,3.16845774,-3.0080295
1.7,170,-0.041,-0.935,0.149,-8.9381448,-11.229976800000001,9.224623800000002,90.3268287,3.0825140400000004,-3.1226211000000004
1.71,171,-0.049,-0.932,0.152,-7.7922288,-8.9954406,8.7662574,90.24661458,2.9965703400000003,-3.214294380000001
1.72,172,-0.052000000000000005,-0.923,0.155,-7.0473834,-6.3598338,8.59437,90.17213004,2.91062664,-3.27731976
1.73,173,-0.053,-0.925,0.168,-6.130650599999999,-4.2398892,8.651665800000002,90.10337508,2.82468294,-3.3231564
1.74,174,-0.052000000000000005,-0.927,0.17800000000000002,-6.589017,-2.4637194,8.9381448,90.10337508,2.70436176,-3.34607472
1.75,175,-0.042,-0.931,0.187,-7.0473834,-1.145916,8.9381448,90.03462012,2.61268848,-3.35753388
1.76,176,-0.035,-0.955,0.196,-6.760904399999999,-0.5156622000000001,9.2819196,89.96586515999998,2.5210152000000003,-3.3689930400000003
1.77,177,-0.029,-0.971,0.205,-6.875496000000001,-0.3437748,9.3965112,89.89138061999998,2.42361234,-3.3689930400000003
1.78,178,-0.018000000000000002,-0.993,0.215,-7.2192707999999985,0.0,9.5111028,89.82262566,2.33193906,-3.37472262
1.79,179,-0.014,-1.013,0.219,-8.250595200000001,0.7448454000000001,9.9121734,89.8111665,2.21161788,-3.36326346
1.8,180,-0.018000000000000002,-1.018,0.221,-9.969469199999999,1.7188740000000002,9.8548776,89.70803406,2.11421502,-3.3518043
1.81,181,-0.018000000000000002,-1.023,0.22,-12.4331886,2.7501984,9.453807000000001,89.58771288,2.01681216,-3.3231564
1.82,182,-0.021,-1.02,0.217,-15.0114996,3.8388186,8.5370742,89.43301421999998,1.93086846,-3.28304934
1.83,183,-0.027000000000000003,-1.017,0.214,-16.2147114,5.2139178,7.6203414,89.27258598,1.85065434,-3.2372127
1.84,184,-0.028,-1.018,0.221,-16.902261,5.5003968,6.875496000000001,89.1522648,1.76471064,-3.1799169000000003
1.85,185,-0.041,-1.017,0.217,-17.475219,4.7555514,6.3025379999999975,88.97464782,1.70168526,-3.13408026
1.86,186,-0.039,-1.025,0.215,-16.2147114,4.1825934,5.5576926,88.81421958,1.64438946,-3.0939732
1.87,187,-0.038,-1.044,0.21600000000000005,-13.0634424,4.4690724,5.042030400000002,88.68243924,1.59282324,-3.05386614
1.8800000000000001,188,-0.044,-1.07,0.228,-10.8289062,5.042030400000002,4.4117766,88.57357721999998,1.5469866,-3.00229992
1.8900000000000001,189,-0.05,-1.107,0.24,-9.740286,5.6149884000000005,4.1252976000000015,88.53347016000002,1.4896908000000002,-2.94500412
1.9000000000000001,190,-0.075,-1.14,0.25,-9.2819196,6.6463128000000005,4.1252976000000015,88.44179688,1.44385416,-2.88197874
1.9100000000000001,191,-0.108,-1.178,0.249,-10.255948199999999,8.3651868,4.5263682,88.33293486,1.39801752,-2.79603504
1.9200000000000002,192,-0.155,-1.205,0.241,-14.4385416,10.1986524,4.6409598,88.18969536,1.35218088,-2.69863218
1.93,193,-0.188,-1.284,0.165,-23.5485738,12.834259199999998,4.5263682,87.95478258,1.30634424,-2.57258142
1.94,194,-0.17600000000000002,-1.433,-0.108,-38.4454818,14.0947668,6.3025379999999975,87.55944156000002,1.23758928,-2.4350715000000003
1.95,195,-0.028,-1.496,-0.422,-47.555514,-0.9167328,11.516455800000001,87.07815683999998,1.1172681,-2.44080108
1.96,196,0.188,-1.499,-0.526,-30.4240698,-21.9442914,16.1001198,86.76875952,0.95111028,-2.65279554
1.97,197,0.407,-1.535,-0.241,-9.3392154,-27.788463,18.8503182,86.67135666,0.75057498,-2.9220858
1.98,198,0.5329999999999999,-1.5119999999999998,0.076,-13.0061466,-23.491278,16.2147114,86.53957632,0.5844171599999999,-3.14553942
1.99,199,0.407,-1.4,0.135,-18.7357266,-21.199446,8.479778399999999,86.35622975999998,0.5042030399999999,-3.3518043
2.0,200,0.13699999999999998,-1.3219999999999998,0.054000000000000006,-18.8503182,-16.329303,-0.4583664000000001,86.16715362,0.5042030399999999,-3.51796212
2.01,201,-0.096,-1.347,-0.02,-20.8556712,-6.6463128000000005,-8.3651868,85.95515916000002,0.5786875800000001,-3.59244666
2.02,202,-0.258,-1.4240000000000002,-0.123,-24.1788276,0.572958,-13.2353298,85.70878722,0.7104679199999999,-3.59817624
2.03,203,-0.278,-1.453,-0.226,-28.4760126,10.7143146,-15.3552744,85.42230822,0.86516658,-3.50650296
2.04,204,-0.222,-1.444,-0.278,-29.793816,16.501190400000002,-15.985528200000001,85.1129109,1.0255948199999998,-3.35753388
2.05,205,-0.105,-1.3769999999999998,-0.272,-31.971056400000002,21.2567418,-18.048177,84.78632483999998,1.21467096,-3.16845774
2.0599999999999996,206,0.011,-1.227,-0.247,-34.0337052,24.637194,-20.1108258,84.44255003999999,1.42666542,-2.94500412
2.07,207,0.079,-1.045,-0.249,-35.17962120000001,27.215505,-19.595163600000006,84.08731608000002,1.6329303,-2.69863218
2.0799999999999996,208,0.08800000000000001,-0.863,-0.246,-34.7212548,26.8717302,-15.126091199999998,83.73781170000002,1.79908812,-2.45226024
2.09,209,0.102,-0.703,-0.254,-33.1742682,21.485925,-7.1046792000000005,83.38830732,1.89649098,-2.25745452
2.0999999999999996,210,0.127,-0.598,-0.206,-30.080295,14.7823164,0.5156622000000001,83.08463958,1.90222056,-2.11421502
2.11,211,0.161,-0.575,-0.145,-30.194886600000004,7.5057497999999985,5.3285094000000015,82.77524226,1.85065434,-2.0340008999999997
2.1199999999999997,212,0.193,-0.628,-0.116,-32.658606,5.042030400000002,3.6669312000000014,82.4486562,1.81627686,-1.98243468
2.13,213,0.185,-0.7559999999999999,-0.132,-32.4294228,5.6149884000000005,-0.9740286,82.11634056,1.8334656000000005,-1.93086846
