TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.93,193,0.065,-0.99,-0.484,90.7565472,-6.4744254,7.906820400000001,63.82179162,4.99046418,-38.36526768
1.94,194,0.068,-1.088,-0.476,95.0537322,-5.6149884000000005,8.5370742,64.79009063999999,4.898790900000002,-38.37099726
1.95,195,0.069,-1.187,-0.446,96.6007188,-5.5003968,8.7089616,65.76984881999999,4.80711762,-38.37672684
1.96,196,0.062,-1.244,-0.442,95.4548028,-4.6409598,8.307891,66.73814784,4.7269035000000015,-38.38245642
1.97,197,0.066,-1.2819999999999998,-0.444,95.5120986,-2.9793816000000004,7.7922288,67.70644686,4.65814854,-38.37099726
1.98,198,0.057,-1.308,-0.445,95.683986,-1.9480572,7.2192707999999985,68.68047546,4.59512316,-38.35380852
1.99,199,0.05,-1.3330000000000002,-0.422,96.3715356,-0.9740286,6.589017,69.66023364,4.53782736,-38.33661978
2.0,200,0.037000000000000005,-1.341,-0.394,94.824549,0.4010706,6.3025379999999975,70.62853265999998,4.49199072,-38.3022423
2.01,201,0.03,-1.32,-0.354,94.9391406,1.3750992,6.6463128000000005,71.59683168000002,4.44615408,-38.25640566
2.02,202,0.022,-1.277,-0.311,94.251591,2.4637194,6.8182002000000015,72.55367154000002,4.40031744,-38.20483944
2.03,203,0.018000000000000002,-1.231,-0.285,93.392154,3.5523396000000003,6.3598338,73.51051140000001,4.3544808,-38.14754364
2.04,204,0.016,-1.2009999999999998,-0.248,94.5953658,3.9534102,6.417129599999999,74.47308084,4.31437374,-38.08451826
2.05,205,0.018000000000000002,-1.195,-0.206,94.53806999999999,4.583664,7.0473834,75.44137986,4.26280752,-38.01003372
2.0599999999999996,206,0.019,-1.19,-0.16399999999999998,94.0224078,5.2712136,8.59437,76.39821972,4.20551172,-37.9298196
2.07,207,0.016,-1.153,-0.129,91.5013926,5.5003968,9.568398599999998,77.33214126,4.131027179999999,-37.84960548
2.0799999999999996,208,0.006,-1.083,-0.106,90.5846598,6.1879464,9.3392154,78.26033322,4.06227222,-37.757932200000006
2.09,209,0.009000000000000001,-1.019,-0.076,91.3295052,6.5317212,8.479778399999999,79.19998434,3.99351726,-37.67198850000001
2.0999999999999996,210,0.017,-0.962,-0.062,91.2722094,7.2192707999999985,7.7922288,80.12817629999998,3.93622146,-37.57458564
2.11,211,0.024,-0.917,-0.045,91.55868840000001,7.448453999999999,7.5057497999999985,81.06782741999999,3.88465524,-37.48291236
2.1199999999999997,212,0.03,-0.8809999999999999,-0.039,90.9284346,6.875496000000001,7.6776372,81.99601937999998,3.82735944,-37.39123908
2.13,213,0.03,-0.858,-0.02,91.2149136,4.7555514,8.4224826,82.92421134,3.752874900000001,-37.328213700000006
2.1399999999999997,214,0.042,-0.85,-0.001,91.67328,2.0053530000000004,9.3965112,83.86386246,3.67266078,-37.28810664
2.15,215,0.054000000000000006,-0.8440000000000001,0.012,91.959759,-1.432395,9.797581800000001,84.79778400000002,3.5809875,-37.28237706
