TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.012,-1.005,0.052000000000000005,1.8907614,0.057295800000000015,0.1718874,90.51590484,-0.59014674,-15.34954482
0.21000000000000002,21,-0.01,-1.0070000000000001,0.052000000000000005,1.8907614,0.0,0.1718874,90.53309358,-0.59014674,-15.34954482
0.22,22,-0.01,-1.006,0.054000000000000006,1.8907614,0.057295800000000015,0.1718874,90.5560119,-0.59587632,-15.34954482
0.23,23,-0.009000000000000001,-1.008,0.053,1.8334656000000005,0.0,0.2291832000000001,90.57320064,-0.59587632,-15.34954482
0.24000000000000002,24,-0.009000000000000001,-1.008,0.054000000000000006,1.7761698000000001,0.0,0.2291832000000001,90.59038938,-0.6016058999999999,-15.34954482
0.25,25,-0.009000000000000001,-1.008,0.053,1.6615782,0.0,0.1718874,90.6419556,-0.59014674,-15.34381524
0.26,26,-0.01,-1.006,0.052000000000000005,1.6042823999999998,0.057295800000000015,0.11459160000000004,90.65914434,-0.59014674,-15.34381524
0.27,27,-0.011000000000000001,-1.005,0.053,1.7188740000000002,-0.11459160000000004,0.11459160000000004,90.67633308,-0.59587632,-15.34381524
0.28,28,-0.011000000000000001,-1.006,0.051,1.7761698000000001,-0.286479,0.0,90.69352182,-0.59587632,-15.34381524
0.29000000000000004,29,-0.012,-1.008,0.052000000000000005,1.9480572,-0.40107059999999994,0.0,90.71644014,-0.59014674,-15.34954482
0.3,30,-0.012,-1.008,0.053,1.8334656000000005,-0.286479,0.0,90.76227678,-0.5844171599999999,-15.34954482
0.31,31,-0.013000000000000001,-1.0070000000000001,0.055,1.7761698000000001,-0.11459160000000004,0.057295800000000015,90.78519509999998,-0.5844171599999999,-15.34954482
0.32,32,-0.013000000000000001,-1.008,0.055,1.7188740000000002,-0.11459160000000004,0.1718874,90.80238384,-0.59014674,-15.355274400000004
0.33,33,-0.013999999999999999,-1.008,0.055999999999999994,1.5469866,-0.11459160000000004,0.1718874,90.813843,-0.59014674,-15.355274400000004
0.34,34,-0.013999999999999999,-1.008,0.052000000000000005,1.4896908000000002,0.0,0.11459160000000004,90.83103174,-0.59014674,-15.355274400000004
0.35000000000000003,35,-0.012,-1.01,0.05,1.432395,0.057295800000000015,0.1718874,90.8711388,-0.5844171599999999,-15.34954482
0.36000000000000004,36,-0.011000000000000001,-1.011,0.05,1.2032118,0.0,0.11459160000000004,90.88259796,-0.5844171599999999,-15.34954482
0.37,37,-0.011000000000000001,-1.008,0.051,1.2032118,-0.11459160000000004,0.2291832000000001,90.89405712,-0.59014674,-15.34954482
0.38,38,-0.01,-1.004,0.054000000000000006,1.2605076000000002,-0.40107059999999994,0.2291832000000001,90.91124586,-0.59014674,-15.355274400000004
0.39,39,-0.008,-1.001,0.057,1.2605076000000002,-0.6875496,0.2291832000000001,90.92270502,-0.59587632,-15.36100398
0.4,40,-0.006,-1.0,0.057999999999999996,1.145916,-0.6875496,0.2291832000000001,90.96281208,-0.5786875800000001,-15.36100398
0.41000000000000003,41,-0.006,-1.003,0.057,1.145916,-0.6302538000000001,0.3437748,90.97427124,-0.5844171599999999,-15.37246314
0.42000000000000004,42,-0.008,-1.005,0.057999999999999996,1.2605076000000002,-0.40107059999999994,0.40107059999999994,90.9857304,-0.5844171599999999,-15.37246314
0.43,43,-0.011000000000000001,-1.008,0.055,1.2605076000000002,-0.286479,0.40107059999999994,91.00291914,-0.59014674,-15.37819272
0.44,44,-0.013999999999999999,-1.012,0.054000000000000006,1.2605076000000002,-0.2291832000000001,0.3437748,91.01437829999999,-0.59587632,-15.37819272
0.45,45,-0.015,-1.01,0.054000000000000006,1.2605076000000002,-0.286479,0.3437748,91.04875578,-0.59587632,-15.37819272
0.46,46,-0.013000000000000001,-1.01,0.052000000000000005,-0.11459160000000004,-0.2291832000000001,0.0,91.04875578,-0.59587632,-15.3839223
0.47000000000000003,47,-0.01,-1.0090000000000001,0.051,-0.057295800000000015,-0.40107059999999994,0.0,91.04875578,-0.59014674,-15.38965188
0.48000000000000004,48,-0.008,-1.008,0.052000000000000005,-0.11459160000000004,-0.5156622000000001,0.0,91.0430262,-0.59014674,-15.39538146
0.49,49,-0.009000000000000001,-1.008,0.052000000000000005,-0.286479,-0.4583664000000001,0.0,91.0430262,-0.59014674,-15.39538146
0.5,50,-0.006999999999999999,-1.006,0.052000000000000005,-0.4583664000000001,-0.572958,0.0,91.06594452,-0.56149884,-15.39538146
0.51,51,-0.008,-1.005,0.05,-0.40107059999999994,-0.6302538000000001,0.0,91.06594452,-0.56149884,-15.40111104
0.52,52,-0.011000000000000001,-1.003,0.05,-0.286479,-0.6302538000000001,0.057295800000000015,91.06021494,-0.56149884,-15.40684062
0.53,53,-0.011000000000000001,-1.003,0.051,-0.1718874,-0.572958,0.0,91.06021494,-0.56149884,-15.4125702
0.54,54,-0.013000000000000001,-1.003,0.054000000000000006,-0.11459160000000004,-0.4583664000000001,-0.11459160000000004,91.06021494,-0.56149884,-15.418299779999998
0.55,55,-0.013999999999999999,-1.004,0.054000000000000006,-0.1718874,-0.40107059999999994,-0.11459160000000004,91.10605158,-0.55576926,-15.418299779999998
0.56,56,-0.013999999999999999,-1.005,0.054000000000000006,-0.1718874,-0.2291832000000001,-0.057295800000000015,91.10605158,-0.55576926,-15.42402936
0.5700000000000001,57,-0.012,-1.0070000000000001,0.053,-0.1718874,0.0,0.0,91.10605158,-0.55576926,-15.42402936
0.5800000000000001,58,-0.011000000000000001,-1.0090000000000001,0.052000000000000005,-0.11459160000000004,0.0,0.0,91.10032199999999,-0.55576926,-15.42402936
0.59,59,-0.01,-1.011,0.049,0.0,0.0,0.11459160000000004,91.10032199999999,-0.56149884,-15.42402936
0.6,60,-0.009000000000000001,-1.011,0.05,0.11459160000000004,-0.11459160000000004,0.11459160000000004,91.20345444,-0.49274388,-15.40111104
0.61,61,-0.009000000000000001,-1.0090000000000001,0.051,0.2291832000000001,-0.1718874,0.1718874,91.20345444,-0.49274388,-15.40684062
0.62,62,-0.009000000000000001,-1.006,0.052000000000000005,0.057295800000000015,-0.2291832000000001,0.057295800000000015,91.20345444,-0.4984734599999999,-15.40684062
0.63,63,-0.008,-1.005,0.053,0.0,-0.1718874,0.057295800000000015,91.20345444,-0.4984734599999999,-15.40684062
0.64,64,-0.009000000000000001,-1.004,0.054000000000000006,0.0,-0.286479,0.057295800000000015,91.20345444,-0.4984734599999999,-15.4125702
0.65,65,-0.011000000000000001,-1.005,0.053,-0.1718874,-0.286479,0.057295800000000015,91.2435615,-0.4870143000000001,-15.4125702
0.66,66,-0.012,-1.006,0.052000000000000005,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,91.2435615,-0.49274388,-15.4125702
0.67,67,-0.013000000000000001,-1.0070000000000001,0.051,-0.1718874,0.0,0.057295800000000015,91.2435615,-0.49274388,-15.4125702
0.68,68,-0.012,-1.0070000000000001,0.051,-0.11459160000000004,0.0,0.0,91.23783192,-0.49274388,-15.4125702
0.6900000000000001,69,-0.01,-1.008,0.05,-0.11459160000000004,0.0,0.0,91.23783192,-0.49274388,-15.4125702
0.7000000000000001,70,-0.008,-1.0070000000000001,0.049,0.0,0.057295800000000015,-0.11459160000000004,91.29512772,-0.44690724,-15.40111104
0.7100000000000001,71,-0.008,-1.0070000000000001,0.049,0.0,0.11459160000000004,0.0,91.29512772,-0.44690724,-15.39538146
0.72,72,-0.009000000000000001,-1.006,0.049,0.2291832000000001,0.057295800000000015,0.0,91.29512772,-0.44690724,-15.39538146
0.73,73,-0.008,-1.005,0.05,0.3437748,0.0,0.11459160000000004,91.3008573,-0.4526368200000001,-15.39538146
0.74,74,-0.008,-1.005,0.05,0.5156622000000001,-0.11459160000000004,0.11459160000000004,91.30658688,-0.4526368200000001,-15.40111104
0.75,75,-0.006999999999999999,-1.005,0.05,0.572958,-0.1718874,0.1718874,91.3295052,-0.43544808,-15.39538146
0.76,76,-0.008,-1.006,0.049,0.5156622000000001,-0.3437748,0.2291832000000001,91.33523478,-0.43544808,-15.39538146
0.77,77,-0.009000000000000001,-1.004,0.05,0.5156622000000001,-0.5156622000000001,0.286479,91.34096436,-0.44117766,-15.40111104
0.78,78,-0.008,-1.005,0.052000000000000005,0.572958,-0.572958,0.2291832000000001,91.34669394,-0.44117766,-15.40684062
0.79,79,-0.009000000000000001,-1.006,0.052000000000000005,0.572958,-0.7448454000000001,0.1718874,91.35242352,-0.44690724,-15.418299779999998
0.8,80,-0.01,-1.0090000000000001,0.054000000000000006,0.572958,-0.8021411999999999,0.11459160000000004,91.37534184,-0.44117766,-15.42402936
0.81,81,-0.011000000000000001,-1.0090000000000001,0.055,0.5156622000000001,-0.9167328000000001,0.11459160000000004,91.38107142,-0.44117766,-15.42975894
0.8200000000000001,82,-0.011000000000000001,-1.011,0.052000000000000005,0.4583664000000001,-0.9740286,0.0,91.386801,-0.44117766,-15.441218099999999
0.8300000000000001,83,-0.011000000000000001,-1.01,0.054000000000000006,0.5156622000000001,-0.9740286,0.11459160000000004,91.39253058,-0.44117766,-15.452677260000002
0.8400000000000001,84,-0.012,-1.01,0.055999999999999994,0.5156622000000001,-0.8594370000000001,0.1718874,91.39826016,-0.44690724,-15.45840684
0.85,85,-0.011000000000000001,-1.0090000000000001,0.057999999999999996,0.3437748,-0.6302538000000001,0.11459160000000004,91.43263764,-0.44117766,-15.46413642
0.86,86,-0.01,-1.008,0.057999999999999996,0.11459160000000004,-0.4583664000000001,0.1718874,91.43836722,-0.44117766,-15.469866
0.87,87,-0.011000000000000001,-1.008,0.059000000000000004,-0.11459160000000004,-0.057295800000000015,0.1718874,91.43263764,-0.44690724,-15.469866
0.88,88,-0.01,-1.008,0.057999999999999996,-0.286479,0.057295800000000015,0.2291832000000001,91.43263764,-0.44690724,-15.469866
0.89,89,-0.01,-1.0090000000000001,0.057999999999999996,-0.3437748,0.11459160000000004,0.3437748,91.42690806,-0.4526368200000001,-15.469866
0.9,90,-0.012,-1.0090000000000001,0.055999999999999994,-0.40107059999999994,0.286479,0.3437748,91.43836722,-0.4526368200000001,-15.46413642
0.91,91,-0.013000000000000001,-1.0070000000000001,0.052000000000000005,-0.4583664000000001,0.1718874,0.3437748,91.43263764,-0.4583664000000001,-15.46413642
0.92,92,-0.012,-1.0070000000000001,0.054000000000000006,-0.3437748,0.2291832000000001,0.2291832000000001,91.43263764,-0.4583664000000001,-15.45840684
0.93,93,-0.011000000000000001,-1.0070000000000001,0.053,-0.1718874,0.057295800000000015,0.11459160000000004,91.42690806,-0.4583664000000001,-15.45840684
0.9400000000000001,94,-0.011000000000000001,-1.006,0.053,-0.11459160000000004,0.1718874,0.0,91.42690806,-0.4583664000000001,-15.45840684
0.9500000000000001,95,-0.01,-1.005,0.055999999999999994,0.0,0.1718874,0.0,91.48993344,-0.44117766,-15.44694768
0.9600000000000001,96,-0.009000000000000001,-1.005,0.055999999999999994,0.057295800000000015,0.2291832000000001,-0.057295800000000015,91.48993344,-0.44117766,-15.44694768
0.97,97,-0.006999999999999999,-1.005,0.055,0.057295800000000015,0.3437748,-0.057295800000000015,91.49566302,-0.43544808,-15.441218099999999
0.98,98,-0.006999999999999999,-1.002,0.055,0.286479,0.40107059999999994,-0.057295800000000015,91.49566302,-0.43544808,-15.441218099999999
0.99,99,-0.006999999999999999,-1.002,0.054000000000000006,0.40107059999999994,0.40107059999999994,-0.1718874,91.5013926,-0.43544808,-15.435488519999998
1.0,100,-0.006999999999999999,-1.002,0.054000000000000006,0.8021411999999999,0.2291832000000001,-0.1718874,91.51858134,-0.42398892,-15.42975894
1.01,101,-0.008,-1.002,0.055999999999999994,1.0313244000000001,0.0,-0.1718874,91.5300405,-0.42398892,-15.42975894
1.02,102,-0.009000000000000001,-1.002,0.057,1.3178034,0.0,-0.2291832000000001,91.54722924,-0.41825934,-15.42975894
1.03,103,-0.009000000000000001,-1.002,0.06,1.6042823999999998,0.1718874,-0.1718874,91.56441798,-0.41825934,-15.42975894
1.04,104,-0.009000000000000001,-1.003,0.06,1.8907614,0.1718874,-0.11459160000000004,91.58160672,-0.41825934,-15.42402936
1.05,105,-0.009000000000000001,-1.003,0.06,2.1772404,0.1718874,-0.11459160000000004,91.6159842,-0.41252976,-15.42402936
1.06,106,-0.01,-1.003,0.059000000000000004,2.6356068,0.2291832000000001,-0.057295800000000015,91.6446321,-0.41252976,-15.418299779999998
1.07,107,-0.012,-1.005,0.063,3.0366774,0.2291832000000001,-0.057295800000000015,91.67328,-0.41252976,-15.418299779999998
1.08,108,-0.011000000000000001,-1.004,0.064,3.2085647999999996,0.40107059999999994,-0.11459160000000004,91.70765748,-0.40680018,-15.4125702
1.09,109,-0.013000000000000001,-1.003,0.063,3.4377480000000005,0.0,-0.2291832000000001,91.74203496,-0.40680018,-15.4125702
1.1,110,-0.011000000000000001,-1.0,0.065,3.7242269999999995,-0.5156622000000001,-0.286479,91.7878716,-0.4010706000000001,-15.4125702
1.11,111,-0.01,-0.9990000000000001,0.069,3.7242269999999995,-0.8021411999999999,-0.3437748,91.82797866,-0.39534102,-15.42402936
1.12,112,-0.006999999999999999,-1.0,0.073,3.6669312000000014,-0.8594370000000001,-0.40107059999999994,91.86235614,-0.38961144,-15.42975894
1.1300000000000001,113,-0.005,-1.001,0.075,3.5523396000000003,-0.7448454000000001,-0.40107059999999994,91.9024632,-0.38961144,-15.435488519999998
1.1400000000000001,114,-0.004,-1.006,0.075,3.4950437999999995,-0.572958,-0.40107059999999994,91.93684068,-0.38388186,-15.441218099999999
1.1500000000000001,115,-0.004,-1.01,0.076,3.2658606,-0.4583664000000001,-0.1718874,91.9884069,-0.3724227000000001,-15.44694768
1.1600000000000001,116,-0.006,-1.012,0.077,3.0366774,-0.5156622000000001,-0.057295800000000015,92.0170548,-0.3724227000000001,-15.452677260000002
1.17,117,-0.008,-1.012,0.075,2.86479,-0.6875496,-0.057295800000000015,92.0457027,-0.3724227000000001,-15.45840684
1.18,118,-0.009000000000000001,-1.011,0.07400000000000001,2.86479,-0.7448454000000001,-0.1718874,92.07435059999999,-0.36669312,-15.46413642
1.19,119,-0.01,-1.008,0.07400000000000001,3.1512689999999997,-0.9167328000000001,-0.2291832000000001,92.10872808,-0.36669312,-15.47559558
1.2,120,-0.011000000000000001,-1.0070000000000001,0.073,3.2658606,-0.9167328000000001,-0.40107059999999994,92.14883514,-0.36096354,-15.48132516
1.21,121,-0.012,-1.0070000000000001,0.07200000000000001,3.2658606,-0.6875496,-0.6302538000000001,92.18321262,-0.35523396,-15.48705474
1.22,122,-0.013999999999999999,-1.005,0.07200000000000001,3.4377480000000005,-0.572958,-0.6302538000000001,92.2175901,-0.3437748,-15.492784320000002
1.23,123,-0.016,-1.005,0.07400000000000001,3.5523396000000003,-0.286479,-0.8594370000000001,92.25769716,-0.33804522,-15.498513899999999
1.24,124,-0.018000000000000002,-1.006,0.075,3.6096353999999997,0.2291832000000001,-0.8594370000000001,92.29207464,-0.32658606,-15.492784320000002
1.25,125,-0.018000000000000002,-1.006,0.076,3.4377480000000005,0.8021411999999999,-0.9740286,92.33791128,-0.32085648,-15.48132516
1.26,126,-0.016,-1.008,0.078,3.2658606,1.2605076000000002,-1.0886202,92.37228876,-0.30939732,-15.469866
1.27,127,-0.012,-1.008,0.079,3.0939732,1.432395,-1.145916,92.40093666,-0.30366774,-15.452677260000002
1.28,128,-0.01,-1.008,0.077,2.8074942000000003,1.6042823999999998,-1.2605076000000002,92.42958456,-0.29220857999999994,-15.435488519999998
1.29,129,-0.01,-1.01,0.075,2.6929026,1.5469866,-1.2605076000000002,92.45823246,-0.27501984,-15.42402936
1.3,130,-0.01,-1.012,0.077,2.5210152000000003,1.6042823999999998,-1.2032118,92.48688036,-0.26929026,-15.40684062
1.31,131,-0.01,-1.012,0.077,2.4064236,1.8907614,-1.2032118,92.51552826,-0.25783110000000004,-15.3839223
1.32,132,-0.012,-1.011,0.077,2.2345362,2.1199446,-1.2032118,92.53844658,-0.24637194,-15.36100398
1.33,133,-0.011000000000000001,-1.008,0.077,2.2345362,2.1772404,-1.2032118,92.56136490000002,-0.23491278,-15.34381524
1.34,134,-0.01,-1.0070000000000001,0.076,2.1199446,2.0626488000000003,-1.3178034,92.57855364,-0.22345362,-15.32089692
1.35,135,-0.008,-1.0070000000000001,0.075,2.1199446,1.8334656000000005,-1.3178034,92.60720154,-0.20626488,-15.2979786
1.36,136,-0.006999999999999999,-1.006,0.077,2.0053530000000004,1.8907614,-1.3750992,92.63011986,-0.19480572,-15.28078986
1.37,137,-0.006999999999999999,-1.008,0.079,2.1772404,1.9480572,-1.3178034,92.64730859999999,-0.18334656,-15.25787154
1.3800000000000001,138,-0.006999999999999999,-1.01,0.08199999999999999,2.0053530000000004,2.1772404,-1.145916,92.67022692,-0.1718874,-15.23495322
1.3900000000000001,139,-0.009000000000000001,-1.012,0.08199999999999999,1.7188740000000002,2.3491277999999998,-1.0313244000000001,92.68741566,-0.16615782,-15.212034899999995
1.4000000000000001,140,-0.009000000000000001,-1.013,0.08199999999999999,1.3178034,2.1772404,-0.8594370000000001,92.71033398,-0.16042824,-15.18911658
1.4100000000000001,141,-0.009000000000000001,-1.013,0.081,0.9167328000000001,1.8334656000000005,-0.8021411999999999,92.72179314,-0.14896908,-15.17192784
1.42,142,-0.009000000000000001,-1.013,0.081,0.572958,1.8907614,-0.8021411999999999,92.72752272,-0.14323950000000002,-15.1547391
1.43,143,-0.008,-1.012,0.081,0.40107059999999994,1.7761698000000001,-0.6875496,92.72752272,-0.13750992,-15.131820780000002
1.44,144,-0.006999999999999999,-1.0090000000000001,0.084,0.11459160000000004,1.8907614,-0.6302538000000001,92.7332523,-0.13178034,-15.11463204
1.45,145,-0.006,-1.008,0.085,-0.1718874,2.0626488000000003,-0.5156622000000001,92.74471146,-0.12605075999999998,-15.091713719999998
1.46,146,-0.006,-1.0070000000000001,0.086,-0.5156622000000001,2.291832,-0.3437748,92.73898188,-0.12605075999999998,-15.0687954
1.47,147,-0.005,-1.006,0.085,-0.8594370000000001,2.2345362,-0.1718874,92.72752272,-0.12605075999999998,-15.04587708
1.48,148,-0.005,-1.005,0.084,-1.145916,2.0053530000000004,0.0,92.71606355999998,-0.12605075999999998,-15.028688340000002
1.49,149,-0.005,-1.006,0.083,-1.432395,1.5469866,0.057295800000000015,92.70460440000001,-0.13178034,-15.011499600000002
1.5,150,-0.004,-1.006,0.08,-1.4896908000000002,1.0313244000000001,0.0,92.69887482,-0.12605075999999998,-15.000040439999998
1.51,151,-0.005,-1.0070000000000001,0.08199999999999999,-1.432395,0.9167328000000001,-0.057295800000000015,92.68168608,-0.12605075999999998,-14.99431086
1.52,152,-0.004,-1.0070000000000001,0.081,-1.432395,0.8021411999999999,-0.057295800000000015,92.67022692,-0.12605075999999998,-14.9828517
1.53,153,-0.005,-1.005,0.08,-1.4896908000000002,0.7448454000000001,-0.057295800000000015,92.65303818,-0.12605075999999998,-14.97712212
1.54,154,-0.006,-1.004,0.08199999999999999,-1.5469866,0.8594370000000001,-0.11459160000000004,92.63584944,-0.12605075999999998,-14.96566296
1.55,155,-0.006999999999999999,-1.003,0.083,-1.4896908000000002,0.8594370000000001,-0.057295800000000015,92.64730859999999,-0.12605075999999998,-14.95993338
1.56,156,-0.008,-1.003,0.085,-1.3178034,0.7448454000000001,-0.057295800000000015,92.63011986,-0.12605075999999998,-14.954203799999998
1.57,157,-0.008,-1.004,0.087,-1.432395,0.6302538000000001,-0.11459160000000004,92.61293112,-0.12605075999999998,-14.94274464
1.58,158,-0.006999999999999999,-1.0070000000000001,0.085,-1.6042823999999998,0.7448454000000001,-0.11459160000000004,92.60147196,-0.12605075999999998,-14.937015060000002
1.59,159,-0.006,-1.01,0.085,-1.7761698000000001,0.8594370000000001,-0.1718874,92.57855364,-0.12605075999999998,-14.93128548
1.6,160,-0.004,-1.011,0.084,-1.8907614,0.8594370000000001,-0.1718874,92.57282406,-0.12032118,-14.919826320000002
1.61,161,-0.003,-1.012,0.08199999999999999,-2.0626488000000003,0.9167328000000001,-0.2291832000000001,92.55563532,-0.12032118,-14.90836716
1.62,162,-0.002,-1.01,0.08,-2.1199446,0.9167328000000001,-0.286479,92.532717,-0.11459160000000003,-14.90263758
1.6300000000000001,163,-0.002,-1.0070000000000001,0.077,-2.2345362,0.8594370000000001,-0.2291832000000001,92.50979868,-0.11459160000000003,-14.89117842
1.6400000000000001,164,-0.002,-1.004,0.077,-2.291832,0.8594370000000001,-0.286479,92.48688036,-0.11459160000000003,-14.88544884
1.6500000000000001,165,-0.003,-1.002,0.076,-2.1199446,0.8021411999999999,-0.3437748,92.4754212,-0.10313244,-14.87398968
1.6600000000000001,166,-0.002,-1.001,0.077,-1.9480572,0.7448454000000001,-0.286479,92.45823246,-0.10313244,-14.868260099999999
1.6700000000000002,167,-0.001,-1.0,0.079,-1.7761698000000001,0.8594370000000001,-0.3437748,92.43531414,-0.10313244,-14.85680094
1.68,168,-0.001,-1.0,0.079,-1.4896908000000002,0.8594370000000001,-0.3437748,92.42385498,-0.09740286,-14.85107136
1.69,169,-0.001,-1.003,0.079,-1.5469866,0.6875496,-0.3437748,92.40666624,-0.09740286,-14.845341780000002
1.7,170,-0.003,-1.004,0.078,-1.6615782,0.40107059999999994,-0.286479,92.40666624,-0.0859437,-14.8396122
1.71,171,-0.003,-1.005,0.08,-1.7761698000000001,0.057295800000000015,-0.286479,92.3894775,-0.0859437,-14.83388262
1.72,172,-0.003,-1.0070000000000001,0.081,-2.2345362,0.0,-0.2291832000000001,92.36655918,-0.08021412,-14.83388262
1.73,173,-0.004,-1.01,0.083,-2.5783110000000002,0.057295800000000015,-0.286479,92.33791128,-0.08021412,-14.83388262
1.74,174,-0.005,-1.01,0.083,-2.86479,0.40107059999999994,-0.2291832000000001,92.30926338,-0.08021412,-14.83388262
1.75,175,-0.004,-1.011,0.081,-2.9793816000000004,0.5156622000000001,-0.1718874,92.29780422000002,-0.07448454,-14.82815304
1.76,176,-0.003,-1.012,0.08,-3.2085647999999996,0.7448454000000001,-0.1718874,92.26342674,-0.07448454,-14.81669388
1.77,177,-0.002,-1.012,0.079,-3.2085647999999996,1.0313244000000001,-0.1718874,92.22904926,-0.07448454,-14.80523472
1.78,178,-0.003,-1.011,0.08,-3.2085647999999996,1.0313244000000001,-0.1718874,92.19467178,-0.06875496,-14.799505140000004
1.79,179,-0.001,-1.012,0.081,-3.2085647999999996,0.6302538000000001,-0.286479,92.16602387999998,-0.06875496,-14.79377556
1.8,180,-0.001,-1.01,0.084,-3.4950437999999995,0.40107059999999994,-0.11459160000000004,92.14883514,-0.06302537999999999,-14.78804598
1.81,181,0.0,-1.0070000000000001,0.08199999999999999,-3.8388186,0.572958,-0.11459160000000004,92.10872808,-0.06302537999999999,-14.7823164
1.82,182,0.0,-1.005,0.08,-4.2398892,0.8021411999999999,0.0,92.06862102,-0.06302537999999999,-14.770857239999998
1.83,183,0.0,-1.005,0.079,-4.583664,0.9740286,0.0,92.02278438,-0.06302537999999999,-14.76512766
1.84,184,0.0,-1.0070000000000001,0.076,-4.6409598,1.0313244000000001,0.11459160000000004,91.97121816,-0.06875496,-14.7536685
1.85,185,-0.002,-1.0090000000000001,0.075,-4.583664,0.9167328000000001,0.1718874,91.93684068,-0.06875496,-14.74220934
1.86,186,-0.004,-1.01,0.075,-4.5263682,0.8021411999999999,0.2291832000000001,91.89100404,-0.06875496,-14.73647976
1.87,187,-0.005,-1.01,0.075,-4.3544808,0.4583664000000001,0.2291832000000001,91.8451674,-0.07448454,-14.73075018
1.8800000000000001,188,-0.006999999999999999,-1.0070000000000001,0.076,-4.1252976000000015,0.0,0.057295800000000015,91.80506034,-0.07448454,-14.73647976
1.8900000000000001,189,-0.006,-1.006,0.075,-4.1252976000000015,-0.2291832000000001,0.0,91.76495328,-0.07448454,-14.73647976
1.9000000000000001,190,-0.005,-1.002,0.075,-4.1252976000000015,-0.40107059999999994,-0.057295800000000015,91.73630538,-0.07448454,-14.74220934
1.9100000000000001,191,-0.005,-1.0,0.076,-4.0680017999999984,-0.5156622000000001,-0.057295800000000015,91.69619832,-0.06875496,-14.74793892
1.9200000000000002,192,-0.002,-1.001,0.076,-3.8961144,-0.6302538000000001,-0.1718874,91.65609126,-0.06875496,-14.7536685
1.93,193,-0.002,-1.002,0.075,-3.6096353999999997,-0.4583664000000001,-0.286479,91.62171378,-0.06875496,-14.75939808
1.94,194,-0.001,-1.002,0.073,-3.2658606,-0.2291832000000001,-0.1718874,91.5873363,-0.06302537999999999,-14.76512766
1.95,195,0.0,-1.002,0.07200000000000001,-2.86479,-0.286479,-0.057295800000000015,91.58160672,-0.057295800000000015,-14.76512766
1.96,196,-0.001,-1.003,0.07200000000000001,-2.3491277999999998,-0.2291832000000001,0.11459160000000004,91.5586884,-0.057295800000000015,-14.76512766
1.97,197,-0.002,-1.003,0.071,-1.9480572,-0.286479,0.286479,91.53577008,-0.06302537999999999,-14.770857239999998
