TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,0.076,-0.959,0.171,-10.313244,-6.5317212,-7.1046792000000005,92.5900128,2.99084076,-38.4741297
0.7100000000000001,71,0.076,-0.968,0.179,-10.7143146,-7.7349330000000025,-5.958763200000001,92.48115077999998,3.05386614,-38.54861424
0.72,72,0.071,-0.973,0.182,-11.4018642,-9.1100322,-4.583664,92.36082960000002,3.1054323600000004,-38.64028752
0.73,73,0.066,-0.972,0.184,-11.229976800000001,-9.740286,-3.0939732,92.24050842,3.1398098400000003,-38.73769038
0.74,74,0.065,-0.976,0.189,-10.7716104,-9.6829902,-1.6615782,92.12591682,3.1627281600000003,-38.82936366
0.75,75,0.069,-0.976,0.194,-10.599723,-10.026765,-0.2291832000000001,92.0457027,3.1799169000000003,-38.93822568
0.76,76,0.077,-0.976,0.196,-10.1986524,-11.6310474,0.8594370000000001,91.93684068,3.1741873200000006,-39.05281728
0.77,77,0.087,-0.981,0.2,-9.740286,-13.5791046,1.432395,91.83370824,3.16845774,-39.19032720000001
0.78,78,0.101,-0.99,0.207,-9.6829902,-15.6990492,1.7188740000000002,91.7305758,3.1627281600000003,-39.35075544
0.79,79,0.113,-1.0,0.209,-10.0840608,-17.3606274,1.9480572,91.62171378,3.151269,-39.52264284
0.8,80,0.122,-1.014,0.206,-10.5424272,-18.449247600000003,2.1199446,91.5300405,3.151269,-39.71744856
0.81,81,0.124,-1.022,0.2,-11.1153852,-19.938938399999998,2.6929026,91.40398974,3.13408026,-39.91798386
0.8200000000000001,82,0.124,-1.022,0.196,-11.45916,-22.1161788,3.4950437999999995,91.27793898,3.1054323600000004,-40.1357079
0.8300000000000001,83,0.12,-1.014,0.196,-11.5737516,-24.8090814,4.4117766,91.15188822,3.07678446,-40.38780942
0.8400000000000001,84,0.116,-1.002,0.202,-11.6310474,-28.4760126,5.5576926,91.02583746,3.03094782,-40.66855884
0.85,85,0.109,-0.993,0.205,-11.0580894,-30.4813656,6.1879464,90.91697544,2.99084076,-40.97795616000001
0.86,86,0.102,-0.99,0.206,-10.0840608,-32.6013102,6.760904399999999,90.80238384,2.93354496,-41.30454222
0.87,87,0.094,-0.994,0.208,-9.224623800000002,-34.66395900000001,7.161975,90.69352182,2.87624916,-41.64831702
0.88,88,0.09,-0.996,0.209,-8.7662574,-36.38283300000001,7.6776372,90.59038938,2.81322378,-42.00928055999999
0.89,89,0.08800000000000001,-0.993,0.211,-8.59437,-36.8411994,8.136003599999999,90.49298652,2.74446882,-42.37597368
0.9,90,0.085,-0.988,0.213,-7.5630456000000015,-36.03905820000001,8.136003599999999,90.42423156,2.68144344,-42.7426668
0.91,91,0.068,-0.974,0.21600000000000005,-6.1879464,-34.8931422,8.078707799999998,90.34974702,2.61268848,-43.08644159999999
0.92,92,0.052000000000000005,-0.966,0.221,-3.380452200000001,-32.486718599999996,7.6776372,90.30391038,2.54393352,-43.40729808
0.93,93,0.045,-0.959,0.235,-1.7188740000000002,-31.054323600000004,7.333862400000001,90.27526248,2.48090814,-43.7166954
0.9400000000000001,94,0.049,-0.947,0.259,-1.145916,-30.4240698,7.5057497999999985,90.25807374,2.41788276,-44.02036314
0.9500000000000001,95,0.049,-0.929,0.284,-0.5156622000000001,-30.252182399999995,7.906820400000001,90.27526248,2.35485738,-44.32403088
0.9600000000000001,96,0.065,-0.922,0.303,1.7761698,-29.9657034,8.307891,90.28672164,2.28037284,-44.62196904
0.97,97,0.075,-0.927,0.313,3.6096354,-29.793816,8.7662574,90.31536954,2.20015872,-44.91417762
0.98,98,0.08199999999999999,-0.963,0.294,3.6669312000000014,-30.080295,9.0527364,90.34974702,2.1199446,-45.21211578
0.99,99,0.051,-1.071,0.209,0.0,-30.3094782,7.6776372,90.34401744,2.05691922,-45.51578352
1.0,100,-0.042,-1.255,0.15,-3.7815227999999994,-17.761698000000006,2.1772404,90.30391038,2.0340008999999997,-45.68767092
1.01,101,-0.142,-1.445,0.136,-6.703608600000001,2.5210152000000003,-4.1825934,90.23515542,2.07410796,-45.65902302
1.02,102,-0.191,-1.515,0.101,-10.5424272,23.777757,-9.3965112,90.13202298,2.16005166,-45.42411024
1.03,103,-0.19,-1.45,0.014,-11.172681,38.61736920000001,-11.9748222,90.02889053999998,2.26891368,-45.04595796
1.04,104,-0.125,-1.306,-0.051,-9.1100322,44.34694920000001,-11.6310474,89.94867642,2.36631654,-44.6047803
1.05,105,-0.012,-1.123,-0.059,-1.9480572,42.62807520000001,-9.167328,89.93148768,2.44653066,-44.18652096
1.06,106,0.105,-0.989,-0.063,9.5111028,35.17962120000001,-6.2452422,90.04034970000002,2.50382646,-43.83701658
1.07,107,0.214,-0.941,-0.021,16.7876694,23.8923486,-3.6669312000000014,90.21796668,2.53247436,-43.59637422
1.08,108,0.293,-0.924,0.02,16.959556799999998,9.8548776,-0.057295800000000015,90.39558366,2.53247436,-43.49897136
1.09,109,0.358,-0.901,0.017,14.2093584,-3.0939732,2.9793816000000004,90.53882316,2.50382646,-43.52761926
1.1,110,0.37,-0.8740000000000001,-0.018000000000000002,12.5477802,-16.902261,4.583664,90.65341476,2.50955604,-43.72242498
1.11,111,0.335,-0.8540000000000001,-0.063,9.6256944,-30.7105488,4.6982556,90.73935846,2.47517856,-44.02609272
1.12,112,0.253,-0.845,-0.103,5.042030400000002,-42.4561878,2.7501984,90.77946552,2.46944898,-44.45008164
1.1300000000000001,113,0.132,-0.863,-0.128,0.3437748,-49.274388,-1.145916,90.76800636,2.49809688,-44.93709594
1.1400000000000001,114,-0.004,-0.91,-0.14,-3.2085648,-48.8733174,-5.72958,90.72216972,2.5783110000000002,-45.41838066
1.1500000000000001,115,-0.13,-0.986,-0.126,-7.1046792000000005,-41.9405256,-10.599723,90.61903728,2.67571386,-45.81945126
1.1600000000000001,116,-0.182,-1.043,-0.113,-13.0634424,-28.934379,-16.1001198,90.47579778,2.84760126,-46.10593026
1.17,117,-0.189,-1.08,-0.119,-18.162768600000003,-16.959556799999998,-19.2513888,90.28672164,3.04240698,-46.27208808
1.18,118,-0.161,-1.0759999999999998,-0.111,-19.2513888,-8.9954406,-18.449247600000003,90.08618634,3.2257535399999995,-46.36376136
1.19,119,-0.115,-1.056,-0.09,-16.7876694,-5.443101,-13.9228794,89.91429894,3.3689930400000003,-46.42105716
1.2,120,-0.068,-1.04,-0.079,-11.8029348,-5.3858052,-6.6463128000000005,89.76532986,3.40337052,-46.45543464000001
1.21,121,-0.021,-1.038,-0.08,-6.5317212,-6.417129599999999,1.145916,89.6965749,3.3919113599999995,-46.52418959999999
1.22,122,0.02,-1.0590000000000002,-0.07200000000000001,-2.0626488000000003,-7.448453999999999,7.906820400000001,89.67365658,3.31742682,-46.59867414
1.23,123,0.034,-1.082,-0.033,1.432395,-7.5057497999999985,12.7769634,89.68511574,3.1913760600000005,-46.67315868000001
1.24,124,0.024,-1.087,0.005,2.1772404,-5.6149884000000005,15.0687954,89.70230448,3.04240698,-46.7247249
1.25,125,0.003,-1.0759999999999998,0.022,1.432395,-3.2085648,15.4125702,89.71949322,2.87624916,-46.74764322
1.26,126,-0.02,-1.047,0.03,1.0886202,-1.145916,14.381245800000002,89.73095237999998,2.73300966,-46.75910238
1.27,127,-0.043,-1.006,0.037000000000000005,1.432395,0.4583664000000001,12.834259199999998,89.74814112,2.6069589,-46.7533728
1.28,128,-0.06,-0.96,0.044,1.8334656000000005,2.5210152000000003,11.229976800000001,89.76532986,2.49809688,-46.73045448000001
1.29,129,-0.076,-0.915,0.044,1.3750992,4.8128472,10.026765,89.7825186,2.39496444,-46.67888826
1.3,130,-0.07,-0.8759999999999999,0.047,1.0313244,6.760904399999999,9.453807000000001,89.79970734,2.2746432600000004,-46.59867414
1.31,131,-0.07,-0.851,0.06,0.9167328,8.59437,9.568398599999998,89.8111665,2.1772404,-46.51273044
1.32,132,-0.055,-0.8540000000000001,0.061,1.4896908000000002,10.5424272,10.1413566,89.83408482,2.07410796,-46.409598
1.33,133,-0.047,-0.861,0.071,1.2032118,11.8029348,10.026765,89.84554397999999,1.97097552,-46.28927682000001
1.34,134,-0.048,-0.877,0.081,0.7448454000000001,13.407217200000002,9.3965112,89.85700313999996,1.87357266,-46.15749648
1.35,135,-0.054000000000000006,-0.89,0.093,-1.6615782,15.2979786,7.7922288,89.85700313999996,1.7761698,-45.99706824
1.36,136,-0.063,-0.895,0.095,-5.0993262,17.3606274,5.5576926,89.8111665,1.7188740000000002,-45.82518084
1.37,137,-0.07200000000000001,-0.894,0.094,-7.8495246,19.6524594,3.3231564,89.73095237999998,1.6787669399999998,-45.63037512
1.3800000000000001,138,-0.085,-0.8959999999999999,0.084,-9.2819196,21.0848544,1.6042823999999998,89.6392791,1.6558486199999998,-45.42411024
1.3900000000000001,139,-0.097,-0.897,0.076,-9.568398599999998,22.0015872,0.5156622000000001,89.54760582,1.65011904,-45.2063862
1.4000000000000001,140,-0.092,-0.906,0.08800000000000001,-8.7662574,22.91832,0.286479,89.47312128,1.62147114,-44.97147342
1.4100000000000001,141,-0.085,-0.908,0.098,-8.4224826,24.1215318,0.5156622000000001,89.39290716000002,1.61001198,-44.73083106
1.42,142,-0.07,-0.908,0.104,-7.3911582,25.3247436,0.8021411999999999,89.31842262,1.59855282,-44.48445912
1.43,143,-0.061,-0.907,0.1,-6.4744254,26.069589,0.572958,89.25539724,1.5870936600000003,-44.22662802000001
1.44,144,-0.051,-0.906,0.084,-5.2712136,26.4706596,-0.11459160000000004,89.20956059999996,1.5870936600000003,-43.96306734
1.45,145,-0.05,-0.908,0.084,-3.380452200000001,26.1268848,-1.3178034,89.19237186000002,1.5813640800000002,-43.69950666
1.46,146,-0.064,-0.904,0.112,-1.0313244,26.4706596,-2.2345362,89.18664228,1.59855282,-43.43594598
1.47,147,-0.075,-0.903,0.14300000000000002,0.8594370000000001,27.501984000000004,-3.2085648,89.19810143999999,1.6272007199999998,-43.16665572
1.48,148,-0.084,-0.897,0.14,2.4064236,30.0229992,-3.8961144,89.22674934,1.6615782,-42.86871756
1.49,149,-0.085,-0.889,0.141,4.1252976000000015,33.0596766,-4.0680017999999984,89.27258598,1.70168526,-42.5421315
1.5,150,-0.083,-0.882,0.182,7.1046792000000005,36.5547204,-3.7815227999999994,89.37571842,1.7188740000000002,-42.17543838
1.51,151,-0.07400000000000001,-0.8859999999999999,0.247,10.9434978,39.3049188,-3.151269,89.49031002000002,1.7475218999999995,-41.78582694
1.52,152,-0.07,-0.91,0.267,13.0634424,39.47680620000001,-2.291832,89.63354952,1.75898106,-41.39048592
1.53,153,-0.061,-0.935,0.262,13.2926256,37.4714532,-1.432395,89.77105944,1.77044022,-41.01806322
1.54,154,-0.055,-0.974,0.258,14.266654199999998,35.4088044,-0.6875496,89.9257581,1.77044022,-40.66855884
1.55,155,-0.05,-1.034,0.253,14.037471,33.4607472,-0.5156622000000001,90.0976455,1.75898106,-40.33051362
1.56,156,-0.048,-1.079,0.248,13.2353298,30.4240698,-0.6875496,90.240885,1.75898106,-40.02684588
1.57,157,-0.056,-1.098,0.256,12.2040054,27.7311672,-1.3178034,90.36693576,1.75898106,-39.75182604
1.58,158,-0.07400000000000001,-1.08,0.282,9.740286,25.8977016,-2.7501984,90.4700682,1.78189938,-39.49399494
1.59,159,-0.093,-1.031,0.321,7.6776372,25.78311,-4.8128472,90.5560119,1.82200644,-39.23616384
1.6,160,-0.1,-0.982,0.364,7.161975,28.074942,-7.1046792000000005,90.67633308,1.86784308,-38.95541442
1.61,161,-0.08900000000000001,-0.973,0.387,8.479778399999999,32.2002396,-8.7662574,90.76800636,1.94232762,-38.63455794
1.62,162,-0.023,-1.037,0.318,8.4224826,38.1590028,-7.6203414,90.85967964,1.99962342,-38.25067608
1.6300000000000001,163,0.115,-1.205,0.112,12.5477802,35.3515086,-0.2291832000000001,90.99718956,1.98816426,-37.901171700000006
1.6400000000000001,164,0.327,-1.527,-0.038,25.9549974,-2.9793816000000004,11.9748222,91.26075024,1.87357266,-37.9298196
1.6500000000000001,165,0.5,-1.819,-0.005,29.392745399999995,-57.7541664,23.14750320000001,91.54722924,1.6787669399999998,-38.5027776
1.6600000000000001,166,0.522,-1.7280000000000002,0.023,21.3140376,-93.1629708,24.637194,91.75349412,1.4896908000000002,-39.43096956
1.6700000000000002,167,0.423,-1.4380000000000002,-0.019,11.516455800000001,-94.13699940000001,18.162768600000003,91.86235614,1.36364004,-40.3648911
1.68,168,0.215,-1.182,-0.025,9.969469199999999,-69.041439,10.886202,91.95402942,1.30061466,-41.04671112
1.69,169,0.012,-1.086,0.059,12.6623718,-39.47680620000001,4.1252976000000015,92.08008018,1.28342592,-41.43632256
1.7,170,-0.136,-1.126,0.122,8.479778399999999,-23.376686399999997,-1.3178034,92.17175346,1.2891555000000001,-41.6540466
1.71,171,-0.277,-1.218,0.08900000000000001,4.7555514,-13.9228794,-3.0939732,92.2175901,1.32926256,-41.79155652
1.72,172,-0.371,-1.335,-0.063,2.1199446,7.8495246,0.572958,92.24050842,1.3178034,-41.7113424
1.73,173,-0.364,-1.416,-0.183,-0.4010706,30.65325300000001,6.875496000000001,92.24050842,1.22613012,-41.41340424
1.74,174,-0.277,-1.393,-0.235,-6.417129599999999,46.8106686,13.6936962,92.17748304,1.0599723,-40.95503784
1.75,175,-0.118,-1.278,-0.254,-11.3445684,52.998615,18.9649098,92.05143228,0.83651868,-40.43937564
1.76,176,0.039,-1.155,-0.273,-12.318597,52.7694318,22.5172494,91.92538152,0.5786875800000001,-39.92944302
1.77,177,0.177,-1.058,-0.266,-13.2926256,45.72204840000001,24.2361234,91.78787159999999,0.30939732,-39.48826536
1.78,178,0.28800000000000003,-0.971,-0.235,-15.5844576,32.142943800000005,23.9496444,91.62744336,0.05156622,-39.17886804
1.79,179,0.364,-0.8859999999999999,-0.2,-17.589810600000003,16.615782,20.912967,91.4440968,-0.16042824,-39.02416938
1.8,180,0.399,-0.828,-0.179,-18.621135,-4.010706000000001,14.4385416,91.22637276,-0.24637194,-39.1043835
1.81,181,0.35100000000000003,-0.8190000000000001,-0.16899999999999998,-16.2147114,-19.2513888,7.2765666,91.06594452,-0.30939732,-39.29345964
1.82,182,0.247,-0.85,-0.152,-10.1413566,-30.1375908,-0.4010706,90.96854166,-0.29220857999999994,-39.59712738
1.83,183,0.153,-0.924,-0.11,-2.3491278,-33.2888598,-7.9641161999999985,90.95135292,-0.20053530000000008,-39.92371344
1.84,184,0.102,-0.966,-0.05,0.7448454000000001,-30.9970278,-14.4385416,90.96281208,-0.04010706,-40.22738118
1.85,185,0.059,-0.961,-0.006999999999999999,0.7448454000000001,-27.043617600000005,-18.162768600000003,90.96854166,0.15469866,-40.49094186
1.86,186,0.046,-0.919,0.032,0.7448454000000001,-22.2880662,-19.0222056,90.98000082,0.34950438,-40.7086659
1.87,187,0.041,-0.871,0.049,0.6302538000000001,-17.0741484,-17.6471064,90.9857304,0.53285094,-40.87482372
1.8800000000000001,188,0.022,-0.821,0.04,-0.8594370000000001,-11.516455800000001,-14.037471,90.97427124,0.68182002,-40.98941532
1.8900000000000001,189,0.01,-0.7879999999999999,0.039,-1.7188740000000002,-9.453807000000001,-10.0840608,90.9570825,0.7849524600000001,-41.0810886
1.9000000000000001,190,0.025,-0.76,0.037000000000000005,-3.0366774,-8.9381448,-6.6463128000000005,90.92843459999999,0.8594370000000001,-41.1670323
1.9100000000000001,191,0.034,-0.7490000000000001,0.043,-4.583664,-9.224623800000002,-4.583664,90.88259796,0.90527364,-41.25870558
1.9200000000000002,192,0.032,-0.726,0.053,-5.2139178,-9.1100322,-3.3231564,90.82530216,0.9453806999999999,-41.35037885999999
1.93,193,0.034,-0.7170000000000001,0.064,-3.6096354,-8.7089616,-2.4064236,90.79092468,0.9740286,-41.43632256
1.94,194,0.028,-0.716,0.073,-3.2085648,-8.078707799999998,-1.6615782,90.7565472,0.9912173399999998,-41.51653668
1.95,195,0.03,-0.7240000000000001,0.075,-4.2398892,-7.448453999999999,-0.572958,90.72216972,1.0026765,-41.59102122
1.96,196,0.045,-0.747,0.077,-5.72958,-7.906820400000001,1.2605076000000002,90.66487392,0.9969469199999998,-41.67123534
1.97,197,0.073,-0.775,0.073,-6.760904399999999,-9.6256944,3.9534102,90.59038938,0.95683986,-41.76863820000001
1.98,198,0.116,-0.8170000000000001,0.069,-7.5630456000000015,-11.8602306,6.589017,90.51590484,0.89381448,-41.88895938
1.99,199,0.151,-0.871,0.073,-7.6776372,-15.0114996,9.2819196,90.43569072,0.8078707799999998,-42.03792846
2.0,200,0.16899999999999998,-0.921,0.07400000000000001,-7.3911582,-18.5065434,11.5737516,90.37266534,0.72765666,-42.23846376
2.01,201,0.172,-0.958,0.078,-6.1879464,-21.3713334,12.9488508,90.30963996,0.6073354799999999,-42.45045822
2.02,202,0.161,-0.968,0.098,-4.297185,-24.1788276,13.5791046,90.26380332,0.47555514,-42.69110058
2.03,203,0.132,-0.946,0.125,-2.9220857999999996,-27.3873924,13.5791046,90.23515542,0.34950438,-42.96612042
2.04,204,0.1,-0.903,0.151,-2.1199446,-30.65325300000001,13.178034,90.21796668,0.2291832000000001,-43.26978816
2.05,205,0.073,-0.87,0.168,-0.6302538000000001,-32.2002396,12.7769634,90.23515542,0.12032118,-43.59637422
2.0599999999999996,206,0.058,-0.861,0.177,0.6875496,-32.830493399999995,12.7196676,90.24661458,0.00572958,-43.92296028
2.07,207,0.056,-0.868,0.189,1.5469866,-34.091001,13.521808800000002,90.2695329,-0.11459160000000004,-44.261005499999996
2.0799999999999996,208,0.06,-0.888,0.201,2.1772404,-36.5547204,15.0687954,90.2981808,-0.25210152,-44.62196904
2.09,209,0.067,-0.912,0.215,3.2658606,-40.04976420000001,16.673077799999998,90.33828786,-0.4010706000000001,-45.01731006
2.0999999999999996,210,0.07,-0.937,0.228,5.3285094000000015,-43.8885828,17.6471064,90.42423156,-0.55576926,-45.45848772
2.11,211,0.077,-0.963,0.25,9.1100322,-46.9252602,17.8762896,90.527364,-0.7161975,-45.922583700000004
2.1199999999999997,212,0.08,-0.989,0.277,13.2926256,-48.8733174,16.902261,90.67633308,-0.86516658,-46.40386842
2.13,213,0.092,-1.013,0.285,14.2093584,-47.2117392,14.381245800000002,90.83103174,-0.98548776,-46.87369398
2.1399999999999997,214,0.102,-1.025,0.273,13.5791046,-41.1383844,11.229976800000001,90.9857304,-1.07716104,-47.28049416
2.15,215,0.086,-1.033,0.266,13.0061466,-33.5753388,8.59437,91.15188822,-1.13445684,-47.61853938
2.1599999999999997,216,0.033,-1.04,0.266,12.2040054,-27.788463,7.2765666,91.28939814,-1.19175264,-47.89355922
2.17,217,-0.038,-1.035,0.292,10.9434978,-24.4653066,7.9641161999999985,91.40971932,-1.2605076000000002,-48.13993116
