TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.066,-0.977,-0.09,-23.491278,23.3766864,3.380452200000001,84.03574986,-3.59817624,-17.00539344
0.3,30,-0.034,-0.975,-0.095,-22.86102420000001,29.736520199999998,2.6356068,83.77791876,-3.59817624,-16.71318486
0.31,31,0.012,-0.973,-0.091,-20.340009,34.1482968,2.291832,83.54873556,-3.59817624,-16.37513964
0.32,32,0.05,-0.966,-0.057999999999999996,-16.615782,35.0077338,2.6356068,83.35392984,-3.59244666,-16.02563526
0.33,33,0.07400000000000001,-0.9740000000000001,-0.01,-14.667724800000002,32.4867186,2.9793816000000004,83.17631286,-3.59817624,-15.704778780000002
0.34,34,0.08,-0.992,0.006999999999999999,-14.896907999999998,29.67922440000001,1.7761698000000001,83.00442546000002,-3.58671708,-15.4125702
0.35000000000000003,35,0.087,-1.015,0.011000000000000001,-14.5531332,27.903054600000004,-0.6302538000000001,82.84399721999998,-3.54088044,-15.149009520000002
0.36000000000000004,36,0.092,-1.038,0.026000000000000002,-13.178034,26.5852512,-2.8074942000000003,82.69502814,-3.48931422,-14.89117842
0.37,37,0.09,-1.067,0.045,-11.0007936,23.0902074,-4.8701430000000006,82.5632478,-3.4148296799999995,-14.667724799999998
0.38,38,0.069,-1.112,0.051,-9.740286,18.162768600000003,-7.161975,82.45438578,-3.32888598,-14.501566980000002
0.39,39,0.055,-1.127,0.055999999999999994,-8.3651868,13.750992000000002,-8.8235532,82.35698292000002,-3.2257535399999995,-14.37551622
0.4,40,0.042,-1.115,0.064,-7.448453999999999,10.084060800000001,-9.9694692,82.29968712,-3.1054323600000004,-14.30103168
0.41000000000000003,41,0.02,-1.101,0.071,-7.3911582,7.5057497999999985,-11.0580894,82.219473,-2.99084076,-14.24373588
0.42000000000000004,42,0.003,-1.092,0.057999999999999996,-8.078707799999998,5.9014674000000005,-12.032118,82.13352929999998,-2.86479,-14.197899240000002
0.43,43,-0.006999999999999999,-1.082,0.045,-8.880849000000003,5.2712136,-12.6623718,82.04185602,-2.73300966,-14.16925134
0.44,44,-0.005,-1.055,0.037000000000000005,-8.880849000000003,5.3858052,-12.7196676,81.94445316,-2.6012293200000003,-14.12914428
0.45,45,0.004,-1.031,0.033,-9.224623800000002,6.3598338,-12.605075999999999,81.86996862,-2.4637194,-14.0947668
0.46,46,0.016,-1.008,0.039,-9.682990199999999,6.589017,-12.032118,81.76683618000001,-2.3376686399999995,-14.04893016
0.47000000000000003,47,0.039,-0.995,0.03,-11.0007936,6.589017,-11.5737516,81.65224458,-2.21734746,-13.99736394
0.48000000000000004,48,0.054000000000000006,-0.9590000000000001,0.018000000000000002,-13.636400400000001,5.7868758000000025,-10.657018800000001,81.51473466,-2.10848544,-13.95725688
0.49,49,0.052000000000000005,-0.922,0.002,-14.4958374,4.6409598,-9.453807,81.36576558,-2.01108258,-13.928608980000002
0.5,50,0.057,-0.903,0.009000000000000001,-14.610429000000002,4.3544808,-8.8235532,81.22825566,-1.90222056,-13.90569066
0.51,51,0.057,-0.898,0.019,-14.5531332,3.6669312000000014,-8.250595200000001,81.07928658,-1.81627686,-13.88277234
0.52,52,0.06,-0.903,0.022000000000000002,-15.928232399999999,1.7188740000000002,-7.6203414,80.91885834,-1.74179232,-13.88277234
0.53,53,0.067,-0.9159999999999999,0.013000000000000001,-17.8189938,-0.286479,-6.589017,80.73551178,-1.6787669399999998,-13.894231499999998
0.54,54,0.07,-0.929,-0.009000000000000001,-19.136797199999997,-2.1199446,-5.042030400000002,80.54643564,-1.6329303,-13.928608980000002
0.55,55,0.071,-0.94,-0.016,-18.6784308,-3.380452200000001,-3.380452200000001,80.37454824,-1.5870936600000003,-13.980175199999998
0.56,56,0.068,-0.9440000000000001,0.001,-17.246035799999998,-5.042030400000002,-1.6615782,80.20266084,-1.5813640800000002,-14.03174142
0.5700000000000001,57,0.057999999999999996,-0.943,0.012,-15.469866,-7.5057497999999985,0.0,80.04796218,-1.59282324,-14.10622596
0.5800000000000001,58,0.046,-0.9590000000000001,0.017,-14.9542038,-9.2819196,0.8021411999999999,79.89899310000001,-1.6157415599999996,-14.197899240000002
0.59,59,0.045,-0.975,0.021,-15.183387000000002,-9.9121734,1.8907614,79.75002402,-1.65011904,-14.2953021
0.6,60,0.05,-0.987,0.027999999999999997,-14.9542038,-10.3705398,2.86479,79.62970284,-1.6787669399999998,-14.40416412
0.61,61,0.059000000000000004,-0.9940000000000001,0.049,-12.5477802,-13.178034,4.4117766,79.50938166,-1.74179232,-14.5244853
0.62,62,0.057999999999999996,-1.002,0.065,-9.9121734,-16.8449652,6.0733548,79.41770838,-1.82773602,-14.67918396
0.63,63,0.06,-1.014,0.068,-8.193299399999999,-19.5378678,6.703608600000001,79.33749426,-1.92513888,-14.85680094
0.64,64,0.069,-1.016,0.066,-6.5317212,-21.657812399999997,6.417129599999999,79.28592804,-2.02254174,-15.05733624
0.65,65,0.079,-1.021,0.073,-4.8701430000000006,-23.892348600000002,6.3025379999999975,79.27446888,-2.10275586,-15.29224902
0.66,66,0.085,-1.0190000000000001,0.084,-3.4377480000000005,-27.215505,6.5317212,79.25155056000001,-2.21161788,-15.54435054
0.67,67,0.091,-1.016,0.09300000000000001,-2.2345362,-30.882436199999997,6.7609043999999985,79.24582097999998,-2.32620948,-15.83655912
0.68,68,0.099,-1.018,0.10400000000000001,-2.2345362,-33.9191136,6.3598338,79.24009140000003,-2.44080108,-16.1574156
0.6900000000000001,69,0.11699999999999999,-1.0290000000000001,0.1,-2.4637194,-36.03905820000001,4.8701430000000006,79.23436182,-2.54393352,-16.501190400000002
0.7000000000000001,70,0.139,-1.054,0.09,-3.8961144,-36.4401288,3.2085647999999996,79.24009140000003,-2.61268848,-16.86215394
0.7100000000000001,71,0.153,-1.081,0.078,-5.5003968,-38.10170700000001,1.8334656000000005,79.20571392,-2.6929026,-17.22884706
0.72,72,0.162,-1.104,0.044000000000000004,-8.136003599999999,-39.19032720000001,0.8594370000000001,79.14841812,-2.76165756,-17.61272892
0.73,73,0.158,-1.122,0.01,-8.7089616,-38.10170700000001,0.3437748,79.07966316,-2.83041252,-17.98515162
0.74,74,0.14400000000000002,-1.13,0.006999999999999999,-7.161975,-36.8411994,1.0886202,79.02809694,-2.89916748,-18.34611516
0.75,75,0.127,-1.126,0.012,-4.6982555999999995,-35.4088044,3.0939732,79.02236736,-2.96792244,-18.69561954
0.76,76,0.09300000000000001,-1.107,0.039,-1.6615782,-33.804522,5.6149884000000005,79.02809694,-3.0825140400000004,-19.01647602
0.77,77,0.067,-1.0859999999999999,0.08900000000000001,3.6669312000000014,-32.7731976,8.59437,79.08539274,-3.214294380000001,-19.32014376
0.78,78,0.067,-1.082,0.12300000000000001,7.2192707999999985,-32.945085,9.453807,79.18279559999998,-3.36326346,-19.6238115
0.79,79,0.07400000000000001,-1.112,0.10099999999999999,8.59437,-32.142943800000005,7.6203414,79.29165762,-3.48358464,-19.92174966
0.8,80,0.05,-1.202,0.03,8.3651868,-33.804522,4.4117766,79.4119788,-3.57525792,-20.24833572
0.81,81,-0.048,-1.278,0.0,9.396511199999999,-36.669312,2.1772404,79.53229998,-3.64974246,-20.60356968
0.8200000000000001,82,-0.142,-1.2670000000000001,0.026000000000000002,13.521808800000002,-37.24227,2.291832,79.6984578,-3.7299565800000014,-20.95880364
0.8300000000000001,83,-0.183,-1.208,-0.004,15.527161800000002,-32.8877892,3.3231564,79.88180436,-3.810170700000002,-21.27393054
0.8400000000000001,84,-0.204,-1.147,-0.217,13.464512999999998,-36.7839036,3.2085647999999996,80.04796218,-3.89038482,-21.6291645
0.85,85,-0.295,-1.143,-0.32,12.9488508,-43.544808,-0.2291832000000001,80.20839042,-3.9648693599999993,-22.04742384
0.86,86,-0.431,-1.145,-0.29600000000000004,14.1520626,-37.41415739999999,-5.1566220000000005,80.38027782,-3.9648693599999993,-22.42557612
0.87,87,-0.513,-1.162,-0.34700000000000003,11.2872726,-24.2934192,-10.828906199999999,80.51778774,-3.89038482,-22.67767764
0.88,88,-0.49,-1.159,-0.39399999999999996,9.740286,-6.990087599999999,-16.386598799999998,80.62092018,-3.73568616,-22.775080499999998
0.89,89,-0.384,-1.141,-0.47100000000000003,9.9121734,10.657018800000001,-20.7983754,80.71832304,-3.51796212,-22.70059596
0.9,90,-0.18899999999999997,-1.092,-0.51,12.1467096,22.1161788,-23.5485738,80.80999632,-3.26013102,-22.517249399999997
0.91,91,0.045,-1.015,-0.524,12.834259199999998,25.9549974,-22.4599536,80.92458792,-3.00229992,-22.29952536
0.92,92,0.25,-1.0,-0.505,11.1153852,21.142150199999996,-18.449247600000003,81.02199078,-2.79603504,-22.1161788
0.93,93,0.293,-1.0290000000000001,-0.47200000000000003,2.6356068,6.417129599999999,-10.4851314,81.04490909999998,-2.68144344,-22.07034216
0.9400000000000001,94,0.174,-1.0759999999999998,-0.435,-4.3544808,-1.9480572,-5.5003968,81.00480204,-2.62987722,-22.09899006
0.9500000000000001,95,-0.027000000000000003,-1.133,-0.424,-8.5370742,-4.297185,-1.7761698000000001,80.89594002,-2.62414764,-22.13909712
0.9600000000000001,96,-0.243,-1.1640000000000001,-0.405,-8.307891,-1.432395,0.6875496,80.8157259,-2.6356068,-22.15628586
0.97,97,-0.39899999999999997,-1.146,-0.353,-4.8701430000000006,5.3285094000000015,3.4377480000000005,80.7584301,-2.6642547000000003,-22.09899006
0.98,98,-0.446,-1.0659999999999998,-0.266,1.145916,14.266654199999998,7.5057497999999985,80.76415968,-2.71582092,-21.944291399999997
0.99,99,-0.375,-0.975,-0.19,6.8182002000000015,21.4286292,13.636400400000001,80.82145548,-2.82468294,-21.70937862000001
1.0,100,-0.23199999999999998,-0.917,-0.138,10.313244000000001,24.7517856,19.0222056,80.90739918,-2.99084076,-21.43435878
1.01,101,-0.12,-0.8859999999999999,-0.12300000000000001,12.3758928,25.496631,21.657812399999997,81.0162612,-3.1741873200000006,-21.14787978
1.02,102,-0.073,-0.866,-0.135,11.802934800000001,24.4080108,20.340009,81.11366405999998,-3.34034514,-20.87285994
1.03,103,-0.07,-0.847,-0.125,11.8602306,23.204798999999998,16.8449652,81.21679650000002,-3.47212548,-20.62075842
1.04,104,-0.08199999999999999,-0.826,-0.113,12.032118,22.6891368,13.521808800000002,81.31992894,-3.5809875,-20.37438648
1.05,105,-0.11,-0.807,-0.109,11.917526400000002,22.058882999999998,11.1153852,81.42306138000002,-3.666931200000001,-20.139473700000003
1.06,106,-0.132,-0.7879999999999999,-0.109,11.802934800000001,22.0015872,9.6256944,81.52619381999997,-3.73568616,-19.90456092
1.07,107,-0.135,-0.77,-0.11699999999999999,11.9748222,22.7464326,8.880849000000003,81.62932626,-3.79298196,-19.66964814
1.08,108,-0.115,-0.767,-0.114,12.834259199999998,23.605869600000002,8.250595200000001,81.74391786,-3.85027776,-19.4232762
1.09,109,-0.08900000000000001,-0.7759999999999999,-0.11699999999999999,13.178034,24.4653066,7.734933000000002,81.85850946000002,-3.896114400000001,-19.17117468
1.1,110,-0.059000000000000004,-0.7829999999999999,-0.125,13.120738199999998,24.1215318,6.9327918,81.96737148,-3.93622146,-18.91907316
1.11,111,-0.024,-0.7929999999999999,-0.135,12.318597,22.7464326,5.042030400000002,82.07050392,-3.95913978,-18.68988996
1.12,112,-0.002,-0.7959999999999999,-0.14400000000000002,11.2299768,20.5118964,3.1512689999999997,82.16790678,-3.9648693599999993,-18.4778955
1.1300000000000001,113,0.005,-0.802,-0.147,10.084060800000001,17.589810600000003,1.0886202,82.25958005999998,-3.95913978,-18.3060081
1.1400000000000001,114,0.002,-0.82,-0.14800000000000002,8.9954406,14.0947668,-0.7448454000000001,82.33979418,-3.93622146,-18.162768600000003
1.1500000000000001,115,-0.009000000000000001,-0.845,-0.134,8.7089616,10.3705398,-2.1772404,82.41427872,-3.89038482,-18.06536574
1.1600000000000001,116,-0.027000000000000003,-0.863,-0.111,8.651665800000002,6.875496000000001,-3.0939732,82.49449283999998,-3.85027776,-18.002340359999994
1.17,117,-0.047,-0.8690000000000001,-0.096,9.224623800000002,1.5469866,-3.8388186,82.58616612,-3.810170700000002,-17.9908812
1.18,118,-0.059000000000000004,-0.878,-0.078,9.9121734,-2.1772404,-4.6409598,82.68929856,-3.76433406,-18.019529100000003
1.19,119,-0.068,-0.888,-0.061,10.828906199999999,-5.958763200000001,-5.72958,82.80389016000002,-3.71276784,-18.08255448
1.2,120,-0.07,-0.8959999999999999,-0.038,11.688343199999998,-9.3392154,-6.703608600000001,82.94140008000002,-3.65547204,-18.17995734
1.21,121,-0.067,-0.905,-0.018000000000000002,12.0894138,-11.9748222,-8.021412000000002,83.07318042,-3.58671708,-18.3060081
1.22,122,-0.066,-0.91,-0.002,12.4904844,-13.9228794,-9.6256944,83.21069034,-3.50650296,-18.45497718
1.23,123,-0.066,-0.909,0.012,12.032118,-15.3552744,-11.5164558,83.34820026,-3.40337052,-18.621135
1.24,124,-0.073,-0.903,0.026000000000000002,11.2299768,-16.272007199999994,-13.521808800000002,83.47425102000003,-3.28304934,-18.7930224
1.25,125,-0.085,-0.898,0.037000000000000005,10.599723,-16.558486199999994,-15.928232399999999,83.60603136,-3.1398098400000003,-18.97063938
1.26,126,-0.105,-0.89,0.053,10.943497800000001,-16.2147114,-17.8189938,83.72635254,-2.9793816000000004,-19.15398594
1.27,127,-0.122,-0.8809999999999999,0.067,11.802934800000001,-15.297978599999999,-19.5378678,83.85813288,-2.79603504,-19.32014376
1.28,128,-0.134,-0.87,0.076,12.6623718,-13.2926256,-21.027558600000006,83.9956428,-2.59549974,-19.47484242
1.29,129,-0.142,-0.858,0.079,14.037471,-10.886202,-22.4599536,84.14461188,-2.38350528,-19.60089318
1.3,130,-0.145,-0.846,0.09699999999999999,16.902261,-7.448453999999999,-23.9496444,84.3394176,-2.16005166,-19.69256646
1.31,131,-0.163,-0.848,0.106,19.8816426,-2.9220858,-24.7517856,84.5399529,-1.9194093000000003,-19.74413268
1.32,132,-0.19399999999999998,-0.86,0.08800000000000001,22.0015872,0.8594370000000001,-24.5798982,84.76340652,-1.67303736,-19.75559184
1.33,133,-0.23199999999999998,-0.894,0.063,23.7204612,5.3285094000000015,-22.4599536,85.00404888,-1.44385416,-19.71548478
1.34,134,-0.258,-0.935,0.046,24.2934192,9.167328,-18.5638392,85.24469124,-1.24904844,-19.64100024
1.35,135,-0.24600000000000002,-0.9790000000000001,0.013999999999999999,22.631841,13.6936962,-13.9228794,85.47960402,-1.12872726,-19.50349032
1.36,136,-0.16699999999999998,-1.0590000000000002,-0.044000000000000004,17.8762896,19.136797199999997,-8.3651868,85.65149142,-1.03705398,-19.32014376
1.37,137,-0.08199999999999999,-1.097,-0.012,17.303331600000003,21.4286292,-4.1825934,85.82337881999999,-0.97975818,-19.1081493
1.3800000000000001,138,-0.013000000000000001,-1.113,0.016,15.928232399999999,20.5691922,-2.86479,85.97807748,-0.9453807,-18.907614000000002
1.3900000000000001,139,0.07,-1.11,0.057,11.688343199999998,18.334656,-5.0993262,86.09266908,-0.8823553199999999,-18.72426744
1.4000000000000001,140,0.113,-1.136,0.149,7.2765666,16.7303736,-9.224623800000002,86.18434235999996,-0.76776372,-18.56956878
1.4100000000000001,141,0.033,-1.1909999999999998,0.201,4.297185,15.5844576,-12.032118,86.22444942,-0.64171296,-18.42632928
1.42,142,-0.10300000000000001,-1.294,0.155,4.2398892,18.907614,-10.3705398,86.2588269,-0.53285094,-18.24298272
1.43,143,-0.263,-1.3969999999999998,0.1,9.6256944,28.9916748,-6.130650599999999,86.35050018,-0.4583664000000001,-17.9622333
1.44,144,-0.377,-1.48,0.037000000000000005,16.7303736,41.1383844,-0.4583664000000001,86.51665799999998,-0.44117766,-17.549703540000007
1.45,145,-0.325,-1.5319999999999998,-0.062,19.767051000000002,53.9153478,6.875496000000001,86.70573413999998,-0.49274388,-17.01112302
1.46,146,-0.135,-1.646,-0.159,17.9335854,61.191914399999995,17.475219,86.87189196,-0.64744254,-16.392328380000002
1.47,147,0.08199999999999999,-1.7830000000000001,-0.321,9.740286,57.2958,28.4760126,86.95783566,-0.9167328,-15.813640799999998
1.48,148,0.218,-1.794,-0.46299999999999997,5.5003968,44.748019799999994,38.90384820000001,86.99794272,-1.2891555,-15.34954482
1.49,149,0.18899999999999997,-1.594,-0.473,9.224623800000002,27.6165756,44.690723999999996,87.07815683999998,-1.7246035799999997,-15.05733624
1.5,150,0.02,-1.246,-0.377,15.068795399999999,11.1153852,39.7059894,87.20993718,-2.1199446,-14.9255559
1.51,151,-0.16699999999999998,-0.912,-0.275,19.0222056,8.078707799999998,27.4446882,87.39901332,-2.38923486,-14.82815304
1.52,152,-0.289,-0.73,-0.17,17.131444199999994,17.475219,13.8655836,87.55944156000002,-2.5210152000000003,-14.64480648
1.53,153,-0.314,-0.6509999999999999,-0.145,9.682990199999999,32.31483119999999,3.4950437999999995,87.63965568,-2.5496631,-14.32395
1.54,154,-0.302,-0.684,-0.18899999999999997,2.5210152000000003,44.9199072,-2.0626488000000003,87.63965568,-2.52674478,-13.88277234
1.55,155,-0.26899999999999996,-0.7909999999999999,-0.21600000000000005,-2.3491277999999998,51.9099948,-2.9220858,87.57090072000004,-2.50955604,-13.355650979999998
1.56,156,-0.126,-0.953,-0.214,-5.0993262,52.7694318,1.7188740000000002,87.49068659999998,-2.5210152000000003,-12.834259200000002
1.57,157,0.078,-1.087,-0.24100000000000002,-7.161975,48.128472,8.7089616,87.38755416000002,-2.6012293200000003,-12.35870406
1.58,158,0.243,-1.177,-0.235,-6.990087599999999,37.872523799999996,12.0894138,87.29588088,-2.71582092,-11.9748222
1.59,159,0.303,-1.1440000000000001,-0.182,-3.8961144,26.241476399999996,11.745639,87.23858508000002,-2.82468294,-11.71126152
1.6,160,0.293,-1.058,-0.127,0.40107059999999994,15.2406828,8.479778399999999,87.21566676,-2.81895336,-11.58521076
1.61,161,0.22699999999999998,-0.9790000000000001,-0.10400000000000001,3.2085647999999996,5.844171599999999,3.380452200000001,87.24431466,-2.84760126,-11.52791496
1.62,162,0.13699999999999998,-0.9159999999999999,-0.109,4.5263682,-1.9480572,-2.1772404,87.29015129999998,-2.82468294,-11.545103700000002
1.6300000000000001,163,0.065,-0.8740000000000001,-0.114,5.5576926,-9.167328,-5.7868758000000025,87.35317668,-2.77311672,-11.64250656
1.6400000000000001,164,0.019,-0.863,-0.10300000000000001,6.3025379999999975,-15.928232399999999,-6.875496000000001,87.42766122,-2.70436176,-11.79720522
1.6500000000000001,165,0.01,-0.875,-0.092,6.1879464,-21.485925,-6.9327918,87.49641618000004,-2.62987722,-12.01492926
1.6600000000000001,166,0.021,-0.892,-0.091,5.2712136,-23.892348600000002,-6.2452422,87.55944156000002,-2.57258142,-12.25557162
1.6700000000000002,167,0.044000000000000004,-0.912,-0.09300000000000001,4.6982555999999995,-24.923673,-4.583664,87.62246694,-2.52674478,-12.50194356
1.68,168,0.057999999999999996,-0.9279999999999999,-0.09699999999999999,4.6982555999999995,-25.55392680000001,-3.0366774,87.68549232000002,-2.49809688,-12.75977466
1.69,169,0.052000000000000005,-0.924,-0.099,5.2712136,-26.4706596,-2.4637194,87.75424728,-2.48090814,-13.01760576
1.7,170,0.040999999999999995,-0.914,-0.1,6.3598338,-27.100913399999996,-1.5469866,87.82300224,-2.45226024,-13.2926256
1.71,171,0.027999999999999997,-0.907,-0.085,7.5630456000000015,-27.272800800000002,-0.5156622000000001,87.91467551999996,-2.44653066,-13.56191586
1.72,172,0.002,-0.894,-0.066,8.250595200000001,-27.7311672,0.8594370000000001,88.01207838,-2.45798982,-13.83120612
1.73,173,-0.006999999999999999,-0.879,-0.052000000000000005,7.3911582,-28.132237800000002,2.86479,88.10375166,-2.48663772,-14.11195554
1.74,174,-0.03,-0.87,-0.059000000000000004,6.130650599999999,-27.3300966,4.010706000000001,88.18396578000002,-2.52674478,-14.381245800000002
1.75,175,-0.026000000000000002,-0.873,-0.068,4.7555514,-25.4393352,5.3858052,88.23553199999998,-2.578311,-14.62761774
1.76,176,-0.012,-0.8740000000000001,-0.067,3.0366774,-23.5485738,7.1046792000000005,88.28136864,-2.65279554,-14.862530519999998
1.77,177,0.003,-0.88,-0.069,1.145916,-21.944291399999997,8.4224826,88.31001654,-2.73873924,-15.074524979999998
1.78,178,0.019,-0.888,-0.069,0.0,-20.5691922,9.7975818,88.3214757,-2.8361421,-15.27506028
1.79,179,0.027000000000000003,-0.904,-0.063,-0.8594370000000001,-19.308684600000007,10.599723,88.3214757,-2.93927454,-15.46413642
1.8,180,0.032,-0.922,-0.06,-2.0626488000000003,-17.8189938,10.7716104,88.30428696,-3.03094782,-15.647482979999998
1.81,181,0.035,-0.9279999999999999,-0.067,-3.9534102,-16.2147114,11.1153852,88.27563906,-3.1398098400000003,-15.80218164
1.82,182,0.043,-0.925,-0.075,-4.9274388,-15.928232399999999,11.917526400000002,88.23553199999998,-3.26013102,-15.956880300000002
1.83,183,0.045,-0.9109999999999999,-0.07400000000000001,-4.5263682,-16.7876694,13.178034,88.20115452,-3.3919113599999995,-16.12303812
1.84,184,0.043,-0.89,-0.065,-3.0366774,-18.6784308,14.266654199999998,88.18396578000002,-3.5351508600000003,-16.3006551
1.85,185,0.037000000000000005,-0.858,-0.040999999999999995,-0.8021411999999999,-21.371333399999997,15.011499599999999,88.18969536,-3.67266078,-16.51837914
1.86,186,0.031,-0.826,-0.017,1.3750992,-23.7204612,15.068795399999999,88.21834326000004,-3.82162986,-16.747562339999998
1.87,187,0.027000000000000003,-0.8009999999999999,0.008,3.3231564,-25.210151999999997,15.297978599999999,88.27563906,-3.97632852,-16.99393428
1.8800000000000001,188,0.03,-0.799,0.026000000000000002,4.9847346,-26.4706596,16.2147114,88.35012359999996,-4.13675676,-17.251765380000002
1.8900000000000001,189,0.044000000000000004,-0.809,0.024,6.589017,-29.163562199999998,18.334656,88.44179688,-4.31437374,-17.5325148
1.9000000000000001,190,0.057,-0.8220000000000001,0.028999999999999998,7.2192707999999985,-33.2888598,20.6837838,88.54492932000002,-4.50917946,-17.86483044
1.9100000000000001,191,0.059000000000000004,-0.831,0.048,7.7922288,-38.5600734,22.631841,88.65952092,-4.73263308,-18.23725314
1.9200000000000002,192,0.062,-0.848,0.07400000000000001,7.5057497999999985,-43.888582799999995,23.605869600000002,88.7798421,-4.96181628,-18.67270122
1.93,193,0.073,-0.877,0.099,7.1046792000000005,-47.1544434,23.4339822,88.90016328,-5.19099948,-19.13106762
1.94,194,0.079,-0.9129999999999999,0.115,6.2452422,-49.847346,22.2307704,89.01475488,-5.40872352,-19.6238115
1.95,195,0.073,-0.9490000000000001,0.13,4.4117766,-53.5142772,21.027558600000006,89.12934648,-5.59779966,-20.15666244
1.96,196,0.040999999999999995,-0.97,0.14300000000000002,3.3231564,-57.4676874,19.767051000000002,89.22674934,-5.7868758,-20.72389086
1.97,197,0.006999999999999999,-0.992,0.16,2.1199446,-61.8221682,17.4179232,89.3241522,-5.9473040400000015,-21.33695592
1.98,198,-0.024,-1.0170000000000001,0.162,-2.7501984,-63.6556338,14.610429000000002,89.36998884,-6.08481396,-21.9729393
1.99,199,-0.044000000000000004,-1.033,0.129,-9.8548776,-59.64492779999999,11.5164558,89.34134094,-6.1879464,-22.56308604
2.0,200,-0.069,-1.0490000000000002,0.078,-14.266654199999998,-50.305712400000004,10.1986524,89.26112682,-6.2796196800000015,-23.06728908
2.01,201,-0.087,-1.047,0.032,-16.501190400000002,-39.7632852,12.4904844,89.14080564,-6.39994086,-23.462630100000002
2.02,202,-0.08199999999999999,-1.0270000000000001,0.017,-12.6623718,-32.085648000000006,18.1054728,89.05486194,-6.57755784,-23.78348658
