TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.175,-1.6,0.23800000000000002,-19.2513888,-47.0398518,-12.318597,-3.62682414,2.71009134,-68.3252415
0.31,31,-0.23399999999999999,-1.656,0.22399999999999998,-18.506543399999998,-35.52339600000001,-7.734933000000002,-3.81590028,2.3491278,-68.38826688
0.32,32,-0.254,-1.618,0.19399999999999998,-19.5378678,-22.803728399999997,-2.7501984,-4.010706,2.1199446,-68.40545562
0.33,33,-0.26,-1.568,0.154,-19.136797199999997,-8.5370742,1.0313244000000001,-4.19978214,2.0340009,-68.38826688
0.34,34,-0.243,-1.514,0.10300000000000001,-17.9335854,4.8128472,3.4950437999999995,-4.3831287,2.08556712,-68.35388940000001
0.35000000000000003,35,-0.204,-1.412,0.039,-16.4438946,15.9855282,5.1566220000000005,-4.51490904,2.24026578,-68.28513444
0.36000000000000004,36,-0.157,-1.3,-0.011000000000000001,-13.2353298,27.903054600000004,5.5003968,-4.65241896,2.51528562,-68.2392978
0.37,37,-0.10300000000000001,-1.189,-0.063,-10.3705398,35.17962120000001,3.4950437999999995,-4.76128098,2.86479,-68.22210906000001
0.38,38,-0.05,-1.081,-0.09,-7.1046792000000005,38.90384820000001,0.9167328000000001,-4.83576552,3.2486718599999995,-68.23356822000001
0.39,39,-0.008,-0.9740000000000001,-0.10300000000000001,-3.6096353999999997,40.7946096,-1.3178034,-4.88160216,3.64974246,-68.27367527999999
0.4,40,0.044000000000000004,-0.865,-0.105,0.11459160000000004,43.602103799999995,-3.8961144,-4.81857678,4.08519054,-68.28513444
0.41000000000000003,41,0.102,-0.779,-0.09,2.86479,44.8626114,-6.8182002000000015,-4.80138804,4.5206386200000015,-68.3825373
0.42000000000000004,42,0.17300000000000001,-0.72,-0.07,2.3491277999999998,46.29500640000001,-8.9381448,-4.79565846,4.97327544,-68.49712889999999
0.43,43,0.264,-0.727,-0.10800000000000001,-0.6875496,48.8160216,-8.7089616,-4.81857678,5.44883058,-68.61172049999999
0.44,44,0.321,-0.768,-0.16899999999999998,-8.880849000000003,46.123119,-3.7815228,-4.9217092199999986,5.895737819999999,-68.67474588
0.45,45,0.37799999999999995,-0.789,-0.198,-17.589810600000003,36.2682414,1.8334656000000005,-5.03630082,6.2853492599999985,-68.63463881999999
0.46,46,0.418,-0.7609999999999999,-0.267,-25.4393352,22.2880662,7.3911582,-5.29413192,6.5088028799999975,-68.57161344
0.47000000000000003,47,0.428,-0.655,-0.345,-27.903054600000004,6.4744254,11.0007936,-5.56342218,6.57755784,-68.46275141999999
0.48000000000000004,48,0.382,-0.502,-0.33,-24.0069402,-10.1413566,12.5477802,-5.79260538,6.49161414,-68.3252415
0.49,49,0.285,-0.315,-0.27899999999999997,-19.9962342,-24.2361234,14.438541599999999,-5.97595194,6.26243094,-68.16481326
0.5,50,0.15,-0.132,-0.225,-14.209358400000001,-38.67466500000001,17.761698000000006,-6.08481396,5.9014674000000005,-67.9528188
0.51,51,-0.005,-0.004,-0.263,-8.479778399999999,-51.279740999999994,19.2513888,-6.14210976,5.4144530999999985,-67.7236356
0.52,52,-0.142,-0.016,-0.28300000000000003,-4.2398892,-72.88025760000002,17.0168526,-6.15356892,4.70971476,-67.49445240000001
0.53,53,-0.325,-0.098,-0.217,-2.4637194,-79.641162,12.6623718,-6.15356892,3.94195104,-67.30537626
0.54,54,-0.484,-0.302,-0.273,-3.4377480000000005,-65.2599162,7.2765666,-6.17075766,3.3059676599999994,-67.17932549999999
0.55,55,-0.644,-0.562,-0.159,-4.7555514,-38.445481799999996,3.5523396000000003,-6.09627312,2.8074942000000003,-67.00170852
0.56,56,-0.825,-0.9590000000000001,-0.192,-8.7662574,-0.572958,0.6302538000000001,-6.18221682,2.80176462,-66.99597894
0.5700000000000001,57,-0.924,-1.344,-0.223,-12.3758928,31.3980984,1.9480572,-6.31399716,3.11116194,-66.99597894
0.5800000000000001,58,-0.835,-1.632,-0.218,-11.745639,60.50436480000001,9.0527364,-6.4400479200000005,3.71276784,-66.95587187999999
0.59,59,-0.473,-1.75,-0.21100000000000002,-9.7975818,83.9956428,21.829699800000004,-6.53745078,4.56647526,-66.81263238
0.6,60,-0.187,-1.7209999999999999,-0.043,-2.7501984,93.67863299999999,46.925260200000004,-6.5317212,5.5405038599999985,-66.41729136000001
0.61,61,0.043,-1.694,0.004,-1.0886202,89.7825186,60.045998399999995,-6.497343719999999,6.49161414,-65.89589957999999
0.62,62,0.332,-1.784,0.028999999999999998,1.6615782,76.89096359999998,57.754166399999995,-6.428588760000001,7.31094408,-65.39169654
0.63,63,0.4920000000000001,-1.906,0.053,-1.8334656000000005,55.5196302,45.9512316,-6.39994086,7.906820399999999,-64.97916677999999
0.64,64,0.44,-1.874,0.037000000000000005,-7.9641161999999985,30.366774000000003,26.814434400000003,-6.451507079999999,8.233406460000001,-64.73279484
0.65,65,0.259,-1.88,0.027000000000000003,-14.8396122,4.9274388,8.651665800000002,-6.58328742,8.29070226,-64.64112156
0.66,66,0.098,-1.899,-0.022000000000000002,-20.2254174,-15.928232399999999,-4.5263682,-6.7895523,8.12454444,-64.67549904
0.67,67,0.004,-1.83,-0.09699999999999999,-21.772404,-28.4760126,-14.0947668,-7.018735500000001,7.82660628,-64.78436106000001
0.68,68,-0.055999999999999994,-1.723,-0.154,-21.199446,-41.539455,-22.5745452,-7.25364828,7.3911582,-64.96770762
0.6900000000000001,69,-0.138,-1.594,-0.213,-21.142150199999996,-47.555514,-27.100913399999996,-7.49429064,6.8869551599999985,-65.18543166
0.7000000000000001,70,-0.203,-1.46,-0.259,-21.944291399999997,-50.24841660000001,-28.418716800000002,-7.71201468,6.348374640000001,-65.39742612
0.7100000000000001,71,-0.254,-1.307,-0.305,-21.657812399999997,-49.04520479999999,-26.1268848,-7.94692746,5.8269828599999975,-65.603691
0.72,72,-0.281,-1.1440000000000001,-0.281,-20.626488000000002,-43.1437374,-21.886995600000002,-8.164651500000002,5.37434604,-65.76984881999999
0.73,73,-0.271,-0.993,-0.242,-20.912967000000002,-34.60666320000001,-20.2827132,-8.38810512,5.0019233399999985,-65.92454748
0.74,74,-0.249,-0.8640000000000001,-0.161,-20.340009,-26.4706596,-21.772404,-8.60582916,4.70971476,-66.10789403999999
0.75,75,-0.203,-0.679,-0.179,-21.5432208,-19.9389384,-25.210151999999997,-8.80636446,4.45761324,-66.30269976
0.76,76,-0.17,-0.434,-0.207,-15.527161800000002,-3.2085647999999996,-29.736520199999998,-8.98398144,4.3831287,-66.59490833999999
0.77,77,-0.14800000000000002,-0.19399999999999998,-0.177,-4.583664,11.8602306,-31.79916900000001,-9.05846598,4.45188366,-66.9214944
0.78,78,-0.17,0.040999999999999995,-0.11900000000000001,6.5317212,23.204798999999998,-31.913760600000003,-9.0240885,4.629500640000002,-67.2652692
0.79,79,-0.228,0.264,-0.09300000000000001,19.5378678,29.9084076,-29.67922440000001,-8.857930679999997,4.87587258,-67.59758484
0.8,80,-0.327,0.42100000000000004,-0.028999999999999998,35.0650296,39.6486936,-27.272800800000002,-8.554262940000001,5.2139178,-67.90698216000001
0.81,81,-0.44,0.484,0.071,48.4722468,64.62966239999999,-28.0176462,-8.10162612,5.815523699999999,-68.2679457
0.8200000000000001,82,-0.485,0.46299999999999997,0.23800000000000002,57.754166399999995,83.19350159999998,-33.3461556,-7.574504760000001,6.5947465800000025,-68.69193462000001
0.8300000000000001,83,-0.336,0.327,0.17300000000000001,50.9359662,85.25615040000002,-35.9244666,-7.12186794,7.3911582,-69.13884186
0.8400000000000001,84,-0.134,0.07400000000000001,-0.078,22.6891368,65.89017,-30.8251404,-6.94998054,8.00995284,-69.51126456
0.85,85,0.22399999999999998,-0.184,-0.39899999999999997,4.3544808,67.3798608,-20.340009,-6.93852138,8.663124960000001,-69.76909565999999
0.86,86,0.585,-0.685,-0.508,-4.8128472,57.2385042,-3.3231564,-7.00727634,9.224623800000002,-69.85503936
0.87,87,0.795,-1.501,-0.633,-21.314037600000002,9.2819196,19.480572,-7.19635248,9.33348582,-69.66596322000001
0.88,88,0.887,-2.3819999999999997,-0.505,-20.5118964,-22.9756158,40.90920120000001,-7.328132819999999,9.15586884,-69.23051514
0.89,89,0.649,-2.162,-0.38,-14.381245800000002,-41.0237928,32.7731976,-7.408346939999999,8.794905300000002,-68.86382202
0.9,90,0.355,-1.486,-0.35,-4.2398892,-52.82672760000001,8.193299399999999,-7.39688778,8.28497268,-68.70912336
0.91,91,-0.17800000000000002,-1.636,-0.26,2.5210152000000003,-59.7595194,-11.1153852,-7.37396946,7.68336678,-68.76068957999999
0.92,92,-0.59,-1.965,-0.13,2.9793816000000004,-47.326330799999994,-29.220858000000003,-7.36823988,7.1848933200000005,-69.00706152000001
0.93,93,-0.7,-1.9280000000000002,-0.124,-5.1566220000000005,-28.533308399999996,-27.272800800000002,-7.448453999999999,6.86976642,-69.24770388
0.9400000000000001,94,-0.645,-1.801,-0.16399999999999998,-10.313244000000001,-11.2299768,-14.5531332,-7.56877518,6.7379860800000015,-69.37948422
0.9500000000000001,95,-0.439,-1.781,-0.14,-11.2299768,5.2139178,-2.5783110000000002,-7.671907620000002,6.77809314,-69.39667296
0.9600000000000001,96,-0.255,-1.7469999999999999,-0.121,-12.2040054,20.05353,6.0733548,-7.792228800000001,6.98435802,-69.35656589999999
0.97,97,-0.182,-1.742,-0.124,-13.407217200000002,35.0077338,14.610429000000002,-7.918279559999997,7.34532156,-69.24770388
0.98,98,-0.154,-1.69,-0.105,-15.183387000000002,47.9565846,22.345361999999998,-8.05578948,7.8495246,-69.08154606000001
0.99,99,-0.134,-1.515,-0.171,-17.6471064,55.576926,28.0176462,-8.21621772,8.42821218,-68.86382202
1.0,100,-0.004,-1.306,-0.22,-18.162768600000003,54.6601932,29.67922440000001,-8.33080932,9.00689976,-68.60026134
1.01,101,0.168,-1.11,-0.195,-18.048177,45.263682,29.736520199999998,-8.479778399999999,9.49391406,-68.35961898
1.02,102,0.28600000000000003,-0.9279999999999999,-0.151,-19.595163600000006,34.66395900000001,29.5646328,-8.640206639999999,9.87206634,-68.10178787999999
1.03,103,0.341,-0.745,-0.18600000000000005,-22.1161788,21.199446,27.6165756,-8.823553200000003,10.11843828,-67.84968635999999
1.04,104,0.373,-0.5489999999999999,-0.231,-18.621135,4.9847346,22.7464326,-8.97252228,10.20438198,-67.62623274
1.05,105,0.38299999999999995,-0.33299999999999996,-0.223,-9.1100322,-11.1153852,15.9855282,-9.01835892,10.13562702,-67.44288618
1.06,106,0.32799999999999996,-0.076,-0.121,2.86479,-25.0382646,11.401864199999999,-8.95533354,9.906443820000002,-67.29964668
1.07,107,0.24100000000000002,0.218,-0.02,12.2040054,-32.142943800000005,11.172680999999999,-8.80063488,9.60850566,-67.14494801999999
1.08,108,0.187,0.434,0.006,20.7983754,-32.257535399999995,14.438541599999999,-8.554262940000001,9.31629708,-66.96733104
1.09,109,0.147,0.496,0.048,28.7051958,-34.262888399999994,18.7357266,-8.2219473,9.01262934,-66.73814784
1.1,110,0.14400000000000002,0.469,0.052000000000000005,35.8671708,-40.1643558,26.1841806,-7.82660628,8.663124960000001,-66.4344801
1.11,111,0.17800000000000002,0.35600000000000004,0.066,42.456187799999995,-55.3477428,33.6326346,-7.333862399999999,8.164651500000002,-66.04486865999999
1.12,112,0.11800000000000001,0.191,-0.047,35.122325399999994,-77.34933000000002,39.534102000000004,-6.898414319999999,7.45418358,-65.58077268
1.1300000000000001,113,0.015,0.0,-0.195,27.043617600000005,-86.40206640000002,39.304918799999996,-6.5546395199999985,6.65204238,-65.1166767
1.1400000000000001,114,-0.275,-0.266,-0.40700000000000003,16.7876694,-103.53351059999999,32.7731976,-6.3254563200000025,5.66655462,-64.70414694
1.1500000000000001,115,-0.613,-0.87,-0.584,0.6302538000000001,-97.2882684,20.168121600000006,-6.25670136,4.71544434,-64.41193836
1.1600000000000001,116,-0.96,-1.8459999999999999,-0.5720000000000001,-16.7876694,-24.9809688,1.7761698000000001,-6.4228591800000014,4.4690724,-64.3718313
1.17,117,-1.107,-2.9139999999999997,-0.581,-2.5210152000000003,14.5531332,0.6875496,-6.451507079999999,4.612311900000001,-64.37756088
1.18,118,-0.828,-2.286,-0.429,10.7143146,32.8877892,24.809081399999997,-6.3254563200000025,4.96754586,-64.15983684
1.19,119,-0.444,-1.3869999999999998,-0.345,31.1689152,52.712136,49.5035712,-5.97595194,5.5405038599999985,-63.7129296
1.2,120,-0.128,-1.411,-0.126,36.096354,62.16594300000001,63.9421128,-5.53477428,6.2165943,-63.11132370000001
1.21,121,0.252,-1.775,-0.109,28.877083199999998,62.7961968,71.9635248,-5.17381074,6.9041438999999984,-62.44096284
1.22,122,0.423,-2.061,-0.063,17.0168526,49.274388,63.6556338,-4.93316838,7.448453999999999,-61.83935694
1.23,123,0.26,-2.0909999999999997,-0.071,3.6669312000000014,29.220858000000003,35.6379876,-4.85295426,7.763580899999999,-61.50131172
1.24,124,-0.025,-2.134,0.0,-10.1986524,5.3858052,3.7815228,-4.95035712,7.820876699999999,-61.46120466
1.25,125,-0.314,-2.1390000000000002,-0.034,-22.631841,-18.793022399999998,-13.750992000000002,-5.19099948,7.620341400000001,-61.58152584
1.26,126,-0.36,-1.9569999999999999,-0.172,-24.809081399999997,-23.3766864,-17.761698000000006,-5.46028974,7.36823988,-61.74195407999999
1.27,127,-0.37799999999999995,-1.76,-0.198,-23.7204612,-20.2827132,-19.9962342,-5.71812084,7.15051584,-61.92530064
1.28,128,-0.39399999999999996,-1.6340000000000001,-0.18,-24.0069402,-22.7464326,-25.4393352,-5.9931406800000016,6.898414319999999,-62.16021342000001
1.29,129,-0.32299999999999995,-1.485,-0.20800000000000002,-24.4653066,-22.0015872,-32.0283522,-6.2738901,6.6463128,-62.458151580000006
1.3,130,-0.251,-1.2819999999999998,-0.17300000000000001,-23.7204612,-13.0634424,-35.0077338,-6.48588456,6.462966239999997,-62.75608973999999
1.31,131,-0.157,-1.002,-0.085,-21.657812399999997,0.7448454000000001,-35.236917,-6.74944524,6.428588760000001,-63.09986454
1.32,132,-0.106,-0.792,-0.048,-21.600516600000002,14.7823164,-37.81522800000001,-7.01300592,6.525991620000001,-63.48947598
1.33,133,-0.057,-0.544,-0.096,-21.199446,19.2513888,-44.4615408,-7.282296179999999,6.66350154,-63.94784238
1.34,134,-0.018000000000000002,-0.295,-0.203,-17.303331600000003,20.8556712,-50.82137460000001,-7.52293854,6.8010114600000025,-64.46923416000001
1.35,135,-0.003,-0.031,-0.23399999999999999,-4.7555514,23.204798999999998,-54.3164184,-7.648989299999997,6.955710119999999,-65.030733
1.36,136,-0.039,0.23399999999999999,-0.27399999999999997,10.1413566,24.9809688,-54.6028974,-7.620341400000001,7.1333271000000025,-65.603691
1.37,137,-0.044000000000000004,0.439,-0.165,29.392745399999995,25.0382646,-52.3683612,-7.3911582,7.316673659999997,-66.15373068
1.3800000000000001,138,-0.042,0.561,0.018000000000000002,35.809875,25.84040580000001,-48.071176200000004,-7.098949620000001,7.51720896,-66.65793372
1.3900000000000001,139,-0.038,0.626,0.132,35.9244666,25.78311,-43.888582799999995,-6.8010114600000025,7.72347384,-67.1220297
1.4000000000000001,140,-0.011000000000000001,0.581,0.126,36.096354,20.168121600000006,-40.7946096,-6.525991620000001,7.8781725000000025,-67.54601862
1.4100000000000001,141,-0.04,0.517,0.086,35.8671708,24.1215318,-37.013086799999996,-6.2165943,8.0787078,-67.93563006
1.42,142,-0.14400000000000002,0.41200000000000003,0.026000000000000002,38.5600734,43.258328999999996,-36.2109456,-5.89000824,8.47404882,-68.33670065999999
1.43,143,-0.207,0.267,-0.16399999999999998,37.9298196,70.87490460000002,-36.8411994,-5.58061092,9.138680099999998,-68.76068957999999
1.44,144,-0.162,0.031,-0.165,36.4974246,87.1469118,-34.60666320000001,-5.28840234,9.97519878,-69.16748976
1.45,145,-0.01,-0.35600000000000004,-0.262,22.1734746,82.1621772,-23.835052800000003,-5.0935966200000005,10.76588082,-69.44823918
1.46,146,0.153,-1.0,-0.596,1.6042823999999998,59.874111,-2.9793816000000004,-5.0993262,11.35029798,-69.51126456
1.47,147,0.517,-2.468,-0.711,-13.980175199999998,7.6203414,38.3308902,-5.16808116,11.45916,-69.13311228
1.48,148,0.7909999999999999,-2.885,-0.622,-27.6738714,-41.4821592,62.0513514,-5.311320660000002,11.10392604,-68.47421058
1.49,149,0.823,-1.9869999999999999,-0.539,-21.772404,-72.93755340000001,33.0596766,-5.44883058,10.41064686,-68.09032872
1.5,150,0.359,-1.297,-0.099,3.8961144,-96.37153559999999,-15.4125702,-5.38007562,9.44807742,-68.15908368000001
1.51,151,-0.45899999999999996,-1.632,0.114,12.2040054,-99.5228046,-59.0719698,-5.32277982,8.41102344,-68.68620503999999
1.52,152,-0.873,-2.108,0.247,7.448453999999999,-76.77637200000002,-83.4226848,-5.35142772,7.58023434,-69.47115749999999
1.53,153,-0.731,-2.234,0.152,-4.6409598,-42.685371,-72.70837019999998,-5.48320806,7.09322004,-70.16443668000001
1.54,154,-0.488,-2.386,0.071,-17.5325148,-17.8762896,-33.403451399999994,-5.6952025200000005,6.8812255800000015,-70.48529316
1.55,155,-0.226,-2.424,0.005,-29.392745399999995,1.3750992,8.5370742,-5.98168152,6.9041438999999984,-70.39361987999997
1.56,156,-0.045,-2.208,-0.153,-32.2002396,8.9954406,33.6899304,-6.26816052,7.0244650800000015,-70.06703381999999
1.57,157,0.027999999999999997,-1.995,-0.17600000000000002,-24.4653066,6.130650599999999,38.3308902,-6.4686958200000015,7.12186794,-69.68315196
1.58,158,0.048,-1.827,-0.2,-20.5118964,9.453807,30.137590799999998,-6.640583220000001,7.2479187000000005,-69.39094338
1.59,159,0.021,-1.679,-0.231,-15.928232399999999,14.0947668,18.3919518,-6.783822719999999,7.402617360000002,-69.21905598
1.6,160,0.022000000000000002,-1.567,-0.23399999999999999,-11.0580894,17.18874,10.3705398,-6.85257768,7.58596392,-69.11019395999999
1.61,161,0.043,-1.489,-0.213,-9.167328,17.0168526,9.453807,-6.93852138,7.763580899999999,-69.03570942
1.62,162,0.055,-1.376,-0.147,-8.9954406,13.407217200000002,15.126091199999998,-7.01300592,7.91254998,-68.89246992
1.6300000000000001,163,0.08900000000000001,-1.1179999999999999,-0.052000000000000005,-10.943497800000001,6.3025379999999975,24.8663772,-7.09322004,8.00422326,-68.65182755999999
1.6400000000000001,164,0.146,-0.8059999999999999,-0.047,-15.2406828,-6.3025379999999975,36.2682414,-7.19635248,7.9813049399999985,-68.28513444
1.6500000000000001,165,0.192,-0.48100000000000004,-0.07200000000000001,-15.4125702,-19.0222056,45.3209778,-7.265107439999999,7.860983760000001,-67.79812014000001
1.6600000000000001,166,0.21899999999999997,-0.195,-0.037000000000000005,-8.9381448,-34.4920716,50.47759979999999,-7.2765666,7.58023434,-67.2652692
1.6700000000000002,167,0.196,0.013000000000000001,0.006,-3.1512689999999997,-43.0864416,50.706783,-7.2307299600000015,7.2192707999999985,-66.71522952000001
1.68,168,0.195,0.156,-0.013999999999999999,-1.8907614,-44.8053156,45.893935799999994,-7.1848933200000005,6.83538894,-66.21675606
1.69,169,0.22,0.212,-0.079,0.7448454000000001,-47.7274014,41.252976000000004,-7.116138359999999,6.417129600000001,-65.76411924
1.7,170,0.231,0.18,-0.114,6.5317212,-51.9099948,39.247623,-7.001546759999999,5.96449278,-65.32294157999999
1.71,171,0.23800000000000002,0.09699999999999999,-0.115,12.776963400000001,-55.06126379999999,38.2162986,-6.82392978,5.466019319999999,-64.89322308000001
1.72,172,0.184,0.048,-0.075,22.4026578,-56.9520252,35.122325399999994,-6.54890994,4.95035712,-64.49788206
1.73,173,0.2,0.115,-0.086,18.8503182,-54.20182679999999,32.2002396,-6.31972674,4.45188366,-64.13691852000001
1.74,174,0.254,0.264,-0.19699999999999998,14.32395,-55.11855960000001,32.7731976,-6.14210976,3.94195104,-63.76449582
1.75,175,0.3,0.327,-0.38,15.068795399999999,-73.1667366,35.9244666,-5.96449278,3.27159018,-63.35769564
1.76,176,0.158,0.237,-0.584,10.599723,-108.6328368,33.5753388,-5.82125328,2.2345362,-62.94516588000001
1.77,177,-0.141,-0.069,-0.69,-6.589017,-110.23711920000001,20.1108258,-5.861360339999999,1.1688343199999998,-62.66441646
1.78,178,-0.447,-0.466,-1.173,-32.6013102,-84.2821218,5.3285094000000015,-6.18221682,0.33804522,-62.54409528
1.79,179,-1.025,-1.094,-1.044,-31.340802600000004,-27.788463,-6.589017,-6.497343719999999,0.05156622,-62.58420234
1.8,180,-1.328,-1.8980000000000001,-0.875,-21.657812399999997,79.29738719999997,5.2712136,-6.72079734,0.83651868,-62.59566150000001
1.81,181,-1.13,-2.11,-0.5379999999999999,7.8495246,82.1048814,38.67466500000001,-6.6463128,1.6902260999999998,-62.29199376
1.82,182,-0.858,-1.695,-0.29600000000000004,15.527161800000002,56.78013780000001,76.9482594,-6.4686958200000015,2.3376686399999995,-61.58152584
1.83,183,-0.32299999999999995,-1.7,-0.446,13.6936962,50.24841660000001,101.7573408,-6.29107884,2.94500412,-60.6189564
1.84,184,0.107,-1.806,-0.425,9.3392154,51.6235158,103.705398,-6.14210976,3.5580691799999995,-59.63346864
1.85,185,0.213,-1.8519999999999999,-0.41700000000000004,0.0,42.5707794,81.07355700000002,-6.08481396,4.06227222,-58.85997533999999
1.86,186,-0.04,-1.8780000000000001,-0.37,-12.2040054,27.100913399999996,45.607456799999994,-6.18221682,4.37739912,-58.43025684000001
1.87,187,-0.591,-2.089,-0.306,-35.6379876,5.3285094000000015,6.0160589999999985,-6.53745078,4.43469492,-58.36723145999999
1.8800000000000001,188,-0.889,-2.249,-0.4,-47.3836266,2.5210152000000003,-9.740286,-7.030194660000001,4.4404245000000016,-58.46463432
1.8900000000000001,189,-1.0,-2.2769999999999997,-0.418,-43.0864416,27.903054600000004,-20.5118964,-7.4885610599999985,4.68679644,-58.68808794
1.9000000000000001,190,-0.848,-1.944,-0.325,-36.4974246,39.3622146,-20.3973048,-7.87244292,5.042030400000002,-58.92300072000001
1.9100000000000001,191,-0.677,-1.5930000000000002,-0.39899999999999997,-26.2987722,51.852699,-11.6310474,-8.164651500000002,5.5290447,-59.09488811999999
1.9200000000000002,192,-0.584,-1.4180000000000001,-0.258,-14.9542038,70.1300592,-2.0626488000000003,-8.3365389,6.2165943,-59.19802056000001
1.93,193,-0.524,-1.239,-0.13,-6.875496000000001,77.80769640000003,4.583664,-8.422482599999999,6.98435802,-59.24385720000001
1.94,194,-0.518,-1.056,-0.040999999999999995,4.4117766,85.9437,8.193299399999999,-8.38810512,7.838065440000001,-59.26104594
1.95,195,-0.5329999999999999,-0.902,0.085,19.4232762,93.7359288,10.3705398,-8.164651500000002,8.749068659999999,-59.23812762
1.96,196,-0.561,-0.759,0.132,33.4607472,104.9086098,9.453807,-7.84379502,9.797581800000001,-59.26104594
1.97,197,-0.528,-0.618,0.171,45.1490904,111.3830352,5.443101,-7.41407652,10.90339074,-59.3298009
1.98,198,-0.43,-0.491,0.19899999999999998,55.00396800000001,116.310474,0.9740286,-6.89268474,12.05503632,-59.43866292
1.99,199,-0.326,-0.376,0.20800000000000002,63.59833800000001,121.98275819999999,-2.86479,-6.29107884,13.25824812,-59.58190241999999
2.0,200,-0.243,-0.289,0.23,71.1040878,127.25397179999999,-6.9327918,-5.62071798,14.50729656,-59.74233065999999
2.01,201,-0.16699999999999998,-0.27,0.122,73.73969459999998,132.5251854,-10.4851314,-4.94462754,15.813640799999998,-59.94859554
