TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.08900000000000001,-0.973,-0.066,-3.4950437999999995,-10.313244000000001,0.0,87.67976274,-4.3831287,-14.14633302
0.19,19,-0.092,-0.977,-0.075,-3.380452200000001,-8.021412000000002,0.4583664000000001,87.65684442,-4.38885828,-14.22654714
0.2,20,-0.098,-0.981,-0.08,-3.3231564,-6.2452422,0.572958,87.59381904,-4.4117766000000005,-14.27811336
0.21000000000000002,21,-0.094,-0.985,-0.081,-2.9793816000000004,-4.2398892,0.40107059999999994,87.56517113999998,-4.41750618,-14.32395
0.22,22,-0.09,-0.988,-0.07400000000000001,-3.1512689999999997,-1.2032118,-0.11459160000000004,87.53652324,-4.41750618,-14.335409159999998
0.23,23,-0.08900000000000001,-1.003,-0.062,-4.7555514,2.291832,-0.9740286,87.48495702,-4.40604702,-14.31249084
0.24000000000000002,24,-0.079,-1.02,-0.067,-7.6203414,5.3858052,-1.9480572,87.4047429,-4.38885828,-14.26092462
0.25,25,-0.064,-1.03,-0.078,-11.0580894,8.078707799999998,-2.4064236,87.27296256,-4.3544808,-14.180710500000002
0.26,26,-0.052000000000000005,-1.0270000000000001,-0.087,-13.2926256,11.172680999999999,-2.5210152000000003,87.12399348,-4.3315624800000005,-14.07184848
0.27,27,-0.031,-1.031,-0.09699999999999999,-14.037471,14.9542038,-2.7501984,86.96929482,-4.297185000000002,-13.928608980000002
0.28,28,-0.022000000000000002,-1.031,-0.11199999999999999,-14.9542038,17.8762896,-3.1512689999999997,86.80313699999998,-4.26280752,-13.75672158
0.29000000000000004,29,-0.026000000000000002,-1.032,-0.113,-14.381245800000002,18.277360199999997,-3.2658606,86.64270875999998,-4.22843004,-13.57337502
0.3,30,-0.025,-1.0390000000000001,-0.08800000000000001,-11.917526400000002,18.7357266,-3.5523396000000003,86.49946926,-4.17686382,-13.39575804
0.31,31,-0.001,-1.05,-0.057,-9.1100322,19.5378678,-4.297185,86.39060724,-4.1252976000000015,-13.2066819
0.32,32,0.026000000000000002,-1.052,-0.03,-7.3911582,18.6784308,-5.2139178,86.29893396,-4.0680017999999984,-13.02906492
0.33,33,0.042,-1.045,-0.009000000000000001,-6.9327918,16.1001198,-6.4744254,86.21299026,-3.99924684,-12.87436626
0.34,34,0.043,-1.045,0.006,-6.9327918,13.5791046,-7.7922288,86.13277614,-3.9190327200000006,-12.74258592
0.35000000000000003,35,0.038,-1.055,0.018000000000000002,-6.9327918,11.9748222,-9.6256944,86.06402118000004,-3.79298196,-12.64518306
0.36000000000000004,36,0.028999999999999998,-1.063,0.018000000000000002,-7.333862400000001,11.3445684,-11.1153852,85.98380705999998,-3.67839036,-12.54205062
0.37,37,0.022000000000000002,-1.045,0.005,-8.021412000000002,10.943497800000001,-11.172680999999999,85.89213378,-3.56379876,-12.438918179999998
0.38,38,0.012,-1.028,0.006999999999999999,-8.3651868,10.2559482,-10.1986524,85.8004605,-3.46066632,-12.347244899999998
0.39,39,0.0,-1.0270000000000001,0.022000000000000002,-8.5370742,9.740286,-9.5111028,85.70878722,-3.35753388,-12.25557162
0.4,40,0.0,-1.034,0.02,-9.8548776,10.026765,-9.5111028,85.61138436,-3.2486718599999995,-12.1753575
0.41000000000000003,41,-0.003,-1.028,0.006999999999999999,-12.0894138,10.886202,-9.682990199999999,85.48533359999998,-3.14553942,-12.07222506
0.42000000000000004,42,-0.006,-1.012,-0.017,-13.8655836,12.032118,-9.568398599999998,85.33636451999998,-3.04813656,-11.96336304
0.43,43,0.001,-0.993,-0.027999999999999997,-14.1520626,12.9488508,-9.224623800000002,85.18166586000002,-2.9507337000000002,-11.84304186
0.44,44,0.016,-0.975,-0.021,-13.178034,12.834259199999998,-8.59437,85.03842636,-2.85906042,-11.72845026
0.45,45,0.027999999999999997,-0.965,-0.013000000000000001,-13.0634424,11.2872726,-8.078707799999998,84.91237559999998,-2.7501984,-11.631047399999998
0.46,46,0.039,-0.9640000000000001,-0.009000000000000001,-12.9488508,10.599723,-8.193299399999999,84.77486567999998,-2.6642547000000003,-11.53364454
0.47000000000000003,47,0.043,-0.96,-0.019,-13.407217200000002,11.1153852,-8.250595200000001,84.63162618,-2.578311,-11.43624168
0.48000000000000004,48,0.036000000000000004,-0.9440000000000001,-0.027000000000000003,-13.750992000000002,11.0580894,-7.1046792000000005,84.4826571,-2.50382646,-11.33310924
0.49,49,0.038,-0.937,-0.03,-12.9488508,10.7143146,-5.6722842,84.34514718,-2.44080108,-11.23570638
0.5,50,0.045,-0.9420000000000001,-0.027999999999999997,-12.032118,9.740286,-4.583664,84.23055558,-2.36058696,-11.15549226
0.51,51,0.051,-0.953,-0.027000000000000003,-11.802934800000001,8.880849000000003,-3.9534102,84.10450482,-2.3204799,-11.07527814
0.52,52,0.055999999999999994,-0.956,-0.027999999999999997,-11.9748222,7.333862400000001,-3.380452200000001,83.97845406,-2.28037284,-11.00652318
0.53,53,0.054000000000000006,-0.958,-0.027999999999999997,-11.5737516,5.7868758000000025,-2.6356068,83.85813288,-2.25172494,-10.94922738
0.54,54,0.045,-0.963,-0.024,-10.5424272,3.6096353999999997,-1.4896908000000002,83.74927086,-2.2345362,-10.92057948
0.55,55,0.032,-0.972,-0.015,-9.568398599999998,1.6042823999999998,-0.8021411999999999,83.68624548,-2.1772404,-10.932038639999998
0.56,56,0.027000000000000003,-0.977,-0.006,-9.1100322,0.057295800000000015,-0.40107059999999994,83.5945722,-2.1772404,-10.932038639999998
0.5700000000000001,57,0.023,-0.983,-0.003,-9.224623800000002,-0.6875496,-0.11459160000000004,83.50289891999998,-2.17151082,-10.93776822
0.5800000000000001,58,0.028999999999999998,-0.986,0.001,-8.8235532,-1.2605076000000002,0.2291832000000001,83.41122564,-2.1772404,-10.94922738
0.59,59,0.037000000000000005,-0.986,0.006999999999999999,-8.193299399999999,-2.0053530000000004,1.0313244000000001,83.33101152,-2.19442914,-10.972145699999999
0.6,60,0.047,-0.982,0.01,-7.3911582,-3.1512689999999997,2.0053530000000004,83.30236362,-2.1657812400000003,-11.029441499999999
0.61,61,0.045,-0.981,0.011000000000000001,-6.990087599999999,-3.5523396000000003,2.7501984,83.23360865999999,-2.19442914,-11.06381898
0.62,62,0.046,-0.982,0.022000000000000002,-4.7555514,-5.1566220000000005,3.2658606,83.18777202,-2.2345362,-11.109655620000002
0.63,63,0.042,-0.982,0.032,-2.4637194,-7.1046792000000005,3.4950437999999995,83.16485370000002,-2.2746432600000004,-11.17841058
0.64,64,0.042,-0.9840000000000001,0.05,0.057295800000000015,-9.167328,4.0680017999999984,83.17058328,-2.3204799,-11.26435428
0.65,65,0.044000000000000004,-0.977,0.073,1.7761698000000001,-10.7716104,3.8961144,83.25079740000002,-2.33193906,-11.39040504
0.66,66,0.043,-0.985,0.107,2.6356068,-12.032118,3.7815228,83.28517488,-2.3777757,-11.50499664
0.67,67,0.05,-0.995,0.122,0.8021411999999999,-13.407217200000002,3.2658606,83.30236362,-2.42361234,-11.631047399999998
0.68,68,0.069,-1.008,0.12,-2.291832,-14.8396122,2.5210152000000003,83.28517488,-2.4637194,-11.774286900000002
0.6900000000000001,69,0.08199999999999999,-1.03,0.091,-4.9274388,-16.2147114,2.1199446,83.24506782,-2.49809688,-11.934715140000002
0.7000000000000001,70,0.095,-1.05,0.062,-7.3911582,-16.959556799999998,1.7761698000000001,83.21069034,-2.4923672999999997,-12.118061700000002
0.7100000000000001,71,0.094,-1.07,0.042,-8.7089616,-17.0168526,1.432395,83.13047622,-2.52674478,-12.28421952
0.72,72,0.095,-1.0859999999999999,0.016,-7.6776372,-16.673077799999998,1.5469866,83.06172126,-2.55539268,-12.45037734
0.73,73,0.08800000000000001,-1.0979999999999999,-0.022000000000000002,-8.136003599999999,-16.959556799999998,2.2345362,82.99296629999998,-2.59549974,-12.61653516
0.74,74,0.087,-1.0959999999999999,-0.048,-7.2192707999999985,-16.558486199999994,2.6929026,82.92421134,-2.6413363800000003,-12.776963400000001
0.75,75,0.071,-1.069,-0.057,-3.5523396000000003,-17.131444199999994,2.9220858,82.91275218,-2.64706596,-12.96030996
0.76,76,0.044000000000000004,-1.0490000000000002,-0.040999999999999995,2.9220858,-18.1054728,2.9220858,82.95285924,-2.6929026,-13.132197359999996
0.77,77,0.022000000000000002,-1.05,0.031,7.7922288,-19.8816426,1.9480572,83.04453251999998,-2.73300966,-13.32700308
0.78,78,-0.009000000000000001,-1.094,0.063,10.4278356,-25.0382646,-1.145916,83.16485370000002,-2.74446882,-13.57337502
0.79,79,-0.039,-1.139,0.081,13.0061466,-28.9916748,-4.4690724,83.31382278,-2.7215505,-13.8655836
0.8,80,-0.039,-1.196,0.085,17.9335854,-30.595957199999997,-7.448453999999999,83.52581724,-2.6699842800000004,-14.17498092
0.81,81,-0.045,-1.281,0.028999999999999998,18.793022399999998,-29.4500412,-11.0580894,83.73781170000002,-2.58404058,-14.47291908
0.8200000000000001,82,-0.11,-1.383,-0.013000000000000001,15.126091199999998,-23.9496444,-14.209358400000001,83.90396952,-2.4637194,-14.7250206
0.8300000000000001,83,-0.213,-1.446,-0.049,10.7143146,-12.1467096,-15.813640800000002,84.01856111999999,-2.3147503200000004,-14.85680094
0.8400000000000001,84,-0.27899999999999997,-1.431,-0.159,8.479778399999999,-1.3178034,-14.896907999999998,84.10450482,-2.1657812400000003,-14.88544884
0.85,85,-0.245,-1.337,-0.263,15.068795399999999,-0.8021411999999999,-11.9748222,84.25347389999997,-2.05691922,-14.90263758
0.86,86,-0.15,-1.229,-0.201,23.491278,-3.2085647999999996,-8.3651868,84.49411626,-1.97097552,-14.937015060000002
0.87,87,-0.034,-1.161,-0.153,21.7151082,5.042030400000002,-6.0733548,84.71184029999998,-1.90795014,-14.89117842
0.88,88,0.09699999999999999,-1.081,-0.221,18.9649098,5.9014674000000005,-3.9534102,84.90091644,-1.8621134999999998,-14.83388262
0.89,89,0.168,-1.0390000000000001,-0.19899999999999998,19.4232762,-2.3491277999999998,-0.6875496,85.10145173999999,-1.85638392,-14.85680094
0.9,90,0.196,-1.0170000000000001,-0.203,15.469866,-9.224623800000002,1.8334656000000005,85.2275025,-1.81627686,-14.96566296
0.91,91,0.14400000000000002,-0.96,-0.252,11.401864199999999,-17.5325148,2.2345362,85.35355326,-1.85065434,-15.13755036
0.92,92,0.0,-0.885,-0.264,9.5111028,-25.55392680000001,3.2085647999999996,85.46241528,-1.8907614,-15.3839223
0.93,93,-0.11800000000000001,-0.77,-0.25,6.875496000000001,-30.366774000000003,3.3231564,85.54835898,-1.94232762,-15.68186046
0.9400000000000001,94,-0.19,-0.727,-0.21899999999999997,4.9847346,-27.960350399999996,3.2085647999999996,85.61138436,-1.98816426,-15.956880300000002
0.9500000000000001,95,-0.20600000000000002,-0.731,-0.21600000000000005,2.7501984,-21.485925,2.5210152000000003,85.61711394,-2.05691922,-16.14595644
0.9600000000000001,96,-0.18899999999999997,-0.774,-0.23199999999999998,1.8334656000000005,-14.9542038,0.2291832000000001,85.64576184,-2.06837838,-16.29492552
0.97,97,-0.158,-0.8440000000000001,-0.22899999999999998,2.0053530000000004,-8.7662574,-0.6875496,85.66868016,-2.0626488000000003,-16.38086922
0.98,98,-0.11199999999999999,-0.89,-0.21899999999999997,2.4637194,-2.9793816000000004,-0.6875496,85.69732806,-2.05691922,-16.409517119999997
0.99,99,-0.08,-0.927,-0.21100000000000002,2.5783110000000002,1.6615782,0.11459160000000004,85.72024638,-2.05691922,-16.392328380000002
1.0,100,-0.06,-0.9490000000000001,-0.19899999999999998,3.0366774,4.583664,1.0313244000000001,85.66868016,-2.08556712,-16.33503258
1.01,101,-0.061,-0.9640000000000001,-0.188,3.8388186,5.9014674000000005,1.8907614,85.70305764,-2.09702628,-16.272007199999994
1.02,102,-0.057999999999999996,-0.978,-0.175,6.0733548,5.5576926,4.4117766,85.76608302,-2.14286292,-16.214711400000002
1.03,103,-0.055999999999999994,-0.9890000000000001,-0.159,7.1046792000000005,3.380452200000001,7.0473834,85.83483798,-2.2058883,-16.17460434
1.04,104,-0.054000000000000006,-0.978,-0.145,7.333862400000001,-0.11459160000000004,8.651665800000002,85.90932252,-2.2918320000000003,-16.16887476
1.05,105,-0.051,-0.9590000000000001,-0.134,6.875496000000001,-3.7815228,9.167328,85.95515916000002,-2.38923486,-16.197522659999994
1.06,106,-0.039,-0.941,-0.125,5.5003968,-8.59437,8.250595200000001,86.01818454000002,-2.47517856,-16.27773678
1.07,107,-0.031,-0.937,-0.11599999999999999,3.3231564,-13.636400400000001,6.6463128000000005,86.05829159999998,-2.54393352,-16.40378754
1.08,108,-0.036000000000000004,-0.935,-0.105,1.0313244000000001,-18.449247600000003,4.8701430000000006,86.08120991999998,-2.6012293200000003,-16.5871341
1.09,109,-0.05,-0.929,-0.09699999999999999,-1.145916,-22.2880662,2.9220858,86.08120991999998,-2.6413363800000003,-16.80485814
1.1,110,-0.062,-0.92,-0.094,-3.2658606,-24.9809688,0.6302538000000001,86.05256202000002,-2.6642547000000003,-17.0455005
1.11,111,-0.079,-0.909,-0.09,-3.7815228,-25.7258142,-0.9740286,86.02964370000002,-2.6642547000000003,-17.303331600000003
1.12,112,-0.10099999999999999,-0.902,-0.075,-3.8388186,-25.382039399999996,-2.1772404,86.0009958,-2.65279554,-17.55543312
1.1300000000000001,113,-0.115,-0.88,-0.064,-3.8961144,-23.9496444,-2.5210152000000003,85.97807748,-2.6356068,-17.79607548
1.1400000000000001,114,-0.127,-0.873,-0.05,-3.2658606,-22.0015872,-2.1772404,85.95515916000002,-2.62414764,-18.01379952
1.1500000000000001,115,-0.121,-0.867,-0.033,-2.0626488000000003,-19.7097552,-1.9480572,85.94942957999999,-2.6356068,-18.20287566
1.1600000000000001,116,-0.124,-0.857,-0.018000000000000002,-0.9740286,-17.4179232,-1.8907614,85.94942957999999,-2.62414764,-18.38049264
1.17,117,-0.12300000000000001,-0.857,-0.006999999999999999,-0.5156622000000001,-15.3552744,-2.6356068,85.95515916000002,-2.6012293200000003,-18.5351913
1.18,118,-0.126,-0.8640000000000001,0.0,-0.40107059999999994,-13.2353298,-3.6096353999999997,85.95515916000002,-2.57258142,-18.66697164
1.19,119,-0.135,-0.88,0.009000000000000001,-0.9167328000000001,-11.8602306,-4.6409598,85.95515916000002,-2.53247436,-18.78729282
1.2,120,-0.149,-0.894,0.013000000000000001,-1.8334656000000005,-10.3705398,-5.844171599999999,85.95515916000002,-2.51528562,-18.878966100000003
1.21,121,-0.166,-0.903,0.011000000000000001,-3.3231564,-8.8235532,-6.875496000000001,85.92651126,-2.45226024,-18.97063938
1.22,122,-0.17600000000000002,-0.914,0.002,-5.042030400000002,-6.990087599999999,-8.651665800000002,85.88067462000002,-2.37204612,-19.04512392
1.23,123,-0.191,-0.927,0.0,-5.7868758000000025,-4.6409598,-10.313244000000001,85.82337881999999,-2.26891368,-19.10241972
1.24,124,-0.198,-0.945,-0.003,-5.6149884000000005,-1.7188740000000002,-11.802934800000001,85.76608302,-2.15432208,-19.12533804
1.25,125,-0.198,-0.9470000000000001,-0.021,-4.4690724,0.11459160000000004,-13.0061466,85.72597596,-2.0912967,-19.1081493
1.26,126,-0.191,-0.9229999999999999,-0.02,0.6302538000000001,2.1199446,-14.209358400000001,85.73170554,-1.95378678,-19.09669014
1.27,127,-0.18899999999999997,-0.898,-0.012,6.1879464,5.3285094000000015,-15.068795399999999,85.79473092,-1.79908812,-19.056583080000006
1.28,128,-0.179,-0.8590000000000001,-0.017,14.1520626,8.193299399999999,-15.126091199999998,85.93224083999998,-1.64438946,-18.982098540000006
1.29,129,-0.172,-0.8170000000000001,0.001,24.4653066,11.5737516,-15.2406828,86.17861278000002,-1.48396122,-18.878966100000003
1.3,130,-0.17600000000000002,-0.7979999999999999,0.053,35.5806918,17.246035799999998,-15.6417534,86.53957632,-1.34072172,-18.707078699999997
1.31,131,-0.192,-0.816,0.09,41.4248634,24.2934192,-14.667724800000002,86.95210608,-1.18029348,-18.46643634
1.32,132,-0.207,-0.856,0.095,42.34159620000001,27.4446882,-11.5737516,87.37609499999998,-1.0599723,-18.197146080000003
1.33,133,-0.20800000000000002,-0.9490000000000001,0.08800000000000001,38.61736920000001,29.335449600000004,-5.844171599999999,87.75997686000002,-0.9912173399999998,-17.9049375
1.34,134,-0.18899999999999997,-1.048,0.043,29.736520199999998,28.5906042,-0.4583664000000001,88.05218544,-0.97975818,-17.6184585
1.35,135,-0.14300000000000002,-1.102,-0.006,21.199446,22.2307704,2.2345362,88.25845032,-1.01413566,-17.3892753
1.36,136,-0.073,-1.133,-0.002,15.183387000000002,15.3552744,3.7815228,88.40741940000002,-1.05424272,-17.23457664
1.37,137,0.011000000000000001,-1.1740000000000002,0.037000000000000005,10.886202,11.5164558,3.8388186,88.51628142,-1.0886202,-17.11998504
1.3800000000000001,138,0.057,-1.236,0.096,7.734933000000002,9.0527364,2.4064236,88.59076596,-1.11153852,-17.02831176
1.3900000000000001,139,0.04,-1.3,0.057,5.042030400000002,7.6203414,1.2605076000000002,88.64233218000004,-1.12299768,-16.95382722
1.4000000000000001,140,-0.059000000000000004,-1.358,0.042,9.5111028,12.2040054,-0.057295800000000015,88.73400546,-1.12872726,-16.82777646
1.4100000000000001,141,-0.19,-1.469,-0.017,16.386598799999998,24.1215318,-0.2291832000000001,88.89443370000002,-1.12872726,-16.5871341
1.42,142,-0.185,-1.584,-0.057999999999999996,22.1734746,33.4607472,5.72958,89.10642816,-1.18602306,-16.254818460000006
1.43,143,-0.115,-1.63,-0.102,21.5432208,34.1482968,13.636400400000001,89.31269304,-1.32353298,-15.91104366
1.44,144,-0.032,-1.591,-0.226,17.6471064,32.544014399999995,21.2567418,89.47885086,-1.5412570200000002,-15.59018718
1.45,145,0.015,-1.5659999999999998,-0.287,17.131444199999994,25.55392680000001,29.335449600000004,89.6392791,-1.8334656000000005,-15.33235608
1.46,146,0.005,-1.494,-0.304,14.7250206,14.8396122,36.1536498,89.7825186,-2.19442914,-15.183387
1.47,147,-0.042,-1.247,-0.284,15.527161800000002,7.3911582,34.60666320000001,89.93721726,-2.53820394,-15.10890246
1.48,148,-0.134,-0.9840000000000001,-0.221,18.449247600000003,7.734933000000002,23.7204612,90.12056382,-2.77311672,-15.028688340000002
1.49,149,-0.247,-0.828,-0.172,15.6990492,16.8449652,12.2040054,90.2695329,-2.89916748,-14.862530519999998
1.5,150,-0.284,-0.773,-0.212,6.5317212,30.8251404,3.3231564,90.28099206,-2.98511118,-14.53594446
1.51,151,-0.28600000000000003,-0.797,-0.262,0.2291832000000001,42.5707794,0.9167328000000001,90.25234416,-3.0137590800000003,-14.11195554
1.52,152,-0.27699999999999997,-0.885,-0.257,-3.0939732,45.2063862,3.0366774,90.19504836000002,-3.05386614,-13.6650483
1.53,153,-0.158,-0.9840000000000001,-0.245,-4.8128472,44.06047020000001,8.078707799999998,90.11483424,-3.1512689999999997,-13.22960022
1.54,154,0.012,-1.07,-0.23800000000000002,-6.703608600000001,41.252976000000004,13.0634424,90.01743138,-3.2945085,-12.82280004
1.55,155,0.128,-1.105,-0.218,-6.3598338,36.669312,16.386598799999998,89.90856936,-3.44347758,-12.46756608
1.56,156,0.17800000000000002,-1.083,-0.177,-3.8961144,30.595957199999997,15.183387000000002,89.84554397999999,-3.60390582,-12.16389834
1.57,157,0.17300000000000001,-1.003,-0.139,-0.40107059999999994,24.923673,9.9121734,89.82262566,-3.70703826,-11.917526400000002
1.58,158,0.142,-0.9329999999999999,-0.128,2.4064236,18.907614,2.5783110000000002,89.83408482,-3.73568616,-11.72845026
1.59,159,0.087,-0.8909999999999999,-0.138,2.1772404,13.521808800000002,-2.5783110000000002,89.84554397999999,-3.71276784,-11.59666992
1.6,160,0.037000000000000005,-0.893,-0.139,1.8334656000000005,9.2819196,-5.2139178,89.80543692,-3.63255372,-11.50499664
1.61,161,0.015,-0.915,-0.13,1.7761698000000001,5.844171599999999,-6.130650599999999,89.81689608,-3.57525792,-11.44770084
1.62,162,0.021,-0.934,-0.11199999999999999,1.432395,3.7242269999999995,-5.6149884000000005,89.82835524000002,-3.51796212,-11.41332336
1.6300000000000001,163,0.025,-0.937,-0.09699999999999999,0.3437748,2.4637194,-4.4690724,89.82835524000002,-3.47212548,-11.38467546
1.6400000000000001,164,0.03,-0.934,-0.086,-0.6875496,1.6615782,-3.4377480000000005,89.82262566,-3.4377480000000005,-11.36748672
1.6500000000000001,165,0.053,-0.929,-0.07400000000000001,-2.0053530000000004,0.8594370000000001,-2.7501984,89.74241154,-3.3116972399999995,-11.39040504
1.6600000000000001,166,0.064,-0.915,-0.07,-3.7815228,-0.4583664000000001,-2.1199446,89.70230448,-3.28877892,-11.39040504
1.6700000000000002,167,0.055,-0.9,-0.07,-5.042030400000002,-2.2345362,-1.7761698000000001,89.65073826,-3.27159018,-11.41905294
1.68,168,0.05,-0.871,-0.067,-6.417129599999999,-3.2658606,-1.8907614,89.58771288,-3.25440144,-11.44770084
1.69,169,0.018000000000000002,-0.855,-0.064,-7.2192707999999985,-4.1825934,-1.7188740000000002,89.51895792,-3.2372127,-11.49353748
1.7,170,0.001,-0.8440000000000001,-0.068,-8.3651868,-3.7242269999999995,-1.6042823999999998,89.41582548,-3.20283522,-11.53364454
1.71,171,-0.01,-0.825,-0.062,-9.2819196,-2.1199446,-1.3750992,89.3241522,-3.1913760600000005,-11.55656286
1.72,172,-0.001,-0.8240000000000001,-0.055999999999999994,-10.3705398,-0.5156622000000001,-0.7448454000000001,89.21529018,-3.18564648,-11.562292439999998
1.73,173,0.013999999999999999,-0.8390000000000001,-0.051,-11.802934800000001,1.0886202,0.6302538000000001,89.09496899999998,-3.1913760600000005,-11.55083328
1.74,174,0.043,-0.855,-0.055,-13.980175199999998,2.1199446,2.5210152000000003,88.9517295,-3.22002396,-11.53364454
1.75,175,0.054000000000000006,-0.87,-0.057,-14.9542038,2.3491277999999998,4.297185,88.78557168,-3.2314831199999987,-11.516455800000001
1.76,176,0.057999999999999996,-0.877,-0.061,-15.3552744,1.4896908000000002,5.844171599999999,88.63087302,-3.2945085,-11.50499664
1.77,177,0.046,-0.875,-0.061,-14.610429000000002,0.5156622000000001,7.333862400000001,88.48190394,-3.3689930400000003,-11.49926706
1.78,178,0.027000000000000003,-0.8690000000000001,-0.057999999999999996,-13.3499214,0.1718874,9.1100322,88.34439402000002,-3.46066632,-11.49353748
1.79,179,0.013000000000000001,-0.87,-0.047,-12.3758928,0.057295800000000015,11.0007936,88.21834326000004,-3.56952834,-11.49353748
1.8,180,0.01,-0.892,-0.035,-12.318597,-0.6875496,13.2353298,88.08656292,-3.68411994,-11.50499664
1.81,181,0.021,-0.91,-0.027999999999999997,-13.178034,-2.2345362,15.928232399999999,87.95478258,-3.84454818,-11.52218538
1.82,182,0.03,-0.92,-0.017,-13.6936962,-4.7555514,18.162768600000003,87.82300224,-4.02789474,-11.56802202
1.83,183,0.039,-0.925,0.0,-13.3499214,-7.333862400000001,19.365980399999998,87.69122189999999,-4.21697088,-11.631047399999998
1.84,184,0.051,-0.9209999999999999,0.013000000000000001,-11.8602306,-9.3392154,20.2827132,87.57663029999998,-4.42323576,-11.7169911
1.85,185,0.062,-0.915,0.031,-9.167328,-11.0580894,20.626488000000002,87.50787534,-4.6008527400000006,-11.831582699999998
1.86,186,0.07200000000000001,-0.9079999999999999,0.042,-6.8182002000000015,-14.381245800000002,20.7983754,87.45057954,-4.812847199999998,-11.96909262
1.87,187,0.067,-0.903,0.039,-3.9534102,-18.2200644,21.142150199999996,87.42766122,-5.02484166,-12.14098002
1.8800000000000001,188,0.055999999999999994,-0.89,0.049,0.8594370000000001,-22.2880662,22.1734746,87.45630911999999,-5.24829528,-12.35297448
1.8900000000000001,189,0.040999999999999995,-0.883,0.091,5.958763200000001,-27.100913399999996,22.803728399999997,87.54798240000002,-5.47747848,-12.61080558
1.9000000000000001,190,0.038,-0.902,0.125,9.2819196,-32.544014399999995,21.829699800000004,87.69695148,-5.67801378,-12.93739164
1.9100000000000001,191,0.040999999999999995,-0.9359999999999999,0.142,9.568398599999998,-35.7525792,19.8243468,87.83446140000002,-5.87854908,-13.281166440000002
1.9200000000000002,192,0.055999999999999994,-0.99,0.106,7.9641161999999985,-35.5806918,16.615782,87.95478258,-6.05043648,-13.63067082
1.93,193,0.045,-1.05,0.013000000000000001,2.291832,-28.877083199999998,11.2872726,88.01207838,-6.1592985,-13.91714982
1.94,194,-0.006,-1.105,-0.062,-0.8594370000000001,-18.621135,6.4744254,88.02353753999998,-6.22805346,-14.10049638
1.95,195,-0.10800000000000001,-1.125,-0.107,-2.86479,-14.7250206,5.0993262,87.99488964000004,-6.2853492599999985,-14.2380063
1.96,196,-0.19699999999999998,-1.14,-0.049,-2.1772404,-14.896907999999998,6.7609043999999985,87.99488964000004,-6.35410422,-14.38697538
1.97,197,-0.163,-1.226,0.08199999999999999,3.4377480000000005,-16.673077799999998,7.0473834,88.04645586000002,-6.428588760000001,-14.54740362
1.98,198,-0.059000000000000004,-1.339,0.17300000000000001,6.875496000000001,-23.5485738,4.9847346,88.14958829999998,-6.4744253999999986,-14.7823164
