TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.084,-1.01,-0.003,-1.432395,-1.6615782,0.8021411999999999,85.89786336,-5.1222445200000015,-35.63225802
0.22,22,-0.08199999999999999,-1.011,-0.002,-1.7761698,-0.8021411999999999,0.6875496,85.88067462000002,-5.1279740999999985,-35.63798759999999
0.23,23,-0.08,-1.01,-0.003,-2.4064236,-0.2291832000000001,0.4583664000000001,85.85775629999998,-5.13370368,-35.64371718
0.24000000000000002,24,-0.076,-1.009,-0.003,-2.3491278,-0.4010706,0.4583664000000001,85.94942957999999,-5.08786704,-35.66090592
0.25,25,-0.07400000000000001,-1.012,-0.003,-2.2345362,0.1718874,0.5156622000000001,85.92651126,-5.0935966200000005,-35.65517634
0.26,26,-0.07400000000000001,-1.013,0.002,-3.0366774,1.145916,0.4010706,85.89213378,-5.0993262,-35.64371718
0.27,27,-0.079,-1.011,0.003,-3.3231564,1.4896908000000002,0.286479,85.85775629999998,-5.10505578,-35.63225802
0.28,28,-0.081,-1.008,0.001,-3.4950437999999995,1.9480572,0.1718874,85.82337881999999,-5.10505578,-35.60933970000001
0.29000000000000004,29,-0.081,-1.004,0.0,-3.4377480000000005,2.0053530000000004,0.11459160000000004,85.85775629999998,-5.08786704,-35.59788054
0.3,30,-0.079,-1.003,0.0,-3.2085648,2.1199446,0.11459160000000004,85.82337881999999,-5.08786704,-35.57496222
0.31,31,-0.07200000000000001,-1.004,-0.002,-3.151269,2.0626488000000003,0.0,85.78900134,-5.08786704,-35.5520439
0.32,32,-0.068,-1.004,-0.004,-3.2085648,1.6615782,0.11459160000000004,85.75462386000002,-5.08786704,-35.53485516
0.33,33,-0.067,-1.004,-0.004,-3.3231564,1.2032118,0.2291832000000001,85.72024638,-5.08786704,-35.52339600000001
0.34,34,-0.069,-1.006,-0.008,-3.3231564,0.9740286,0.286479,85.76608302,-5.04775998,-35.52912558
0.35000000000000003,35,-0.069,-1.005,-0.006,-3.0939732,0.8021411999999999,0.4583664000000001,85.73743512,-5.05348956,-35.51766642
0.36000000000000004,36,-0.071,-1.003,-0.004,-2.8074942000000003,0.8594370000000001,0.5156622000000001,85.70878722,-5.05921914,-35.51193684000001
0.37,37,-0.073,-1.005,-0.004,-2.3491278,0.9740286,0.4010706,85.68013932,-5.06494872,-35.50047768
0.38,38,-0.073,-1.005,-0.005,-2.1772404,0.9167328,0.2291832000000001,85.65722099999998,-5.06494872,-35.48901852
0.39,39,-0.073,-1.007,-0.005,-2.0626488000000003,0.7448454000000001,0.0,85.77181259999998,-5.00765292,-35.4947481
0.4,40,-0.073,-1.007,-0.008,-2.1772404,0.8594370000000001,-0.11459160000000004,85.74889427999999,-5.00765292,-35.48901852
0.41000000000000003,41,-0.071,-1.007,-0.003,-2.0053530000000004,1.3178034,-0.11459160000000004,85.72597596,-5.00765292,-35.47755936
0.42000000000000004,42,-0.068,-1.006,-0.001,-2.0053530000000004,1.6615782,0.0,85.70305764,-5.00765292,-35.46037062
0.43,43,-0.065,-1.008,-0.003,-2.0053530000000004,1.7761698,0.1718874,85.6858689,-5.00765292,-35.44318188
0.44,44,-0.065,-1.009,-0.005,-2.0626488000000003,1.6615782,0.1718874,85.75462386000002,-4.95035712,-35.4374523
0.45,45,-0.066,-1.009,-0.004,-2.4064236,1.432395,0.0,85.73170554,-4.95035712,-35.42599314
0.46,46,-0.068,-1.01,-0.006,-2.4637194,1.432395,-0.11459160000000004,85.70305764,-4.95035712,-35.408804399999994
0.47000000000000003,47,-0.068,-1.011,-0.012,-2.6356068,1.8334656000000005,-0.286479,85.67440974,-4.94462754,-35.39161566
0.48000000000000004,48,-0.069,-1.012,-0.006999999999999999,-2.8074942000000003,2.578311,-0.4010706,85.64576184,-4.93889796,-35.36869734
0.49,49,-0.068,-1.011,-0.005,-3.0939732,2.291832,-0.572958,85.67440974,-4.898790900000002,-35.3515086
0.5,50,-0.065,-1.011,-0.006999999999999999,-3.3231564,2.0626488000000003,-0.7448454000000001,85.64003226,-4.893061319999998,-35.33431986
0.51,51,-0.061,-1.011,-0.011,-3.2658606,1.8907613999999997,-0.9167328,85.60565478000002,-4.88160216,-35.31713112
0.52,52,-0.06,-1.01,-0.013,-3.2658606,1.6042823999999998,-1.0313244,85.57127729999998,-4.8701430000000006,-35.29994238
0.53,53,-0.061,-1.007,-0.012,-3.4377480000000005,1.3750992,-1.145916,85.53117024000002,-4.858683839999999,-35.28848322
0.54,54,-0.062,-1.008,-0.012,-3.8961144,1.4896908000000002,-1.2032118,85.54262940000002,-4.81857678,-35.28275364
0.55,55,-0.067,-1.009,-0.014,-4.4690724,1.7188740000000002,-1.2032118,85.49679276,-4.80138804,-35.2655649
0.56,56,-0.071,-1.01,-0.018000000000000002,-4.9274388,2.0626488000000003,-0.9740286,85.44522654,-4.79565846,-35.24837616
0.5700000000000001,57,-0.07400000000000001,-1.011,-0.017,-5.2712136,2.578311,-0.8021411999999999,85.38793074,-4.784199299999999,-35.22545784
0.5800000000000001,58,-0.075,-1.011,-0.018000000000000002,-5.844171599999999,3.2658606,-0.7448454000000001,85.32490535999997,-4.77274014,-35.19108036
0.59,59,-0.07200000000000001,-1.01,-0.02,-6.4744254,3.6096354,-0.8594370000000001,85.2847983,-4.7555514,-35.15670288
0.6,60,-0.069,-1.011,-0.018000000000000002,-6.8182002000000015,3.8961144,-0.9740286,85.21604334,-4.74409224,-35.122325399999994
0.61,61,-0.067,-1.013,-0.017,-7.7922288,4.4690724,-1.2605076000000002,85.13009964,-4.7269035000000015,-35.076488760000004
0.62,62,-0.064,-1.014,-0.021,-8.9954406,4.583664,-1.5469866,85.03269678,-4.70971476,-35.03638170000001
0.63,63,-0.055,-1.016,-0.03,-10.6570188,4.297185,-1.7188740000000002,84.92383476,-4.69252602,-34.99627464
0.64,64,-0.041,-1.021,-0.044,-12.605076,3.6096354,-1.8334656000000005,84.79778400000002,-4.64668938,-34.96762674
0.65,65,-0.028,-1.023,-0.057,-14.896907999999998,1.432395,-1.6042823999999998,84.64881491999998,-4.63523022,-34.95616758
0.66,66,-0.024,-1.031,-0.062,-16.558486199999994,-0.8021411999999999,-0.8594370000000001,84.4826571,-4.62377106,-34.96762674
0.67,67,-0.037000000000000005,-1.042,-0.061,-18.334656,-2.6929026,0.057295800000000015,84.29931054,-4.629500640000002,-34.99627464
0.68,68,-0.054000000000000006,-1.046,-0.062,-20.9702628,-4.9847345999999995,0.7448454000000001,84.08731608000002,-4.64668938,-35.04784086
0.6900000000000001,69,-0.06,-1.046,-0.056,-23.4339822,-5.6722842,1.0886202,83.86386246,-4.65241896,-35.11086624
0.7000000000000001,70,-0.071,-1.047,-0.069,-26.7571386,-6.4744254,0.9167328,83.60030178,-4.669607699999999,-35.17389162
0.7100000000000001,71,-0.065,-1.041,-0.094,-28.2468294,-9.224623800000002,0.0,83.31955236,-4.68106686,-35.27129448
0.72,72,-0.054000000000000006,-1.036,-0.103,-27.501984000000004,-10.886202,-1.3178034,83.0502621,-4.68106686,-35.3801565
0.73,73,-0.049,-1.038,-0.115,-27.1009134,-12.0894138,-3.3231564,82.78670142,-4.66387812,-35.50620726000001
0.74,74,-0.05,-1.039,-0.124,-26.298772200000002,-13.2926256,-4.8128472,82.52887032,-4.62377106,-35.64944676000001
0.75,75,-0.055,-1.04,-0.134,-26.2414764,-14.037471,-5.6149884000000005,82.2767688,-4.5836640000000015,-35.79841584000001
0.76,76,-0.061,-1.035,-0.14800000000000002,-26.814434400000003,-14.7250206,-6.130650599999999,82.0189377,-4.54355694,-35.95311450000001
0.77,77,-0.065,-1.027,-0.16,-27.6738714,-15.183387000000002,-6.8182002000000015,81.75537702,-4.49199072,-36.11927232
0.78,78,-0.065,-1.018,-0.175,-28.762491600000004,-15.0687954,-7.448453999999999,81.47462759999998,-4.4404245000000016,-36.27970056
0.79,79,-0.062,-1.011,-0.188,-30.3094782,-15.0687954,-7.7922288,81.17095986,-4.3831287,-36.44585838
0.8,80,-0.053,-1.0,-0.191,-31.79916900000001,-15.183387000000002,-8.021412000000002,80.86156254,-4.325832900000001,-36.60628662000001
0.81,81,-0.051,-0.995,-0.189,-33.3461556,-14.9542038,-8.479778399999999,80.54070606,-4.26280752,-36.77244444
0.8200000000000001,82,-0.052000000000000005,-0.993,-0.189,-35.2942128,-14.037471,-8.9954406,80.19693126,-4.19978214,-36.9271431
0.8300000000000001,83,-0.063,-0.99,-0.198,-37.52874900000001,-12.1467096,-9.797581800000001,79.82450856,-4.1252976000000015,-37.0703826
0.8400000000000001,84,-0.075,-0.997,-0.187,-38.38818600000001,-10.886202,-11.172681,79.4406267,-4.0393539,-37.19643336
0.85,85,-0.085,-1.009,-0.16899999999999998,-41.1383844,-8.3651868,-12.261301199999998,79.03382652,-3.93622146,-37.30529538
0.86,86,-0.08800000000000001,-1.013,-0.162,-44.404245,-5.443101,-12.6623718,78.58691927999998,-3.82162986,-37.39123908
0.87,87,-0.085,-1.012,-0.174,-47.555514,-4.1825934,-12.834259199999998,78.11136413999998,-3.71276784,-37.45999404000001
0.88,88,-0.071,-1.004,-0.197,-50.5348956,-4.1252976000000015,-13.2926256,77.60143152,-3.59244666,-37.53447858
0.89,89,-0.059,-0.979,-0.201,-53.1705024,-6.4744254,-14.266654199999998,77.06858058,-3.47212548,-37.63188144
0.9,90,-0.051,-0.967,-0.207,-56.2071798,-5.958763200000001,-15.4125702,76.50708174,-3.34034514,-37.7292843
0.91,91,-0.044,-0.944,-0.214,-59.24385720000001,-3.5523396000000003,-15.9282324,75.90547584,-3.20283522,-37.80949842
0.92,92,-0.038,-0.903,-0.218,-59.53033620000001,3.3231564,-14.9542038,75.30386994,-3.05386614,-37.81522800000001
0.93,93,-0.052000000000000005,-0.861,-0.21,-56.3217714,12.3758928,-12.605076,74.72518235999998,-2.91062664,-37.73501388
0.9400000000000001,94,-0.045,-0.858,-0.161,-58.613603399999995,13.6364004,-9.8548776,74.12930604,-2.79030546,-37.63188144
0.9500000000000001,95,-0.023,-0.846,-0.153,-67.609044,6.9327918,-6.3598338,73.44175643999998,-2.7215505,-37.59177438
0.9600000000000001,96,0.005,-0.813,-0.248,-75.2293854,4.010706000000001,-3.2658606,72.67972230000002,-2.68717302,-37.56885606
0.97,97,0.035,-0.7809999999999999,-0.28300000000000003,-78.32335859999998,2.1199446,-2.9793816000000004,71.88331068,-2.65852512,-37.56312648
0.98,98,0.058,-0.752,-0.28800000000000003,-76.60448459999998,-2.9220857999999996,-5.0993262,71.1040878,-2.62987722,-37.6146927
0.99,99,0.067,-0.732,-0.328,-75.2293854,-11.3445684,-7.906820400000001,70.34205366,-2.58977016,-37.757932200000006
1.0,100,0.063,-0.758,-0.369,-75.05749800000002,-18.3919518,-10.5424272,69.59147868,-2.55539268,-37.96992666
1.01,101,0.053,-0.8079999999999999,-0.263,-76.37530140000001,-21.3713334,-14.037471,68.82944454,-2.50382646,-38.22775776
1.02,102,0.037000000000000005,-0.8590000000000001,-0.222,-79.75575359999998,-18.048177,-19.5378678,68.03303292000001,-2.39496444,-38.4741297
1.03,103,-0.006999999999999999,-0.845,-0.22,-84.51130500000002,-15.870936600000002,-25.6112226,67.18505508000001,-2.22307704,-38.72050164
1.04,104,-0.066,-0.764,-0.222,-81.2454444,-14.610429000000002,-31.111619399999995,66.37718430000001,-2.005353,-38.98406232000001
1.05,105,-0.113,-0.7170000000000001,-0.223,-78.6671334,-6.3025379999999975,-34.37748,65.58650226,-1.7246035799999997,-39.18459762
1.06,106,-0.106,-0.715,-0.228,-77.34933000000002,-1.0313244,-33.8618178,64.80727938,-1.432395,-39.33929628
1.07,107,-0.09,-0.753,-0.293,-81.1308528,0.11459160000000004,-30.0229992,63.98221986,-1.1745638999999999,-39.47107662000001
1.08,108,-0.044,-0.7509999999999999,-0.341,-82.90702259999998,3.380452200000001,-24.2361234,63.14570118,-0.95683986,-39.55702032
1.09,109,0.009000000000000001,-0.745,-0.345,-79.5838662,9.969469199999999,-18.334656,62.33783040000001,-0.75630456,-39.55702032
1.1,110,0.044,-0.752,-0.261,-81.360036,5.3858052,-15.126091199999998,61.51277088000001,-0.6073354799999999,-39.57993864
1.11,111,0.061,-0.6940000000000001,-0.17800000000000002,-77.46392159999998,-4.8701430000000006,-15.9282324,60.72781842000001,-0.5042030399999999,-39.7059894
1.12,112,0.071,-0.691,-0.121,-75.68775179999999,-5.2139178,-23.5485738,59.9600547,-0.33231564,-39.87214722
1.1300000000000001,113,0.078,-0.66,-0.08800000000000001,-80.1568242,-7.5630456000000015,-30.3094782,59.14645434000001,-0.12032118,-40.09560084
1.1400000000000001,114,0.059,-0.687,-0.195,-83.4226848,-7.6203414,-32.6013102,58.31566524000001,0.10886202,-40.33051362
1.1500000000000001,115,0.044,-0.725,-0.241,-84.56860079999998,-8.8235532,-34.7212548,57.45622824000001,0.3437748,-40.5940743
1.1600000000000001,116,0.057,-0.7859999999999999,-0.324,-83.1362058,-8.078707799999998,-36.4401288,56.60825040000001,0.59587632,-40.86336456
1.17,117,0.059,-0.7809999999999999,-0.232,-81.53192340000003,-6.0733548,-36.2682414,55.77746129999999,0.8537074199999999,-41.11546608
1.18,118,0.07,-0.789,-0.135,-82.7351352,-0.6302538000000001,-32.658606,54.93521304,1.10580894,-41.3102718
1.19,119,0.075,-0.748,-0.311,-88.98037740000002,1.3750992,-26.8717302,54.03566897999999,1.32353298,-41.45924088
1.2,120,0.07400000000000001,-0.657,-0.328,-85.37074199999998,-3.8961144,-23.0902074,53.16477282,1.4782316400000002,-41.63112828
1.21,121,0.049,-0.62,-0.35100000000000003,-81.07355700000002,-9.6829902,-24.1788276,52.33971329999999,1.6042824000000002,-41.8545819
1.22,122,0.032,-0.6,-0.389,-78.32335859999998,-13.8082878,-29.4500412,51.5375721,1.74179232,-42.14679048
1.23,123,0.029,-0.624,-0.399,-76.77637200000002,-12.5477802,-34.7785506,50.74689006,1.92513888,-42.46764696
1.24,124,0.06,-0.6679999999999999,-0.448,-76.1461182,-8.5370742,-38.961144,49.96766718,2.1657812400000003,-42.78277386
1.25,125,0.096,-0.696,-0.481,-75.8023434,-6.990087599999999,-40.4508348,49.1884443,2.41788276,-43.09790076
1.26,126,0.107,-0.745,-0.4970000000000001,-74.59913159999998,-8.307891,-38.7892566,48.414951,2.64706596,-43.41875724000001
1.27,127,0.122,-0.738,-0.446,-71.79163740000001,-13.980175199999998,-35.2942128,47.67010560000001,2.8074942000000003,-43.75680246
1.28,128,0.126,-0.693,-0.46,-65.7182826,-20.6837838,-32.830493399999995,46.98828558,2.90489706,-44.13495474
1.29,129,0.119,-0.684,-0.529,-62.9107884,-24.1215318,-30.5386614,46.33511346,2.96219286,-44.52456618
1.3,130,0.104,-0.698,-0.524,-59.58763199999999,-27.8457588,-30.080295,45.71631882,2.98511118,-44.93709594
1.31,131,0.06,-0.738,-0.556,-57.2958,-27.788463,-30.93973200000001,45.11471292,3.0080295,-45.35535528000001
1.32,132,0.039,-0.763,-0.5820000000000001,-55.6915176,-25.1528562,-32.486718599999996,44.53029576,3.05959572,-45.76788504
1.33,133,0.025,-0.758,-0.628,-56.0925882,-21.8869956,-33.3461556,43.94014901999999,3.13408026,-46.16322606
1.34,134,0.034,-0.754,-0.68,-55.748813399999996,-16.8449652,-33.116972399999995,43.36146144,3.2314831199999987,-46.51846002
1.35,135,0.063,-0.754,-0.6859999999999999,-53.8007562,-12.5477802,-32.31483119999999,42.79423302,3.35753388,-46.83931650000001
1.36,136,0.094,-0.738,-0.667,-49.388979600000006,-11.8029348,-32.31483119999999,42.27857082,3.48358464,-47.16017298
1.37,137,0.117,-0.727,-0.693,-46.8679644,-13.9228794,-32.2002396,41.78009736,3.59244666,-47.49248862
1.3800000000000001,138,0.127,-0.7240000000000001,-0.6779999999999999,-45.4355694,-15.9282324,-31.3980984,41.29881264,3.67839036,-47.83626342
1.3900000000000001,139,0.146,-0.716,-0.736,-45.263682,-16.959556799999998,-30.366774000000003,40.8232575,3.752874900000001,-48.18003822000001
1.4000000000000001,140,0.152,-0.728,-0.746,-45.0917946,-18.3919518,-29.5646328,40.341972780000006,3.80444112,-48.52381301999999
1.4100000000000001,141,0.152,-0.7120000000000001,-0.75,-43.544808,-18.9649098,-28.7051958,39.8778768,3.84454818,-48.86758782
1.42,142,0.142,-0.698,-0.7559999999999999,-40.5081306,-20.454600600000006,-27.8457588,39.4481583,3.86173692,-49.2170922
1.43,143,0.133,-0.6709999999999999,-0.76,-36.2682414,-19.6524594,-28.7051958,39.05854686,3.89038482,-49.56659658
1.44,144,0.157,-0.6579999999999999,-0.752,-32.830493399999995,-18.5065434,-29.335449600000004,38.70331289999999,3.94195104,-49.91610096
1.45,145,0.159,-0.65,-0.747,-29.5646328,-17.0168526,-28.7051958,38.38245642,3.98778768,-50.24268702
1.46,146,0.154,-0.6459999999999999,-0.7659999999999999,-26.356068,-18.5065434,-27.3300966,38.09597742,4.010706,-50.57500266
1.47,147,0.147,-0.642,-0.7829999999999999,-24.2934192,-21.9442914,-25.84040580000001,37.82668716,3.99924684,-50.91877746
1.48,148,0.118,-0.637,-0.782,-21.6578124,-24.5798982,-25.8977016,37.586044799999996,3.9648693599999993,-51.27401142
1.49,149,0.08800000000000001,-0.625,-0.768,-18.8503182,-27.6165756,-25.8977016,37.37405034,3.91330314,-51.6521637
1.5,150,0.076,-0.618,-0.759,-16.8449652,-29.8511118,-26.356068,37.17924462,3.8388186000000006,-52.04750471999999
1.51,151,0.076,-0.622,-0.7759999999999999,-15.0687954,-30.8251404,-26.41336380000001,37.00162764,3.75860448,-52.44857532
1.52,152,0.096,-0.626,-0.775,-13.0061466,-30.252182399999995,-26.41336380000001,36.84692898,3.67839036,-52.84391634000001
1.53,153,0.1,-0.609,-0.7659999999999999,-10.7716104,-29.621928600000004,-25.84040580000001,36.71514864,3.60390582,-53.23352778
1.54,154,0.1,-0.5920000000000001,-0.774,-8.7662574,-28.1895336,-26.2414764,36.60628662000001,3.54661002,-53.61740964000001
1.55,155,0.101,-0.596,-0.7709999999999999,-6.016058999999999,-27.5592798,-25.84040580000001,36.52034292,3.48358464,-53.98983234
1.56,156,0.085,-0.604,-0.77,-3.7815227999999994,-26.5279554,-25.3247436,36.46304712,3.42628884,-54.35652546
1.57,157,0.076,-0.605,-0.764,-1.2032118,-25.210152,-25.55392680000001,36.43439922,3.380452200000001,-54.717489
1.58,158,0.067,-0.595,-0.764,1.3750992,-23.7204612,-25.496631,36.42866964,3.34607472,-55.06126379999999
1.59,159,0.064,-0.599,-0.769,3.9534102,-22.7464326,-25.6685184,36.45158796,3.3231564,-55.41076817999999
1.6,160,0.067,-0.599,-0.774,6.0733548,-22.345362,-25.2674478,36.4974246,3.30023808,-55.7488134
1.61,161,0.064,-0.6,-0.767,9.167328,-23.0902074,-24.1788276,36.57190914,3.2658606,-56.08112903999999
1.62,162,0.054000000000000006,-0.593,-0.774,11.45916,-23.204799,-23.2620948,36.67504158,3.2257535399999995,-56.407715100000004
1.6300000000000001,163,0.049,-0.598,-0.7909999999999999,13.6364004,-22.459953600000002,-23.204799,36.80109234,3.1913760600000005,-56.73430116
1.6400000000000001,164,0.043,-0.594,-0.799,16.1001198,-21.6578124,-23.3193906,36.94433184,3.1627281600000003,-57.04942806
1.6500000000000001,165,0.054000000000000006,-0.595,-0.782,19.0222056,-20.8556712,-23.376686399999997,37.12194882,3.14553942,-57.36455496
1.6600000000000001,166,0.085,-0.607,-0.7709999999999999,22.2307704,-20.454600600000006,-23.376686399999997,37.33394328,3.12835068,-57.67968186
1.6700000000000002,167,0.094,-0.609,-0.745,25.1528562,-20.6837838,-23.0902074,37.57458564,3.11689152,-57.98907918
1.68,168,0.08800000000000001,-0.583,-0.742,28.8770832,-20.3973048,-22.058883,37.85533506,3.0997027800000003,-58.28701734
1.69,169,0.071,-0.565,-0.732,33.6326346,-19.938938399999998,-20.340009,38.17619154000001,3.07678446,-58.57349634000001
1.7,170,0.046,-0.564,-0.735,37.81522800000001,-19.0222056,-19.308684600000007,38.54861424,3.05959572,-58.84851618
1.71,171,0.05,-0.579,-0.745,41.9405256,-19.0222056,-18.3919518,38.961144,3.0366774000000003,-59.11207686
1.72,172,0.055,-0.589,-0.737,45.8939358,-19.480572,-17.303331600000003,39.4195104,3.00229992,-59.36990796
1.73,173,0.035,-0.595,-0.728,49.4462754,-19.9962342,-17.0168526,39.90652470000001,2.96792244,-59.63346864
1.74,174,0.01,-0.6,-0.73,53.1705024,-19.0795014,-17.7044022,40.43364606,2.94500412,-59.89129974
1.75,175,-0.027000000000000003,-0.603,-0.7190000000000001,57.52498320000001,-16.272007199999994,-18.7357266,41.00660406,2.9564632800000004,-60.13767168
1.76,176,-0.057,-0.605,-0.7170000000000001,62.738901,-12.3758928,-20.7410796,41.63112828,3.0137590800000003,-60.37831404
1.77,177,-0.045,-0.638,-0.708,68.58307260000001,-8.5370742,-22.7464326,42.31867788,3.11116194,-60.60176765999999
1.78,178,-0.009000000000000001,-0.672,-0.691,72.4218912,-5.72958,-24.1788276,43.04060496,3.24294228,-60.8194917
1.79,179,0.024,-0.684,-0.69,75.45856859999998,-3.9534102,-24.8090814,43.79690952,3.3919113599999995,-61.020027000000006
1.8,180,0.04,-0.6940000000000001,-0.691,79.354683,-1.7761698,-24.694489800000003,44.58759156,3.56379876,-61.20910314
1.81,181,0.05,-0.745,-0.672,83.5945722,-1.6615782,-26.5852512,45.42411024,3.752874900000001,-61.40390886
1.82,182,0.038,-0.755,-0.652,84.8550798,-2.1199446,-27.7311672,46.27208808,3.94768062,-61.61017374000001
1.83,183,0.012,-0.7609999999999999,-0.643,86.5739538,-2.2345362,-27.9603504,47.13725466,4.14821592,-61.81643862
1.84,184,0.002,-0.8,-0.635,87.54798240000002,-3.0366774,-29.1062664,48.01388040000001,4.34875122,-62.02843308
1.85,185,0.009000000000000001,-0.784,-0.628,87.6052782,-4.583664,-28.934379,48.88477656,4.549286520000001,-62.25188670000001
1.86,186,0.019,-0.8,-0.62,88.63660259999996,-4.297185,-29.0489706,49.76713188,4.749821819999998,-62.46961074000001
1.87,187,0.025,-0.792,-0.605,89.09496899999998,-2.6929026,-29.793816,50.65521678,4.97327544,-62.67587562
1.8800000000000001,188,0.024,-0.787,-0.589,90.6992514,-0.6302538000000001,-31.054323600000004,51.55476083999999,5.22537696,-62.87068134
1.8900000000000001,189,0.018000000000000002,-0.787,-0.583,92.8764918,0.4010706,-31.913760600000003,52.477223220000006,5.48320806,-63.05975748
1.9000000000000001,190,0.003,-0.78,-0.573,95.7412818,-0.057295800000000015,-31.627281600000003,53.43406308,5.746768739999999,-63.24883361999999
1.9100000000000001,191,0.006999999999999999,-0.8270000000000001,-0.551,98.262297,0.2291832000000001,-31.340802600000004,54.40809168000001,6.0160589999999985,-63.4264506
1.9200000000000002,192,0.042,-0.8320000000000001,-0.5429999999999999,99.0071424,0.11459160000000004,-30.8824362,55.39357944,6.2796196800000015,-63.59260842
1.93,193,0.059,-0.847,-0.521,101.5281576,-1.9480572,-30.7678446,56.407715100000004,6.53745078,-63.77595498000001
1.94,194,0.039,-0.873,-0.513,102.273003,-3.151269,-30.4240698,57.42185076000001,6.77809314,-63.965031120000006
1.95,195,0.02,-0.877,-0.507,102.5021862,-4.583664,-30.080295,58.44171600000001,7.0244650800000015,-64.15410726
1.96,196,0.021,-0.91,-0.502,103.2470316,-5.958763200000001,-30.4240698,59.46158124,7.265107439999999,-64.36037214000001
1.97,197,0.001,-0.937,-0.482,101.7573408,-5.3858052,-30.5386614,60.46998732000001,7.51720896,-64.55517785999999
1.98,198,0.0,-0.978,-0.444,101.8719324,-1.8907613999999997,-30.4240698,61.48412298,7.78649922,-64.70987652
1.99,199,-0.014,-1.035,-0.414,100.9551996,3.8961144,-29.1062664,62.50398822000001,8.06151906,-64.8015498
2.0,200,0.012,-1.136,-0.411,100.4968332,9.969469199999999,-25.78311,63.51812388,8.34799806,-64.81873854
2.01,201,0.107,-1.218,-0.431,97.689339,11.45916,-19.5378678,64.50934122,8.57718126,-64.79582022
2.02,202,0.147,-1.199,-0.445,96.4861272,10.4278356,-11.3445684,65.49482898,8.7376095,-64.73852442
2.03,203,0.13699999999999998,-1.19,-0.455,99.5228046,12.834259199999998,-4.9274388,66.52042379999999,8.84074194,-64.63539198000001
2.04,204,0.173,-1.229,-0.453,101.986524,15.5844576,-1.145916,67.58039609999999,8.92095606,-64.48642290000001
2.05,205,0.244,-1.212,-0.403,102.845961,15.2406828,3.2085648,68.64609798000001,8.95533354,-64.32026508
2.0599999999999996,206,0.25,-1.168,-0.375,104.3356518,15.527161800000002,6.8182002000000015,69.72898860000001,8.95533354,-64.1426481
2.07,207,0.242,-1.21,-0.349,104.9086098,16.673077799999998,10.026765,70.82333838000002,8.92095606,-63.9421128
2.0799999999999996,208,0.256,-1.269,-0.289,101.8719324,17.5325148,13.464512999999998,71.88904026,8.857930679999997,-63.72438876
