TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,-0.059,-0.973,-0.002,15.870936600000002,-16.1001198,24.5798982,91.11751074,-4.56074568,-21.8869956
0.51,51,-0.049,-0.964,0.029,19.308684600000007,-15.813640800000002,25.84040580000001,91.3295052,-4.80711762,-22.04742384
0.52,52,-0.053,-0.964,0.041,20.5691922,-13.8655836,26.1268848,91.55295882,-5.05921914,-22.19066334
0.53,53,-0.059,-0.969,0.042,20.5691922,-9.1100322,26.298772200000002,91.77068286,-5.30559108,-22.2880662
0.54,54,-0.064,-0.974,0.034,18.7357266,-4.5263682,27.3300966,91.97121816,-5.574881339999999,-22.33963242
0.55,55,-0.07,-0.981,0.024,18.621135,-1.145916,28.5333084,92.1602943,-5.85563076,-22.36255074
0.56,56,-0.081,-0.985,0.026,19.595163600000006,3.3231564,29.2781538,92.35510002,-6.147839339999999,-22.33963242
0.5700000000000001,57,-0.08900000000000001,-0.986,0.036000000000000004,20.8556712,8.193299399999999,30.8824362,92.56136490000002,-6.45723666,-22.27087746
0.5800000000000001,58,-0.08,-1.015,0.048,19.480572,13.0634424,33.116972399999995,92.74471146,-6.7895523,-22.15055628
0.59,59,-0.095,-1.036,0.078,15.2979786,16.4438946,36.32553720000001,92.8764918,-7.161975,-22.007316780000004
0.6,60,-0.08199999999999999,-1.022,0.1,11.5737516,19.8816426,39.1330314,92.97389466,-7.5630456000000015,-21.829699800000004
0.61,61,-0.07400000000000001,-1.011,0.094,10.9434978,22.5172494,41.252976,93.05410878,-7.9927641,-21.62343492
0.62,62,-0.08199999999999999,-1.006,0.092,10.1413566,24.350715,44.2896534,93.12286374,-8.451130500000001,-21.40571088
0.63,63,-0.068,-0.986,0.106,10.886202,27.1582092,48.0711762,93.19734828,-8.9381448,-21.16506852
0.64,64,-0.076,-0.991,0.117,15.6417534,30.4813656,50.133825,93.31193988,-9.45953658,-20.89004868
0.65,65,-0.086,-0.985,0.115,17.9908812,33.6899304,51.3943326,93.43799064,-9.9981171,-20.58065136
0.66,66,-0.112,-0.983,0.103,17.475219,35.5806918,52.6548402,93.55258224,-10.54815678,-20.25979488
0.67,67,-0.156,-0.968,0.124,23.032911600000002,37.3568616,54.08723520000001,93.71874006,-11.1153852,-19.91602008
0.68,68,-0.168,-0.973,0.135,27.1009134,39.1330314,55.3477428,93.92500494,-11.69407278,-19.56078612
0.6900000000000001,69,-0.17800000000000002,-0.967,0.145,27.501984000000004,41.3102718,55.290447,94.11981066,-12.28421952,-19.18263384
0.7000000000000001,70,-0.188,-0.954,0.182,26.642547,45.6074568,54.4883058,94.29169806,-12.8629071,-18.75864492
0.7100000000000001,71,-0.205,-0.944,0.231,29.0489706,47.0971476,54.4883058,94.48650378,-13.45305384,-18.32319684
0.72,72,-0.201,-0.974,0.162,29.220858000000003,48.987909,52.8840234,94.66985034,-14.02601184,-17.870560020000006
0.73,73,-0.189,-0.976,0.11,27.6165756,46.8679644,53.456981400000004,94.83600816,-14.59896984,-17.44084152
0.74,74,-0.182,-1.001,0.141,31.913760600000003,42.97185,54.94667220000001,95.0537322,-15.18911658,-17.05123008
0.75,75,-0.181,-1.035,0.151,30.7105488,37.2995658,55.06126379999999,95.27145624,-15.77353374,-16.71891444
0.76,76,-0.193,-1.063,0.157,29.621928600000004,30.252182399999995,54.54560160000001,95.50063944,-16.34649174,-16.461083340000002
0.77,77,-0.223,-1.073,0.157,25.9549974,22.6891368,54.94667220000001,95.7126339,-16.91372016,-16.27773678
0.78,78,-0.287,-1.074,0.151,23.4339822,16.7876694,56.0925882,95.9131692,-17.492407739999994,-16.16314518
0.79,79,-0.376,-1.055,0.15,20.340009,12.2040054,58.3271244,96.10224534,-18.08255448,-16.1001198
0.8,80,-0.431,-1.021,0.196,17.475219,10.7716104,61.6502808,96.26267357999998,-18.70134912,-16.060012739999998
0.81,81,-0.449,-0.993,0.241,18.621135,15.183387000000002,65.4890994,96.4288314,-19.365980399999998,-15.97979862
0.8200000000000001,82,-0.439,-0.996,0.246,18.048177,21.1421502,69.38521379999999,96.56061174,-20.082177899999998,-15.8422887
0.8300000000000001,83,-0.433,-1.035,0.219,16.615782,26.1268848,72.93755340000001,96.66947376,-20.83848246,-15.65894214
0.8400000000000001,84,-0.445,-1.021,0.198,13.980175199999998,28.991674800000002,77.5785132,96.73249914,-21.64062366,-15.452677260000002
0.85,85,-0.466,-1.009,0.206,12.891555,31.1689152,81.1308528,96.77833578,-22.4886015,-15.223494059999998
0.86,86,-0.46,-1.005,0.264,12.7769634,34.4347758,83.1362058,96.8012541,-23.35376808,-14.96566296
0.87,87,-0.481,-1.007,0.266,7.5057497999999985,37.9298196,85.7145168,96.75541746,-24.25331214,-14.67345438
0.88,88,-0.481,-0.963,0.248,2.6356068,42.5707794,87.7198698,96.64082586,-25.1815041,-14.32967958
0.89,89,-0.409,-0.945,0.23,1.6042823999999998,46.696077,89.4387438,96.4861272,-26.1268848,-13.94006814
0.9,90,-0.369,-0.953,0.198,2.1199446,48.529542600000006,91.4440968,96.3142398,-27.09518382,-13.521808800000002
0.91,91,-0.388,-0.956,0.192,2.4637194,46.352302200000004,92.3035338,96.15381156,-28.069212420000003,-13.12646778
0.92,92,-0.467,-0.948,0.201,3.0939732,45.6647526,91.386801,95.98765374,-29.03178186,-12.72539718
0.93,93,-0.477,-0.971,0.14800000000000002,1.6615782,48.7587258,91.2149136,95.78138886,-29.994351300000005,-12.28421952
0.9400000000000001,94,-0.502,-0.981,0.12,0.1718874,52.82672760000001,91.2149136,95.52928733999998,-30.95692074,-11.791475639999998
0.9500000000000001,95,-0.481,-0.986,0.149,0.8021411999999999,57.06661679999999,91.0430262,95.24280834,-31.92521976,-11.23570638
0.9600000000000001,96,-0.461,-0.982,0.17800000000000002,-1.432395,61.8221682,91.5013926,94.88757438,-32.90497794,-10.61691174
0.97,97,-0.426,-0.945,0.16,-5.6722842,64.457775,91.959759,94.45785588,-33.88473612,-9.95228046
0.98,98,-0.395,-0.9,0.171,-8.59437,62.7961968,92.246238,93.9937599,-34.84730556,-9.29337876
0.99,99,-0.383,-0.89,0.177,-11.0007936,57.811462199999994,92.819196,93.51820476,-35.82133416,-8.67458412
1.0,100,-0.407,-0.8540000000000001,0.132,-14.381245800000002,52.3683612,95.1683238,93.03119046,-36.8125515,-8.107355700000001
1.01,101,-0.4370000000000001,-0.835,0.108,-16.4438946,48.8160216,96.7153104,92.532717,-37.80949842,-7.56877518
1.02,102,-0.475,-0.857,0.127,-16.902261,46.696077,96.543423,92.02278438,-38.80071576,-7.03592424
1.03,103,-0.51,-0.8740000000000001,0.153,-18.621135,45.4928652,96.0850566,91.5013926,-39.77474436,-6.5030733
1.04,104,-0.507,-0.856,0.168,-21.772404,45.83664,97.7466348,90.91124586,-40.76596170000001,-5.9473040400000015
1.05,105,-0.481,-0.8420000000000001,0.174,-24.2361234,43.65939960000001,101.413566,90.2981808,-41.79155652,-5.39153478
1.06,106,-0.488,-0.8220000000000001,0.199,-25.6685184,38.7892566,105.137793,89.69084532,-42.85152882,-4.88160216
1.07,107,-0.501,-0.802,0.231,-26.0122932,35.4088044,108.40365359999998,89.08923942,-43.93441944,-4.39458786
1.08,108,-0.516,-0.7609999999999999,0.197,-27.444688199999998,33.518043,112.24247220000001,88.47617436,-45.04595796,-3.91330314
1.09,109,-0.4920000000000001,-0.726,0.188,-28.361421000000004,33.0596766,115.5083328,87.81727266,-46.19187396,-3.40337052
1.1,110,-0.503,-0.7090000000000001,0.17600000000000002,-28.0176462,32.8877892,117.6282774,87.13545264000004,-47.354978700000004,-2.85906042
1.11,111,-0.451,-0.7040000000000001,0.17800000000000002,-30.080295,29.4500412,121.467096,86.44217346,-48.55246092,-2.3376686399999995
1.12,112,-0.458,-0.688,0.151,-32.372127,20.05353,123.758928,85.79473092,-49.77286146,-1.91367972
1.1300000000000001,113,-0.487,-0.667,0.172,-34.1482968,15.6417534,124.44647759999998,85.17020670000002,-50.993262,-1.5469866
1.1400000000000001,114,-0.551,-0.616,0.162,-34.7212548,12.7196676,123.9881112,84.52849374,-52.21366254,-1.18029348
1.1500000000000001,115,-0.601,-0.601,0.13,-33.8618178,12.7196676,123.2432658,83.86386246,-53.428333499999994,-0.7792228800000001
1.1600000000000001,116,-0.6729999999999999,-0.53,0.118,-33.403451399999994,14.4385416,123.3578574,83.14766496,-54.63727487999999,-0.31512690000000004
1.17,117,-0.7170000000000001,-0.46,0.142,-30.3094782,18.5638392,123.9881112,82.3627125,-55.84048668000001,0.26356068
1.18,118,-0.778,-0.443,0.146,-27.5592798,23.4339822,123.8735196,81.49754592000002,-57.0379689,0.96829902
1.19,119,-0.813,-0.424,0.075,-29.793816,28.934379,122.2119414,80.45476235999998,-58.20680322000001,1.83919518
1.2,120,-0.804,-0.473,0.004,-28.4760126,31.627281600000003,118.0866438,79.32603509999998,-59.31834174,2.82468294
1.21,121,-0.779,-0.504,-0.014,-26.5279554,28.991674800000002,113.3883882,78.19730784,-60.37831404,3.810170700000002
1.22,122,-0.7759999999999999,-0.552,-0.029,-25.210152,27.6738714,110.00793600000002,77.04566226,-61.39817928,4.83576552
1.23,123,-0.802,-0.5710000000000001,-0.027000000000000003,-27.215505,26.4706596,108.1171746,75.84245046,-62.38366704,5.89000824
1.24,124,-0.8540000000000001,-0.565,-0.006,-29.793816,25.55392680000001,106.68477959999998,74.5418358,-63.35196606000001,7.00727634
1.25,125,-0.911,-0.5539999999999999,-0.006,-35.2942128,28.074942,106.3410048,73.04641542,-64.30307634,8.27351352
1.26,126,-0.939,-0.446,-0.042,-40.90920120000001,28.934379,108.2317662,71.3619189,-65.24845703999999,9.67726062
1.27,127,-0.914,-0.28800000000000003,-0.069,-37.3568616,27.5592798,110.294415,69.60293784,-66.20529690000001,11.18414016
1.28,128,-0.862,-0.246,-0.107,-34.4920716,23.491278,110.6954856,67.82676803999999,-67.15640718,12.73685634
1.29,129,-0.805,-0.235,-0.16,-39.0184398,11.745639,110.294415,66.14227152,-68.13043578,14.12914428
1.3,130,-0.78,-0.19,-0.223,-43.831287,-2.1772404,105.3669762,64.65258072,-69.0987348,15.25214196
1.31,131,-0.81,-0.184,-0.281,-46.753372799999994,-12.4904844,98.1477054,63.35196606000001,-70.03265634,16.140226860000002
1.32,132,-0.7979999999999999,-0.187,-0.32,-47.555514,-20.05353,89.6106312,62.24615712000001,-70.91501166,16.80485814
1.33,133,-0.769,-0.172,-0.322,-47.3836266,-29.2781538,82.2767688,61.36953138,-71.76871908,17.22311748
1.34,134,-0.7879999999999999,-0.116,-0.268,-47.1544434,-36.32553720000001,76.4325972,60.76219590000001,-72.60523776,17.36635698
1.35,135,-0.87,-0.054000000000000006,-0.281,-45.550161,-41.539455,69.7862844,60.39550278,-73.40737895999997,17.2746837
1.36,136,-0.958,-0.034,-0.273,-46.5814854,-47.6128098,64.11400019999999,60.29237034000001,-74.19233141999999,16.89653142
1.37,137,-1.013,-0.037000000000000005,-0.265,-46.9252602,-49.2170922,59.64492779999999,60.332477399999995,-74.9429064,16.36941006
1.3800000000000001,138,-1.024,-0.025,-0.269,-47.3263308,-49.1025006,56.0352924,60.40696194,-75.66483348,15.80218164
1.3900000000000001,139,-1.035,0.001,-0.243,-46.123119,-49.560867,53.285094,60.65906345999999,-76.36384224,15.068795399999999
1.4000000000000001,140,-1.056,0.042,-0.191,-43.7166954,-49.274388,50.706783,61.02575657999999,-77.0342031,14.2380063
1.4100000000000001,141,-1.048,0.093,-0.16,-43.9458786,-49.04520479999999,48.3576552,61.50131172,-77.68164564,13.30408476
1.42,142,-0.998,0.127,-0.094,-41.9405256,-51.33703679999999,45.550161,62.23469796000001,-78.31762902,12.12952086
1.43,143,-0.959,0.112,-0.035,-38.38818600000001,-54.08723520000001,42.05511720000001,63.29467026,-78.94215324000002,10.66274838
1.44,144,-0.924,0.119,0.017,-34.60666320000001,-57.52498320000001,39.0184398,64.8015498,-79.53229998,8.77771656
1.45,145,-0.942,0.096,0.021,-30.8824362,-59.53033620000001,39.47680620000001,66.64074498,-80.12244672,6.5947465800000025
1.46,146,-0.989,0.073,0.02,-27.903054600000004,-60.50436480000001,43.0864416,68.74350084,-80.7297822,4.1883229800000015
1.47,147,-1.008,0.073,0.029,-25.8977016,-57.86875799999999,48.4722468,70.9035525,-81.37149516,1.74179232
1.48,148,-1.054,0.141,0.001,-23.5485738,-57.1239126,50.76407879999999,73.33289442,-82.03039686,-0.93392154
1.49,149,-1.123,0.131,-0.006999999999999999,-20.454600600000006,-53.68616460000001,54.602897399999996,75.92839416000002,-82.68356897999998,-3.75860448
1.5,150,-1.137,0.168,-0.05,-17.303331600000003,-48.0711762,57.811462199999994,78.55827138,-83.3367411,-6.57755784
1.51,151,-1.137,0.199,-0.059,-14.610429000000002,-41.596750799999995,60.332477399999995,81.1595007,-83.98991322,-9.33348582
1.52,152,-1.121,0.203,-0.094,-14.2093584,-33.5753388,62.10864720000001,83.54873556,-84.63735576,-11.87741934
1.53,153,-1.088,0.196,-0.119,-13.349921400000001,-29.0489706,62.16594300000001,85.9437,-85.29052787999998,-14.409893700000001
1.54,154,-1.04,0.168,-0.08800000000000001,-9.453807000000001,-24.8090814,60.332477399999995,88.71108714,-85.89786336,-17.2746837
1.55,155,-1.041,0.126,-0.11,-7.1046792000000005,-22.6891368,57.92605379999999,92.1029985,-86.46509178,-20.74680918
1.56,156,-1.065,0.104,-0.113,-7.161975,-18.621135,56.0352924,95.98765374,-87.0036723,-24.70594896
1.57,157,-1.078,0.106,-0.07400000000000001,-4.9847345999999995,-14.5531332,54.08723520000001,100.57131774,-87.50787534,-29.34117918
1.58,158,-1.096,0.086,-0.057,-5.7868758000000025,-10.6570188,51.7954032,106.09463286,-88.00061922,-34.92751968
1.59,159,-1.137,0.073,-0.04,-7.333862400000001,-7.448453999999999,48.414951,113.53162770000002,-88.42460814,-42.43899906
1.6,160,-1.187,0.052000000000000005,-0.004,-10.7143146,-5.3285094000000015,43.8885828,124.06259573999998,-88.7798421,-53.07882912
1.61,161,-1.212,0.037000000000000005,0.046,-12.5477802,-3.2085648,37.757932200000006,138.40373448,-89.04340278,-67.55174819999999
1.62,162,-1.23,0.003,0.111,-16.7303736,-3.4950437999999995,31.8564648,156.97330326,-89.1809127,-86.28747480000001
1.6300000000000001,163,-1.205,-0.021,0.076,-22.7464326,-7.1046792000000005,28.4187168,177.04975158,-89.16945354,-106.5988359
1.6400000000000001,164,-1.157,-0.024,0.057,-27.903054600000004,-11.6310474,28.074942,-166.24949327999997,-89.02621404,-123.57558144
1.6500000000000001,165,-1.117,-0.043,0.073,-31.4553942,-13.521808800000002,28.991674800000002,-154.73876706,-88.79703083999998,-135.40716414
1.6600000000000001,166,-1.056,-0.047,0.06,-35.695283399999994,-16.042824000000003,28.762491600000004,-147.80597526000003,-88.51628142,-142.70091947999995
1.6700000000000002,167,-0.991,-0.017,0.101,-35.5806918,-19.0795014,24.4653066,-144.88961904,-88.22407283999998,-145.97823924000005
1.68,168,-0.952,-0.006,0.12,-34.7212548,-20.3973048,22.1161788,-143.85256506000005,-87.92040510000002,-147.37052718
1.69,169,-0.907,0.012,0.147,-36.2682414,-21.772404,22.173474600000002,-143.09626050000003,-87.61100778,-148.48779528
1.7,170,-0.897,0.031,0.162,-37.81522800000001,-26.2414764,24.1788276,-142.83269982,-87.26150340000002,-149.13523782
1.71,171,-0.929,0.031,0.161,-38.5600734,-30.194886600000004,25.8977016,-142.87280688,-86.86616238,-149.47901262
1.72,172,-0.972,0.036000000000000004,0.181,-37.24227,-31.22621100000001,28.7051958,-142.68373074,-86.44790304,-150.04051146
1.73,173,-1.009,0.07200000000000001,0.16899999999999998,-39.47680620000001,-32.257535399999995,30.93973200000001,-142.46027712,-85.99526621999998,-150.6593061
1.74,174,-1.038,0.097,0.17,-41.4821592,-32.658606,29.621928600000004,-142.48892501999995,-85.55981814,-151.05464712
1.75,175,-1.032,0.146,0.181,-44.0031744,-33.74722620000001,22.631841,-143.2967958,-85.15874754000002,-150.68222441999995
1.76,176,-1.056,0.162,0.189,-43.8885828,-32.372127,16.7876694,-144.4427118,-84.79778400000002,-149.97748608
1.77,177,-1.097,0.177,0.196,-43.4302164,-28.991674800000002,13.349921400000001,-145.54279116,-84.4826571,-149.31285480000003
1.78,178,-1.106,0.191,0.214,-41.4248634,-24.0069402,10.886202,-146.4194169,-84.20763725999998,-148.84875882
1.79,179,-1.097,0.191,0.235,-38.3308902,-19.480572,8.651665800000002,-147.16999188,-83.9956428,-148.4820657
1.8,180,-1.107,0.238,0.249,-34.2055926,-14.896907999999998,7.333862400000001,-147.71430198,-83.82948498,-148.27580082000003
1.81,181,-1.142,0.253,0.276,-32.7731976,-9.740286,4.8128472,-148.1669388,-83.72062296,-148.16120922
1.82,182,-1.14,0.24,0.276,-31.741873200000004,-6.875496000000001,2.6356068,-148.61957562,-83.64613842,-148.02942888
1.83,183,-1.107,0.214,0.295,-30.080295,-1.7188740000000002,0.11459160000000004,-148.96908000000005,-83.57738346,-147.97786266
1.84,184,-1.068,0.181,0.28300000000000003,-29.4500412,1.3178034,-2.6356068,-149.40452808,-83.60030178,-147.84035274
1.85,185,-1.009,0.168,0.238,-27.8457588,0.4010706,-4.7555514,-150.03478188,-83.62322009999998,-147.49084836
1.86,186,-0.974,0.16399999999999998,0.252,-23.376686399999997,0.3437748,-6.875496000000001,-150.78535686,-83.65759758,-146.97518616
1.87,187,-0.96,0.153,0.259,-21.829699800000004,3.4950437999999995,-9.2819196,-151.5760389,-83.73208212,-146.40222816
1.8800000000000001,188,-0.942,0.145,0.227,-22.631841,5.72958,-10.0840608,-152.29223639999995,-83.78364833999998,-145.90948428000004
1.8900000000000001,189,-0.928,0.127,0.193,-19.9962342,4.7555514,-9.797581800000001,-153.07718886,-83.86959204,-145.31933754
1.9000000000000001,190,-0.947,0.129,0.202,-16.7303736,4.4690724,-9.740286,-153.86214132,-83.94980616,-144.70627248
1.9100000000000001,191,-0.943,0.124,0.2,-15.0114996,6.6463128000000005,-11.0007936,-154.65855294,-84.05293859999998,-144.05882994
1.9200000000000002,192,-0.953,0.105,0.16,-15.469866,6.990087599999999,-11.229976800000001,-155.49507162,-84.16180062,-143.37700992
1.93,193,-0.943,0.08800000000000001,0.17600000000000002,-12.0894138,6.3025379999999975,-10.3705398,-156.28002408,-84.22482600000002,-142.71237864
1.94,194,-0.95,0.07400000000000001,0.172,-11.1153852,2.9793816000000004,-9.5111028,-157.13373149999995,-84.28785138,-141.96753324
1.95,195,-0.942,0.056,0.13,-14.9542038,-2.291832,-7.906820400000001,-158.09630094,-84.29358096,-141.15393288
1.96,196,-0.935,0.045,0.073,-14.610429000000002,-7.448453999999999,-6.2452422,-159.10470702,-84.24774432000002,-140.28876630000002
1.97,197,-0.909,0.028,0.073,-12.605076,-13.0061466,-5.844171599999999,-160.23343428,-84.14461188,-139.28036022
1.98,198,-0.908,0.035,0.101,-14.7250206,-19.480572,-6.3598338,-161.59134474,-83.98418364,-138.06568926
1.99,199,-0.923,0.049,0.097,-18.162768600000003,-26.642547,-6.1879464,-163.11541302,-83.74927086,-136.71350838
2.0,200,-0.934,0.062,0.071,-20.9702628,-31.340802600000004,-4.9847345999999995,-164.58791508,-83.46279186000002,-135.44154162
2.01,201,-0.959,0.07200000000000001,0.103,-19.3659804,-32.830493399999995,-5.2139178,-165.98020302,-83.16485370000002,-134.23260024
2.02,202,-0.985,0.062,0.114,-19.8243468,-33.002380800000005,-5.7868758000000025,-167.31519516,-82.86118596,-133.08668424
2.03,203,-0.997,0.054000000000000006,0.113,-19.8816426,-31.5699858,-6.6463128000000005,-168.54132528,-82.56897738,-132.04963026
2.04,204,-1.007,0.053,0.112,-18.334656,-31.971056400000002,-6.417129599999999,-169.69870043999995,-82.27103922,-131.0641425
2.05,205,-1.018,0.057,0.105,-17.4179232,-31.8564648,-5.3858052,-170.69564736,-81.96737148,-130.2333534
2.0599999999999996,206,-1.028,0.056,0.105,-16.902261,-30.366774000000003,-5.1566220000000005,-171.58946184,-81.68089248,-129.49996716
2.07,207,-1.042,0.069,0.102,-14.7823164,-28.762491600000004,-4.1825934,-172.32857766,-81.40587264,-128.90409084
2.0799999999999996,208,-1.045,0.067,0.09,-9.453807000000001,-25.210152,-4.2398892,-172.86142859999995,-81.17668943999998,-128.45145402
2.09,209,-1.071,0.059,0.103,-5.6722842,-21.6578124,-5.2712136,-173.44584576,-80.97042456,-127.91860308
2.0999999999999996,210,-1.05,0.052000000000000005,0.095,-0.6875496,-18.7357266,-5.3858052,-173.93858964,-80.79280758000002,-127.42012962
2.11,211,-1.055,0.034,0.107,6.0733548,-15.985528200000001,-6.016058999999999,-174.36830814,-80.64383849999999,-126.92165616
2.1199999999999997,212,-1.047,0.028,0.114,9.740286,-11.8602306,-7.2765666,-174.79229706,-80.53497648,-126.38880522
2.13,213,-1.043,0.005,0.117,15.0687954,-7.1046792000000005,-10.4278356,-175.33087758,-80.48341026,-125.68406688
2.1399999999999997,214,-1.012,-0.01,0.165,18.7357266,-1.5469866,-14.152062599999999,-176.00123844,-80.48341026,-124.8189003
