TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.08800000000000001,-1.004,0.022000000000000002,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,90.28672164,-4.53209778,-57.94324253999999
0.21000000000000002,21,-0.08800000000000001,-1.003,0.022000000000000002,-0.1718874,-0.057295800000000015,-0.11459160000000004,90.28099206,-4.53209778,-57.94324253999999
0.22,22,-0.08900000000000001,-1.003,0.022000000000000002,-0.286479,-0.057295800000000015,-0.2291832000000001,90.28099206,-4.5263682,-57.94324253999999
0.23,23,-0.08800000000000001,-1.003,0.023,-0.286479,0.286479,-0.2291832000000001,90.27526248,-4.5263682,-57.94324253999999
0.24000000000000002,24,-0.085,-1.005,0.023,-0.286479,0.40107059999999994,-0.286479,90.27526248,-4.5206386200000015,-57.93751296000001
0.25,25,-0.085,-1.0070000000000001,0.022000000000000002,-0.5156622000000001,0.1718874,-0.2291832000000001,90.24661458,-4.5263682,-57.93751296000001
0.26,26,-0.084,-1.0070000000000001,0.023,-0.6302538000000001,0.11459160000000004,-0.2291832000000001,90.24088499999999,-4.5206386200000015,-57.93178338
0.27,27,-0.085,-1.005,0.02,-0.5156622000000001,0.057295800000000015,-0.286479,90.23515542,-4.5206386200000015,-57.93178338
0.28,28,-0.084,-1.004,0.021,-0.4583664000000001,0.0,-0.286479,90.22942584,-4.51490904,-57.93178338
0.29000000000000004,29,-0.083,-1.002,0.021,-0.286479,-0.11459160000000004,-0.2291832000000001,90.22942584,-4.51490904,-57.93751296000001
0.3,30,-0.08199999999999999,-1.004,0.019,-0.1718874,-0.11459160000000004,-0.11459160000000004,90.18931878,-4.4977203,-57.93751296000001
0.31,31,-0.08199999999999999,-1.004,0.02,-0.286479,-0.2291832000000001,-0.057295800000000015,90.18931878,-4.4977203,-57.94324253999999
0.32,32,-0.08199999999999999,-1.006,0.018000000000000002,-0.3437748,-0.2291832000000001,-0.11459160000000004,90.1835892,-4.4977203,-57.94324253999999
0.33,33,-0.085,-1.0070000000000001,0.019,-0.40107059999999994,0.0,-0.2291832000000001,90.17785962,-4.4977203,-57.94324253999999
0.34,34,-0.085,-1.008,0.018000000000000002,-0.6302538000000001,-0.1718874,-0.11459160000000004,90.17213004,-4.49199072,-57.94897212000001
0.35000000000000003,35,-0.087,-1.008,0.02,-0.572958,-0.3437748,-0.1718874,90.16640046,-4.5206386200000015,-57.94897212000001
0.36000000000000004,36,-0.086,-1.006,0.021,-0.286479,-0.2291832000000001,-0.2291832000000001,90.16067088,-4.51490904,-57.94897212000001
0.37,37,-0.086,-1.0070000000000001,0.02,-0.1718874,-0.286479,-0.286479,90.16067088,-4.51490904,-57.9547017
0.38,38,-0.087,-1.006,0.023,-0.3437748,-0.3437748,-0.4583664000000001,90.1549413,-4.50917946,-57.96043128
0.39,39,-0.086,-1.005,0.022000000000000002,-0.5156622000000001,-0.4583664000000001,-0.4583664000000001,90.1549413,-4.50344988,-57.96616086
0.4,40,-0.083,-1.004,0.019,-0.572958,-0.5156622000000001,-0.4583664000000001,90.13775256,-4.4977203,-57.97189044
0.41000000000000003,41,-0.081,-1.003,0.018000000000000002,-0.6302538000000001,-0.9167328000000001,-0.4583664000000001,90.13202298,-4.49199072,-57.97762002
0.42000000000000004,42,-0.08,-1.004,0.019,-0.6302538000000001,-1.2605076000000002,-0.286479,90.1262934,-4.48626114,-57.99480876
0.43,43,-0.08199999999999999,-1.006,0.021,-0.5156622000000001,-1.6042823999999998,0.0,90.12056382,-4.48626114,-58.006267920000006
0.44,44,-0.086,-1.008,0.019,-0.6302538000000001,-1.8334656000000005,0.057295800000000015,90.11483424,-4.48626114,-58.02918624
0.45,45,-0.09,-1.0070000000000001,0.018000000000000002,-0.8594370000000001,-1.7188740000000002,0.1718874,90.0976455,-4.4977203,-58.04637498
0.46,46,-0.092,-1.003,0.013999999999999999,-0.7448454000000001,-1.7761698000000001,0.286479,90.09191592,-4.50344988,-58.06356372000001
0.47000000000000003,47,-0.092,-1.002,0.013999999999999999,-0.5156622000000001,-1.7188740000000002,0.3437748,90.08618634,-4.50344988,-58.08075246000001
0.48000000000000004,48,-0.092,-1.001,0.018000000000000002,-0.40107059999999994,-1.432395,0.3437748,90.08618634,-4.50917946,-58.09221162
0.49,49,-0.08800000000000001,-1.004,0.02,-0.4583664000000001,-1.432395,0.3437748,90.08045676,-4.51490904,-58.10940036
0.5,50,-0.086,-1.006,0.022000000000000002,-0.6875496,-1.7188740000000002,0.3437748,90.07472718,-4.5206386200000015,-58.1265891
0.51,51,-0.085,-1.0070000000000001,0.02,-0.9167328000000001,-1.8334656000000005,0.3437748,90.06326802,-4.5206386200000015,-58.14377784
0.52,52,-0.085,-1.005,0.018000000000000002,-0.9167328000000001,-2.0053530000000004,0.572958,90.05753844,-4.5263682,-58.16669616
0.53,53,-0.087,-1.002,0.017,-0.572958,-2.1199446,0.7448454000000001,90.05180886000002,-4.53209778,-58.1838849
0.54,54,-0.09,-1.002,0.018000000000000002,-0.2291832000000001,-2.1199446,0.9167328000000001,90.05180886000002,-4.54355694,-58.20680322000001
0.55,55,-0.09300000000000001,-0.9990000000000001,0.019,0.0,-2.1199446,1.0886202,90.05180886000002,-4.56647526,-58.22972154
0.56,56,-0.09300000000000001,-0.9990000000000001,0.019,0.0,-2.1772404,1.0886202,90.05180886000002,-4.57793442,-58.25263986
0.5700000000000001,57,-0.09300000000000001,-0.9990000000000001,0.017,-0.2291832000000001,-2.291832,1.0886202,90.05180886000002,-4.5836640000000015,-58.27555818
0.5800000000000001,58,-0.092,-0.9990000000000001,0.016,-0.2291832000000001,-2.5210152000000003,1.0886202,90.05180886000002,-4.59512316,-58.29847650000001
0.59,59,-0.08900000000000001,-1.002,0.013999999999999999,-0.40107059999999994,-2.9220858,1.0313244000000001,90.05180886000002,-4.60658232,-58.327124399999995
0.6,60,-0.087,-1.002,0.013000000000000001,-0.3437748,-3.3231564,1.0886202,90.04034970000002,-4.6180414800000005,-58.36150188000001
0.61,61,-0.08900000000000001,-1.005,0.015,-0.057295800000000015,-3.6096353999999997,1.145916,90.04607927999999,-4.629500640000002,-58.39587936
0.62,62,-0.09,-1.006,0.015,0.11459160000000004,-3.9534102,1.2032118,90.05180886000002,-4.6409598,-58.43598641999999
0.63,63,-0.094,-1.0070000000000001,0.016,0.40107059999999994,-3.8388186,1.145916,90.05753844,-4.65241896,-58.47609348
0.64,64,-0.095,-1.005,0.018000000000000002,0.5156622000000001,-3.4377480000000005,1.0313244000000001,90.06326802,-4.65814854,-58.51047096
0.65,65,-0.096,-1.004,0.018000000000000002,0.4583664000000001,-3.1512689999999997,0.9167328000000001,90.06899759999996,-4.675337279999999,-58.53911886000001
0.66,66,-0.096,-1.001,0.017,0.4583664000000001,-2.9793816000000004,0.8021411999999999,90.07472718,-4.68679644,-58.57349634000001
0.67,67,-0.094,-1.001,0.018000000000000002,0.6875496,-3.0366774,0.8594370000000001,90.08618634,-4.69252602,-58.60214424
0.68,68,-0.092,-1.002,0.018000000000000002,0.5156622000000001,-3.0366774,0.8594370000000001,90.0976455,-4.6982556,-58.63079214
0.6900000000000001,69,-0.092,-1.004,0.019,0.5156622000000001,-3.0366774,0.8594370000000001,90.10337508,-4.70971476,-58.65944003999999
0.7000000000000001,70,-0.092,-1.0070000000000001,0.018000000000000002,0.4583664000000001,-2.9793816000000004,0.8021411999999999,90.10337508,-4.72117392,-58.69381752
0.7100000000000001,71,-0.092,-1.006,0.016,0.3437748,-2.7501984,0.9167328000000001,90.11483424,-4.7269035000000015,-58.71673584
0.72,72,-0.094,-1.004,0.013000000000000001,0.5156622000000001,-2.4637194,0.9740286,90.12056382,-4.73836266,-58.74538374
0.73,73,-0.094,-1.002,0.013999999999999999,0.8594370000000001,-2.291832,1.0313244000000001,90.13202298,-4.749821819999998,-58.76830206
0.74,74,-0.09300000000000001,-1.0,0.016,0.9167328000000001,-2.0053530000000004,0.9740286,90.14348214,-4.7555514,-58.78549080000001
0.75,75,-0.092,-0.9990000000000001,0.016,0.6302538000000001,-1.8907614,0.8021411999999999,90.14348214,-4.77274014,-58.80267954
0.76,76,-0.092,-0.9990000000000001,0.013999999999999999,0.5156622000000001,-2.0053530000000004,0.6875496,90.14921172,-4.77846972,-58.82559786
0.77,77,-0.09300000000000001,-0.998,0.013999999999999999,0.6302538000000001,-1.8907614,0.6875496,90.1549413,-4.784199299999999,-58.842786600000004
0.78,78,-0.094,-1.001,0.015,0.6875496,-1.7188740000000002,0.6302538000000001,90.16640046,-4.78992888,-58.85997533999999
0.79,79,-0.096,-1.003,0.017,0.6875496,-1.432395,0.6302538000000001,90.17785962,-4.79565846,-58.87716408
0.8,80,-0.095,-1.004,0.017,0.6875496,-1.0886202,0.6302538000000001,90.17213004,-4.812847199999998,-58.88862324
0.81,81,-0.094,-1.003,0.016,0.6875496,-0.8594370000000001,0.6302538000000001,90.17785962,-4.81857678,-58.89435282
0.8200000000000001,82,-0.094,-1.002,0.016,0.7448454000000001,-0.8594370000000001,0.6875496,90.18931878,-4.82430636,-58.90581198
0.8300000000000001,83,-0.095,-1.002,0.016,0.8594370000000001,-0.8021411999999999,0.6302538000000001,90.20077794,-4.83003594,-58.91154156
0.8400000000000001,84,-0.094,-1.003,0.017,0.9167328000000001,-0.8021411999999999,0.572958,90.20650752,-4.83576552,-58.92300072000001
0.85,85,-0.094,-1.004,0.016,0.9740286,-0.8594370000000001,0.4583664000000001,90.20650752,-4.85295426,-58.9287303
0.86,86,-0.09300000000000001,-1.004,0.015,1.0313244000000001,-1.145916,0.3437748,90.21796668,-4.85295426,-58.94018946
0.87,87,-0.09300000000000001,-1.002,0.015,0.8021411999999999,-1.3178034,0.286479,90.22942584,-4.8586838399999985,-58.9573782
0.88,88,-0.094,-1.001,0.016,0.6302538000000001,-1.4896908000000002,0.3437748,90.23515542,-4.8586838399999985,-58.96883736
0.89,89,-0.095,-1.002,0.016,0.572958,-1.6615782,0.3437748,90.24088499999999,-4.86441342,-58.9860261
0.9,90,-0.09300000000000001,-1.001,0.019,0.40107059999999994,-1.6615782,0.3437748,90.23515542,-4.87587258,-59.00321484
0.91,91,-0.094,-1.003,0.021,0.572958,-1.6615782,0.40107059999999994,90.24661458,-4.87587258,-59.02040358000001
0.92,92,-0.094,-1.005,0.021,0.2291832000000001,-1.6042823999999998,0.4583664000000001,90.24661458,-4.88160216,-59.03759232
0.93,93,-0.095,-1.002,0.02,0.286479,-1.7761698000000001,0.4583664000000001,90.25234416,-4.88733174,-59.05478106
0.9400000000000001,94,-0.096,-1.0,0.02,0.2291832000000001,-1.9480572,0.4583664000000001,90.25807374,-4.88733174,-59.0719698
0.9500000000000001,95,-0.096,-0.998,0.021,0.057295800000000015,-2.1199446,0.40107059999999994,90.25234416,-4.898790900000002,-59.09488811999999
0.9600000000000001,96,-0.09300000000000001,-0.995,0.022000000000000002,0.0,-2.291832,0.4583664000000001,90.25807374,-4.90452048,-59.11780644
0.97,97,-0.091,-0.995,0.023,-0.1718874,-2.291832,0.3437748,90.25807374,-4.91025006,-59.14072476
0.98,98,-0.08800000000000001,-0.993,0.023,-0.3437748,-2.1199446,0.40107059999999994,90.25234416,-4.91025006,-59.16364308
0.99,99,-0.084,-0.993,0.022000000000000002,-0.40107059999999994,-1.8907614,0.5156622000000001,90.25234416,-4.91597964,-59.18083182
1.0,100,-0.08199999999999999,-0.996,0.019,-0.4583664000000001,-1.8907614,0.8021411999999999,90.23515542,-4.91597964,-59.20375014
1.01,101,-0.085,-0.998,0.013999999999999999,-0.7448454000000001,-2.3491277999999998,1.2605076000000002,90.22942584,-4.9274388,-59.22666846
1.02,102,-0.096,-1.002,0.015,-0.8594370000000001,-2.9220858,1.6042823999999998,90.22369626,-4.93889796,-59.25531636000001
1.03,103,-0.107,-1.008,0.017,-0.40107059999999994,-3.2658606,1.7761698000000001,90.22369626,-4.9560867,-59.28969384000001
1.04,104,-0.11199999999999999,-1.013,0.024,0.4583664000000001,-3.0366774,1.6615782,90.22942584,-4.97327544,-59.31834174
1.05,105,-0.106,-1.016,0.031,1.432395,-2.291832,1.2032118,90.25234416,-4.99619376,-59.34126005999999
1.06,106,-0.092,-1.016,0.036000000000000004,2.291832,-1.7761698000000001,0.8594370000000001,90.28099206,-5.0019233399999985,-59.3584488
1.07,107,-0.079,-1.01,0.038,2.9220858,-2.0626488000000003,0.6302538000000001,90.30963996,-5.00765292,-59.38136712000001
1.08,108,-0.073,-1.003,0.039,3.0939732,-2.7501984,0.5156622000000001,90.34401744,-5.0133825000000005,-59.40428544
1.09,109,-0.07400000000000001,-1.001,0.042,2.7501984,-3.7242269999999995,0.5156622000000001,90.37839492,-5.0133825000000005,-59.444392500000006
1.1,110,-0.08,-1.001,0.043,2.0053530000000004,-4.583664,0.6875496,90.41277240000001,-5.0133825000000005,-59.49022914
1.11,111,-0.08900000000000001,-1.005,0.039,0.8594370000000001,-5.2139178,0.6875496,90.42423156,-5.01911208,-59.54179536
1.12,112,-0.098,-1.0090000000000001,0.032,-0.2291832000000001,-5.3858052,0.572958,90.42996114,-5.02484166,-59.59336158
1.1300000000000001,113,-0.10400000000000001,-1.012,0.027999999999999997,-0.572958,-5.2139178,0.40107059999999994,90.42996114,-5.02484166,-59.64492780000001
1.1400000000000001,114,-0.107,-1.013,0.024,-0.6302538000000001,-4.583664,0.1718874,90.42423156,-5.02484166,-59.69076444
1.1500000000000001,115,-0.10800000000000001,-1.012,0.021,-0.286479,-3.8961144,-0.11459160000000004,90.41850198,-5.03630082,-59.7308715
1.1600000000000001,116,-0.105,-1.0070000000000001,0.018000000000000002,0.0,-3.2085647999999996,-0.2291832000000001,90.41850198,-5.03630082,-59.76524897999999
1.17,117,-0.1,-1.002,0.015,0.2291832000000001,-2.6356068,-0.4583664000000001,90.42423156,-5.03057124,-59.7881673
1.18,118,-0.095,-0.997,0.015,0.4583664000000001,-2.291832,-0.5156622000000001,90.42996114,-5.01911208,-59.81108562000001
1.19,119,-0.09300000000000001,-0.996,0.01,0.6302538000000001,-2.0053530000000004,-0.4583664000000001,90.4414203,-5.01911208,-59.83400394
1.2,120,-0.091,-0.996,0.01,0.8021411999999999,-1.6042823999999998,-0.2291832000000001,90.41850198,-5.0133825000000005,-59.85119268
1.21,121,-0.092,-0.998,0.01,0.9740286,-1.3178034,-0.057295800000000015,90.42996114,-5.0133825000000005,-59.86265184
1.22,122,-0.094,-0.9990000000000001,0.01,1.3178034,-1.0313244000000001,0.057295800000000015,90.44714988,-5.0133825000000005,-59.87411099999999
1.23,123,-0.09300000000000001,-1.001,0.011000000000000001,1.6615782,-0.7448454000000001,0.11459160000000004,90.46433862,-5.0133825000000005,-59.87984058000001
1.24,124,-0.09300000000000001,-1.001,0.012,1.8907614,-0.6875496,0.11459160000000004,90.48725694,-5.0133825000000005,-59.88557016
1.25,125,-0.091,-1.002,0.011000000000000001,2.1772404,-0.7448454000000001,0.1718874,90.48152736,-5.0133825000000005,-59.89129974
1.26,126,-0.08800000000000001,-1.001,0.012,2.4064236,-0.8021411999999999,0.057295800000000015,90.51017526,-5.0133825000000005,-59.9027589
1.27,127,-0.085,-0.9990000000000001,0.015,2.5783110000000002,-0.8594370000000001,0.0,90.53882316,-5.0133825000000005,-59.90848848
1.28,128,-0.08199999999999999,-0.9990000000000001,0.015,2.5783110000000002,-1.145916,0.11459160000000004,90.56174148,-5.0133825000000005,-59.91994764
1.29,129,-0.08199999999999999,-1.001,0.018000000000000002,2.5210152000000003,-1.6615782,0.286479,90.59038938,-5.01911208,-59.93713638000001
1.3,130,-0.08199999999999999,-1.004,0.021,2.1772404,-2.0053530000000004,0.5156622000000001,90.60757812,-5.0133825000000005,-59.9600547
1.31,131,-0.085,-1.0070000000000001,0.023,1.8907614,-2.2345362,0.8594370000000001,90.62476686,-5.01911208,-59.98297302
1.32,132,-0.091,-1.012,0.024,1.4896908000000002,-2.291832,0.9740286,90.6419556,-5.03057124,-60.00589134000001
1.33,133,-0.094,-1.0170000000000001,0.022000000000000002,1.2605076000000002,-2.3491277999999998,0.9740286,90.65914434,-5.042030400000002,-60.02880966
1.34,134,-0.09699999999999999,-1.021,0.021,1.0886202,-2.6356068,0.9740286,90.67633308,-5.04775998,-60.05172798
1.35,135,-0.1,-1.023,0.021,1.0313244000000001,-2.6929026,0.7448454000000001,90.67633308,-5.05921914,-60.08037588000001
1.36,136,-0.10300000000000001,-1.022,0.021,0.8021411999999999,-2.4637194,0.4583664000000001,90.68779224,-5.06494872,-60.10329420000001
1.37,137,-0.10099999999999999,-1.015,0.02,0.5156622000000001,-1.9480572,0.4583664000000001,90.69352182,-5.0706783,-60.12621252
1.3800000000000001,138,-0.09699999999999999,-1.006,0.02,0.286479,-1.6042823999999998,0.3437748,90.6992514,-5.0706783,-60.14340126
1.3900000000000001,139,-0.09300000000000001,-1.0,0.021,0.0,-1.3750992,0.2291832000000001,90.6992514,-5.0706783,-60.15486042
1.4000000000000001,140,-0.091,-1.002,0.02,-0.572958,-1.3178034,-0.11459160000000004,90.6706035,-5.06494872,-60.16631957999999
1.4100000000000001,141,-0.091,-1.005,0.017,-1.3750992,-1.2032118,-0.3437748,90.65914434,-5.06494872,-60.18350832
1.42,142,-0.08900000000000001,-1.008,0.006999999999999999,-2.0626488000000003,-1.145916,-0.286479,90.63622602,-5.05921914,-60.19496748
1.43,143,-0.08800000000000001,-1.0070000000000001,0.002,-1.8907614,-1.0313244000000001,-0.057295800000000015,90.61903728,-5.05921914,-60.20642664
1.44,144,-0.091,-1.004,0.001,-1.3750992,-0.8594370000000001,0.0,90.60757812,-5.05921914,-60.21215622
1.45,145,-0.094,-1.0,0.003,-0.7448454000000001,-0.572958,0.11459160000000004,90.49298652,-5.06494872,-60.2178858
1.46,146,-0.09699999999999999,-0.995,0.006999999999999999,-0.3437748,-0.1718874,0.0,90.49298652,-5.06494872,-60.22361538
1.47,147,-0.098,-0.992,0.005,-0.1718874,0.286479,0.0,90.48725694,-5.06494872,-60.2178858
1.48,148,-0.098,-0.992,0.006999999999999999,-0.1718874,0.6302538000000001,-0.2291832000000001,90.48725694,-5.06494872,-60.21215622
1.49,149,-0.09699999999999999,-0.993,0.006999999999999999,0.11459160000000004,0.7448454000000001,-0.3437748,90.48725694,-5.05921914,-60.20642664
1.5,150,-0.094,-0.997,0.008,0.3437748,0.9740286,-0.40107059999999994,90.43569072,-5.05921914,-60.19496748
1.51,151,-0.091,-1.0,0.01,0.572958,0.9167328000000001,-0.2291832000000001,90.4414203,-5.05348956,-60.18350832
1.52,152,-0.08900000000000001,-1.002,0.01,0.8594370000000001,0.7448454000000001,-0.1718874,90.45287946,-5.05348956,-60.17777874
1.53,153,-0.09,-1.003,0.012,1.145916,0.6302538000000001,-0.11459160000000004,90.45860904,-5.05348956,-60.17204916000001
1.54,154,-0.08800000000000001,-1.002,0.013999999999999999,1.432395,0.6875496,-0.11459160000000004,90.47579778,-5.04775998,-60.16631957999999
1.55,155,-0.087,-1.003,0.015,1.4896908000000002,0.6875496,-0.057295800000000015,90.46433862,-5.03630082,-60.16059
1.56,156,-0.085,-1.003,0.018000000000000002,1.2032118,0.3437748,-0.057295800000000015,90.47579778,-5.03630082,-60.15486042
1.57,157,-0.081,-1.001,0.018000000000000002,0.8021411999999999,0.286479,0.057295800000000015,90.48152736,-5.03630082,-60.14913084
1.58,158,-0.076,-0.998,0.019,0.3437748,0.057295800000000015,0.1718874,90.48725694,-5.03630082,-60.14913084
1.59,159,-0.07200000000000001,-0.996,0.016,0.1718874,-0.572958,0.3437748,90.48725694,-5.042030400000002,-60.15486042
1.6,160,-0.073,-0.995,0.017,0.1718874,-1.3178034,0.572958,90.4700682,-5.01911208,-60.17204916000001
1.61,161,-0.075,-0.996,0.021,0.5156622000000001,-1.9480572,0.8021411999999999,90.48152736,-5.02484166,-60.189237899999995
1.62,162,-0.076,-0.9990000000000001,0.022000000000000002,0.3437748,-2.2345362,1.0313244000000001,90.48725694,-5.03630082,-60.21215622
1.6300000000000001,163,-0.079,-1.001,0.025,0.286479,-2.5210152000000003,1.2032118,90.49298652,-5.04775998,-60.24080411999999
1.6400000000000001,164,-0.08199999999999999,-1.006,0.027999999999999997,0.286479,-2.5783110000000002,1.2032118,90.4987161,-5.05921914,-60.26372244
1.6500000000000001,165,-0.086,-1.01,0.032,0.4583664000000001,-2.5783110000000002,1.145916,90.50444568,-5.06494872,-60.29237034000001
1.6600000000000001,166,-0.087,-1.018,0.036000000000000004,0.4583664000000001,-2.6929026,0.9740286,90.51590484,-5.0706783,-60.31528866
1.6700000000000002,167,-0.086,-1.024,0.037000000000000005,-0.3437748,-2.86479,0.572958,90.51590484,-5.07640788,-60.34393656
1.68,168,-0.084,-1.0270000000000001,0.036000000000000004,-0.9167328000000001,-2.9793816000000004,0.3437748,90.50444568,-5.08213746,-60.37831404
1.69,169,-0.08199999999999999,-1.025,0.036000000000000004,-1.5469866,-3.0366774,0.40107059999999994,90.49298652,-5.08213746,-60.40696194
1.7,170,-0.081,-1.021,0.032,-1.9480572,-3.0939732,0.572958,90.47579778,-5.08213746,-60.43560984
1.71,171,-0.083,-1.016,0.027999999999999997,-2.4064236,-2.9220858,0.6875496,90.45287946,-5.08786704,-60.46998732000001
1.72,172,-0.086,-1.01,0.027000000000000003,-2.4637194,-2.86479,0.8021411999999999,90.42996114,-5.0935966200000005,-60.49863522
1.73,173,-0.08900000000000001,-1.0070000000000001,0.028999999999999998,-2.4064236,-2.8074942000000003,0.9740286,90.41277240000001,-5.10505578,-60.52728312000001
1.74,174,-0.09300000000000001,-1.005,0.027999999999999997,-2.3491277999999998,-2.7501984,0.9167328000000001,90.38985408,-5.11078536,-60.55593102
1.75,175,-0.095,-1.006,0.024,-2.3491277999999998,-2.4637194,0.6875496,90.36120618,-5.11651494,-60.57884934
1.76,176,-0.096,-1.006,0.022000000000000002,-1.8334656000000005,-1.6615782,0.1718874,90.34401744,-5.1222445200000015,-60.59603808000001
1.77,177,-0.095,-1.01,0.019,-2.0053530000000004,-0.9740286,-0.2291832000000001,90.32682870000001,-5.11651494,-60.60749724
1.78,178,-0.095,-1.01,0.013000000000000001,-2.291832,-0.7448454000000001,-0.6302538000000001,90.30391038,-5.11078536,-60.61322682
1.79,179,-0.098,-1.006,0.005,-1.7761698000000001,-0.057295800000000015,-1.0313244000000001,90.28672164,-5.0993262,-60.61322682
1.8,180,-0.10300000000000001,-1.0070000000000001,0.0,-1.2605076000000002,1.145916,-1.3178034,90.24661458,-5.0993262,-60.60176765999999
1.81,181,-0.10800000000000001,-1.003,0.005,-1.0886202,2.291832,-1.5469866,90.22942584,-5.08786704,-60.57884934
1.82,182,-0.10800000000000001,-1.001,0.006,-0.8594370000000001,3.1512689999999997,-1.7188740000000002,90.21796668,-5.0706783,-60.55020144
1.83,183,-0.10400000000000001,-1.001,0.008,-0.9740286,6.0733548,-2.2345362,90.20077794,-5.04775998,-60.48717606
1.84,184,-0.099,-1.004,0.022000000000000002,-2.2345362,6.703608600000001,-2.8074942000000003,90.17213004,-5.02484166,-60.4184211
1.85,185,-0.092,-0.998,0.027999999999999997,-3.2658606,6.2452422,-2.9793816000000004,90.13775256,-4.99619376,-60.36112530000001
1.86,186,-0.085,-1.0,0.027000000000000003,-3.3231564,6.0733548,-3.0366774,90.0976455,-4.96754586,-60.29809991999999
1.87,187,-0.083,-1.004,0.027000000000000003,-4.2398892,5.443101,-3.0366774,90.04607927999999,-4.93889796,-60.24653370000001
1.8800000000000001,188,-0.08,-1.006,0.02,-4.1825934,4.583664,-2.9793816000000004,90.00024264,-4.91025006,-60.20069706
1.8900000000000001,189,-0.083,-1.0090000000000001,0.015,-4.0680017999999984,4.0680017999999984,-2.6929026,89.95440599999998,-4.88160216,-60.16059
1.9000000000000001,190,-0.08900000000000001,-1.005,0.012,-4.010706000000001,3.3231564,-2.3491277999999998,89.90283978,-4.86441342,-60.12621252
1.9100000000000001,191,-0.094,-1.002,0.008,-3.4950437999999995,2.6356068,-2.0053530000000004,89.8684623,-4.8414951,-60.09756462
1.9200000000000002,192,-0.099,-1.0,0.002,-2.86479,2.6929026,-1.8334656000000005,89.83408482,-4.82430636,-60.0746463
1.93,193,-0.098,-0.998,0.0,-2.3491277999999998,2.9220858,-1.6042823999999998,89.80543692,-4.80711762,-60.04599840000001
1.94,194,-0.094,-0.996,0.001,-1.4896908000000002,3.0939732,-1.432395,89.78824818,-4.79565846,-60.01162092
1.95,195,-0.08800000000000001,-0.995,0.005,-0.8021411999999999,3.2085647999999996,-1.145916,89.76532986,-4.784199299999999,-59.98297302
1.96,196,-0.084,-0.998,0.006,-0.6875496,3.2085647999999996,-0.9740286,89.75387070000002,-4.77846972,-59.94859554
1.97,197,-0.081,-1.0,0.002,-0.8594370000000001,3.380452200000001,-0.7448454000000001,89.74241154,-4.76701056,-59.91421806000001
