TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.08900000000000001,-1.006,-0.06,-7.3911582,-4.9847345999999995,-0.057295800000000015,84.68892198,-4.5206386200000015,147.84035274
0.49,49,-0.094,-0.997,-0.062,-7.1046792000000005,-4.7555514,-0.057295800000000015,84.62589659999998,-4.5206386200000015,147.78878652
0.5,50,-0.102,-0.99,-0.062,-6.9327918,-4.297185,-0.1718874,84.55714164,-4.5206386200000015,147.74867946
0.51,51,-0.108,-0.987,-0.049,-7.1046792000000005,-3.0939732,-0.4583664000000001,84.48838668,-4.5206386200000015,147.71430198
0.52,52,-0.118,-0.993,-0.046,-7.6776372,-2.578311,-0.8021411999999999,84.43682046,-4.549286520000001,147.69711324
0.53,53,-0.123,-1.001,-0.05,-8.021412000000002,-1.145916,-0.7448454000000001,84.35660634000001,-4.54355694,147.6799245
0.54,54,-0.126,-1.008,-0.048,-8.479778399999999,0.11459160000000004,-0.572958,84.27066264,-4.53782736,147.6799245
0.55,55,-0.128,-1.012,-0.039,-8.9381448,1.2605076000000002,-0.4583664000000001,84.17898936,-4.53209778,147.69138366
0.56,56,-0.126,-1.02,-0.041,-8.880849000000003,2.4064236,-0.5156622000000001,84.08731608000002,-4.5263682,147.71430198
0.5700000000000001,57,-0.127,-1.031,-0.04,-8.4224826,3.0366774,-0.5156622000000001,84.04147944,-4.56074568,147.75440903999996
0.5800000000000001,58,-0.132,-1.041,-0.029,-7.7349330000000025,3.7815227999999994,-0.4583664000000001,83.95553574,-4.549286520000001,147.78878652
0.59,59,-0.136,-1.031,-0.026,-6.9327918,5.3285094000000015,-0.4583664000000001,83.8810512,-4.54355694,147.84035274
0.6,60,-0.136,-1.016,-0.029,-6.589017,6.5317212,-0.572958,83.80656666,-4.53209778,147.9091077
0.61,61,-0.134,-1.0,-0.029,-6.417129599999999,7.161975,-0.572958,83.73781170000002,-4.5206386200000015,147.97786266
0.62,62,-0.131,-0.995,-0.027000000000000003,-6.6463128000000005,7.906820400000001,-0.4583664000000001,83.70343421999998,-4.54355694,148.06380636
0.63,63,-0.123,-0.997,-0.034,-7.333862400000001,9.224623800000002,-0.2291832000000001,83.62322009999998,-4.53209778,148.15547964
0.64,64,-0.113,-1.007,-0.042,-7.3911582,9.6829902,0.0,83.53727640000002,-4.5263682,148.2528825
0.65,65,-0.106,-1.02,-0.043,-7.161975,9.969469199999999,0.3437748,83.45706228,-4.5206386200000015,148.35028536
0.66,66,-0.109,-1.025,-0.048,-7.0473834,9.797581800000001,0.4583664000000001,83.37684816,-4.5206386200000015,148.44768821999997
0.67,67,-0.113,-1.02,-0.053,-7.1046792000000005,9.6829902,0.1718874,83.31955236,-4.53209778,148.55082066
0.68,68,-0.115,-1.011,-0.059,-7.2192707999999985,10.026765,-0.286479,83.23360865999999,-4.5206386200000015,148.64822352
0.6900000000000001,69,-0.111,-0.998,-0.062,-7.1046792000000005,10.313244,-0.572958,83.15339454,-4.50917946,148.74562638
0.7000000000000001,70,-0.107,-0.987,-0.06,-7.161975,10.5424272,-0.572958,83.07318042,-4.49199072,148.84875882
0.7100000000000001,71,-0.102,-0.979,-0.06,-7.3911582,10.6570188,-0.572958,82.98723672,-4.4748019800000005,148.95189126
0.72,72,-0.098,-0.977,-0.063,-7.6776372,10.1986524,-0.4583664000000001,82.91848175999998,-4.4748019800000005,149.06075328
0.73,73,-0.096,-0.981,-0.063,-7.7349330000000025,9.5111028,-0.4010706,82.83253806,-4.45761324,149.15242656
0.74,74,-0.099,-0.986,-0.067,-8.250595200000001,9.5111028,-0.5156622000000001,82.74086478000002,-4.44615408,149.24409984
0.75,75,-0.101,-0.99,-0.07200000000000001,-8.307891,9.2819196,-0.6875496,82.6491915,-4.42896534,149.33577312
0.76,76,-0.106,-0.991,-0.07200000000000001,-8.3651868,9.1100322,-0.7448454000000001,82.55751822,-4.41750618,149.42171682
0.77,77,-0.111,-0.992,-0.068,-8.3651868,9.6829902,-0.9167328,82.48303368,-4.4117766000000005,149.52484926
0.78,78,-0.108,-0.994,-0.07,-8.8235532,9.969469199999999,-1.2032118,82.38563081999997,-4.39458786,149.62225212
0.79,79,-0.106,-0.992,-0.062,-9.167328,9.6256944,-1.4896908000000002,82.28249838,-4.36593996,149.7139254
0.8,80,-0.109,-0.993,-0.058,-9.2819196,8.5370742,-1.6615782,82.18509551999998,-4.34302164,149.79413952
0.81,81,-0.11,-0.994,-0.054000000000000006,-9.2819196,8.193299399999999,-1.7188740000000002,82.08196308000002,-4.320103319999999,149.87435364
0.8200000000000001,82,-0.109,-0.987,-0.053,-8.8235532,8.078707799999998,-1.7188740000000002,82.02466728,-4.30864416,149.96029733999995
0.8300000000000001,83,-0.107,-0.977,-0.048,-8.3651868,8.250595200000001,-1.6042823999999998,81.93299400000002,-4.28572584,150.04051146
0.8400000000000001,84,-0.107,-0.968,-0.044,-8.479778399999999,8.250595200000001,-1.4896908000000002,81.83559113999998,-4.26280752,150.114996
0.85,85,-0.108,-0.966,-0.048,-9.167328,7.448453999999999,-1.4896908000000002,81.73818828,-4.2398892,150.18948054
0.86,86,-0.112,-0.976,-0.061,-10.026765,6.3598338,-1.3750992,81.62932626,-4.21697088,150.24677634
0.87,87,-0.135,-1.0,-0.071,-11.172681,5.7868758000000025,-1.3178034,81.54338256,-4.2398892,150.30980172000002
0.88,88,-0.155,-1.03,-0.065,-12.5477802,6.9327918,-1.432395,81.41160221999998,-4.21697088,150.3728271
0.89,89,-0.16,-1.0490000000000002,-0.077,-12.891555,8.479778399999999,-1.5469866,81.27409229999998,-4.19405256,150.45304122
0.9,90,-0.151,-1.043,-0.098,-11.5737516,10.6570188,-1.4896908000000002,81.14804154,-4.16540466,150.55617366
0.91,91,-0.138,-1.012,-0.112,-9.224623800000002,13.407217200000002,-0.6302538000000001,81.03917952,-4.14248634,150.68795400000005
0.92,92,-0.124,-0.983,-0.115,-8.136003599999999,15.4125702,0.5156622000000001,80.95323582,-4.14821592,150.83692308
0.93,93,-0.102,-0.957,-0.123,-8.307891,18.8503182,2.0053530000000004,80.85010338000002,-4.14248634,151.02599922000005
0.9400000000000001,94,-0.086,-0.928,-0.123,-10.026765,24.064235999999998,3.0366774,80.7297822,-4.14248634,151.26664158
0.9500000000000001,95,-0.071,-0.899,-0.126,-12.7196676,30.5386614,3.151269,80.57508354000002,-4.13675676,151.57030932
0.9600000000000001,96,-0.052000000000000005,-0.872,-0.126,-14.610429000000002,37.41415739999999,3.6669312000000014,80.39173698,-4.1252976000000015,151.94273202
0.97,97,-0.032,-0.8690000000000001,-0.105,-15.756345000000001,43.258329,4.9847345999999995,80.20266084,-4.10810886,152.37818009999995
0.98,98,-0.028,-0.903,-0.08199999999999999,-18.8503182,44.690724,6.5317212,79.97347764,-4.10810886,152.82508733999995
0.99,99,-0.038,-0.967,-0.073,-23.6058696,43.6021038,6.6463128000000005,79.69272822,-4.11383844,153.26053542
1.0,100,-0.023,-1.043,-0.067,-25.7258142,42.7426668,6.130650599999999,79.39479005999998,-4.10810886,153.68452434
1.01,101,0.017,-1.131,-0.063,-25.496631,39.7632852,4.8128472,79.10258148,-4.0966497,154.07986536
1.02,102,0.07,-1.186,-0.029,-22.7464326,34.091001,3.0939732,78.86766870000002,-4.05081306,154.42364016000005
1.03,103,0.111,-1.195,-0.003,-19.9962342,27.3300966,1.0886202,78.64421508000002,-4.022165159999999,154.69293041999995
1.04,104,0.12,-1.163,0.0,-18.2773602,19.1367972,-0.8021411999999999,78.44367978,-3.9820580999999997,154.87627698
1.05,105,0.116,-1.115,0.012,-17.5325148,10.3705398,-2.3491278,78.25460364,-3.94195104,154.96795026
1.06,106,0.093,-1.094,0.033,-18.2200644,1.8907613999999997,-4.583664,78.07125708,-3.896114400000001,154.97940942
1.07,107,0.04,-1.118,0.034,-20.912967,-6.1879464,-6.9327918,77.91655842,-3.82162986,154.91065446
1.08,108,-0.01,-1.161,0.015,-22.86102420000001,-10.0840608,-9.453807000000001,77.6931048,-3.74714532,154.79033327999997
1.09,109,-0.039,-1.197,-0.011,-22.6891368,-10.3705398,-11.8602306,77.46965118,-3.65547204,154.66428252
1.1,110,-0.055,-1.186,-0.03,-20.7410796,-9.224623800000002,-13.521808800000002,77.26911588,-3.54088044,154.54396133999995
1.11,111,-0.062,-1.132,-0.031,-17.761698000000006,-7.2192707999999985,-13.9228794,77.0914989,-3.42628884,154.4408289
1.12,112,-0.048,-1.062,-0.028,-15.9282324,-4.010706000000001,-13.178034,76.99982562,-3.30023808,154.38926268
1.1300000000000001,113,-0.034,-0.988,-0.016,-16.272007199999994,-0.5156622000000001,-12.318597,76.83939738000002,-3.1799169000000003,154.35488519999996
1.1400000000000001,114,-0.003,-0.928,-0.006,-17.18874,3.3231564,-12.4904844,76.66178040000001,-3.05386614,154.35488519999996
1.1500000000000001,115,0.036000000000000004,-0.8959999999999999,-0.008,-19.4232762,7.2192707999999985,-13.5791046,76.46124510000001,-2.91062664,154.39499226
1.1600000000000001,116,0.065,-0.882,-0.012,-21.0848544,8.021412000000002,-14.7823164,76.24352106,-2.75592798,154.43509932
1.17,117,0.084,-0.885,-0.019,-21.3713334,7.2765666,-15.5844576,76.06590408,-2.55539268,154.47520637999997
1.18,118,0.098,-0.902,-0.021,-21.6578124,5.6149884000000005,-15.6990492,75.84245046,-2.39496444,154.49239512
1.19,119,0.098,-0.909,-0.019,-21.027558600000006,2.8074942000000003,-15.183387000000002,75.63045600000002,-2.24599536,154.48093595999995
1.2,120,0.101,-0.913,-0.01,-20.5691922,0.0,-14.381245800000002,75.42419112,-2.10848544,154.44655848
1.21,121,0.08800000000000001,-0.912,0.003,-19.9962342,-2.6929026,-13.178034,75.22365582,-1.98816426,154.3835331
1.22,122,0.071,-0.917,0.013,-19.0795014,-4.8701430000000006,-11.4018642,75.10333464,-1.8621135,154.32050772
1.23,123,0.054000000000000006,-0.924,0.016,-18.8503182,-6.875496000000001,-9.6829902,74.91425849999997,-1.78762896,154.22883444
1.24,124,0.03,-0.933,0.017,-17.303331600000003,-7.5630456000000015,-7.906820400000001,74.74237109999999,-1.73033316,154.13716116
1.25,125,0.022,-0.952,0.016,-16.4438946,-7.2192707999999985,-6.1879464,74.57621328,-1.6902260999999998,154.04548788
1.26,126,0.022,-0.961,0.012,-16.1001198,-6.6463128000000005,-3.7815227999999994,74.41578503999997,-1.67303736,153.97100334
1.27,127,0.016,-0.953,-0.003,-16.1001198,-6.2452422,-1.0313244,74.36421881999998,-1.6558486199999998,153.93662586
1.28,128,0.019,-0.934,-0.019,-14.2093584,-6.6463128000000005,1.7761698,74.22097932,-1.6902260999999998,153.87933006
1.29,129,0.027000000000000003,-0.933,-0.025,-11.917526400000002,-8.651665800000002,4.4690724,74.10638772,-1.75898106,153.80484552
1.3,130,0.039,-0.95,-0.033,-10.0840608,-11.3445684,6.9327918,74.00325528,-1.85065434,153.71317224
1.31,131,0.066,-0.977,-0.043,-8.136003599999999,-14.266654199999998,8.078707799999998,73.92877074,-1.96524594,153.59858064
1.32,132,0.093,-0.992,-0.032,-5.7868758000000025,-18.449247600000003,8.8235532,73.95741863999999,-2.05118964,153.46107072
1.33,133,0.107,-0.994,-0.014,-3.724227,-24.5226024,9.167328,73.92877074,-2.20015872,153.24907625999995
1.34,134,0.114,-0.997,0.003,-1.4896908000000002,-29.1062664,8.479778399999999,73.92877074,-2.3491277999999998,152.99697473999996
1.35,135,0.132,-1.01,0.035,0.572958,-32.257535399999995,6.875496000000001,73.95168906,-2.49809688,152.70476616000005
1.36,136,0.129,-1.022,-0.004,-0.5156622000000001,-33.74722620000001,5.2712136,73.96314822000002,-2.62987722,152.39536884
1.37,137,0.065,-1.067,-0.155,-1.9480572,-34.66395900000001,1.8907613999999997,73.97460738,-2.71582092,152.06878278
1.3800000000000001,138,-0.033,-1.144,-0.278,-0.8594370000000001,-40.8519054,-5.2139178,73.99179612,-2.76738714,151.6619826
1.3900000000000001,139,-0.118,-1.209,-0.26,4.1825934,-47.0398518,-12.7196676,74.06628065999998,-2.76165756,151.18069788
1.4000000000000001,140,-0.154,-1.213,-0.247,4.9274388,-38.7319608,-16.042824000000003,74.1407652,-2.70436176,150.76243854
1.4100000000000001,141,-0.175,-1.2009999999999998,-0.304,4.8701430000000006,-26.642547,-17.246035799999998,74.20952016,-2.6012293200000003,150.46450038
1.42,142,-0.109,-1.143,-0.25,9.453807000000001,-18.9649098,-14.152062599999999,74.32984134,-2.51528562,150.24677634
1.43,143,0.013,-1.0659999999999998,-0.17600000000000002,13.6936962,-13.120738199999998,-6.0733548,74.47881042,-2.48663772,150.10926642
1.44,144,0.109,-1.026,-0.165,15.183387000000002,-14.7250206,3.4377480000000005,74.63923866,-2.5496631,149.97748608
1.45,145,0.135,-1.044,-0.161,16.2147114,-23.8923486,10.026765,74.81685564,-2.69863218,149.7712212
1.46,146,0.123,-1.074,-0.16899999999999998,16.7876694,-32.372127,11.172681,75.00593178,-2.88197874,149.49047178
1.47,147,0.095,-1.117,-0.206,17.246035799999998,-38.67466500000001,7.5630456000000015,75.21219666,-3.01948866,149.14096740000005
1.48,148,0.025,-1.125,-0.245,16.959556799999998,-41.19568020000001,3.9534102,75.40700238,-3.151269,148.75708554
1.49,149,-0.093,-1.0759999999999998,-0.264,16.8449652,-40.2789474,1.6042823999999998,75.60753768,-3.25440144,148.37320368000005
1.5,150,-0.23,-1.028,-0.262,17.131444199999994,-38.38818600000001,0.6875496,75.80807297999998,-3.34034514,148.00078098
1.51,151,-0.335,-0.998,-0.267,16.042824000000003,-32.7731976,0.2291832000000001,75.99141954000002,-3.4148296799999995,147.68565408
1.52,152,-0.358,-1.015,-0.255,16.4438946,-21.8869956,-0.3437748,76.1747661,-3.5236917,147.47365962
1.53,153,-0.312,-1.058,-0.209,17.9908812,-11.4018642,0.057295800000000015,76.36384224,-3.54661002,147.3647976
1.54,154,-0.243,-1.088,-0.187,18.8503182,-3.7815227999999994,3.5523396000000003,76.55864796,-3.58671708,147.33614970000005
1.55,155,-0.168,-1.131,-0.187,19.2513888,1.145916,9.1100322,76.75345368,-3.67266078,147.37052718
1.56,156,-0.123,-1.17,-0.21600000000000005,17.9335854,2.3491278,13.2353298,76.93107066,-3.79298196,147.42782298000003
1.57,157,-0.127,-1.202,-0.201,17.5325148,1.6042823999999998,15.183387000000002,77.11441721999998,-3.94195104,147.47938919999999
1.58,158,-0.133,-1.197,-0.234,15.6417534,0.286479,14.2093584,77.26911588,-4.07373138,147.51376667999997
1.59,159,-0.116,-1.147,-0.244,15.527161800000002,-1.7761698,11.1153852,77.42381454,-4.1883229800000015,147.52522584000005
1.6,160,-0.079,-1.088,-0.221,15.2979786,-3.8961144,7.906820400000001,77.58424278,-4.2685371,147.50230752
1.61,161,-0.038,-1.027,-0.201,13.980175199999998,-6.5317212,4.8128472,77.73321186000003,-4.325832900000001,147.4507413
1.62,162,-0.036000000000000004,-0.986,-0.19,11.8602306,-10.1986524,2.4637194,77.85926262000002,-4.3544808,147.35906802
1.6300000000000001,163,-0.061,-0.956,-0.165,9.969469199999999,-13.521808800000002,1.8334656000000005,77.97385421999998,-4.39458786,147.23301726
1.6400000000000001,164,-0.093,-0.926,-0.149,8.3651868,-15.6990492,2.578311,78.07125708,-4.44615408,147.08404818
1.6500000000000001,165,-0.109,-0.889,-0.15,6.875496000000001,-17.589810600000003,3.4377480000000005,78.15720078000003,-4.50917946,146.91789036
1.6600000000000001,166,-0.119,-0.84,-0.151,6.016058999999999,-19.194093,4.2398892,78.2374149,-4.5836640000000015,146.74027338000005
1.6700000000000002,167,-0.115,-0.787,-0.152,5.3858052,-19.938938399999998,4.297185,78.30616986,-4.675337279999999,146.55692682
1.68,168,-0.114,-0.738,-0.155,4.9274388,-19.8243468,3.3231564,78.37492482,-4.73836266,146.36785068
1.69,169,-0.126,-0.6970000000000001,-0.14300000000000002,5.0993262,-18.334656,1.8334656000000005,78.44367978,-4.78992888,146.1902337
1.7,170,-0.138,-0.6709999999999999,-0.131,5.2712136,-15.3552744,0.1718874,78.51243473999997,-4.81857678,146.04126462
1.71,171,-0.158,-0.6609999999999999,-0.113,5.7868758000000025,-10.886202,-1.0313244,78.58118970000002,-4.82430636,145.9324026
1.72,172,-0.173,-0.67,-0.096,6.3025379999999975,-5.844171599999999,-1.5469866,78.65567424,-4.84722468,145.87510680000003
1.73,173,-0.17800000000000002,-0.69,-0.087,6.4744254,-1.145916,-1.8907613999999997,78.7244292,-4.83003594,145.86364764
1.74,174,-0.181,-0.723,-0.08,6.2452422,2.9220857999999996,-2.6929026,78.78745458,-4.80138804,145.88656596
1.75,175,-0.17800000000000002,-0.765,-0.077,5.7868758000000025,6.9327918,-4.0680017999999984,78.8390208,-4.749821819999998,145.94959133999996
1.76,176,-0.165,-0.792,-0.079,5.6722842,10.599723,-5.0993262,78.88485744,-4.68106686,146.04126462
1.77,177,-0.151,-0.799,-0.067,6.1879464,12.834259199999998,-5.6722842,78.95934198,-4.629500640000002,146.1615858
1.78,178,-0.142,-0.792,-0.05,5.2712136,12.7769634,-6.4744254,79.00517862,-4.54355694,146.2761774
1.79,179,-0.12,-0.789,-0.016,5.3858052,12.0894138,-7.2765666,79.05101526000001,-4.45188366,146.38503942
1.8,180,-0.128,-0.825,0.039,6.6463128000000005,11.5737516,-8.880849000000003,79.10831106,-4.34302164,146.48244228
1.81,181,-0.155,-0.853,0.042,7.2192707999999985,12.2040054,-11.745639,79.17133643999998,-4.211241299999998,146.57984514
1.82,182,-0.171,-0.895,0.014,7.6776372,13.750992000000002,-13.980175199999998,79.29165762,-4.08519054,146.70016632
1.83,183,-0.194,-0.916,0.022,11.0580894,15.813640800000002,-14.9542038,79.38906048,-3.91330314,146.83194666
1.84,184,-0.201,-0.945,0.026,16.673077799999998,18.334656,-13.407217200000002,79.54948872,-3.752874900000001,146.98664532
1.85,185,-0.229,-0.977,0.006999999999999999,21.199446,20.2827132,-10.5424272,79.75002402,-3.61536498,147.16999188
1.86,186,-0.24,-1.02,-0.025,23.4339822,23.6058696,-6.130650599999999,79.96774806,-3.51796212,147.3934455
1.87,187,-0.222,-1.08,-0.047,24.064235999999998,24.4080108,-1.5469866,80.21984957999999,-3.4950437999999995,147.63981744
1.8800000000000001,188,-0.192,-1.157,-0.048,22.5172494,19.767051,1.8334656000000005,80.43184404,-3.48358464,147.84035274
1.8900000000000001,189,-0.159,-1.243,-0.037000000000000005,18.1054728,15.126091199999998,3.0366774,80.60373144,-3.48931422,147.9950514
1.9000000000000001,190,-0.048,-1.346,-0.035,12.5477802,15.126091199999998,1.8334656000000005,80.71832304,-3.48358464,148.14975006
1.9100000000000001,191,0.085,-1.421,0.08,11.172681,17.9908812,-1.4896908000000002,80.82145548,-3.4492071599999994,148.32163746
1.9200000000000002,192,0.135,-1.479,0.066,4.8128472,16.2147114,-4.8128472,80.87302170000002,-3.36326346,148.47633612
1.93,193,0.063,-1.489,0.08199999999999999,3.9534102,4.3544808,-8.021412000000002,80.90739918,-3.28304934,148.5107136
1.94,194,-0.117,-1.4069999999999998,0.083,16.501190400000002,6.016058999999999,-10.5424272,81.07355700000002,-3.16845774,148.55082066
1.95,195,-0.312,-1.338,0.026,32.257535399999995,29.507337,-12.891555,81.38295432,-3.00229992,148.8258405
1.96,196,-0.398,-1.341,0.078,37.41415739999999,43.6021038,-13.8082878,81.73245870000002,-2.81322378,149.23837026
1.97,197,-0.321,-1.3230000000000002,-0.029,31.054323600000004,49.4462754,-14.495837400000001,82.02466728,-2.61841806,149.70819582
1.98,198,-0.15,-1.324,-0.17,29.0489706,60.16059,-12.318597,82.28249838,-2.42934192,150.28688340000005
1.99,199,-0.049,-1.321,-0.208,29.4500412,63.9994086,-6.016058999999999,82.55178864,-2.30329116,150.91713719999996
2.0,200,-0.021,-1.243,-0.261,23.3193906,60.50436480000001,2.7501984,82.75232394,-2.26891368,151.5187431
2.01,201,-0.009000000000000001,-1.089,-0.306,19.3659804,58.0406454,10.1986524,82.91848175999998,-2.30902074,152.10316026
2.02,202,0.017,-0.948,-0.338,15.183387000000002,60.0459984,13.407217200000002,83.00442546000002,-2.3777757,152.69903658
2.03,203,-0.025,-0.8109999999999999,-0.328,11.688343199999998,59.1292656,13.464512999999998,83.09036916,-2.45798982,153.29491289999999
2.04,204,-0.085,-0.7509999999999999,-0.308,6.016058999999999,56.9520252,14.5531332,83.11901706,-2.54393352,153.87360048
2.05,205,-0.119,-0.8029999999999999,-0.289,0.4583664000000001,49.5035712,16.2147114,83.09609874,-2.6642547000000003,154.3835331
2.0599999999999996,206,-0.064,-0.932,-0.271,-3.6669312000000014,39.4195104,18.2200644,83.03307336,-2.8074942000000003,154.79033327999997
2.07,207,0.042,-1.098,-0.241,-4.3544808,29.335449600000004,17.475219,82.95285924,-2.92781538,155.09400102
2.0799999999999996,208,0.126,-1.187,-0.222,-3.3231564,18.907614000000002,14.266654199999998,82.90702259999998,-3.04813656,155.29453632
2.09,209,0.174,-1.149,-0.2,-0.1718874,9.568398599999998,10.5424272,82.89556344,-3.14553942,155.40339834000005
2.0999999999999996,210,0.157,-1.03,-0.159,5.6149884000000005,-0.9740286,4.4690724,82.95285924,-3.1913760600000005,155.39766876
