TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.062,-1.004,0.024,-0.9167328000000001,-1.2605076000000002,-0.057295800000000015,86.19580152,-3.76433406,-76.15184778
0.3,30,-0.061,-1.004,0.025,-0.6302538000000001,-1.2032118,0.0,86.38487766,-3.73568616,-76.15757735999998
0.31,31,-0.061,-1.003,0.026000000000000002,-0.40107059999999994,-1.0313244000000001,0.0,86.38487766,-3.73568616,-76.16903651999998
0.32,32,-0.059000000000000004,-1.004,0.027999999999999997,-0.40107059999999994,-0.9167328000000001,0.0,86.37914808000002,-3.73568616,-76.18049568
0.33,33,-0.059000000000000004,-1.004,0.024,-0.4583664000000001,-0.9167328000000001,0.057295800000000015,86.37341849999999,-3.74141574,-76.18622526
0.34,34,-0.055999999999999994,-1.003,0.022000000000000002,-0.5156622000000001,-0.5156622000000001,0.0,86.36768892,-3.74141574,-76.19195484000002
0.35000000000000003,35,-0.059000000000000004,-1.004,0.021,-0.286479,-0.5156622000000001,0.0,86.67708624000002,-3.68984952,-76.18622526
0.36000000000000004,36,-0.06,-1.005,0.021,-0.057295800000000015,-0.5156622000000001,0.0,86.67708624000002,-3.68984952,-76.19195484000002
0.37,37,-0.059000000000000004,-1.005,0.021,0.057295800000000015,-0.6302538000000001,0.0,86.67708624000002,-3.68984952,-76.19768442
0.38,38,-0.059000000000000004,-1.006,0.021,0.1718874,-0.572958,0.057295800000000015,86.68281582,-3.68984952,-76.20341400000002
0.39,39,-0.057999999999999996,-1.006,0.021,0.40107059999999994,-0.6875496,0.11459160000000004,86.68854540000002,-3.68984952,-76.20914358
0.4,40,-0.057,-1.006,0.022000000000000002,0.4583664000000001,-0.8594370000000001,0.11459160000000004,86.90053986000002,-3.64974246,-76.20914358
0.41000000000000003,41,-0.057,-1.002,0.022000000000000002,0.6302538000000001,-0.8594370000000001,0.0,86.90626943999996,-3.64974246,-76.22060274
0.42000000000000004,42,-0.057999999999999996,-1.002,0.023,0.7448454000000001,-0.5156622000000001,-0.057295800000000015,86.91772859999998,-3.64974246,-76.22633232000003
0.43,43,-0.057999999999999996,-1.004,0.025,0.8594370000000001,-0.4583664000000001,-0.057295800000000015,86.92345818,-3.64974246,-76.23206189999998
0.44,44,-0.057999999999999996,-1.008,0.027000000000000003,0.6302538000000001,-0.4583664000000001,0.0,86.93491734,-3.64974246,-76.23206189999998
0.45,45,-0.055,-1.0090000000000001,0.026000000000000002,0.2291832000000001,-0.3437748,0.11459160000000004,87.33025836,-3.56952834,-76.22633232000003
0.46,46,-0.055999999999999994,-1.01,0.027999999999999997,0.1718874,-0.40107059999999994,0.286479,87.33025836,-3.57525792,-76.22633232000003
0.47000000000000003,47,-0.055999999999999994,-1.01,0.027000000000000003,-0.057295800000000015,-0.5156622000000001,0.40107059999999994,87.33025836,-3.5809875,-76.23206189999998
0.48000000000000004,48,-0.057999999999999996,-1.01,0.025,-0.2291832000000001,-0.7448454000000001,0.3437748,87.33025836,-3.5809875,-76.23779148
0.49,49,-0.06,-1.0090000000000001,0.023,-0.2291832000000001,-0.7448454000000001,0.2291832000000001,87.32452878000002,-3.58671708,-76.24925064
0.5,50,-0.061,-1.0070000000000001,0.026000000000000002,-0.286479,-0.6302538000000001,0.057295800000000015,87.57090072000004,-3.56379876,-76.24352106
0.51,51,-0.062,-1.0070000000000001,0.026000000000000002,-0.057295800000000015,-0.7448454000000001,0.0,87.57090072000004,-3.56379876,-76.25498022
0.52,52,-0.063,-1.005,0.023,0.0,-0.572958,-0.057295800000000015,87.57090072000004,-3.56379876,-76.2607098
0.53,53,-0.061,-1.0070000000000001,0.025,-0.057295800000000015,-0.286479,-0.11459160000000004,87.57090072000004,-3.56379876,-76.2607098
0.54,54,-0.059000000000000004,-1.006,0.026000000000000002,-0.057295800000000015,-0.1718874,-0.11459160000000004,87.57090072000004,-3.56379876,-76.26643938
0.55,55,-0.057,-1.0070000000000001,0.025,0.0,-0.1718874,0.0,88.11521081999999,-3.4377480000000005,-76.24925064
0.56,56,-0.057999999999999996,-1.0070000000000001,0.027000000000000003,-0.057295800000000015,0.0,0.0,88.11521081999999,-3.4377480000000005,-76.24925064
0.5700000000000001,57,-0.057999999999999996,-1.006,0.025,-0.2291832000000001,0.11459160000000004,0.0,88.10948124000002,-3.4377480000000005,-76.24925064
0.5800000000000001,58,-0.059000000000000004,-1.006,0.026000000000000002,-0.3437748,0.286479,0.057295800000000015,88.10948124000002,-3.4377480000000005,-76.24352106
0.59,59,-0.059000000000000004,-1.0070000000000001,0.025,-0.40107059999999994,0.057295800000000015,0.057295800000000015,88.10375166,-3.4377480000000005,-76.24352106
0.6,60,-0.059000000000000004,-1.0070000000000001,0.024,-0.4583664000000001,0.0,0.0,88.28709822,-3.4091001000000003,-76.23779148
0.61,61,-0.057999999999999996,-1.005,0.024,-0.286479,0.0,-0.11459160000000004,88.28709822,-3.4091001000000003,-76.23779148
0.62,62,-0.057999999999999996,-1.006,0.023,-0.11459160000000004,-0.057295800000000015,-0.11459160000000004,88.28709822,-3.4091001000000003,-76.23779148
0.63,63,-0.057999999999999996,-1.005,0.022000000000000002,-0.11459160000000004,-0.2291832000000001,-0.11459160000000004,88.28136864,-3.40337052,-76.24352106
0.64,64,-0.059000000000000004,-1.006,0.022000000000000002,-0.057295800000000015,-0.286479,-0.1718874,88.28136864,-3.40337052,-76.24352106
0.65,65,-0.06,-1.006,0.027000000000000003,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,88.4933631,-3.38618178,-76.23779148
0.66,66,-0.06,-1.006,0.025,-0.2291832000000001,0.0,-0.1718874,88.4933631,-3.380452200000001,-76.23779148
0.67,67,-0.06,-1.006,0.023,-0.11459160000000004,-0.11459160000000004,-0.11459160000000004,88.48763352,-3.380452200000001,-76.24352106
0.68,68,-0.059000000000000004,-1.005,0.024,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,88.48763352,-3.380452200000001,-76.24352106
0.6900000000000001,69,-0.06,-1.005,0.025,-0.1718874,0.0,-0.11459160000000004,88.48763352,-3.380452200000001,-76.24352106
0.7000000000000001,70,-0.061,-1.005,0.026000000000000002,-0.286479,0.5156622000000001,-0.1718874,88.56784764,-3.3689930400000003,-76.23206189999998
0.7100000000000001,71,-0.059000000000000004,-1.005,0.027000000000000003,-0.2291832000000001,0.572958,-0.2291832000000001,88.56784764,-3.3689930400000003,-76.23206189999998
0.72,72,-0.059000000000000004,-1.005,0.027000000000000003,-0.286479,0.3437748,-0.1718874,88.56211806,-3.3689930400000003,-76.22633232000003
0.73,73,-0.059000000000000004,-1.0070000000000001,0.03,-0.40107059999999994,0.3437748,-0.286479,88.55638848,-3.36326346,-76.22060274
0.74,74,-0.057999999999999996,-1.01,0.027000000000000003,-0.6302538000000001,0.11459160000000004,-0.1718874,88.5506589,-3.36326346,-76.22060274
0.75,75,-0.057999999999999996,-1.01,0.027000000000000003,-0.7448454000000001,0.1718874,-0.1718874,88.62514344,-3.34607472,-76.21487316
0.76,76,-0.057999999999999996,-1.01,0.027000000000000003,-0.9167328000000001,0.2291832000000001,-0.2291832000000001,88.61368428,-3.34607472,-76.21487316
0.77,77,-0.059000000000000004,-1.008,0.027000000000000003,-0.9740286,0.1718874,-0.286479,88.60222512,-3.34034514,-76.21487316
0.78,78,-0.062,-1.0070000000000001,0.026000000000000002,-0.9740286,0.3437748,-0.286479,88.59076596,-3.33461556,-76.20914358
0.79,79,-0.062,-1.008,0.025,-0.8021411999999999,0.572958,-0.3437748,88.58503637999998,-3.33461556,-76.20341400000002
0.8,80,-0.061,-1.0070000000000001,0.024,-0.9740286,0.7448454000000001,-0.3437748,88.63087302,-3.32888598,-76.19768442
0.81,81,-0.062,-1.006,0.023,-0.572958,0.572958,-0.286479,88.61941386,-3.3231564,-76.19195484000002
0.8200000000000001,82,-0.062,-1.005,0.022000000000000002,-0.4583664000000001,0.6302538000000001,-0.2291832000000001,88.61368428,-3.3231564,-76.18049568
0.8300000000000001,83,-0.061,-1.006,0.022000000000000002,-0.4583664000000001,0.6302538000000001,-0.1718874,88.61368428,-3.3231564,-76.1747661
0.8400000000000001,84,-0.059000000000000004,-1.0070000000000001,0.026000000000000002,-0.3437748,0.572958,-0.1718874,88.60795470000002,-3.31742682,-76.16903651999998
0.85,85,-0.057,-1.004,0.025,-0.3437748,0.572958,-0.11459160000000004,88.68243924,-3.30023808,-76.16330694
0.86,86,-0.055999999999999994,-1.001,0.026000000000000002,0.0,0.4583664000000001,0.0,88.68243924,-3.30023808,-76.15757735999998
0.87,87,-0.057999999999999996,-1.003,0.026000000000000002,-0.1718874,0.286479,-0.057295800000000015,88.68243924,-3.30023808,-76.15757735999998
0.88,88,-0.057999999999999996,-1.005,0.03,-0.6875496,0.11459160000000004,-0.286479,88.67670966,-3.30023808,-76.15184778
0.89,89,-0.057999999999999996,-1.0070000000000001,0.026000000000000002,-0.8021411999999999,-0.057295800000000015,-0.286479,88.6652505,-3.2945085,-76.15757735999998
0.9,90,-0.057999999999999996,-1.01,0.025,-0.8021411999999999,-0.11459160000000004,0.0,88.73973504,-3.28304934,-76.15184778
0.91,91,-0.06,-1.0090000000000001,0.027999999999999997,-0.5156622000000001,-0.3437748,0.286479,88.73400546,-3.28304934,-76.15757735999998
0.92,92,-0.059000000000000004,-1.008,0.027999999999999997,-0.3437748,-0.11459160000000004,0.4583664000000001,88.73400546,-3.28877892,-76.15757735999998
0.93,93,-0.06,-1.004,0.028999999999999998,-0.11459160000000004,-0.1718874,0.4583664000000001,88.72827588,-3.2945085,-76.16330694
0.9400000000000001,94,-0.061,-1.008,0.033,-0.11459160000000004,-0.572958,0.3437748,88.72827588,-3.30023808,-76.16903651999998
0.9500000000000001,95,-0.061,-1.0070000000000001,0.035,-0.286479,-0.8021411999999999,0.286479,88.81421958,-3.30023808,-76.1747661
0.9600000000000001,96,-0.061,-1.0090000000000001,0.033,-0.6302538000000001,-0.8594370000000001,0.11459160000000004,88.80848999999998,-3.30023808,-76.18049568
0.97,97,-0.057999999999999996,-1.006,0.028999999999999998,-0.8594370000000001,-0.572958,0.2291832000000001,88.80276042,-3.3059676599999994,-76.18622526
0.98,98,-0.057,-1.001,0.025,-0.8021411999999999,-0.572958,0.2291832000000001,88.79130126,-3.3059676599999994,-76.19195484000002
0.99,99,-0.057999999999999996,-0.9990000000000001,0.023,-0.572958,-0.6302538000000001,0.40107059999999994,88.78557168,-3.3116972399999995,-76.19768442
1.0,100,-0.06,-0.9990000000000001,0.022000000000000002,-0.4583664000000001,-0.572958,0.40107059999999994,88.83140832000002,-3.31742682,-76.20341400000002
1.01,101,-0.064,-0.9990000000000001,0.023,-0.057295800000000015,-0.40107059999999994,0.2291832000000001,88.83140832000002,-3.31742682,-76.20914358
1.02,102,-0.065,-1.002,0.024,0.057295800000000015,-0.2291832000000001,0.0,88.83140832000002,-3.31742682,-76.20914358
1.03,103,-0.062,-1.002,0.022000000000000002,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,88.83140832000002,-3.31742682,-76.21487316
1.04,104,-0.06,-1.002,0.02,-0.11459160000000004,-0.057295800000000015,-0.2291832000000001,88.83140832000002,-3.3116972399999995,-76.21487316
1.05,105,-0.059000000000000004,-1.005,0.023,-0.2291832000000001,0.057295800000000015,-0.3437748,88.91162244,-3.30023808,-76.21487316
1.06,106,-0.06,-1.006,0.02,-0.2291832000000001,-0.11459160000000004,-0.5156622000000001,88.91162244,-3.2945085,-76.21487316
1.07,107,-0.059000000000000004,-1.006,0.022000000000000002,0.0,-0.057295800000000015,-0.40107059999999994,88.91162244,-3.28877892,-76.21487316
1.08,108,-0.06,-1.005,0.021,0.1718874,0.0,-0.3437748,88.91162244,-3.28304934,-76.21487316
1.09,109,-0.059000000000000004,-1.005,0.024,0.1718874,-0.11459160000000004,-0.3437748,88.91735202,-3.28304934,-76.21487316
1.1,110,-0.06,-1.0070000000000001,0.024,0.0,-0.3437748,-0.3437748,89.00902529999998,-3.27159018,-76.22060274
1.11,111,-0.06,-1.0070000000000001,0.024,-0.057295800000000015,-0.40107059999999994,-0.286479,89.00902529999998,-3.2658606,-76.22060274
1.12,112,-0.06,-1.006,0.022000000000000002,-0.11459160000000004,-0.286479,-0.2291832000000001,89.00329572000004,-3.2658606,-76.22633232000003
1.1300000000000001,113,-0.059000000000000004,-1.005,0.019,0.0,-0.3437748,-0.286479,89.00329572000004,-3.26013102,-76.23206189999998
1.1400000000000001,114,-0.059000000000000004,-1.003,0.021,0.057295800000000015,-0.5156622000000001,-0.40107059999999994,89.00902529999998,-3.26013102,-76.23779148
1.1500000000000001,115,-0.059000000000000004,-1.004,0.02,0.286479,-0.6302538000000001,-0.40107059999999994,89.03767320000001,-3.25440144,-76.24352106
1.1600000000000001,116,-0.061,-1.006,0.021,0.3437748,-0.6875496,-0.286479,89.04340278,-3.2486718599999995,-76.24925064
1.17,117,-0.064,-1.0070000000000001,0.021,0.286479,-0.3437748,-0.1718874,89.04913236,-3.2486718599999995,-76.25498022
1.18,118,-0.061,-1.0070000000000001,0.018000000000000002,0.1718874,-0.1718874,-0.1718874,89.04913236,-3.24294228,-76.25498022
1.19,119,-0.06,-1.005,0.017,0.3437748,0.0,-0.1718874,89.05486194,-3.24294228,-76.25498022
1.2,120,-0.059000000000000004,-1.004,0.018000000000000002,0.4583664000000001,0.11459160000000004,-0.3437748,89.09496899999998,-3.2314831199999987,-76.25498022
1.21,121,-0.059000000000000004,-1.006,0.021,0.40107059999999994,0.0,-0.4583664000000001,89.10069858,-3.2257535399999995,-76.25498022
1.22,122,-0.06,-1.01,0.019,0.11459160000000004,0.0,-0.40107059999999994,89.10069858,-3.22002396,-76.24925064
1.23,123,-0.061,-1.011,0.019,0.057295800000000015,0.057295800000000015,-0.286479,89.10069858,-3.22002396,-76.24925064
1.24,124,-0.061,-1.013,0.019,-0.057295800000000015,0.0,-0.286479,89.10069858,-3.214294380000001,-76.24925064
1.25,125,-0.062,-1.014,0.016,-0.2291832000000001,0.0,-0.1718874,89.14653522,-3.214294380000001,-76.24925064
1.26,126,-0.063,-1.014,0.013000000000000001,-0.3437748,0.11459160000000004,-0.11459160000000004,89.14080564,-3.214294380000001,-76.24925064
1.27,127,-0.062,-1.014,0.009000000000000001,-0.40107059999999994,0.3437748,-0.057295800000000015,89.13507606,-3.214294380000001,-76.24352106
1.28,128,-0.063,-1.012,0.006,-0.5156622000000001,0.5156622000000001,-0.11459160000000004,89.12934648,-3.214294380000001,-76.23779148
1.29,129,-0.06,-1.0070000000000001,0.004,-0.4583664000000001,0.6875496,-0.057295800000000015,89.12361690000002,-3.214294380000001,-76.23206189999998
1.3,130,-0.057999999999999996,-1.003,0.006,-0.3437748,0.6302538000000001,0.0,89.12361690000002,-3.20283522,-76.22633232000003
1.31,131,-0.055999999999999994,-1.003,0.005,-0.40107059999999994,0.6875496,0.0,89.11788732,-3.2085648000000004,-76.22060274
1.32,132,-0.055999999999999994,-1.003,0.003,-0.4583664000000001,0.40107059999999994,0.1718874,89.11215774000001,-3.2085648000000004,-76.21487316
1.33,133,-0.055999999999999994,-1.004,0.001,-0.6302538000000001,0.572958,0.11459160000000004,89.10642816,-3.2085648000000004,-76.20914358
1.34,134,-0.057999999999999996,-1.005,0.001,-0.6302538000000001,0.6875496,0.057295800000000015,89.10069858,-3.2085648000000004,-76.20341400000002
1.35,135,-0.059000000000000004,-1.005,0.001,-0.6875496,0.6875496,0.057295800000000015,89.08350984,-3.2085648000000004,-76.19768442
1.36,136,-0.061,-1.003,0.0,-0.8594370000000001,0.6875496,0.0,89.07205067999998,-3.2085648000000004,-76.18622526
1.37,137,-0.062,-1.002,0.001,-1.145916,0.9740286,-0.1718874,89.06059152,-3.2085648000000004,-76.18049568
1.3800000000000001,138,-0.057999999999999996,-1.004,0.0,-1.9480572,1.0313244000000001,-0.1718874,89.03767320000001,-3.20283522,-76.16903651999998
1.3900000000000001,139,-0.055,-1.0090000000000001,-0.006,-2.9220858,1.0886202,-0.286479,89.00902529999998,-3.20283522,-76.15757735999998
1.4000000000000001,140,-0.052000000000000005,-1.014,-0.013000000000000001,-3.8388186,1.2032118,-0.2291832000000001,88.95745908,-3.19710564,-76.14611819999998
1.4100000000000001,141,-0.051,-1.02,-0.022000000000000002,-4.5263682,1.145916,-0.1718874,88.91162244,-3.1913760600000005,-76.13465904
1.42,142,-0.049,-1.024,-0.03,-5.2139178,1.5469866,-0.057295800000000015,88.85432664,-3.1913760600000005,-76.11747030000002
1.43,143,-0.049,-1.026,-0.03,-5.5576926,1.7761698000000001,-0.057295800000000015,88.79703083999998,-3.1913760600000005,-76.10028156
1.44,144,-0.053,-1.028,-0.032,-5.844171599999999,1.7188740000000002,-0.057295800000000015,88.73400546,-3.1913760600000005,-76.0888224
1.45,145,-0.055999999999999994,-1.0290000000000001,-0.039,-6.417129599999999,2.1199446,-0.2291832000000001,88.65379134000001,-3.1913760600000005,-76.06590408
1.46,146,-0.064,-1.031,-0.031,-7.161975,2.6356068,-0.6875496,88.57930680000004,-3.18564648,-76.04298576
1.47,147,-0.065,-1.0270000000000001,-0.026000000000000002,-7.5630456000000015,2.4064236,-0.8594370000000001,88.50482226,-3.1741873200000006,-76.02006744
1.48,148,-0.065,-1.025,-0.024,-8.307891,2.2345362,-0.8594370000000001,88.41887856000002,-3.16845774,-75.99714911999997
1.49,149,-0.064,-1.03,-0.028999999999999998,-9.568398599999998,2.291832,-0.8594370000000001,88.31574612,-3.15699858,-75.9742308
1.5,150,-0.062,-1.034,-0.033,-11.3445684,2.0053530000000004,-0.8021411999999999,88.19542494,-3.1512689999999997,-75.95704206
1.51,151,-0.059000000000000004,-1.038,-0.034,-13.0061466,1.8334656000000005,-0.7448454000000001,88.0636446,-3.14553942,-75.93985332
1.52,152,-0.059000000000000004,-1.042,-0.042,-15.068795399999999,1.8334656000000005,-0.8594370000000001,87.90894594,-3.1398098400000003,-75.92266457999997
1.53,153,-0.059000000000000004,-1.046,-0.048,-17.0741484,1.3178034,-1.0886202,87.73132896,-3.12835068,-75.91120542
1.54,154,-0.059000000000000004,-1.047,-0.05,-19.079501399999998,0.9167328000000001,-1.2605076000000002,87.54225282,-3.11689152,-75.90547584
1.55,155,-0.061,-1.043,-0.055,-20.9702628,0.6302538000000001,-1.4896908000000002,87.32452878000002,-3.1054323600000004,-75.89974626
1.56,156,-0.065,-1.038,-0.051,-23.204798999999998,0.572958,-1.7761698000000001,87.08388642,-3.08824362,-75.89974626
1.57,157,-0.071,-1.032,-0.048,-25.4393352,0.7448454000000001,-2.1199446,86.82605532,-3.07105488,-75.89401668000002
1.58,158,-0.076,-1.035,-0.054000000000000006,-28.81978740000001,0.8594370000000001,-2.5783110000000002,86.53384674,-3.04240698,-75.89401668000002
1.59,159,-0.073,-1.041,-0.07,-33.3461556,1.145916,-2.8074942000000003,86.19580152,-3.01948866,-75.88828709999999
1.6,160,-0.067,-1.0390000000000001,-0.08800000000000001,-37.1276784,1.145916,-2.9220858,85.81191966,-2.99084076,-75.88255752
1.61,161,-0.059000000000000004,-1.031,-0.10300000000000001,-40.5081306,0.8594370000000001,-3.1512689999999997,85.40511948000002,-2.96792244,-75.87682794
1.62,162,-0.053,-1.022,-0.12300000000000001,-45.034498799999994,0.11459160000000004,-3.8961144,84.94675308000002,-2.92781538,-75.88255752
1.6300000000000001,163,-0.052000000000000005,-1.014,-0.138,-48.6441342,0.1718874,-4.583664,84.4540092,-2.88770832,-75.89401668000002
1.6400000000000001,164,-0.052000000000000005,-1.001,-0.135,-51.33703679999999,1.3178034,-4.5263682,83.93261742,-2.84760126,-75.88828709999999
1.6500000000000001,165,-0.052000000000000005,-0.98,-0.127,-54.0299394,2.6929026,-4.0680017999999984,83.37684816,-2.8074942000000003,-75.87109836
1.6600000000000001,166,-0.06,-0.961,-0.139,-56.9520252,3.3231564,-3.4950437999999995,82.79816058,-2.7788463,-75.84818004
1.6700000000000002,167,-0.064,-0.9440000000000001,-0.16,-61.191914399999995,5.5003968,-3.2658606,82.17363636,-2.74446882,-75.80234340000001
1.68,168,-0.069,-0.925,-0.165,-63.02538000000001,7.161975,-3.2658606,81.53192340000003,-2.71009134,-75.74504759999998
1.69,169,-0.076,-0.915,-0.149,-65.14532460000001,8.8235532,-3.4950437999999995,80.86156254,-2.6699842800000004,-75.67056306
1.7,170,-0.09,-0.912,-0.153,-68.98414319999999,11.172680999999999,-3.6669312000000014,80.1568242,-2.62987722,-75.57316019999998
1.71,171,-0.085,-0.8909999999999999,-0.158,-72.13541219999998,13.0634424,-3.380452200000001,79.41770838,-2.58404058,-75.45856859999998
1.72,172,-0.078,-0.863,-0.182,-74.9429064,15.527161800000002,-2.7501984,78.64994466,-2.53820394,-75.32105868
1.73,173,-0.066,-0.8390000000000001,-0.17800000000000002,-76.37530140000001,17.7044022,-2.1199446,77.86499219999997,-2.4923672999999997,-75.16063044
1.74,174,-0.053,-0.8340000000000001,-0.166,-77.9795838,20.626488000000002,-1.9480572,77.062851,-2.44653066,-74.96582472
1.75,175,-0.021,-0.8440000000000001,-0.18,-80.61519059999998,24.2934192,-1.2605076000000002,76.22633232000003,-2.38923486,-74.74237109999999
1.76,176,0.0,-0.8440000000000001,-0.222,-82.8497268,24.4653066,1.0313244000000001,75.37262489999998,-2.35485738,-74.5131879
1.77,177,0.016,-0.823,-0.19399999999999998,-83.36538900000002,22.058882999999998,4.2398892,74.51891748,-2.35485738,-74.29546386000001
1.78,178,0.011000000000000001,-0.825,-0.18899999999999997,-84.797784,17.246035799999998,7.2192707999999985,73.64802132,-2.39496444,-74.11784688
1.79,179,0.0,-0.8140000000000001,-0.191,-86.05829159999998,14.7823164,8.651665800000002,72.76566600000002,-2.44653066,-73.96314822000002
1.8,180,-0.013000000000000001,-0.805,-0.195,-86.34477059999998,11.2872726,8.3651868,71.88331068,-2.50382646,-73.83709746000002
1.81,181,-0.026000000000000002,-0.797,-0.188,-87.089616,6.417129599999999,6.703608600000001,70.99522578,-2.5611222600000003,-73.76261292000002
1.82,182,-0.043,-0.792,-0.157,-88.63660259999996,2.6356068,4.6409598,70.09568172,-2.6012293200000003,-73.72823544
1.83,183,-0.057,-0.797,-0.172,-91.27220940000001,2.0053530000000004,2.1199446,69.16748976,-2.62987722,-73.70531712
1.84,184,-0.065,-0.8009999999999999,-0.19899999999999998,-93.56404140000001,2.9793816000000004,-0.40107059999999994,68.21637948,-2.62414764,-73.68812838
1.85,185,-0.059000000000000004,-0.809,-0.217,-94.0224078,4.1825934,-2.1772404,67.2652692,-2.6012293200000003,-73.66521005999998
1.86,186,-0.034,-0.797,-0.201,-95.2829154,8.307891,-2.6356068,66.29124060000001,-2.55539268,-73.60791426
1.87,187,-0.011000000000000001,-0.78,-0.23600000000000002,-97.2882684,12.834259199999998,-1.8334656000000005,65.29429368000001,-2.50382646,-73.50478182
1.8800000000000001,188,0.003,-0.762,-0.266,-98.2050012,15.4125702,-0.1718874,64.29161718,-2.45226024,-73.37300148
1.8900000000000001,189,0.005,-0.759,-0.3,-98.7206634,16.157415599999997,2.2345362,63.2832111,-2.41788276,-73.2240324
1.9000000000000001,190,0.003,-0.762,-0.297,-98.6060718,14.0947668,4.3544808,62.27480502,-2.4064236,-73.0807929
1.9100000000000001,191,-0.015,-0.76,-0.299,-98.3768886,12.4331886,4.8701430000000006,61.27212852,-2.4064236,-72.95474214000002
