TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.066,-1.012,-0.028,-6.2452422,-6.130650599999999,0.7448454000000001,82.87264512,-5.74103916,-35.11659582
0.19,19,-0.066,-1.014,-0.022,-6.016058999999999,-6.760904399999999,0.6875496,82.82107890000002,-5.7582279000000005,-35.18535078
0.2,20,-0.07,-1.014,-0.02,-6.2452422,-7.2192707999999985,0.7448454000000001,82.76378309999998,-5.76968706,-35.25983532
0.21000000000000002,21,-0.073,-1.013,-0.018000000000000002,-6.4744254,-7.3911582,1.0886202,82.7064873,-5.79260538,-35.32859028
0.22,22,-0.078,-1.008,-0.023,-6.8182002000000015,-8.078707799999998,1.3178034,82.64346192,-5.80979412,-35.408804399999994
0.23,23,-0.084,-1.007,-0.031,-6.9327918,-8.5370742,1.145916,82.63773234,-5.82125328,-35.4947481
0.24000000000000002,24,-0.08900000000000001,-1.01,-0.036000000000000004,-7.0473834,-8.8235532,0.8021411999999999,82.57470696,-5.83844202,-35.58642138000001
0.25,25,-0.091,-1.015,-0.032,-7.448453999999999,-9.224623800000002,0.7448454000000001,82.51168158,-5.85563076,-35.67236508
0.26,26,-0.092,-1.012,-0.03,-7.333862400000001,-9.224623800000002,0.6875496,82.44292662,-5.872819499999999,-35.76403836
0.27,27,-0.094,-1.004,-0.038,-7.161975,-9.3965112,0.4583664000000001,82.38563081999997,-5.88427866,-35.86144122
0.28,28,-0.096,-0.993,-0.041,-6.6463128000000005,-9.6256944,0.3437748,82.37990124000002,-5.895737819999999,-35.95311450000001
0.29000000000000004,29,-0.101,-0.985,-0.044,-6.5317212,-9.1100322,0.286479,82.32260544,-5.9129265600000025,-36.04478778
0.3,30,-0.109,-0.988,-0.028,-7.9641161999999985,-7.1046792000000005,-0.1718874,82.2481209,-5.91865614,-36.11354274
0.31,31,-0.108,-0.991,-0.023,-10.4851314,-6.703608600000001,-0.5156622000000001,82.15071803999999,-5.91865614,-36.18229770000001
0.32,32,-0.105,-0.997,-0.041,-10.9434978,-6.0733548,-0.3437748,82.04758559999998,-5.92438572,-36.24532308
0.33,33,-0.104,-1.009,-0.04,-10.7143146,-5.72958,0.0,82.00747854,-5.92438572,-36.30261888
0.34,34,-0.102,-1.021,-0.022,-10.6570188,-5.1566220000000005,0.286479,81.90434609999998,-5.93584488,-36.3541851
0.35000000000000003,35,-0.103,-1.022,-0.026,-10.4278356,-4.9847345999999995,0.4583664000000001,81.80694324,-5.9473040400000015,-36.40575132
0.36000000000000004,36,-0.102,-1.015,-0.034,-9.797581800000001,-4.5263682,0.5156622000000001,81.70954037999998,-5.958763200000001,-36.45158796
0.37,37,-0.105,-1.009,-0.034,-9.0527364,-3.3231564,0.5156622000000001,81.62359668,-5.97022236,-36.48023586
0.38,38,-0.11,-1.002,-0.028,-9.167328,-1.7188740000000002,0.4010706,81.64078542,-5.98168152,-36.49169502
0.39,39,-0.109,-1.0,-0.03,-9.167328,-0.4583664000000001,0.2291832000000001,81.54338256,-5.9874111,-36.4974246
0.4,40,-0.105,-1.007,-0.039,-9.5111028,0.4583664000000001,0.057295800000000015,81.4459797,-5.9874111,-36.49169502
0.41000000000000003,41,-0.097,-1.01,-0.044,-9.9121734,1.2605076000000002,0.11459160000000004,81.34857683999998,-5.9874111,-36.48023586
0.42000000000000004,42,-0.08900000000000001,-1.011,-0.047,-9.8548776,1.5469866,0.1718874,81.2454444,-5.9874111,-36.46304712
0.43,43,-0.086,-1.006,-0.054000000000000006,-9.5111028,1.8907613999999997,0.3437748,81.22252608,-5.97022236,-36.45158796
0.44,44,-0.08199999999999999,-1.004,-0.057,-9.3965112,2.8074942000000003,0.4010706,81.12512322,-5.97022236,-36.42866964
0.45,45,-0.079,-1.003,-0.056,-9.6829902,3.2658606,0.4583664000000001,81.02199078,-5.97022236,-36.394292160000006
0.46,46,-0.081,-1.0,-0.056,-10.026765,3.3231564,0.286479,80.91312875999998,-5.97022236,-36.35991468
0.47000000000000003,47,-0.08,-1.0,-0.066,-10.3705398,3.5523396000000003,0.0,80.80426674,-5.97022236,-36.32553720000001
0.48000000000000004,48,-0.077,-0.997,-0.065,-10.4851314,3.3231564,-0.1718874,80.76415968,-5.93584488,-36.30261888
0.49,49,-0.07400000000000001,-0.998,-0.061,-10.3705398,3.0366774,-0.4583664000000001,80.65529766,-5.92438572,-36.27397098
0.5,50,-0.07200000000000001,-1.003,-0.067,-10.886202,2.7501984,-0.8021411999999999,80.54070606,-5.9129265600000025,-36.25105266
0.51,51,-0.071,-1.003,-0.073,-11.229976800000001,2.291832,-0.9167328,80.42038488,-5.9014674000000005,-36.22813434
0.52,52,-0.071,-1.005,-0.073,-11.2872726,1.9480572,-1.3178034,80.30579328,-5.89000824,-36.21667518
0.53,53,-0.07200000000000001,-1.005,-0.081,-11.229976800000001,2.291832,-1.7188740000000002,80.23703832,-5.844171599999999,-36.20521602
0.54,54,-0.071,-1.0,-0.08900000000000001,-10.5424272,2.8074942000000003,-2.1772404,80.12817629999998,-5.815523699999999,-36.18229770000001
0.55,55,-0.069,-1.001,-0.087,-9.8548776,3.380452200000001,-2.3491278,80.02504386000003,-5.79260538,-36.1536498
0.56,56,-0.065,-0.999,-0.09,-9.568398599999998,4.1825934,-2.4064236,79.92191142,-5.76395748,-36.11927232
0.5700000000000001,57,-0.062,-1.003,-0.103,-9.3392154,4.8128472,-2.578311,79.82450856,-5.72958,-36.07343568
0.5800000000000001,58,-0.058,-1.007,-0.105,-9.0527364,4.9847345999999995,-3.0939732,79.76148318,-5.66082504,-36.04478778
0.59,59,-0.057,-1.008,-0.097,-8.9381448,5.72958,-3.6096354,79.66408032,-5.6149884000000005,-35.99895114
0.6,60,-0.055,-1.001,-0.105,-10.1986524,5.844171599999999,-3.6669312000000014,79.55521829999998,-5.574881339999999,-35.94738492000001
0.61,61,-0.059,-0.998,-0.115,-11.8029348,5.2139178,-3.380452200000001,79.42916754,-5.53477428,-35.90154828
0.62,62,-0.063,-1.0,-0.121,-13.0634424,4.8128472,-3.380452200000001,79.29165762,-5.4946672199999975,-35.86144122
0.63,63,-0.065,-1.007,-0.126,-14.2093584,5.3858052,-3.4377480000000005,79.16560686,-5.4316418399999975,-35.82133416
0.64,64,-0.064,-1.011,-0.13699999999999998,-15.126091199999998,5.5003968,-3.6096354,79.00517862,-5.39153478,-35.77549752
0.65,65,-0.07,-1.011,-0.149,-15.756345000000001,4.7555514,-4.0680017999999984,78.84475038,-5.3456981400000005,-35.74112004000001
0.66,66,-0.083,-1.009,-0.154,-15.985528200000001,4.5263682,-4.6409598,78.67859256,-5.29413192,-35.70674256
0.67,67,-0.08800000000000001,-1.023,-0.139,-18.449247600000003,5.6149884000000005,-5.958763200000001,78.48378684000002,-5.22537696,-35.6666355
0.68,68,-0.087,-1.014,-0.158,-20.2827132,5.7868758000000025,-6.875496000000001,78.27752196,-5.15089242,-35.62652844
0.6900000000000001,69,-0.084,-1.003,-0.173,-18.6784308,8.136003599999999,-6.9327918,78.08271624,-5.0706783,-35.55777348
0.7000000000000001,70,-0.076,-1.01,-0.166,-18.621135,14.495837400000001,-6.589017,77.88218094,-4.97900502,-35.43172272
0.7100000000000001,71,-0.07,-1.019,-0.162,-21.4286292,18.2773602,-5.7868758000000025,77.64726816,-4.893061319999998,-35.27129448
0.72,72,-0.062,-1.017,-0.17600000000000002,-25.3820394,17.3606274,-4.6409598,77.37224832,-4.81857678,-35.11086624
0.73,73,-0.067,-1.014,-0.202,-27.1582092,18.8503182,-3.8388186,77.08003973999998,-4.74409224,-34.94470842
0.74,74,-0.066,-1.014,-0.201,-29.1062664,21.6005166,-3.8961144,76.76491284,-4.66387812,-34.74417312
0.75,75,-0.059,-1.014,-0.209,-32.544014399999995,22.1161788,-4.8701430000000006,76.41540846000002,-4.57793442,-34.54363782
0.76,76,-0.046,-1.008,-0.236,-35.2942128,23.14750320000001,-6.2452422,76.03725618000001,-4.4690724,-34.33737294
0.77,77,-0.026,-1.002,-0.25,-37.6433406,27.215505,-8.8235532,75.63618558,-4.3315624800000005,-34.09673058
0.78,78,-0.004,-0.989,-0.263,-38.961144,32.486718599999996,-10.313244,75.20646708,-4.1539455,-33.81598116
0.79,79,0.02,-0.983,-0.272,-40.7946096,36.4974246,-10.599723,74.76528942,-3.97059894,-33.49512468
0.8,80,0.057,-0.968,-0.28300000000000003,-45.4928652,38.10170700000001,-10.313244,74.27827512,-3.78725238,-33.16280904
0.81,81,0.1,-0.934,-0.274,-51.10785360000001,37.7006364,-10.1413566,73.73396502,-3.60390582,-32.8304934
0.8200000000000001,82,0.133,-0.889,-0.277,-54.6601932,33.5753388,-9.0527364,73.15527744,-3.4377480000000005,-32.53828482
0.8300000000000001,83,0.17600000000000002,-0.8759999999999999,-0.225,-60.67625219999999,25.78311,-8.880849000000003,72.53075322000002,-3.25440144,-32.3434791
0.8400000000000001,84,0.21600000000000005,-0.852,-0.152,-67.43715660000001,16.042824000000003,-9.6829902,71.83747404,-3.12835068,-32.22315792
0.85,85,0.221,-0.8440000000000001,-0.223,-71.5051584,7.3911582,-11.516455800000001,71.10981738,-3.00229992,-32.19451002
0.86,86,0.251,-0.875,-0.262,-71.61975,0.2291832000000001,-13.349921400000001,70.38216072,-2.88770832,-32.24034666
0.87,87,0.268,-0.915,-0.293,-73.96887779999999,-8.651665800000002,-15.4125702,69.63731532,-2.7788463,-32.38358616
0.88,88,0.267,-0.927,-0.349,-78.5525418,-22.1161788,-18.621135,68.85809244000001,-2.65279554,-32.67579474
0.89,89,0.265,-0.8740000000000001,-0.335,-78.8390208,-32.372127,-21.3140376,68.07886956,-2.5783110000000002,-33.0596766
0.9,90,0.245,-0.838,-0.318,-79.1254998,-38.7319608,-24.5798982,67.29964668,-2.4923673,-33.518043
0.91,91,0.196,-0.764,-0.298,-80.3860074,-42.7426668,-29.2781538,66.50896464,-2.38923486,-34.02797562
0.92,92,0.157,-0.757,-0.239,-80.50059900000002,-44.34694920000001,-34.091001,65.71828260000001,-2.25745452,-34.5780153
0.93,93,0.14,-0.7559999999999999,-0.218,-90.24088499999999,-53.628868800000006,-38.8465524,64.84165686,-2.11421502,-35.236917
0.9400000000000001,94,0.129,-0.7440000000000001,-0.244,-95.85587340000001,-58.5563076,-42.7426668,63.90200574000001,-1.9767051,-35.95311450000001
0.9500000000000001,95,0.08900000000000001,-0.7190000000000001,-0.205,-100.4395374,-60.733548000000006,-45.6647526,62.91651798,-1.83919518,-36.70941906
0.9600000000000001,96,0.026,-0.648,-0.101,-95.85587340000001,-62.10864720000001,-49.7327544,61.97113728000001,-1.6787669399999998,-37.49437152
0.97,97,-0.064,-0.6509999999999999,-0.067,-98.1477054,-61.5356892,-54.4883058,61.00856784,-1.4896908000000002,-38.3022423
0.98,98,-0.117,-0.64,-0.103,-112.6435428,-54.6601932,-57.00932099999999,59.9027589,-1.27196676,-39.05854686
0.99,99,-0.151,-0.603,-0.201,-116.6542488,-41.19568020000001,-56.78013780000001,58.73392457999999,-1.0026765,-39.7059894
1.0,100,-0.116,-0.672,-0.214,-115.7948118,-24.5798982,-56.2644756,57.57081984,-0.66463128,-40.21592202
1.01,101,-0.081,-0.705,-0.17,-116.6542488,-11.8029348,-54.4883058,56.39052636,-0.28074942,-40.61699262000001
1.02,102,-0.042,-0.675,-0.278,-123.1286742,-7.9641161999999985,-50.0765292,55.14147792,0.06302537999999999,-40.966497
1.03,103,-0.002,-0.62,-0.275,-122.1546456,-5.72958,-44.2896534,53.90961822000001,0.3724227000000001,-41.27016474
1.04,104,0.003,-0.6,-0.273,-117.34179840000002,-7.8495246,-39.0184398,52.71786558,0.62452422,-41.57383248
1.05,105,-0.012,-0.546,-0.308,-115.3937412,-14.152062599999999,-37.4714532,51.54330168,0.8193299399999999,-41.91760728
1.06,106,-0.02,-0.516,-0.335,-111.7841058,-18.9649098,-37.81522800000001,50.40311526000001,0.98548776,-42.30721872
1.07,107,-0.015,-0.531,-0.399,-109.721457,-20.7410796,-39.7632852,49.28584716,1.1459160000000002,-42.72547806
1.08,108,-0.01,-0.545,-0.384,-106.91396280000001,-24.1215318,-43.3729206,48.19722696000001,1.30061466,-43.19530362
1.09,109,0.035,-0.556,-0.444,-98.4914802,-16.329303,-48.2430636,47.18882088,1.53552744,-43.64221086
1.1,110,0.079,-0.612,-0.434,-94.0224078,-11.45916,-50.3630082,46.22052186000001,1.81627686,-44.07192936
1.11,111,0.12,-0.6659999999999999,-0.44,-91.100322,-7.448453999999999,-49.2170922,45.28087074,2.10275586,-44.46727038
1.12,112,0.162,-0.67,-0.428,-91.55868840000001,-7.2765666,-45.6647526,44.33549004,2.36058696,-44.84542266
1.1300000000000001,113,0.141,-0.6579999999999999,-0.362,-88.7511942,-9.453807000000001,-41.4248634,43.44167556,2.5783110000000002,-45.2063862
1.1400000000000001,114,0.091,-0.669,-0.404,-90.1262934,-11.5737516,-34.7785506,42.5134836,2.71582092,-45.54443142
1.1500000000000001,115,0.057,-0.618,-0.483,-93.2775624,-15.2406828,-30.8824362,41.55091416,2.80176462,-45.87674706
1.1600000000000001,116,0.054000000000000006,-0.595,-0.535,-88.52201099999998,-16.8449652,-30.366774000000003,40.63991094,2.86479,-46.21479228000001
1.17,117,0.056,-0.648,-0.608,-85.25615040000002,-15.6990492,-32.830493399999995,39.75755562,2.9507337,-46.57002624
1.18,118,0.079,-0.7,-0.613,-80.8443738,-12.2040054,-35.236917,38.9324961,3.07678446,-46.91953062
1.19,119,0.11,-0.7140000000000001,-0.684,-77.17744259999998,-10.5424272,-36.1536498,38.1303549,3.2085648000000004,-47.269035
1.2,120,0.131,-0.6829999999999999,-0.6890000000000001,-73.85428619999998,-13.6364004,-35.2942128,37.36259118,3.3059676599999994,-47.62999854
1.21,121,0.14800000000000002,-0.629,-0.7070000000000001,-70.6457214,-12.0894138,-33.4607472,36.62347536,3.40337052,-47.97377334
1.22,122,0.174,-0.588,-0.7290000000000001,-66.23394479999999,-12.032117999999999,-31.2835068,35.93592576,3.48931422,-48.29462982
1.23,123,0.171,-0.55,-0.698,-60.9627312,-11.4018642,-28.4187168,35.29994238,3.56379876,-48.59829756
1.24,124,0.147,-0.531,-0.723,-52.425657,-8.3651868,-26.2414764,34.7499027,3.6440128800000013,-48.86185824
1.25,125,0.092,-0.537,-0.733,-45.0917946,-6.2452422,-26.7571386,34.28007714,3.73568616,-49.11395975999999
1.26,126,0.035,-0.565,-0.746,-39.0184398,-5.6722842,-28.0176462,33.8618178,3.84454818,-49.37752044
1.27,127,0.006999999999999999,-0.62,-0.7809999999999999,-33.403451399999994,-5.3285094000000015,-28.361421000000004,33.506583840000005,3.9534102,-49.6468107
1.28,128,0.009000000000000001,-0.631,-0.8059999999999999,-29.9084076,-7.906820400000001,-27.8457588,33.19145694,4.022165159999999,-49.91610096
1.29,129,0.045,-0.601,-0.82,-26.5852512,-12.7769634,-26.356068,32.90497794,4.06227222,-50.20830954
1.3,130,0.101,-0.547,-0.797,-21.3713334,-15.6417534,-24.694489800000003,32.67006516,4.06227222,-50.50051812
1.31,131,0.154,-0.523,-0.807,-15.3552744,-16.959556799999998,-25.0382646,32.492448180000004,4.05654264,-50.80418586
1.32,132,0.17600000000000002,-0.535,-0.8109999999999999,-8.8235532,-17.761698000000006,-26.2414764,32.38358616,4.05081306,-51.12504234
1.33,133,0.168,-0.539,-0.8,-0.9167328,-20.454600600000006,-26.8717302,32.34920868,4.04508348,-51.46881714
1.34,134,0.129,-0.5489999999999999,-0.7909999999999999,5.042030400000002,-22.8037284,-26.69984280000001,32.37785658,4.00497642,-51.81832152000001
1.35,135,0.095,-0.545,-0.7959999999999999,9.224623800000002,-23.4339822,-24.923673,32.45234112,3.94768062,-52.16209632
1.36,136,0.091,-0.544,-0.805,12.834259199999998,-23.835052800000003,-22.5745452,32.56693272,3.873196080000002,-52.48295279999999
1.37,137,0.092,-0.5329999999999999,-0.8009999999999999,17.18874,-24.350715,-21.485925,32.721631380000005,3.79298196,-52.7980797
1.3800000000000001,138,0.094,-0.551,-0.797,22.2880662,-24.2361234,-22.7464326,32.933625840000005,3.724227,-53.124665760000006
1.3900000000000001,139,0.073,-0.564,-0.8059999999999999,27.1582092,-22.2880662,-24.923673,33.18572736,3.68411994,-53.4569814
1.4000000000000001,140,0.056,-0.598,-0.8079999999999999,32.0283522,-21.1421502,-27.5592798,33.49512468,3.6669312000000014,-53.80648578
1.4100000000000001,141,0.046,-0.615,-0.797,36.4401288,-20.912967,-28.5906042,33.84462906,3.66120162,-54.16744932
1.42,142,0.056,-0.61,-0.787,39.247623,-20.626488,-28.361421000000004,34.22278134,3.66120162,-54.5169537
1.43,143,0.08199999999999999,-0.606,-0.79,42.5134836,-21.6005166,-27.788463,34.6353111,3.65547204,-54.87218766
1.44,144,0.093,-0.61,-0.768,46.2377106,-23.2620948,-27.1009134,35.08794792,3.62682414,-55.22742162
1.45,145,0.07400000000000001,-0.584,-0.769,49.7900502,-24.1788276,-26.7571386,35.56923264,3.59817624,-55.58838516
1.46,146,0.063,-0.57,-0.763,54.4883058,-24.4080108,-27.3300966,36.10208358,3.57525792,-55.96080786
1.47,147,0.069,-0.595,-0.745,60.6189564,-24.9809688,-26.5852512,36.6979599,3.54661002,-56.3217714
1.48,148,0.07400000000000001,-0.648,-0.7120000000000001,64.51507079999999,-26.5279554,-24.637194,37.34540244,3.50077338,-56.68273494
1.49,149,0.065,-0.6559999999999999,-0.693,68.98414319999999,-28.304125199999998,-22.6891368,38.02722246,3.43201842,-57.0379689
1.5,150,0.047,-0.643,-0.664,73.338624,-29.4500412,-22.1161788,38.75487912000001,3.35753388,-57.39320286
1.51,151,0.028,-0.629,-0.622,77.80769640000003,-30.366774000000003,-22.5172494,39.52837242,3.28304934,-57.76562556
1.52,152,0.02,-0.638,-0.604,81.5892192,-31.22621100000001,-23.3193906,40.33624320000001,3.2085648000000004,-58.14377784
1.53,153,0.026,-0.636,-0.578,84.7404882,-32.4294228,-23.3193906,41.18422104,3.13408026,-58.53338928
1.54,154,0.029,-0.649,-0.561,87.37609499999998,-33.2888598,-22.173474600000002,42.05511720000001,3.05386614,-58.92300072000001
1.55,155,0.019,-0.6579999999999999,-0.5579999999999999,89.38144799999998,-33.6899304,-20.3973048,42.94893168,2.96219286,-59.301153
1.56,156,0.015,-0.664,-0.531,91.2149136,-34.262888399999994,-18.9649098,43.8599349,2.86479,-59.67930528000001
1.57,157,0.013,-0.6729999999999999,-0.525,93.2202666,-33.9764094,-18.5638392,44.79385644,2.77311672,-60.04599840000001
1.58,158,0.021,-0.677,-0.509,95.3402112,-34.37748,-19.0222056,45.75642588,2.68717302,-60.42415067999999
1.59,159,0.002,-0.706,-0.512,96.4861272,-36.2109456,-18.5065434,46.71899532,2.59549974,-60.81376212
1.6,160,0.0,-0.726,-0.505,97.4601558,-36.38283300000001,-17.0741484,47.698753499999995,2.49809688,-61.19764398
1.61,161,0.005,-0.741,-0.516,98.1477054,-34.7212548,-16.615782,48.68424126,2.41215318,-61.5643371
1.62,162,-0.024,-0.779,-0.529,99.694692,-33.6326346,-16.7303736,49.68118818,2.3376686399999995,-61.93103021999999
1.6300000000000001,163,-0.049,-0.775,-0.546,100.7833122,-30.366774000000003,-19.308684600000007,50.70105342,2.30902074,-62.2805346
1.6400000000000001,164,-0.109,-0.792,-0.528,103.5908064,-26.41336380000001,-22.631841,51.7381074,2.3376686399999995,-62.6243094
1.6500000000000001,165,-0.135,-0.792,-0.518,106.1691174,-21.0848544,-22.631841,52.80953886,2.4064236,-62.92797714000001
1.6600000000000001,166,-0.119,-0.7859999999999999,-0.518,106.97125859999998,-18.048177,-22.173474600000002,53.88097032,2.49809688,-63.1972674
1.6700000000000002,167,-0.109,-0.8109999999999999,-0.516,109.89334440000002,-15.3552744,-22.2307704,54.98677925999999,2.6069589,-63.44936892
1.68,168,-0.112,-0.88,-0.522,111.84140159999998,-13.6936962,-22.86102420000001,56.11550652000001,2.7215505,-63.678552120000006
1.69,169,-0.145,-0.9,-0.509,114.0759378,-10.7143146,-25.6685184,57.2671521,2.8934379,-63.90200574000001
1.7,170,-0.2,-0.954,-0.4920000000000001,116.8261362,-3.8961144,-29.392745399999995,58.44171600000001,3.13408026,-64.0853523
1.71,171,-0.21600000000000005,-0.993,-0.495,117.742869,3.3231564,-32.8877892,59.62773906,3.4492071599999994,-64.21713264
1.72,172,-0.19,-1.022,-0.496,118.48771440000002,10.3705398,-35.809875,60.82522128,3.82162986,-64.29734676
1.73,173,-0.114,-1.04,-0.481,119.4044472,18.907614000000002,-38.2162986,62.03416266000001,4.24561878,-64.29734676
1.74,174,-0.051,-1.027,-0.465,121.9254624,22.2880662,-41.1383844,63.27175193999999,4.72117392,-64.28015802
1.75,175,-0.026,-1.065,-0.408,126.7383096,22.1161788,-44.2896534,64.55517785999999,5.21964738,-64.26296928
1.76,176,0.0,-1.142,-0.389,127.13938020000002,22.173474600000002,-47.67010560000001,65.84433336000001,5.75249832,-64.25151012
1.77,177,0.064,-1.187,-0.359,125.6496894,22.9756158,-50.47759979999999,67.11630012,6.31399716,-64.22859179999999
1.78,178,0.123,-1.217,-0.343,124.6756608,23.8923486,-52.712136,68.38826688,6.898414319999999,-64.19421432
1.79,179,0.232,-1.28,-0.309,122.32653299999998,25.6112226,-53.1705024,69.63158574,7.4885610599999985,-64.13118893999999
1.8,180,0.312,-1.376,-0.251,119.8055178,27.444688199999998,-51.2224452,70.85771586000001,8.067248639999999,-64.03378608
1.81,181,0.28600000000000003,-1.546,-0.224,114.305121,26.1268848,-45.3782736,72.02655018,8.58291084,-63.91919448
1.82,182,0.311,-1.6740000000000002,-0.261,107.2577376,25.496631,-32.2002396,73.1380887,8.97252228,-63.75876624
1.83,183,0.382,-1.75,-0.333,100.3249458,21.2567418,-17.7044022,74.18087225999999,9.20743506,-63.59260842
1.84,184,0.483,-1.763,-0.358,91.4440968,14.266654199999998,-6.8182002000000015,75.12625296,9.31629708,-63.46655766
1.85,185,0.541,-1.658,-0.363,84.56860079999998,12.3758928,-4.6982556,76.00287870000002,9.396511199999999,-63.34623648
1.86,186,0.54,-1.6,-0.338,81.7038108,9.167328,-3.7815227999999994,76.84512696,9.45953658,-63.26029278
1.87,187,0.471,-1.55,-0.232,80.50059900000002,9.0527364,-1.0313244,77.67591605999998,9.49391406,-63.16288992
1.8800000000000001,188,0.331,-1.5319999999999998,-0.241,75.1147938,10.5424272,2.5210152000000003,78.45513894,9.49964364,-63.04829832
1.8900000000000001,189,0.317,-1.455,-0.261,65.317212,7.5057497999999985,6.6463128000000005,79.13695895999999,9.453807,-62.95662503999999
1.9000000000000001,190,0.321,-1.413,-0.256,58.2698286,6.703608600000001,5.5576926,79.73856486,9.41369994,-62.87068134
1.9100000000000001,191,0.402,-1.359,-0.257,51.6235158,6.875496000000001,2.8074942000000003,80.27714538,9.40224078,-62.7961968
1.9200000000000002,192,0.44,-1.31,-0.258,46.2377106,6.589017,-0.2291832000000001,80.75270051999998,9.41942952,-62.72171225999999
1.93,193,0.445,-1.222,-0.199,42.4561878,5.3858052,-3.0939732,81.19387818,9.48818448,-62.6816052
1.94,194,0.455,-1.137,-0.102,38.61736920000001,3.9534102,-5.9014674000000005,81.5892192,9.55693944,-62.64722772
1.95,195,0.44,-1.04,-0.03,35.236917,2.4637194,-7.7922288,81.95018274,9.64288314,-62.6243094
1.96,196,0.39,-0.967,0.019,32.142943800000005,-0.11459160000000004,-10.1413566,82.2767688,9.746015580000002,-62.64149814
1.97,197,0.307,-0.931,0.034,28.2468294,-1.6615782,-13.9228794,82.55751822,9.883525500000001,-62.67014604000001
1.98,198,0.292,-0.8909999999999999,0.085,23.204799,-0.3437748,-16.7876694,82.85545637999998,10.10124954,-62.67587562
1.99,199,0.318,-0.84,0.12,17.761698000000006,-1.3750992,-19.9962342,83.03307336,10.29605526,-62.7102531
2.0,200,0.342,-0.789,0.101,10.8289062,-4.2398892,-22.2880662,83.13047622,10.5137793,-62.77900806
2.01,201,0.345,-0.779,0.041,3.4950437999999995,-8.9381448,-22.4026578,83.14193537999998,10.72577376,-62.89359966000001
2.02,202,0.328,-0.76,0.024,-4.0680017999999984,-10.1986524,-21.772404,83.07891,10.932038639999998,-63.02538000000001
2.03,203,0.29100000000000004,-0.703,0.021,-7.161975,-8.136003599999999,-21.6005166,83.00442546000002,11.172681,-63.13424202
2.04,204,0.298,-0.628,0.013,-4.7555514,-5.6149884000000005,-20.454600600000006,82.94140008000002,11.3732163,-63.22018572
2.05,205,0.298,-0.638,0.05,1.0886202,-5.443101,-17.475219,82.9356705,11.53937412,-63.29467026
2.0599999999999996,206,0.255,-0.674,0.07200000000000001,-0.7448454000000001,-2.7501984,-13.9228794,82.91848175999998,11.67115446,-63.3405069
2.07,207,0.208,-0.578,0.038,-4.7555514,3.0939732,-13.5791046,82.87264512,11.80866438,-63.32331816
2.0799999999999996,208,0.194,-0.537,0.009000000000000001,0.8594370000000001,10.3705398,-15.6990492,82.90702259999998,11.99201094,-63.23737446
2.09,209,0.263,-0.809,-0.041,8.880849000000003,16.902261,-11.5737516,83.02734378,12.12379128,-63.08267579999999
2.0999999999999996,210,0.378,-1.024,-0.047,11.917526400000002,26.5279554,-6.875496000000001,83.19923118,12.21546456,-62.82484469999999
