TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.113,-1.01,-0.029,-21.829699800000004,2.8074942000000003,2.1772404,85.81764924000002,-2.84760126,-31.53560832
0.28,28,-0.108,-1.011,-0.035,-22.4026578,1.2605076000000002,2.578311,85.58846604,-2.87051958,-31.52414916
0.29000000000000004,29,-0.116,-1.01,-0.042,-23.6058696,-0.4583664000000001,2.9220857999999996,85.34782368,-2.90489706,-31.52987874
0.3,30,-0.13,-1.002,-0.042,-24.694489800000003,-2.2345362,2.4064236,85.10718132,-2.9507337,-31.53560832
0.31,31,-0.14300000000000002,-0.986,-0.04,-24.5226024,-1.4896908000000002,1.0313244,84.8550798,-2.96219286,-31.55279706
0.32,32,-0.152,-0.985,-0.05,-25.78311,-0.6302538000000001,-0.286479,84.59724870000002,-2.96219286,-31.564256220000004
0.33,33,-0.16,-0.98,-0.046,-26.298772200000002,-1.0886202,-0.6875496,84.32795844,-2.9564632800000004,-31.58144496
0.34,34,-0.16399999999999998,-0.982,-0.038,-25.9549974,-1.7761698,-0.4010706,84.06439776,-2.9564632800000004,-31.5986337
0.35000000000000003,35,-0.168,-0.992,-0.03,-26.5279554,-2.1772404,0.2291832000000001,83.81229624,-2.98511118,-31.61009286
0.36000000000000004,36,-0.16399999999999998,-1.011,-0.028,-27.3300966,-3.6096354,0.7448454000000001,83.53727640000002,-3.00229992,-31.65019992
0.37,37,-0.161,-1.013,0.0,-27.1009134,-5.844171599999999,0.7448454000000001,83.26225656,-3.0137590800000003,-31.70749572
0.38,38,-0.156,-1.009,0.013,-28.074942,-7.161975,-1.0313244,82.98723672,-3.0137590800000003,-31.78198026
0.39,39,-0.156,-1.025,0.01,-29.1635622,-10.1413566,-2.291832,82.69502814,-3.00229992,-31.89084228
0.4,40,-0.159,-1.036,0.054000000000000006,-28.934379,-11.2872726,-2.6929026,82.43146746,-3.00229992,-32.01116346
0.41000000000000003,41,-0.155,-1.05,0.065,-30.080295,-10.8289062,-3.0939732,82.13352929999998,-2.99084076,-32.120025479999995
0.42000000000000004,42,-0.159,-1.046,0.091,-30.93973200000001,-10.7143146,-3.4950437999999995,81.82986156,-2.96792244,-32.23461708000001
0.43,43,-0.157,-1.025,0.086,-31.111619399999995,-9.6829902,-4.6982556,81.52046424,-2.93927454,-32.3434791
0.44,44,-0.156,-1.014,0.058,-31.340802600000004,-8.9381448,-6.3598338,81.20533734,-2.88770832,-32.44088196
0.45,45,-0.155,-1.01,0.037000000000000005,-30.93973200000001,-8.880849000000003,-7.9641161999999985,80.91885834,-2.8361421,-32.544014399999995
0.46,46,-0.142,-0.996,0.03,-29.1062664,-9.568398599999998,-9.3965112,80.63237934,-2.76165756,-32.658606000000006
0.47000000000000003,47,-0.118,-0.973,0.033,-26.642547,-10.7143146,-10.1986524,80.36881866,-2.67571386,-32.784656760000004
0.48000000000000004,48,-0.091,-0.956,0.04,-24.350715,-12.3758928,-10.7143146,80.12817629999998,-2.58977016,-32.922166680000004
0.49,49,-0.07,-0.946,0.028,-22.86102420000001,-15.126091199999998,-11.0580894,79.90472267999998,-2.50955604,-33.09405408
0.5,50,-0.059,-0.94,0.011,-21.7151082,-18.907614000000002,-11.516455800000001,79.71564654,-2.42934192,-33.30604854
0.51,51,-0.057,-0.936,-0.002,-20.912967,-22.91832,-12.1467096,79.51511124,-2.34339822,-33.55815006
0.52,52,-0.062,-0.929,-0.021,-20.9702628,-26.41336380000001,-12.6623718,79.32030552,-2.2631841,-33.838899479999995
0.53,53,-0.066,-0.922,-0.038,-21.5432208,-29.0489706,-13.0634424,79.11404064,-2.18296998,-34.1482968
0.54,54,-0.063,-0.926,-0.06,-22.5745452,-31.6845774,-13.120738199999998,78.90204618,-2.10848544,-34.48634202
0.55,55,-0.066,-0.926,-0.07400000000000001,-22.6891368,-34.60666320000001,-12.9488508,78.6957813,-2.04546006,-34.85303514
0.56,56,-0.064,-0.927,-0.08199999999999999,-23.3193906,-37.0703826,-13.0634424,78.47805725999999,-1.98243468,-35.24264658
0.5700000000000001,57,-0.071,-0.914,-0.092,-24.2934192,-39.19032720000001,-13.2353298,78.24887406,-1.92513888,-35.64944676000001
0.5800000000000001,58,-0.081,-0.899,-0.101,-24.8090814,-41.3675676,-13.464512999999998,78.01969086,-1.86784308,-36.08489484
0.59,59,-0.092,-0.893,-0.115,-25.8977016,-41.8832298,-13.8082878,77.77331892,-1.81054728,-36.52034292
0.6,60,-0.097,-0.887,-0.147,-27.501984000000004,-40.6227222,-14.037471,77.51548782,-1.75898106,-36.94433184
0.61,61,-0.087,-0.8690000000000001,-0.17600000000000002,-28.934379,-37.1276784,-14.381245800000002,77.23473840000003,-1.6959556799999995,-37.33967286
0.62,62,-0.069,-0.841,-0.203,-29.9084076,-31.1689152,-13.8655836,76.9482594,-1.62147114,-37.67198850000001
0.63,63,-0.035,-0.8059999999999999,-0.223,-30.65325300000001,-24.8090814,-12.3758928,76.64459166,-1.5527161800000002,-37.94700834
0.64,64,0.016,-0.7659999999999999,-0.243,-32.544014399999995,-15.2979786,-10.255948199999999,76.32373518,-1.4896908000000002,-38.11889574
0.65,65,0.061,-0.7190000000000001,-0.272,-36.03905820000001,-2.7501984,-7.6776372,75.9455829,-1.41520626,-38.17619154000001
0.66,66,0.084,-0.667,-0.289,-34.60666320000001,8.4224826,-3.724227,75.59034894,-1.36364004,-38.10170700000001
0.67,67,0.077,-0.6459999999999999,-0.314,-28.0176462,15.469866,0.3437748,75.29814036,-1.3349921400000002,-37.9584675
0.68,68,0.055,-0.68,-0.302,-20.5691922,17.303331600000003,2.2345362,75.08614589999998,-1.32353298,-37.7865801
0.6900000000000001,69,0.021,-0.768,-0.211,-17.475219,17.7044022,0.2291832000000001,74.90279934,-1.28342592,-37.6146927
0.7000000000000001,70,-0.018000000000000002,-0.875,-0.16699999999999998,-19.194093,13.8082878,-4.6409598,74.71372319999998,-1.20894138,-37.5001011
0.7100000000000001,71,-0.038,-0.986,-0.14,-19.767051,6.1879464,-11.5737516,74.5131879,-1.0886202,-37.4714532
0.72,72,-0.056,-1.065,-0.127,-17.6471064,-1.2032118,-20.05353,74.32984134,-0.89954406,-37.54020816
0.73,73,-0.054000000000000006,-1.15,-0.051,-14.2093584,-8.078707799999998,-28.4760126,74.19233141999999,-0.64744254,-37.69490682
0.74,74,-0.047,-1.241,-0.005,-14.667724800000002,-15.3552744,-34.60666320000001,74.04336234,-0.35523396,-37.93554918
0.75,75,-0.051,-1.36,0.048,-13.5791046,-19.308684600000007,-37.4714532,73.92304116,-0.04583664,-38.22775776
0.76,76,-0.058,-1.537,0.048,-14.0947668,-21.772404,-36.7266078,73.77980166,0.24064236,-38.53715508000001
0.77,77,-0.056,-1.702,0.048,-13.2353298,-21.027558600000006,-31.79916900000001,73.64802132,0.49274388,-38.82936366
0.78,78,-0.054000000000000006,-1.787,0.037000000000000005,-12.6623718,-18.907614000000002,-25.4393352,73.51624097999998,0.68182002,-39.08146518
0.79,79,-0.073,-1.797,0.011,-13.407217200000002,-16.2147114,-18.6784308,73.37873106,0.8193299399999999,-39.28773006
0.8,80,-0.095,-1.768,-0.015,-13.8082878,-13.349921400000001,-13.178034,73.24122114,0.90527364,-39.45961746
0.81,81,-0.118,-1.723,-0.023,-13.521808800000002,-8.9954406,-10.8289062,73.10371122000002,0.98548776,-39.57420906
0.8200000000000001,82,-0.125,-1.665,-0.028,-13.8082878,-3.380452200000001,-9.9121734,72.96047172,1.07143146,-39.63723444
0.8300000000000001,83,-0.115,-1.6,-0.06,-14.896907999999998,2.291832,-8.193299399999999,72.81150264,1.15164558,-39.64296402
0.8400000000000001,84,-0.096,-1.537,-0.101,-16.272007199999994,7.8495246,-5.3285094000000015,72.64534482,1.22040054,-39.57993864
0.85,85,-0.07,-1.449,-0.141,-17.8189938,13.5791046,-0.8594370000000001,72.47345742,1.2605076000000002,-39.45961746
0.86,86,-0.05,-1.355,-0.181,-19.8243468,20.626488,3.2085648,72.27292212,1.2891555000000001,-39.25335258
0.87,87,-0.014,-1.278,-0.202,-21.6578124,27.9603504,6.8182002000000015,72.05519808,1.29488508,-38.96687358000001
0.88,88,0.056,-1.205,-0.209,-24.4653066,33.74722620000001,9.8548776,71.81455572,1.29488508,-38.61736920000001
0.89,89,0.113,-1.105,-0.217,-25.6685184,35.46610020000001,10.5424272,71.55672462,1.29488508,-38.25640566
0.9,90,0.156,-0.987,-0.233,-24.9809688,33.8618178,8.651665800000002,71.31035268,1.32353298,-37.92409002
0.91,91,0.168,-0.867,-0.239,-22.5745452,29.793816,6.130650599999999,71.08689906,1.35218088,-37.62615186
0.92,92,0.128,-0.769,-0.233,-20.2827132,24.7517856,4.1252976000000015,70.88063418,1.38082878,-37.37977992
0.93,93,0.067,-0.6970000000000001,-0.222,-18.3919518,20.340009,3.8388186,70.69728762,1.4037471,-37.17924462
0.9400000000000001,94,0.021,-0.625,-0.212,-18.1054728,17.246035799999998,5.2712136,70.51394106000002,1.4037471,-37.00162764
0.9500000000000001,95,0.018000000000000002,-0.5660000000000001,-0.173,-19.194093,18.449247600000003,10.313244,70.32486492,1.36364004,-36.79536276
0.9600000000000001,96,0.048,-0.486,-0.138,-20.798375399999998,16.615782,16.8449652,70.11287046,1.25477802,-36.5833683
0.97,97,0.087,-0.361,-0.119,-22.173474600000002,9.5111028,21.6578124,69.89514642,1.08289062,-36.42294006
0.98,98,0.156,-0.215,-0.17800000000000002,-17.8762896,-3.8388186,23.8923486,69.71179986,0.8422482600000001,-36.37710342000001
0.99,99,0.205,-0.09,-0.122,-8.8235532,-19.194093,23.14750320000001,69.62585616,0.56722842,-36.48023586
1.0,100,0.206,0.003,0.002,-3.6096354,-26.642547,21.027558600000006,69.59147868,0.29793816,-36.68650074
1.01,101,0.177,0.08800000000000001,0.045,0.0,-26.5852512,20.1108258,69.59720826,0.028647900000000007,-36.86411772
1.02,102,0.158,0.163,0.044,5.042030400000002,-29.2781538,20.5691922,69.65450406,-0.25210152,-37.06465302
1.03,103,0.141,0.174,0.056,9.5111028,-35.122325399999994,21.199446,69.7576365,-0.56149884,-37.32248412
1.04,104,0.118,0.093,0.032,9.9121734,-41.825934,22.459953600000002,69.86649852000001,-0.89954406,-37.63761102
1.05,105,0.048,-0.014,0.006999999999999999,8.8235532,-48.3576552,21.8869956,69.97536054,-1.24904844,-38.02149288
1.06,106,-0.031,-0.168,-0.032,6.703608600000001,-48.987909,20.9702628,70.06130424,-1.59855282,-38.41110432
1.07,107,-0.125,-0.337,-0.243,0.2291832000000001,-55.576926,19.1367972,70.08422256,-1.95378678,-38.86947072
1.08,108,-0.243,-0.593,-0.3,-0.7448454000000001,-57.52498320000001,13.349921400000001,70.1014113,-2.25745452,-39.3622146
1.09,109,-0.311,-0.931,-0.354,-4.010706000000001,-41.596750799999995,4.2398892,70.08422256,-2.42361234,-39.74036688
1.1,110,-0.423,-1.35,-0.416,-4.010706000000001,-22.9756158,-3.8388186,70.05557466,-2.46944898,-39.9638205
1.11,111,-0.507,-1.694,-0.417,-1.7761698,-10.255948199999999,-2.8074942000000003,70.0441155,-2.47517856,-40.06695294000001
1.12,112,-0.454,-1.775,-0.523,2.3491278,4.1252976000000015,6.5317212,70.06703381999999,-2.5210152000000003,-40.00965714
1.1300000000000001,113,-0.273,-1.629,-0.515,12.3758928,15.756345000000001,17.761698000000006,70.18162542,-2.6356068,-39.79766268
1.1400000000000001,114,-0.044,-1.621,-0.403,17.4179232,18.9649098,29.335449600000004,70.34205366,-2.85333084,-39.52264284
1.1500000000000001,115,0.16,-1.64,-0.345,14.667724800000002,14.4385416,38.10170700000001,70.47956358,-3.15699858,-39.26481174
1.1600000000000001,116,0.274,-1.781,-0.294,8.7662574,6.130650599999999,41.539455,70.55404812,-3.52942128,-39.06427644
1.17,117,0.255,-1.957,-0.254,-2.291832,-5.3285094000000015,36.096354,70.5311298,-3.88465524,-39.00125106
1.18,118,0.065,-2.16,-0.238,-14.32395,-13.8655836,22.8037284,70.38789030000002,-4.14248634,-39.05854686
1.19,119,-0.112,-2.289,-0.239,-17.589810600000003,-16.7876694,11.516455800000001,70.22173248,-4.30291458,-39.17886804
1.2,120,-0.184,-2.29,-0.24,-17.761698000000006,-19.0795014,2.6356068,70.06130424,-4.38885828,-39.35075544
1.21,121,-0.171,-2.181,-0.231,-17.589810600000003,-23.4339822,-2.3491278,69.900876,-4.4404245000000016,-39.57993864
1.22,122,-0.138,-2.068,-0.225,-18.5638392,-28.4187168,-4.1825934,69.74044776000001,-4.4977203,-39.86641764
1.23,123,-0.094,-1.959,-0.229,-19.767051,-32.658606,-4.2398892,69.56856035999999,-4.56074568,-40.18727412
1.24,124,-0.111,-1.807,-0.233,-21.3140376,-35.236917,-3.380452200000001,69.38521379999999,-4.64668938,-40.53104892
1.25,125,-0.147,-1.66,-0.249,-22.2307704,-35.695283399999994,-2.6356068,69.19613766,-4.73836266,-40.8805533
1.26,126,-0.166,-1.4880000000000002,-0.244,-20.8556712,-32.372127,-2.3491278,69.0127911,-4.82430636,-41.18995062000001
1.27,127,-0.182,-1.328,-0.214,-18.048177,-27.1582092,-2.9220857999999996,68.85809244000001,-4.893061319999998,-41.45924088
1.28,128,-0.188,-1.147,-0.157,-14.8396122,-20.3973048,-3.5523396000000003,68.72631209999999,-4.9274388,-41.66550576
1.29,129,-0.18600000000000005,-0.969,-0.108,-12.834259199999998,-13.6936962,-3.6096354,68.61172049999999,-4.93889796,-41.80874526
1.3,130,-0.14300000000000002,-0.7979999999999999,-0.071,-12.0894138,-9.1100322,-3.724227,68.53150638,-4.95035712,-41.90614812
1.31,131,-0.11,-0.654,-0.052000000000000005,-11.3445684,-6.3025379999999975,-4.8701430000000006,68.42264436,-4.9274388,-41.98636224
1.32,132,-0.087,-0.5,-0.032,-11.4018642,-5.7868758000000025,-7.161975,68.31378234,-4.88160216,-42.06657636
1.33,133,-0.092,-0.3670000000000001,-0.028,-9.969469199999999,-5.0993262,-10.6570188,68.22210906000001,-4.80138804,-42.15824964
1.34,134,-0.106,-0.242,-0.027000000000000003,-8.307891,-1.8334656000000005,-14.266654199999998,68.14189494000001,-4.675337279999999,-42.2270046
1.35,135,-0.096,-0.141,-0.053,-6.3025379999999975,3.5523396000000003,-17.3606274,68.07313998,-4.51490904,-42.24992292
1.36,136,-0.13699999999999998,-0.062,-0.119,-2.6356068,6.990087599999999,-20.912967,68.04449208,-4.297185000000002,-42.26138208
1.37,137,-0.182,0.019,-0.185,0.0,10.1413566,-24.4080108,68.04449208,-4.0393539,-42.255652500000004
1.3800000000000001,138,-0.243,0.079,-0.271,4.8701430000000006,16.042824000000003,-26.814434400000003,68.09032872,-3.73568616,-42.20408628
1.3900000000000001,139,-0.257,0.152,-0.363,14.152062599999999,23.4339822,-28.0176462,68.22210906000001,-3.3919113599999995,-42.08949468
1.4000000000000001,140,-0.2,0.226,-0.243,31.4553942,34.091001,-26.814434400000003,68.50285848,-3.0366774000000003,-41.87177064
1.4100000000000001,141,-0.139,0.28300000000000003,-0.117,43.3156248,48.2430636,-26.356068,68.92111781999999,-2.62987722,-41.5108071
1.42,142,-0.121,0.317,0.067,48.7587258,56.5509546,-28.361421000000004,69.39094338,-2.17151082,-41.0810886
1.43,143,-0.101,0.274,0.182,47.0398518,63.9994086,-31.51269000000001,69.84358019999999,-1.67303736,-40.58261514
1.44,144,-0.064,0.14300000000000002,0.045,37.757932200000006,80.8443738,-33.518043,70.19881416000001,-1.10007936,-39.9351726
1.45,145,-0.023,-0.027000000000000003,-0.118,31.741873200000004,96.1423524,-29.793816,70.48529316,-0.52139178,-39.12730182
1.46,146,0.04,-0.289,-0.24,28.1895336,93.5640414,-18.5638392,70.75458342,-0.06302537999999999,-38.3022423
1.47,147,0.155,-0.645,-0.34600000000000003,17.7044022,82.90702259999998,-3.380452200000001,70.92647081999998,0.21199446,-37.53447858
1.48,148,0.301,-1.1740000000000002,-0.48,7.5630456000000015,68.46848100000001,14.381245800000002,70.99522578,0.28074942,-36.8411994
1.49,149,0.255,-1.757,-0.547,-1.9480572,32.544014399999995,29.0489706,70.97230746,0.10313244,-36.4401288
1.5,150,0.041,-1.981,-0.364,12.2040054,12.9488508,21.199446,71.09835822,-0.05156622,-36.25105266
1.51,151,-0.053,-1.7819999999999998,-0.387,22.8037284,22.058883,1.5469866,71.32754142,0.0,-36.03332862
1.52,152,-0.129,-1.636,-0.398,24.8663772,28.5333084,-10.3705398,71.57391336,0.18334656,-35.79268626
1.53,153,-0.269,-1.756,-0.369,22.058883,26.0122932,-15.527161800000002,71.79736698,0.4010706000000001,-35.59215096
1.54,154,-0.263,-1.892,-0.254,19.9962342,23.3193906,-16.272007199999994,71.99790228,0.62452422,-35.42026356
1.55,155,-0.328,-1.963,-0.224,16.329303,24.8090814,-11.4018642,72.16406009999999,0.8021412000000001,-35.21399868
1.56,156,-0.249,-2.064,-0.192,10.4278356,29.9657034,-3.0939732,72.27292212,0.9167328000000001,-34.93897884
1.57,157,-0.147,-2.172,-0.214,3.6096354,33.3461556,6.4744254,72.3072996,0.9453806999999999,-34.60093362
1.58,158,-0.105,-2.186,-0.222,0.2291832000000001,32.6013102,14.0947668,72.31302918,0.89954406,-34.25142924
1.59,159,-0.097,-2.0980000000000003,-0.203,-1.8907613999999997,33.2888598,17.18874,72.29584044,0.8307891,-33.88473612
1.6,160,-0.09,-1.997,-0.202,-4.4690724,37.81522800000001,18.2200644,72.25573338000002,0.76203414,-33.472206359999994
1.61,161,-0.052000000000000005,-1.886,-0.18,-5.1566220000000005,43.6021038,17.9335854,72.19843758,0.7104679199999999,-33.002380800000005
1.62,162,0.004,-1.722,-0.174,-5.3285094000000015,48.8160216,15.870936600000002,72.14687136,0.69327918,-32.492448180000004
1.6300000000000001,163,0.063,-1.524,-0.16899999999999998,-4.6409598,51.3943326,13.521808800000002,72.10103472,0.7104679199999999,-31.965326819999994
1.6400000000000001,164,0.083,-1.3159999999999998,-0.173,-3.4950437999999995,48.987909,9.3392154,72.06665724,0.75630456,-31.47258294
1.6500000000000001,165,0.065,-1.145,-0.155,-0.6875496,43.831287,5.2139178,72.08384598,0.83651868,-31.054323600000004
1.6600000000000001,166,0.045,-0.971,-0.109,3.0939732,37.8725238,2.3491278,72.11822346,0.9167328000000001,-30.68763048000001
1.6700000000000002,167,0.044,-0.815,-0.078,5.042030400000002,33.518043,1.7188740000000002,72.16978968,0.9969469199999998,-30.366774
1.68,168,0.048,-0.6629999999999999,-0.078,5.2139178,30.7678446,3.380452200000001,72.2213559,1.04851314,-30.06310626
1.69,169,0.069,-0.518,-0.075,6.5317212,28.361421000000004,6.1879464,72.29011086,1.07143146,-29.77089768
1.7,170,0.097,-0.394,-0.05,8.136003599999999,23.6058696,10.1413566,72.38178414,1.04851314,-29.524525739999994
1.71,171,0.121,-0.275,-0.046,8.3651868,16.902261,14.8396122,72.46772784,0.95111028,-29.31826086
1.72,172,0.142,-0.147,-0.093,5.5003968,12.5477802,19.7097552,72.52502364,0.8021412000000001,-29.14064388
1.73,173,0.184,-0.057,-0.202,0.6875496,7.5057497999999985,24.4080108,72.53075322000002,0.59014674,-28.99740438
1.74,174,0.228,0.026,-0.334,1.8907613999999997,0.0,27.3300966,72.55367154000002,0.33231564,-28.91719026
1.75,175,0.28600000000000003,0.102,-0.384,7.7349330000000025,-13.464512999999998,27.7311672,72.59950818,0.057295800000000015,-28.98594522
1.76,176,0.317,0.158,-0.343,16.157415599999997,-31.79916900000001,24.694489800000003,72.77139558,-0.25210152,-29.21512842000001
1.77,177,0.284,0.172,-0.188,21.6005166,-44.8626114,21.6005166,73.00057878,-0.5786875800000001,-29.57609196000001
1.78,178,0.21600000000000005,0.205,-0.078,23.3193906,-51.68081160000001,19.1367972,73.24695072,-0.8880849000000001,-30.01154004
1.79,179,0.16,0.224,-0.056,21.2567418,-55.6915176,17.303331600000003,73.4818635,-1.19748222,-30.49282476
1.8,180,0.102,0.229,-0.026,20.912967,-58.2698286,16.615782,73.70531712,-1.49542038,-31.01994612
1.81,181,0.051,0.163,-0.004,26.8717302,-60.38977320000001,17.4179232,74.00325528,-1.8048176999999999,-31.54706748000001
1.82,182,-0.038,0.035,-0.069,21.829699800000004,-71.61975,18.2200644,74.2553568,-2.15432208,-32.183050859999994
1.83,183,-0.112,-0.113,-0.152,11.4018642,-82.39136040000002,15.4125702,74.41578503999997,-2.49809688,-32.933625840000005
1.84,184,-0.116,-0.34,-0.312,3.6096354,-78.6671334,9.9121734,74.49599916000003,-2.7788463,-33.6612825
1.85,185,-0.171,-0.726,-0.339,2.578311,-70.7030172,4.583664,74.55329496,-3.0080295,-34.31445462
1.86,186,-0.21,-1.4880000000000002,-0.472,-6.016058999999999,-51.5089242,4.0680017999999984,74.52464705999998,-3.16845774,-34.80146892
1.87,187,-0.333,-2.39,-0.4970000000000001,-11.8602306,-16.673077799999998,9.224623800000002,74.41578503999997,-3.30023808,-34.93897884
1.8800000000000001,188,-0.5870000000000001,-2.549,-0.35600000000000004,5.5576926,0.1718874,13.750992000000002,74.46735126,-3.43201842,-34.89887178
1.8900000000000001,189,-0.621,-1.778,-0.407,18.162768600000003,4.9274388,15.813640800000002,74.64496824,-3.56952834,-34.8071985
1.9000000000000001,190,-0.266,-1.645,-0.32,24.5798982,20.05353,22.2307704,74.87988102,-3.7299565800000014,-34.555096979999995
1.9100000000000001,191,0.008,-1.784,-0.187,25.3820394,26.9863218,26.1268848,75.1147938,-3.9190327200000006,-34.22278134
1.9200000000000002,192,0.293,-1.946,-0.189,19.7097552,20.9702628,23.777757,75.29241078,-4.0966497,-33.95922066
1.93,193,0.325,-2.136,-0.106,11.2872726,4.583664,16.4438946,75.4012728,-4.24561878,-33.87327696
1.94,194,0.103,-2.287,-0.079,-2.2345362,-14.8396122,6.990087599999999,75.38981364,-4.34302164,-33.999327720000004
1.95,195,-0.101,-2.382,-0.062,-11.0007936,-28.0176462,-0.6302538000000001,75.30386994,-4.40031744,-34.27434756
1.96,196,-0.163,-2.331,-0.064,-14.667724800000002,-37.6433406,-8.250595200000001,75.18927834,-4.4117766000000005,-34.658229420000005
1.97,197,-0.194,-2.153,-0.108,-17.0168526,-46.8679644,-15.985528200000001,75.06322758,-4.36593996,-35.15670288
1.98,198,-0.278,-1.972,-0.097,-15.4125702,-49.5035712,-16.329303,74.94863597999998,-4.320103319999999,-35.67809466
1.99,199,-0.308,-1.817,-0.08800000000000001,-13.9228794,-47.0971476,-13.349921400000001,74.85123311999997,-4.30291458,-36.16510896000001
2.0,200,-0.289,-1.659,-0.091,-11.2872726,-42.7426668,-11.229976800000001,74.78247816,-4.297185000000002,-36.60628662000001
2.01,201,-0.247,-1.48,-0.092,-7.7922288,-38.961144,-9.740286,74.73664152,-4.297185000000002,-37.00735722
2.02,202,-0.225,-1.285,-0.083,-1.8334656000000005,-33.5753388,-7.448453999999999,74.74810068,-4.30291458,-37.35113202
2.03,203,-0.191,-1.09,-0.04,4.1252976000000015,-26.9863218,-3.4950437999999995,74.81685564,-4.3315624800000005,-37.62042228
2.04,204,-0.129,-0.9,0.005,5.6722842,-22.058883,0.0,74.89134018,-4.3831287,-37.83241674
2.05,205,-0.08,-0.725,-0.037000000000000005,5.958763200000001,-17.18874,-0.1718874,74.97728388,-4.42896534,-37.99857456
2.0599999999999996,206,-0.081,-0.54,-0.099,7.3911582,-16.7303736,-2.8074942000000003,75.06895716,-4.43469492,-38.17046196
2.07,207,-0.07200000000000001,-0.348,-0.09,11.0580894,-15.2406828,-6.589017,75.19500792,-4.40604702,-38.330890200000006
2.0799999999999996,208,-0.067,-0.19,-0.094,12.7769634,-11.4018642,-11.9748222,75.33824741999999,-4.31437374,-38.4741297
2.09,209,-0.113,-0.042,-0.13699999999999998,16.329303,-4.1825934,-17.7044022,75.51013481999998,-4.1539455,-38.55434382
2.0999999999999996,210,-0.16699999999999998,0.044,-0.109,22.5172494,5.6722842,-22.345362,75.72785886,-3.94195104,-38.54288466000001
2.11,211,-0.224,0.08199999999999999,-0.14,23.376686399999997,17.7044022,-25.9549974,75.95704206,-3.64974246,-38.43402264
