TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.157,-0.974,0.023,-4.010706000000001,-2.8074942000000003,-1.8334656000000005,87.71414021999998,-4.73836266,-15.097443299999998
0.28,28,-0.151,-0.976,0.02,-3.380452200000001,-2.4064236,-1.8334656000000005,87.67976274,-4.72117392,-15.12036162
0.29000000000000004,29,-0.141,-0.977,0.017,-2.9220857999999996,-2.0626488000000003,-2.0053530000000004,87.65111484,-4.6982555999999995,-15.14327994
0.3,30,-0.135,-0.976,0.011,-2.4637194,-2.2345362,-2.4064236,87.65111484,-4.71544434,-15.149009520000002
0.31,31,-0.132,-0.974,0.004,-2.1199446,-2.9793816000000004,-2.9220857999999996,87.6339261,-4.68679644,-15.183387
0.32,32,-0.13,-0.973,0.001,-1.4896908000000002,-3.7815227999999994,-3.2085648,87.62246694,-4.65814854,-15.223494059999998
0.33,33,-0.123,-0.974,-0.001,-0.9740286,-4.1825934,-3.6096354,87.61673736,-4.62377106,-15.26360112
0.34,34,-0.122,-0.972,0.002,-0.3437748,-4.7555514,-4.3544808,87.61673736,-4.57793442,-15.31516734
0.35000000000000003,35,-0.124,-0.973,0.013,0.6302538000000001,-4.6409598,-5.3858052,87.64538526,-4.549286520000001,-15.355274400000004
0.36000000000000004,36,-0.119,-0.976,0.015,1.4896908000000002,-3.4950437999999995,-6.6463128000000005,87.66257399999998,-4.48053156,-15.38965188
0.37,37,-0.108,-0.981,0.015,2.9220857999999996,-1.9480572,-8.193299399999999,87.69122189999999,-4.40031744,-15.4125702
0.38,38,-0.096,-0.985,0.013,3.6669312000000014,-0.6302538000000001,-9.453807000000001,87.73132896,-4.30864416,-15.42402936
0.39,39,-0.093,-0.99,0.022,4.010706000000001,0.1718874,-10.4278356,87.77143602000002,-4.20551172,-15.42402936
0.4,40,-0.097,-0.993,0.029,3.7815227999999994,0.3437748,-11.229976800000001,87.82873182,-4.102379279999999,-15.42402936
0.41000000000000003,41,-0.1,-0.994,0.032,3.3231564,0.7448454000000001,-11.9748222,87.8631093,-3.9820580999999997,-15.42402936
0.42000000000000004,42,-0.101,-0.998,0.026,2.86479,2.0626488000000003,-12.7196676,87.8917572,-3.85600734,-15.40684062
0.43,43,-0.092,-1.001,0.021,1.8334656000000005,4.583664,-13.5791046,87.90894594,-3.71849742,-15.36100398
0.44,44,-0.075,-1.001,0.004,-0.3437748,7.2765666,-14.0947668,87.89748678,-3.57525792,-15.297978599999999
0.45,45,-0.055,-0.993,0.001,-2.4637194,10.4851314,-13.9228794,87.86883888,-3.43201842,-15.20057574
0.46,46,-0.045,-0.985,-0.008,-5.6149884000000005,14.381245800000002,-12.5477802,87.80008391999998,-3.3059676599999994,-15.06306582
0.47000000000000003,47,-0.049,-0.984,-0.021,-8.5370742,17.6471064,-10.6570188,87.70268106,-3.20283522,-14.89117842
0.48000000000000004,48,-0.057,-0.993,-0.029,-10.886202,20.798375399999998,-8.5370742,87.57663029999998,-3.11689152,-14.69064312
0.49,49,-0.059,-1.009,-0.032,-12.318597,23.4339822,-6.4744254,87.4333908,-3.04813656,-14.46145992
0.5,50,-0.058,-1.032,-0.032,-13.2353298,24.923673,-4.9274388,87.28442172,-2.9965703400000003,-14.22081756
0.51,51,-0.044,-1.056,-0.033,-12.2040054,26.4706596,-4.3544808,87.14118221999998,-2.94500412,-13.95725688
0.52,52,-0.013,-1.07,-0.019,-9.5111028,27.9603504,-4.7555514,87.02659062000002,-2.8934379,-13.687966619999996
0.53,53,0.013,-1.057,0.002,-5.9014674000000005,28.4187168,-5.0993262,86.95210608,-2.8361421,-13.4072172
0.54,54,0.021,-1.025,0.037000000000000005,-3.151269,26.069589,-4.6982556,86.90053986000002,-2.78457588,-13.15511568
0.55,55,0.015,-1.021,0.06,-2.9220857999999996,22.2880662,-4.4690724,86.88335112,-2.71582092,-12.9488508
0.56,56,0.011,-1.041,0.071,-3.8388186,19.3659804,-5.1566220000000005,86.83178489999996,-2.65852512,-12.75977466
0.5700000000000001,57,0.015,-1.067,0.073,-4.4117766,17.4179232,-6.589017,86.7744891,-2.58977016,-12.59361684
0.5800000000000001,58,0.011,-1.074,0.076,-3.7815227999999994,15.2406828,-7.3911582,86.72865246,-2.50955604,-12.44464776
0.59,59,0.004,-1.0659999999999998,0.084,-2.578311,12.7196676,-7.6776372,86.69427498,-2.4350715000000003,-12.32432658
0.6,60,-0.001,-1.057,0.092,-1.6042823999999998,10.313244,-7.8495246,86.71719329999998,-2.3376686399999995,-12.24984204
0.61,61,-0.006999999999999999,-1.054,0.103,-1.6042823999999998,7.2765666,-8.3651868,86.69427498,-2.25172494,-12.18108708
0.62,62,-0.009000000000000001,-1.056,0.116,-2.291832,4.6409598,-9.2819196,86.67135666,-2.15432208,-12.14098002
0.63,63,-0.013,-1.061,0.11,-4.1252976000000015,3.2085648,-10.0840608,86.62552002,-2.05691922,-12.118061700000002
0.64,64,-0.013,-1.06,0.093,-6.3025379999999975,2.4637194,-10.4851314,86.55676506,-1.9480572000000005,-12.10087296
0.65,65,-0.005,-1.046,0.084,-8.021412000000002,2.291832,-10.5424272,86.51092842,-1.8334656000000005,-12.10087296
0.66,66,0.004,-1.031,0.07400000000000001,-9.3965112,1.4896908000000002,-10.1413566,86.41925513999998,-1.73033316,-12.09514338
0.67,67,0.02,-1.015,0.061,-11.0007936,0.6302538000000001,-9.453807000000001,86.30466354,-1.6386598799999998,-12.09514338
0.68,68,0.031,-0.997,0.053,-13.0061466,-0.4010706,-9.0527364,86.17288319999999,-1.5527161800000002,-12.10660254
0.6900000000000001,69,0.036000000000000004,-0.988,0.058,-14.5531332,-2.3491278,-8.7089616,86.02391412,-1.46677248,-12.135250439999998
0.7000000000000001,70,0.035,-0.984,0.061,-16.673077799999998,-4.5263682,-8.7662574,85.88067462000002,-1.36936962,-12.2040054
0.7100000000000001,71,0.029,-0.981,0.063,-17.9335854,-6.760904399999999,-8.8235532,85.70305764,-1.28342592,-12.278489939999998
0.72,72,0.027000000000000003,-0.984,0.063,-18.9649098,-9.453807000000001,-8.7662574,85.5139815,-1.2032117999999998,-12.38162238
0.73,73,0.03,-0.988,0.055,-19.8243468,-11.917526400000002,-8.479778399999999,85.3134462,-1.12872726,-12.507673139999998
0.74,74,0.034,-0.992,0.048,-20.6837838,-13.8082878,-7.9641161999999985,85.1129109,-1.0599723,-12.65091264
0.75,75,0.031,-0.995,0.052000000000000005,-21.4286292,-15.870936600000002,-7.2192707999999985,84.91810518,-0.9912173399999998,-12.82852962
0.76,76,0.022,-0.996,0.057,-22.0015872,-17.8762896,-6.5317212,84.70038114,-0.93965112,-13.011876179999998
0.77,77,0.018000000000000002,-1.0,0.055,-22.1161788,-18.8503182,-5.72958,84.47692752,-0.89381448,-13.206681900000001
0.78,78,0.017,-1.003,0.048,-22.2880662,-19.6524594,-4.6409598,84.25920348,-0.86516658,-13.4072172
0.79,79,0.011,-1.002,0.047,-22.345362,-19.9962342,-3.4950437999999995,84.03574986,-0.8479778399999999,-13.61348208
0.8,80,0.008,-0.998,0.047,-22.345362,-20.05353,-2.3491278,83.83521456,-0.83651868,-13.81974696
0.81,81,0.006999999999999999,-0.995,0.053,-22.1161788,-20.3973048,-1.3178034,83.61749052,-0.8422482600000001,-14.02601184
0.8200000000000001,82,0.005,-0.996,0.058,-21.829699800000004,-21.4286292,-0.4583664000000001,83.39976648,-0.8537074199999999,-14.24373588
0.8300000000000001,83,0.005,-0.994,0.059,-22.058883,-22.2880662,-0.057295800000000015,83.18204244,-0.87662574,-14.46145992
0.8400000000000001,84,0.002,-0.985,0.053,-21.3713334,-22.5745452,0.4010706,82.97004798,-0.90527364,-14.684913540000002
0.85,85,-0.004,-0.975,0.054000000000000006,-19.767051,-22.0015872,0.8021411999999999,82.80389016000002,-0.93392154,-14.914096740000002
0.86,86,-0.008,-0.959,0.067,-16.615782,-21.6578124,1.145916,82.64346192,-0.96829902,-15.126091199999998
0.87,87,-0.005,-0.948,0.091,-13.5791046,-23.4339822,1.8907613999999997,82.51168158,-1.00840608,-15.355274400000004
0.88,88,0.005,-0.949,0.102,-12.7196676,-25.0955604,2.6356068,82.39136040000002,-1.06570188,-15.60164634
0.89,89,0.013,-0.965,0.101,-13.349921400000001,-26.356068,3.0366774,82.25958005999998,-1.12299768,-15.859477439999996
0.9,90,0.02,-0.975,0.094,-12.7196676,-26.9863218,3.4950437999999995,82.17363636,-1.18029348,-16.134497279999998
0.91,91,0.025,-0.982,0.07400000000000001,-11.745639,-27.1009134,4.1252976000000015,82.06477434,-1.24904844,-16.39805796
0.92,92,0.038,-0.975,0.039,-9.3392154,-27.3873924,5.5003968,81.97883064,-1.3349921400000002,-16.66161864
0.93,93,0.048,-0.975,0.003,-6.8182002000000015,-26.1268848,6.5317212,81.92153484,-1.42666542,-16.90799058
0.9400000000000001,94,0.029,-0.984,-0.015,-6.130650599999999,-24.9809688,7.0473834,81.86423904,-1.52979786,-17.14290336
0.9500000000000001,95,0.011,-0.982,-0.019,-6.016058999999999,-25.2674478,7.7922288,81.83559113999998,-1.6272007199999998,-17.39500488
0.9600000000000001,96,0.0,-0.977,-0.004,-4.6409598,-25.7258142,8.4224826,81.79548408,-1.73606274,-17.63564724
0.97,97,-0.009000000000000001,-0.98,0.011,-1.8907613999999997,-28.4760126,8.4224826,81.7897545,-1.85065434,-17.9049375
0.98,98,-0.026,-1.027,0.0,-1.3178034,-33.9191136,7.5057497999999985,81.79548408,-1.96524594,-18.22579398
0.99,99,-0.049,-1.105,-0.018000000000000002,-2.0626488000000003,-37.9298196,5.3285094000000015,81.7897545,-2.0626488000000003,-18.5924871
1.0,100,-0.068,-1.22,-0.06,0.2291832000000001,-36.1536498,0.5156622000000001,81.81267282,-2.11421502,-18.94772106
1.01,101,-0.116,-1.29,-0.113,1.6042823999999998,-31.741873200000004,-5.6149884000000005,81.8470503,-2.0912967,-19.268577540000006
1.02,102,-0.188,-1.339,-0.149,3.2085648,-30.5386614,-9.1100322,81.89288694,-2.0340008999999997,-19.57797486
1.03,103,-0.232,-1.352,-0.145,4.1252976000000015,-27.3873924,-9.6829902,81.95018274,-1.97097552,-19.85872428
1.04,104,-0.221,-1.33,-0.117,6.990087599999999,-21.3713334,-8.307891,82.03039686,-1.91367972,-20.082177899999998
1.05,105,-0.132,-1.28,-0.096,7.6203414,-15.2406828,-6.0733548,82.12207014,-1.87357266,-20.23687656
1.06,106,-0.012,-1.208,-0.1,6.875496000000001,-10.313244,-2.291832,82.19655467999998,-1.8621135,-20.340009
1.07,107,0.112,-1.14,-0.115,5.5576926,-10.8289062,2.1772404,82.25958005999998,-1.8907613999999997,-20.44314144
1.08,108,0.188,-1.114,-0.13,3.6096354,-16.615782,5.72958,82.29968712,-1.96524594,-20.60356968
1.09,109,0.209,-1.075,-0.14400000000000002,0.286479,-27.8457588,8.7089616,82.31687586000002,-2.07983754,-20.86140078
1.1,110,0.184,-1.035,-0.17800000000000002,-1.4896908000000002,-38.38818600000001,9.6256944,82.31114628,-2.18869956,-21.245282640000006
1.11,111,0.122,-0.972,-0.17600000000000002,-1.0313244,-47.0971476,9.740286,82.32833502,-2.33193906,-21.69791946
1.12,112,0.008,-0.904,-0.17800000000000002,-0.4583664000000001,-53.628868800000006,8.9381448,82.35125334,-2.47517856,-22.21358166
1.1300000000000001,113,-0.114,-0.83,-0.177,0.057295800000000015,-57.1812084,7.9641161999999985,82.38563081999997,-2.61841806,-22.76362134
1.1400000000000001,114,-0.204,-0.765,-0.165,0.2291832000000001,-55.3477428,6.6463128000000005,82.42000829999998,-2.73873924,-23.30220186
1.1500000000000001,115,-0.265,-0.736,-0.152,0.0,-48.4722468,5.2139178,82.43719704,-2.87051958,-23.75483868
1.1600000000000001,116,-0.258,-0.752,-0.154,-0.9167328,-39.7059894,4.1825934,82.45438578,-2.9507337,-24.14445012
1.17,117,-0.208,-0.8079999999999999,-0.155,-1.4896908000000002,-26.5279554,3.380452200000001,82.45438578,-3.0137590800000003,-24.40228122000001
1.18,118,-0.141,-0.872,-0.165,-0.8594370000000001,-16.1001198,2.6929026,82.46011536,-3.05959572,-24.55697988
1.19,119,-0.101,-0.908,-0.171,-0.572958,-8.5370742,2.6356068,82.45438578,-3.0939732,-24.637194
1.2,120,-0.08900000000000001,-0.926,-0.173,0.11459160000000004,-3.9534102,3.2658606,82.39708998,-3.1627281600000003,-24.64292358
1.21,121,-0.091,-0.945,-0.165,0.9740286,-1.4896908000000002,4.4690724,82.40854913999998,-3.2085648000000004,-24.65438274
1.22,122,-0.096,-0.965,-0.15,1.6615782,-0.4010706,5.958763200000001,82.42573788,-3.2658606,-24.64865316
1.23,123,-0.087,-0.981,-0.145,2.3491278,-0.9167328,6.9327918,82.45438578,-3.33461556,-24.64865316
1.24,124,-0.078,-1.002,-0.13699999999999998,3.3231564,-2.291832,7.1046792000000005,82.48876326,-3.4091001000000003,-24.660112320000003
1.25,125,-0.071,-1.024,-0.129,3.7815227999999994,-5.7868758000000025,6.9327918,82.52314074,-3.48358464,-24.70594896
1.26,126,-0.081,-1.038,-0.121,3.5523396000000003,-9.2819196,6.1879464,82.56897738,-3.5580691799999995,-24.79189266
1.27,127,-0.084,-1.051,-0.122,2.7501984,-11.9748222,5.1566220000000005,82.60335486,-3.61536498,-24.90648426000001
1.28,128,-0.091,-1.0490000000000002,-0.121,1.8907613999999997,-14.2093584,4.297185,82.63200276,-3.67266078,-25.0382646
1.29,129,-0.092,-1.051,-0.115,1.0313244,-15.6417534,3.724227,82.65492108,-3.7299565800000014,-25.18723368
1.3,130,-0.08800000000000001,-1.036,-0.118,0.057295800000000015,-16.501190400000002,3.5523396000000003,82.66638024,-3.7815227999999994,-25.34193234
1.31,131,-0.084,-1.017,-0.106,-0.3437748,-16.272007199999994,3.4377480000000005,82.67783940000002,-3.83308902,-25.50236058
1.32,132,-0.091,-0.989,-0.092,-1.2032118,-15.0687954,3.6096354,82.67783940000002,-3.88465524,-25.64560008
1.33,133,-0.108,-0.962,-0.08800000000000001,-2.4064236,-13.349921400000001,3.4377480000000005,82.66065066,-3.93049188,-25.77165084
1.34,134,-0.13,-0.943,-0.085,-3.3231564,-12.2040054,3.4950437999999995,82.63773234,-3.9820580999999997,-25.88624244
1.35,135,-0.151,-0.931,-0.077,-4.010706000000001,-10.255948199999999,3.9534102,82.61481402000003,-4.0680017999999984,-25.96645656
1.36,136,-0.16699999999999998,-0.924,-0.065,-4.2398892,-7.448453999999999,4.4690724,82.57470696,-4.11956802,-26.03521152
1.37,137,-0.177,-0.92,-0.055,-4.3544808,-4.0680017999999984,4.9274388,82.5345999,-4.17113424,-26.069589
1.3800000000000001,138,-0.17800000000000002,-0.919,-0.053,-4.1825934,-0.5156622000000001,5.2712136,82.48876326,-4.22270046,-26.069589
1.3900000000000001,139,-0.17600000000000002,-0.919,-0.055,-3.9534102,2.1772404,5.3858052,82.4486562,-4.27426668,-26.0409411
1.4000000000000001,140,-0.175,-0.916,-0.047,-3.380452200000001,4.3544808,5.2139178,82.43719704,-4.37739912,-25.97218614
1.4100000000000001,141,-0.16399999999999998,-0.916,-0.033,-2.5210152000000003,6.760904399999999,4.8128472,82.40281956,-4.41750618,-25.8977016
1.42,142,-0.153,-0.917,-0.021,-2.3491278,7.7922288,4.2398892,82.36844208,-4.45188366,-25.81748748
1.43,143,-0.14800000000000002,-0.915,-0.009000000000000001,-2.4064236,8.59437,3.2085648,82.33979418,-4.4748019800000005,-25.7258142
1.44,144,-0.141,-0.912,-0.003,-2.578311,8.479778399999999,1.7761698,82.3054167,-4.48053156,-25.6398705
1.45,145,-0.146,-0.911,0.0,-3.4950437999999995,7.5630456000000015,-0.1718874,82.31114628,-4.50917946,-25.55965638
1.46,146,-0.154,-0.915,-0.002,-4.2398892,6.990087599999999,-2.1772404,82.25958005999998,-4.48053156,-25.49090142
1.47,147,-0.16699999999999998,-0.921,-0.006999999999999999,-4.6982556,6.417129599999999,-3.8961144,82.20801384,-4.43469492,-25.43360562
1.48,148,-0.173,-0.922,-0.009000000000000001,-4.5263682,6.3598338,-5.3858052,82.15644762000002,-4.37739912,-25.3820394
1.49,149,-0.182,-0.917,0.006,-2.4637194,8.078707799999998,-6.5317212,82.12779972,-4.30291458,-25.30755486
1.5,150,-0.189,-0.913,0.025,-0.8021411999999999,10.599723,-7.3911582,82.15644762000002,-4.26280752,-25.20442242
1.51,151,-0.199,-0.913,0.039,0.8594370000000001,13.120738199999998,-8.136003599999999,82.15071803999999,-4.17113424,-25.08410124000001
1.52,152,-0.219,-0.917,0.067,2.7501984,15.527161800000002,-8.651665800000002,82.16790678,-4.0680017999999984,-24.94086174
1.53,153,-0.234,-0.929,0.08800000000000001,3.5523396000000003,19.0795014,-8.9954406,82.19082510000001,-3.95913978,-24.76324476
1.54,154,-0.246,-0.936,0.102,4.4117766,23.376686399999997,-9.3392154,82.21374342,-3.8388186000000006,-24.54552072
1.55,155,-0.254,-0.937,0.094,5.6722842,27.1582092,-9.969469199999999,82.28249838,-3.74714532,-24.28196004
1.56,156,-0.232,-0.95,0.039,6.3025379999999975,29.7365202,-10.4278356,82.32833502,-3.6096353999999997,-24.00121062
1.57,157,-0.205,-0.955,0.041,10.3705398,29.220858000000003,-9.3965112,82.40854913999998,-3.48931422,-23.72619078
1.58,158,-0.175,-0.971,0.024,10.026765,27.788463,-7.3911582,82.49449283999998,-3.38618178,-23.45690052
1.59,159,-0.128,-1.013,-0.034,6.875496000000001,25.8977016,-5.6149884000000005,82.54605906,-3.30023808,-23.21052858
1.6,160,-0.091,-1.043,-0.098,2.6929026,20.3973048,-4.0680017999999984,82.55751822,-3.2486718599999995,-23.00999328
1.61,161,-0.041,-1.061,-0.119,-0.3437748,11.0007936,-2.2345362,82.54605906,-3.214294380000001,-22.90686084
1.62,162,0.053,-1.078,-0.079,-2.578311,5.958763200000001,-2.0053530000000004,82.51741116,-3.18564648,-22.84956504
1.6300000000000001,163,0.132,-1.078,0.006999999999999999,-3.3231564,7.0473834,-5.0993262,82.4773041,-3.12835068,-22.78653966
1.6400000000000001,164,0.111,-1.114,0.094,-9.224623800000002,4.5263682,-8.651665800000002,82.37990124000002,-3.04240698,-22.75216218
1.6500000000000001,165,-0.045,-1.158,0.086,-12.4331886,-9.167328,-8.7089616,82.28822796,-2.96792244,-22.8610242
1.6600000000000001,166,-0.213,-1.227,0.02,-8.193299399999999,-11.9748222,-5.2139178,82.21374342,-2.93354496,-22.98707496
1.6700000000000002,167,-0.368,-1.3,-0.084,2.1199446,-0.4010706,-0.286479,82.23093216,-2.92781538,-22.99280454
1.68,168,-0.371,-1.375,-0.086,10.9434978,19.2513888,4.5263682,82.33406459999998,-2.9507337,-22.792269240000003
1.69,169,-0.221,-1.4280000000000002,-0.05,11.0007936,27.215505,9.0527364,82.42573788,-3.0137590800000003,-22.51151982
1.7,170,-0.076,-1.44,-0.126,6.4744254,24.2361234,10.4851314,82.4773041,-3.08824362,-22.259418300000004
1.71,171,-0.016,-1.409,-0.27,6.417129599999999,24.8663772,10.1413566,82.52314074,-3.1627281600000003,-22.0015872
1.72,172,-0.006999999999999999,-1.355,-0.314,9.224623800000002,21.0848544,11.3445684,82.60335486,-3.25440144,-21.77813358
1.73,173,-0.073,-1.235,-0.273,11.516455800000001,12.261301199999998,11.2872726,82.71221688,-3.3518043,-21.64062366
1.74,174,-0.175,-1.062,-0.212,14.037471,14.266654199999998,6.3598338,82.84399721999998,-3.39764094,-21.49165458
1.75,175,-0.227,-0.933,-0.17800000000000002,13.8082878,24.1215318,0.4583664000000001,82.94712966,-3.4148296799999995,-21.23382348
1.76,176,-0.227,-0.861,-0.179,12.4331886,36.4974246,-3.8388186,83.0502621,-3.34034514,-20.87858952
1.77,177,-0.182,-0.841,-0.161,12.1467096,46.8679644,-5.6149884000000005,83.1362058,-3.24294228,-20.42022312
1.78,178,-0.133,-0.83,-0.188,11.0007936,55.11855960000001,-4.1825934,83.21069034,-3.151269,-19.8816426
1.79,179,-0.102,-0.851,-0.197,9.167328,57.86875799999999,0.6302538000000001,83.26798613999998,-3.1054323600000004,-19.308684600000007
1.8,180,-0.05,-0.921,-0.203,4.4117766,54.029939399999996,8.078707799999998,83.26225656,-3.12835068,-18.7643745
1.81,181,0.039,-1.014,-0.203,-0.8021411999999999,46.9252602,15.756345000000001,83.2221495,-3.24294228,-18.28308978
1.82,182,0.13699999999999998,-1.105,-0.185,-2.6929026,39.19032720000001,17.246035799999998,83.16485370000002,-3.380452200000001,-17.8762896
1.83,183,0.183,-1.092,-0.16899999999999998,-1.432395,30.366774000000003,14.0947668,83.12474663999998,-3.4950437999999995,-17.561162699999993
1.84,184,0.171,-1.02,-0.15,1.145916,20.454600600000006,8.7089616,83.12474663999998,-3.5580691799999995,-17.34916824
1.85,185,0.121,-0.964,-0.119,3.9534102,11.917526400000002,2.4637194,83.14766496,-3.48358464,-17.2746837
1.86,186,0.073,-0.947,-0.105,4.9847345999999995,5.9014674000000005,-2.4064236,83.19350159999998,-3.45493674,-17.2173879
1.87,187,0.033,-0.95,-0.109,4.4690724,1.432395,-4.8128472,83.23933824000002,-3.40337052,-17.20592874
1.8800000000000001,188,0.009000000000000001,-0.958,-0.096,4.4117766,-1.7761698,-5.3858052,83.28517488,-3.3518043,-17.22884706
1.8900000000000001,189,0.01,-0.967,-0.076,4.6982556,-3.2085648,-4.9274388,83.3367411,-3.3059676599999994,-17.268954119999997
1.9000000000000001,190,0.008,-0.969,-0.069,4.6982556,-2.8074942000000003,-3.8961144,83.40549606,-3.214294380000001,-17.326249920000002
1.9100000000000001,191,0.008,-0.965,-0.062,4.4117766,-1.8907613999999997,-2.6356068,83.45133270000002,-3.1913760600000005,-17.34916824
1.9200000000000002,192,0.011,-0.948,-0.062,3.9534102,-1.0886202,-1.3750992,83.49143975999998,-3.1799169000000003,-17.3606274
1.93,193,0.013,-0.934,-0.056,3.3231564,-0.7448454000000001,-0.6875496,83.52581724,-3.1741873200000006,-17.37208656
1.94,194,0.009000000000000001,-0.92,-0.052000000000000005,2.5210152000000003,-0.8594370000000001,-0.4010706,83.55446514,-3.16845774,-17.37781614
1.95,195,0.005,-0.904,-0.05,1.5469866,-1.145916,-0.2291832000000001,83.5945722,-3.11689152,-17.4179232
1.96,196,0.0,-0.889,-0.054000000000000006,0.5156622000000001,-0.8594370000000001,-0.2291832000000001,83.60030178,-3.11689152,-17.429382359999998
1.97,197,-0.004,-0.868,-0.061,-0.8594370000000001,-0.11459160000000004,0.11459160000000004,83.5945722,-3.11689152,-17.429382359999998
1.98,198,-0.003,-0.845,-0.064,-2.0626488000000003,0.0,1.0886202,83.57165388,-3.12835068,-17.429382359999998
1.99,199,0.004,-0.84,-0.067,-2.9793816000000004,-0.1718874,2.4064236,83.54300598,-3.151269,-17.429382359999998
2.0,200,0.022,-0.8490000000000001,-0.071,-4.0680017999999984,-0.7448454000000001,3.9534102,83.50289891999998,-3.15699858,-17.4465711
2.01,201,0.046,-0.852,-0.07200000000000001,-4.8128472,-1.8907613999999997,5.3285094000000015,83.45706228,-3.214294380000001,-17.46375984
2.02,202,0.062,-0.8590000000000001,-0.077,-5.2139178,-3.8388186,6.703608600000001,83.40549606,-3.28304934,-17.492407739999994
2.03,203,0.06,-0.861,-0.073,-5.6149884000000005,-6.3025379999999975,8.136003599999999,83.34820026,-3.3689930400000003,-17.549703540000007
2.04,204,0.031,-0.862,-0.068,-5.2139178,-7.9641161999999985,9.2819196,83.30236362,-3.47212548,-17.6184585
2.05,205,0.0,-0.875,-0.049,-4.4117766,-8.4224826,10.026765,83.27371572000001,-3.56379876,-17.69867262
2.0599999999999996,206,-0.03,-0.888,-0.024,-4.1825934,-8.651665800000002,11.0580894,83.23933824000002,-3.67839036,-17.77315716
2.07,207,-0.058,-0.905,-0.009000000000000001,-3.3231564,-7.5057497999999985,12.4331886,83.21069034,-3.810170700000002,-17.83045296
