TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1,110,-0.299,-1.155,0.032,-12.834259199999998,-20.1108258,10.7143146,81.75537702,-5.2139178,-11.16122184
1.11,111,-0.262,-1.2,0.017,-10.255948199999999,-13.464512999999998,15.183387000000002,81.66370374,-5.38007562,-11.27581344
1.12,112,-0.218,-1.2,0.04,-5.0993262,-8.7662574,19.308684600000007,81.6178671,-5.58061092,-11.33883882
1.1300000000000001,113,-0.197,-1.155,0.075,0.6302538000000001,-5.0993262,21.9442914,81.66943332,-5.815523699999999,-11.36175714
1.1400000000000001,114,-0.18,-1.095,0.085,3.7815227999999994,-1.0886202,23.835052800000003,81.70954037999998,-6.05043648,-11.33883882
1.1500000000000001,115,-0.171,-1.052,0.092,3.0366774,0.286479,24.4080108,81.73818828,-6.29107884,-11.29873176
1.1600000000000001,116,-0.162,-1.031,0.053,0.6875496,0.11459160000000004,24.1788276,81.73818828,-6.525991620000001,-11.26435428
1.17,117,-0.153,-1.044,0.053,-0.572958,-0.5156622000000001,22.86102420000001,81.73245870000002,-6.7551748200000015,-11.23570638
1.18,118,-0.152,-1.05,0.111,-2.2345362,3.151269,21.485925,81.77256575999998,-6.972898860000001,-11.17841058
1.19,119,-0.172,-1.016,0.155,-0.9167328,3.6669312000000014,20.2254174,81.75537702,-7.167704579999999,-11.1153852
1.2,120,-0.21,-1.006,0.16399999999999998,-5.042030400000002,1.8334656000000005,18.449247600000003,81.69808122,-7.34532156,-11.06954856
1.21,121,-0.243,-0.99,0.126,-12.6623718,1.9480572,15.756345000000001,81.56630088,-7.500020219999999,-11.0294415
1.22,122,-0.243,-0.96,0.037000000000000005,-17.0168526,2.86479,12.0894138,81.3886839,-7.61461182,-10.98360486
1.23,123,-0.221,-0.931,0.029,-15.0114996,4.9274388,8.021412000000002,81.27409229999998,-7.717744259999999,-10.93776822
1.24,124,-0.188,-0.914,0.049,-13.6936962,9.1100322,4.5263682,81.12512322,-7.75212174,-10.84036536
1.25,125,-0.156,-0.912,0.024,-15.2979786,11.745639,2.5210152000000003,80.94750624,-7.763580899999999,-10.72004418
1.26,126,-0.135,-0.922,0.019,-15.985528200000001,11.8602306,2.2345362,80.76988926,-7.76931048,-10.599723
1.27,127,-0.123,-0.936,-0.01,-16.501190400000002,10.5424272,2.1199446,80.5865427,-7.780769640000001,-10.49659056
1.28,128,-0.118,-0.952,-0.012,-14.7250206,9.453807000000001,0.9740286,80.46622152,-7.76931048,-10.3991877
1.29,129,-0.11,-0.966,0.003,-12.891555,10.313244,-1.145916,80.32298202,-7.746392160000001,-10.30178484
1.3,130,-0.105,-0.985,0.004,-11.6310474,10.4851314,-3.0366774,80.19120168,-7.70055552,-10.20438198
1.31,131,-0.103,-1.016,-0.024,-11.1153852,7.2765666,-3.4377480000000005,80.06515092,-7.66044846,-10.13562702
1.32,132,-0.101,-1.061,0.022,-8.7089616,5.0993262,-2.6929026,79.97347764,-7.62607098,-10.09551996
1.33,133,-0.121,-1.092,0.018000000000000002,-8.8235532,4.6409598,-2.0626488000000003,79.95055932,-7.5916935,-10.04968332
1.34,134,-0.166,-1.125,0.016,-9.6829902,3.6669312000000014,-1.6615782,79.84742688,-7.574504760000001,-10.01530584
1.35,135,-0.2,-1.1740000000000002,0.015,-11.1153852,4.3544808,-1.0313244,79.72710570000002,-7.55731602,-9.97519878
1.36,136,-0.217,-1.206,0.018000000000000002,-11.745639,4.583664,-0.5156622000000001,79.60105494000003,-7.545856859999999,-9.92936214
1.37,137,-0.224,-1.24,0.031,-13.521808800000002,5.1566220000000005,0.0,79.45208586,-7.54012728,-9.883525500000001
1.3800000000000001,138,-0.209,-1.259,0.025,-18.162768600000003,4.6982556,-0.2291832000000001,79.28592804,-7.534397699999999,-9.83768886
1.3900000000000001,139,-0.197,-1.274,-0.03,-23.7204612,2.0626488000000003,-0.6875496,79.04528567999998,-7.5286681200000025,-9.82050012
1.4000000000000001,140,-0.171,-1.29,-0.07200000000000001,-28.5906042,-0.5156622000000001,0.11459160000000004,78.7530771,-7.534397699999999,-9.83195928
1.4100000000000001,141,-0.166,-1.31,-0.097,-32.7159018,-6.016058999999999,2.1772404,78.42649104,-7.56877518,-9.88925508
1.42,142,-0.208,-1.3430000000000002,-0.222,-36.2109456,-11.4018642,3.6669312000000014,78.07698666,-7.62607098,-9.9981171
1.43,143,-0.254,-1.386,-0.324,-34.7785506,-15.469866,5.2139178,77.74467102000001,-7.71201468,-10.1413566
1.44,144,-0.299,-1.425,-0.408,-35.6379876,-17.0168526,4.010706000000001,77.40662579999999,-7.78649922,-10.30178484
1.45,145,-0.227,-1.519,-0.482,-40.8519054,-21.5432208,2.9793816000000004,77.02274394,-7.860983760000001,-10.5137793
1.46,146,-0.175,-1.521,-0.46,-42.112413,-26.7571386,-2.9220857999999996,76.6331325,-7.889631660000001,-10.78306956
1.47,147,-0.311,-1.28,-0.466,-28.991674800000002,-3.2658606,-7.7349330000000025,76.34665349999999,-7.82660628,-10.83463578
1.48,148,-0.552,-1.06,-0.355,-6.1879464,51.10785360000001,-5.042030400000002,76.22060274,-7.7062851,-10.36481022
1.49,149,-0.6659999999999999,-1.033,-0.16899999999999998,-15.4125702,55.748813399999996,-5.3858052,75.99141954000002,-7.534397699999999,-9.83768886
1.5,150,-0.6779999999999999,-0.8009999999999999,-0.4970000000000001,-19.4232762,72.07811640000001,-7.2192707999999985,75.69348138000002,-7.31094408,-9.15586884
1.51,151,-0.417,-0.782,-0.275,-13.2926256,81.360036,-3.0366774,75.44710943999998,-7.1046792000000005,-8.37091638
1.52,152,-0.11,-0.7190000000000001,-0.439,-23.14750320000001,70.8176088,3.2085648,75.12052338000002,-6.97862844,-7.677637200000001
1.53,153,0.243,-0.6659999999999999,-0.382,-22.0015872,58.9000824,5.958763200000001,74.7996669,-6.85257768,-7.076031300000001
1.54,154,0.54,-0.62,-0.37,-24.2361234,39.3049188,1.432395,74.50172874,-6.77809314,-6.69214944
1.55,155,0.585,-0.575,-0.343,-24.4653066,19.0222056,-8.136003599999999,74.23243848,-6.65777196,-6.5317212
1.56,156,0.458,-0.68,-0.341,-24.9809688,-0.1718874,-15.126091199999998,73.98033696,-6.51453246,-6.57755784
1.57,157,0.263,-0.922,-0.345,-26.298772200000002,-14.667724800000002,-22.1161788,73.73969459999998,-6.34264506,-6.783822719999999
1.58,158,0.064,-1.092,-0.345,-27.501984000000004,-21.1421502,-26.069589,73.48759308,-6.14210976,-7.05884256
1.59,159,-0.063,-1.169,-0.338,-27.2728008,-23.14750320000001,-28.0176462,73.24695072,-5.93584488,-7.3625102999999985
1.6,160,-0.157,-1.218,-0.326,-23.7204612,-21.199446,-25.84040580000001,73.03495626,-5.746768739999999,-7.64325972
1.61,161,-0.191,-1.119,-0.35,-20.798375399999998,-14.9542038,-24.5226024,72.85160970000003,-5.5576926,-7.85525418
1.62,162,-0.21600000000000005,-1.044,-0.355,-19.0795014,-8.3651868,-21.829699800000004,72.66826314,-5.37434604,-8.00422326
1.6300000000000001,163,-0.228,-0.977,-0.349,-19.7097552,-0.572958,-17.7044022,72.46199826,-5.23683612,-8.0787078
1.6400000000000001,164,-0.207,-0.963,-0.333,-21.5432208,5.7868758000000025,-13.2926256,72.23854464,-5.0993262,-8.06151906
1.6500000000000001,165,-0.165,-1.006,-0.333,-24.4080108,9.9121734,-8.651665800000002,71.98644312,-4.99046418,-7.99849368
1.6600000000000001,166,-0.122,-1.058,-0.334,-24.923673,11.917526400000002,-6.760904399999999,71.72288244,-4.898790900000002,-7.906820399999999
1.6700000000000002,167,-0.08900000000000001,-1.094,-0.343,-24.1788276,14.037471,-7.2765666,71.46505134,-4.78992888,-7.79795838
1.68,168,-0.068,-1.093,-0.343,-22.2307704,16.329303,-8.7662574,71.23013856,-4.65814854,-7.6719076200000025
1.69,169,-0.06,-1.068,-0.316,-19.9962342,19.194093,-10.255948199999999,71.01241452000002,-4.50917946,-7.52293854
1.7,170,-0.08,-1.035,-0.308,-18.162768600000003,22.4026578,-10.9434978,70.80614964,-4.33729206,-7.35105114
1.71,171,-0.103,-1.009,-0.29100000000000004,-16.329303,24.8090814,-10.4851314,70.62280308000003,-4.17113424,-7.15051584
1.72,172,-0.099,-1.009,-0.307,-15.756345000000001,29.1062664,-9.0527364,70.44518609999999,-3.99924684,-6.9041438999999984
1.73,173,-0.08900000000000001,-1.016,-0.313,-14.610429000000002,34.8358464,-7.161975,70.27329870000001,-3.82735944,-6.60047616
1.74,174,-0.087,-1.021,-0.305,-12.2040054,38.0444112,-6.703608600000001,70.12432962,-3.6440128800000013,-6.26816052
1.75,175,-0.07,-1.032,-0.3,-9.6256944,40.5654264,-6.703608600000001,69.99827886,-3.46066632,-5.90719698
1.76,176,-0.035,-1.026,-0.3,-6.703608600000001,41.825934,-6.875496000000001,69.900876,-3.2658606,-5.540503859999999
1.77,177,-0.003,-1.024,-0.298,-4.0680017999999984,39.7632852,-6.6463128000000005,69.83212104,-3.07678446,-5.19099948
1.78,178,0.016,-1.047,-0.28,-1.9480572,39.247623,-5.958763200000001,69.80347314,-2.88197874,-4.83576552
1.79,179,0.062,-1.06,-0.274,-0.3437748,39.247623,-5.6722842,69.78055481999999,-2.70436176,-4.48626114
1.8,180,0.099,-1.043,-0.272,2.4637194,36.2682414,-4.583664,69.7862844,-2.5496631,-4.15967508
1.81,181,0.13699999999999998,-1.012,-0.265,6.4744254,29.793816,-0.8021411999999999,69.83212104,-2.44653066,-3.88465524
1.82,182,0.204,-0.978,-0.241,9.6829902,22.5172494,2.8074942000000003,69.91806474,-2.40069402,-3.66120162
1.83,183,0.284,-0.97,-0.249,11.8602306,14.381245800000002,5.958763200000001,70.04984508,-2.30902074,-3.4663959
1.84,184,0.369,-0.96,-0.25,12.2040054,0.9740286,9.224623800000002,70.17589584,-2.39496444,-3.42055926
1.85,185,0.423,-0.932,-0.207,16.902261,-14.5531332,10.313244,70.35351282,-2.53247436,-3.5236917
1.86,186,0.469,-0.887,-0.19,22.6891368,-33.9764094,9.6256944,70.59988476,-2.7215505,-3.810170700000002
1.87,187,0.486,-0.83,-0.165,29.5646328,-57.7541664,7.5057497999999985,70.93220040000001,-2.96219286,-4.325832900000001
1.8800000000000001,188,0.419,-0.782,-0.199,32.7159018,-77.75040059999998,4.4117766,71.32181184,-3.1913760600000005,-5.03057124
1.8900000000000001,189,0.373,-0.82,-0.403,28.5906042,-80.8443738,2.1772404,71.66558663999999,-3.44347758,-5.7868758
1.9000000000000001,190,0.153,-0.804,-0.89,11.688343199999998,-79.29738719999997,-1.432395,71.84320362,-3.64974246,-6.543180359999999
1.9100000000000001,191,-0.217,-0.946,-0.8009999999999999,9.224623800000002,-69.4425096,-14.9542038,71.99217270000003,-3.70703826,-7.2479187
1.9200000000000002,192,-0.602,-0.931,-0.6509999999999999,2.0053530000000004,-73.625103,-24.5226024,72.07238682,-3.67839036,-8.021412
1.93,193,-0.6779999999999999,-0.599,-0.443,6.6463128000000005,-72.07811640000001,-18.1054728,72.17551926,-3.76433406,-8.78917572
1.94,194,-0.354,-0.381,-0.29600000000000004,16.4438946,-70.6457214,-4.4117766,72.39897288,-3.91330314,-9.47099574
1.95,195,-0.028,-0.478,-0.285,19.0795014,-66.176649,3.9534102,72.64534482,-4.1252976000000015,-10.08979038
1.96,196,0.265,-0.736,-0.448,15.6990492,-54.889376399999996,-0.057295800000000015,72.84588012,-4.27426668,-10.61691174
1.97,197,0.17600000000000002,-0.922,-0.485,8.7089616,-47.67010560000001,-13.750992000000002,72.97766046000002,-4.26280752,-11.109655620000002
1.98,198,-0.065,-0.98,-0.494,3.724227,-40.90920120000001,-19.938938399999998,73.02922668,-4.19405256,-11.562292439999998
1.99,199,-0.29100000000000004,-0.943,-0.447,2.6356068,-34.1482968,-17.9908812,73.09225205999998,-4.11383844,-11.94044472
2.0,200,-0.406,-0.8740000000000001,-0.377,4.2398892,-24.694489800000003,-11.3445684,73.15527744,-4.0680017999999984,-12.20973498
2.01,201,-0.42,-0.873,-0.364,2.2345362,-19.480572,-0.6875496,73.1953845,-4.11383844,-12.39881112
2.02,202,-0.381,-0.882,-0.376,-1.6042823999999998,-15.183387000000002,8.5370742,73.18965492,-4.23415962,-12.5191323
2.03,203,-0.289,-0.954,-0.395,-3.7815227999999994,-10.9434978,12.605076,73.12662954,-4.42896534,-12.61080558
2.04,204,-0.156,-1.033,-0.39,-5.042030400000002,-8.3651868,14.9542038,73.07506332,-4.58939358,-12.65091264
2.05,205,-0.063,-1.027,-0.362,-5.5576926,-5.9014674000000005,12.4904844,73.02349709999999,-4.7269035000000015,-12.66810138
2.0599999999999996,206,-0.043,-0.945,-0.365,-7.8495246,-7.448453999999999,8.307891,72.94901256,-4.82430636,-12.7196676
2.07,207,-0.057,-0.8809999999999999,-0.396,-11.745639,-10.6570188,5.6722842,72.84015054,-4.91025006,-12.8056113
