TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.075,-0.98,0.22399999999999998,-0.6875496,0.1718874,-0.6302538000000001,100.42807824,-3.666931200000001,-18.97636896
0.28,28,-0.077,-0.98,0.22399999999999998,-0.6302538000000001,0.11459160000000004,-0.6875496,100.41661908,-3.66120162,-18.97063938
0.29000000000000004,29,-0.075,-0.983,0.223,-0.6302538000000001,0.057295800000000015,-0.6875496,100.4108895,-3.65547204,-18.97063938
0.3,30,-0.076,-0.982,0.22399999999999998,-0.572958,0.0,-0.7448454000000001,100.45672614,-3.666931200000001,-18.97063938
0.31,31,-0.076,-0.983,0.223,-0.6302538000000001,0.057295800000000015,-0.8021411999999999,100.45099656,-3.65547204,-18.9649098
0.32,32,-0.077,-0.9840000000000001,0.22399999999999998,-0.6875496,0.0,-0.8021411999999999,100.44526698,-3.64974246,-18.9649098
0.33,33,-0.077,-0.985,0.222,-0.8021411999999999,0.057295800000000015,-0.8594370000000001,100.43380782,-3.6382833,-18.9649098
0.34,34,-0.077,-0.9840000000000001,0.223,-0.8021411999999999,-0.057295800000000015,-0.7448454000000001,100.42807824,-3.63255372,-18.9649098
0.35000000000000003,35,-0.077,-0.983,0.223,-0.7448454000000001,0.0,-0.8594370000000001,100.46245572,-3.6382833,-18.9649098
0.36000000000000004,36,-0.077,-0.983,0.22399999999999998,-0.7448454000000001,0.0,-0.8594370000000001,100.45099656,-3.63255372,-18.95918022
0.37,37,-0.077,-0.9840000000000001,0.22399999999999998,-0.9167328000000001,0.0,-0.8594370000000001,100.44526698,-3.62109456,-18.95918022
0.38,38,-0.076,-0.983,0.223,-0.9740286,0.0,-0.8594370000000001,100.43380782,-3.61536498,-18.95918022
0.39,39,-0.076,-0.983,0.223,-1.0313244000000001,0.057295800000000015,-0.8021411999999999,100.42234866,-3.60390582,-18.95345064
0.4,40,-0.075,-0.983,0.222,-0.9167328000000001,-0.057295800000000015,-0.572958,100.45672614,-3.61536498,-18.95918022
0.41000000000000003,41,-0.075,-0.9840000000000001,0.222,-0.9740286,-0.1718874,-0.572958,100.44526698,-3.6096354,-18.95918022
0.42000000000000004,42,-0.076,-0.983,0.222,-0.8594370000000001,-0.3437748,-0.4583664000000001,100.43380782,-3.60390582,-18.95918022
0.43,43,-0.076,-0.982,0.222,-0.286479,-0.4583664000000001,-0.057295800000000015,100.43380782,-3.59817624,-18.9649098
0.44,44,-0.077,-0.981,0.225,-0.2291832000000001,-0.4583664000000001,-0.11459160000000004,100.42807824,-3.59817624,-18.97063938
0.45,45,-0.078,-0.981,0.22399999999999998,-0.1718874,-0.4583664000000001,-0.057295800000000015,100.51402194,-3.62682414,-18.97636896
0.46,46,-0.078,-0.981,0.226,-0.2291832000000001,-0.5156622000000001,-0.057295800000000015,100.51402194,-3.62109456,-18.982098540000006
0.47000000000000003,47,-0.078,-0.981,0.222,-0.40107059999999994,-0.286479,0.0,100.50829236,-3.62109456,-18.98782812
0.48000000000000004,48,-0.077,-0.982,0.222,-0.3437748,-0.11459160000000004,0.0,100.50256278,-3.62109456,-18.98782812
0.49,49,-0.078,-0.982,0.22399999999999998,-0.3437748,-0.286479,0.11459160000000004,100.50256278,-3.62109456,-18.9935577
0.5,50,-0.08,-0.981,0.225,-0.286479,-0.5156622000000001,0.2291832000000001,100.55985858,-3.65547204,-18.9935577
0.51,51,-0.081,-0.981,0.226,-0.2291832000000001,-0.572958,0.3437748,100.554129,-3.66120162,-19.00501686
0.52,52,-0.084,-0.98,0.228,-0.2291832000000001,-0.40107059999999994,0.286479,100.554129,-3.66120162,-19.00501686
0.53,53,-0.087,-0.98,0.22699999999999998,-0.057295800000000015,-0.057295800000000015,0.40107059999999994,100.554129,-3.666931200000001,-19.01074644
0.54,54,-0.087,-0.98,0.223,0.0,0.4583664000000001,0.5156622000000001,100.554129,-3.67266078,-19.00501686
0.55,55,-0.08199999999999999,-0.9840000000000001,0.222,-0.057295800000000015,0.6302538000000001,0.8594370000000001,100.58850648,-3.70703826,-18.99928728
0.56,56,-0.08,-0.986,0.22399999999999998,0.1718874,0.7448454000000001,0.7448454000000001,100.59423606,-3.71849742,-18.9935577
0.5700000000000001,57,-0.079,-0.988,0.22399999999999998,0.057295800000000015,0.9740286,0.572958,100.59423606,-3.7299565800000014,-18.982098540000006
0.5800000000000001,58,-0.078,-0.986,0.226,0.0,1.3178034,0.40107059999999994,100.58850648,-3.73568616,-18.97063938
0.59,59,-0.078,-0.985,0.225,0.0,1.8907614,0.2291832000000001,100.58850648,-3.74141574,-18.95345064
0.6,60,-0.07400000000000001,-0.982,0.223,-0.11459160000000004,2.3491277999999998,0.0,100.61142480000001,-3.74714532,-18.93053232
0.61,61,-0.066,-0.981,0.223,-0.1718874,2.6356068,-0.2291832000000001,100.60569522,-3.752874900000001,-18.907614000000002
0.62,62,-0.06,-0.9840000000000001,0.223,-0.11459160000000004,2.86479,-0.3437748,100.59996564,-3.752874900000001,-18.878966100000003
0.63,63,-0.059000000000000004,-0.987,0.225,-0.286479,2.6929026,-0.40107059999999994,100.59423606,-3.752874900000001,-18.8503182
0.64,64,-0.06,-0.985,0.22399999999999998,-0.4583664000000001,2.3491277999999998,-0.4583664000000001,100.58850648,-3.752874900000001,-18.82739988
0.65,65,-0.06,-0.987,0.223,-0.572958,2.1772404,-0.4583664000000001,100.59423606,-3.74141574,-18.81021114
0.66,66,-0.061,-0.988,0.223,-0.6302538000000001,1.7761698000000001,-0.2291832000000001,100.58850648,-3.74714532,-18.7930224
0.67,67,-0.062,-0.99,0.225,-0.8021411999999999,1.2605076000000002,-0.057295800000000015,100.57704732,-3.74714532,-18.78156324
0.68,68,-0.064,-0.99,0.22399999999999998,-1.0313244000000001,0.8021411999999999,0.057295800000000015,100.56558816,-3.74714532,-18.77010408
0.6900000000000001,69,-0.066,-0.987,0.22399999999999998,-1.145916,0.572958,0.1718874,100.554129,-3.752874900000001,-18.7643745
0.7000000000000001,70,-0.069,-0.986,0.22399999999999998,-1.3178034,0.286479,0.1718874,100.58277690000001,-3.752874900000001,-18.77010408
0.7100000000000001,71,-0.07,-0.99,0.22399999999999998,-1.3750992,0.057295800000000015,0.2291832000000001,100.57131774,-3.752874900000001,-18.77010408
0.72,72,-0.069,-0.991,0.22399999999999998,-1.4896908000000002,0.0,0.3437748,100.554129,-3.75860448,-18.77010408
0.73,73,-0.069,-0.991,0.222,-1.5469866,0.11459160000000004,0.4583664000000001,100.53694026,-3.76433406,-18.77010408
0.74,74,-0.067,-0.99,0.22,-1.4896908000000002,0.5156622000000001,0.4583664000000001,100.51975152,-3.77006364,-18.7643745
0.75,75,-0.067,-0.987,0.218,-1.432395,0.4583664000000001,0.4583664000000001,100.5254811,-3.77006364,-18.7643745
0.76,76,-0.069,-0.985,0.218,-1.3750992,0.11459160000000004,0.5156622000000001,100.51402194,-3.77579322,-18.7643745
0.77,77,-0.07200000000000001,-0.982,0.218,-1.3178034,-0.057295800000000015,0.5156622000000001,100.49683320000001,-3.7815228,-18.77010408
0.78,78,-0.071,-0.9790000000000001,0.217,-1.2605076000000002,-0.1718874,0.3437748,100.48537404,-3.7815228,-18.77010408
0.79,79,-0.069,-0.981,0.217,-1.2032118,-0.1718874,0.1718874,100.47391488,-3.78725238,-18.77583366
0.8,80,-0.068,-0.981,0.21600000000000005,-1.3750992,0.0,0.057295800000000015,100.48537404,-3.77579322,-18.78156324
0.81,81,-0.067,-0.981,0.217,-1.3178034,0.057295800000000015,-0.057295800000000015,100.47391488,-3.77579322,-18.78156324
0.8200000000000001,82,-0.067,-0.982,0.21899999999999997,-1.2605076000000002,0.057295800000000015,-0.057295800000000015,100.46245572,-3.77579322,-18.77583366
0.8300000000000001,83,-0.068,-0.983,0.218,-1.3178034,0.0,0.0,100.44526698,-3.77579322,-18.77583366
0.8400000000000001,84,-0.069,-0.9840000000000001,0.21899999999999997,-1.3178034,-0.11459160000000004,0.0,100.43380782,-3.77579322,-18.78156324
0.85,85,-0.068,-0.985,0.217,-1.432395,-0.1718874,-0.057295800000000015,100.44526698,-3.77006364,-18.78729282
0.86,86,-0.067,-0.986,0.21600000000000005,-1.432395,-0.2291832000000001,-0.11459160000000004,100.42807824,-3.77006364,-18.78729282
0.87,87,-0.068,-0.988,0.21600000000000005,-1.4896908000000002,-0.5156622000000001,-0.057295800000000015,100.41661908,-3.76433406,-18.7930224
0.88,88,-0.069,-0.99,0.21600000000000005,-1.5469866,-1.0313244000000001,0.0,100.39943034,-3.76433406,-18.80448156
0.89,89,-0.07,-0.988,0.215,-1.6615782,-1.145916,0.057295800000000015,100.3822416,-3.76433406,-18.81594072
0.9,90,-0.07,-0.988,0.213,-1.7761698000000001,-1.0313244000000001,0.2291832000000001,100.37651202,-3.76433406,-18.82739988
0.91,91,-0.07,-0.99,0.21100000000000002,-1.8907614,-1.2032118,0.3437748,100.35932327999998,-3.76433406,-18.844588620000003
0.92,92,-0.07,-0.99,0.21100000000000002,-2.1199446,-1.432395,0.40107059999999994,100.33640496,-3.76433406,-18.85604778
0.93,93,-0.07200000000000001,-0.988,0.212,-2.291832,-1.7761698000000001,0.5156622000000001,100.31921622,-3.76433406,-18.878966100000003
0.9400000000000001,94,-0.073,-0.987,0.212,-2.291832,-2.0053530000000004,0.5156622000000001,100.29629789999998,-3.76433406,-18.89615484
0.9500000000000001,95,-0.073,-0.991,0.212,-2.3491277999999998,-1.8334656000000005,0.572958,100.27910916,-3.77006364,-18.91907316
0.9600000000000001,96,-0.07,-0.993,0.212,-2.5210152000000003,-1.4896908000000002,0.7448454000000001,100.25619084000002,-3.77579322,-18.9362619
0.97,97,-0.069,-0.992,0.212,-2.6356068,-1.4896908000000002,0.8594370000000001,100.22754294,-3.7815228,-18.95345064
0.98,98,-0.071,-0.988,0.212,-2.7501984,-1.6042823999999998,0.9167328000000001,100.20462462,-3.78725238,-18.97063938
0.99,99,-0.07400000000000001,-0.987,0.213,-2.9220858,-1.7188740000000002,1.0313244000000001,100.17597672,-3.79298196,-18.98782812
1.0,100,-0.076,-0.985,0.214,-3.0939732,-1.8334656000000005,1.145916,100.1530584,-3.80444112,-19.01074644
1.01,101,-0.077,-0.983,0.214,-3.0939732,-1.8907614,1.2032118,100.1244105,-3.810170700000002,-19.03366476
1.02,102,-0.078,-0.981,0.214,-2.9220858,-1.6042823999999998,1.2605076000000002,100.0957626,-3.82162986,-19.0508535
1.03,103,-0.078,-0.9790000000000001,0.214,-2.7501984,-1.3178034,1.2605076000000002,100.0671147,-3.83308902,-19.06804224
1.04,104,-0.077,-0.978,0.213,-2.6929026,-0.6875496,1.3178034,100.0384668,-3.84454818,-19.07377182
1.05,105,-0.075,-0.978,0.214,-2.5783110000000002,-0.6875496,1.3178034,100.02700764,-3.85600734,-19.08523098
1.06,106,-0.07400000000000001,-0.98,0.214,-2.4637194,-0.572958,1.3750992,100.00408932,-3.8674665,-19.09669014
1.07,107,-0.07200000000000001,-0.981,0.21100000000000002,-2.3491277999999998,-0.572958,1.432395,99.981171,-3.88465524,-19.10241972
1.08,108,-0.073,-0.981,0.21100000000000002,-2.3491277999999998,-0.5156622000000001,1.3178034,99.95825268000002,-3.896114400000001,-19.11387888
1.09,109,-0.073,-0.9790000000000001,0.21100000000000002,-2.1772404,-0.4583664000000001,1.2605076000000002,99.93533436,-3.90757356,-19.11960846
1.1,110,-0.07200000000000001,-0.98,0.212,-1.8907614,-0.286479,1.145916,99.94106394,-3.91330314,-19.12533804
1.11,111,-0.068,-0.983,0.213,-1.7188740000000002,-0.11459160000000004,1.0886202,99.9238752,-3.9247623,-19.13106762
1.12,112,-0.066,-0.987,0.21100000000000002,-1.7761698000000001,-0.057295800000000015,1.0313244000000001,99.90095688,-3.93622146,-19.1367972
1.1300000000000001,113,-0.068,-0.99,0.21100000000000002,-1.8907614,-0.1718874,1.3178034,99.88376814,-3.94768062,-19.1367972
1.1400000000000001,114,-0.07,-0.99,0.21,-1.8907614,-0.1718874,1.3178034,99.8665794,-3.95913978,-19.14252678
1.1500000000000001,115,-0.071,-0.99,0.209,-2.0626488000000003,-0.11459160000000004,1.2605076000000002,99.86084981999998,-3.97059894,-19.14825636
1.1600000000000001,116,-0.075,-0.9890000000000001,0.207,-1.8907614,-0.11459160000000004,1.0886202,99.84366108,-3.9820581,-19.15398594
1.17,117,-0.076,-0.987,0.20800000000000002,-1.9480572,0.0,0.9167328000000001,99.82074276,-3.98778768,-19.15398594
1.18,118,-0.077,-0.987,0.20800000000000002,-1.8334656000000005,0.3437748,0.6875496,99.80355402,-3.99924684,-19.15398594
1.19,119,-0.07400000000000001,-0.9890000000000001,0.207,-1.6042823999999998,0.7448454000000001,0.6875496,99.78636528,-4.00497642,-19.14825636
1.2,120,-0.07200000000000001,-0.991,0.207,-1.7761698000000001,1.0886202,0.6875496,99.7806357,-4.010706,-19.1367972
1.21,121,-0.07,-0.993,0.20600000000000002,-1.8334656000000005,1.2032118,0.6875496,99.76344696,-4.022165159999999,-19.13106762
1.22,122,-0.069,-0.996,0.20600000000000002,-1.8907614,1.2605076000000002,0.7448454000000001,99.74052864,-4.03362432,-19.11960846
1.23,123,-0.069,-0.997,0.205,-2.1199446,1.3750992,0.9167328000000001,99.71761032,-4.04508348,-19.1081493
1.24,124,-0.07,-0.998,0.203,-2.3491277999999998,1.2605076000000002,0.9167328000000001,99.694692,-4.05654264,-19.09669014
1.25,125,-0.071,-0.998,0.20199999999999999,-2.5210152000000003,1.145916,0.8021411999999999,99.67750326,-4.06227222,-19.09096056
1.26,126,-0.071,-0.996,0.20199999999999999,-2.8074942000000003,1.2605076000000002,0.6875496,99.64312578,-4.07373138,-19.079501399999998
1.27,127,-0.071,-0.9940000000000001,0.203,-2.9793816000000004,1.2605076000000002,0.6875496,99.61447788,-4.0794609600000005,-19.06804224
1.28,128,-0.069,-0.991,0.201,-3.1512689999999997,1.3750992,0.5156622000000001,99.5801004,-4.09092012,-19.056583080000006
1.29,129,-0.068,-0.99,0.201,-3.2085647999999996,1.4896908000000002,0.40107059999999994,99.54572292,-4.0966497,-19.03939434
1.3,130,-0.068,-0.988,0.201,-3.380452200000001,1.3750992,0.40107059999999994,99.5228046,-4.0966497,-19.02793518
1.31,131,-0.066,-0.987,0.201,-3.4377480000000005,1.432395,0.3437748,99.48269754,-4.102379279999999,-19.01647602
1.32,132,-0.067,-0.988,0.20199999999999999,-3.4950437999999995,1.3750992,0.3437748,99.44832006,-4.11383844,-19.00501686
1.33,133,-0.067,-0.987,0.201,-3.5523396000000003,1.2605076000000002,0.4583664000000001,99.40821300000002,-4.11956802,-18.9935577
1.34,134,-0.068,-0.987,0.201,-3.8388186,1.145916,0.5156622000000001,99.36810594,-4.1252976000000015,-18.982098540000006
1.35,135,-0.07,-0.987,0.2,-3.8388186,0.9740286,0.572958,99.33945804,-4.1310271799999985,-18.97636896
1.36,136,-0.07,-0.987,0.201,-3.9534102,0.6875496,0.4583664000000001,99.29935098,-4.13675676,-18.97063938
1.37,137,-0.071,-0.988,0.201,-3.9534102,0.6875496,0.40107059999999994,99.25924392,-4.14248634,-18.9649098
1.3800000000000001,138,-0.07200000000000001,-0.988,0.201,-4.010706000000001,0.7448454000000001,0.4583664000000001,99.21913686,-4.14821592,-18.95918022
1.3900000000000001,139,-0.07400000000000001,-0.988,0.201,-4.1252976000000015,0.7448454000000001,0.5156622000000001,99.1790298,-4.1539455,-18.95345064
1.4000000000000001,140,-0.07400000000000001,-0.988,0.2,-4.297185,0.7448454000000001,0.5156622000000001,99.14465232,-4.15967508,-18.94772106
1.4100000000000001,141,-0.07400000000000001,-0.99,0.19899999999999998,-4.5263682,0.8021411999999999,0.6302538000000001,99.09881568,-4.16540466,-18.94199148
1.42,142,-0.073,-0.991,0.198,-4.6982555999999995,0.6302538000000001,0.6875496,99.04724946,-4.17686382,-18.9362619
1.43,143,-0.07200000000000001,-0.993,0.198,-4.8128472,0.5156622000000001,0.8021411999999999,99.00141282,-4.1825934,-18.9362619
1.44,144,-0.073,-0.995,0.196,-5.1566220000000005,0.5156622000000001,0.6875496,98.94411702,-4.19405256,-18.93053232
1.45,145,-0.073,-0.996,0.193,-5.3285094000000015,0.8021411999999999,0.6875496,98.89828038,-4.19978214,-18.92480274
1.46,146,-0.073,-0.996,0.19399999999999998,-5.5003968,0.8021411999999999,0.8021411999999999,98.84671416,-4.211241299999998,-18.91907316
1.47,147,-0.073,-0.996,0.191,-5.72958,0.8594370000000001,0.6875496,98.78368878,-4.21697088,-18.91334358
1.48,148,-0.07200000000000001,-0.998,0.18899999999999997,-6.0160589999999985,0.9167328000000001,0.8021411999999999,98.7206634,-4.22843004,-18.907614000000002
1.49,149,-0.073,-0.998,0.188,-6.1879464,0.8021411999999999,0.9167328000000001,98.65763802,-4.2398892,-18.90188442
1.5,150,-0.073,-0.9990000000000001,0.18899999999999997,-6.3025379999999975,0.6302538000000001,0.8594370000000001,98.6060718,-4.24561878,-18.89615484
1.51,151,-0.073,-1.0,0.188,-6.5317212,0.5156622000000001,0.8594370000000001,98.53731684,-4.25707794,-18.89615484
1.52,152,-0.073,-0.9990000000000001,0.187,-6.875496000000001,0.572958,0.9167328000000001,98.46856188,-4.2685371,-18.89042526
1.53,153,-0.073,-0.9990000000000001,0.18600000000000005,-7.333862400000001,0.8021411999999999,0.6875496,98.38834776,-4.27426668,-18.88469568
1.54,154,-0.071,-1.0,0.183,-7.6776372,0.9740286,0.6302538000000001,98.31386322,-4.28572584,-18.878966100000003
1.55,155,-0.071,-1.001,0.18100000000000002,-8.078707799999998,0.9740286,0.6875496,98.2336491,-4.29145542,-18.87323652
1.56,156,-0.069,-1.0,0.18,-8.307891,0.7448454000000001,0.6875496,98.1477054,-4.297185000000002,-18.86750694
1.57,157,-0.069,-1.001,0.179,-8.5370742,0.572958,0.6875496,98.0617617,-4.30864416,-18.86177736
1.58,158,-0.069,-1.0,0.17600000000000002,-8.7662574,0.6302538000000001,0.6875496,97.97008842,-4.31437374,-18.85604778
1.59,159,-0.07,-0.997,0.175,-8.9954406,0.572958,0.6302538000000001,97.87841514,-4.325832900000001,-18.85604778
1.6,160,-0.071,-0.997,0.172,-9.3392154,0.40107059999999994,0.6302538000000001,97.79247144,-4.3315624800000005,-18.85604778
1.61,161,-0.07,-0.9990000000000001,0.171,-9.6256944,0.286479,0.572958,97.69506857999998,-4.33729206,-18.8503182
1.62,162,-0.069,-0.998,0.172,-10.1413566,0.0,0.4583664000000001,97.59193614,-4.34302164,-18.85604778
1.6300000000000001,163,-0.069,-0.996,0.168,-10.3705398,-0.057295800000000015,0.5156622000000001,97.48307412,-4.34875122,-18.85604778
1.6400000000000001,164,-0.069,-0.997,0.168,-10.657018800000001,-0.057295800000000015,0.5156622000000001,97.3742121,-4.3544808,-18.86177736
1.6500000000000001,165,-0.068,-0.997,0.17,-11.0007936,-0.286479,0.6302538000000001,97.27107966,-4.3544808,-18.86750694
1.6600000000000001,166,-0.071,-0.9990000000000001,0.16899999999999998,-11.45916,-0.6302538000000001,0.6875496,97.15648806,-4.36021038,-18.878966100000003
1.6700000000000002,167,-0.073,-0.9990000000000001,0.172,-11.802934800000001,-0.4583664000000001,0.7448454000000001,97.03616688,-4.37166954,-18.88469568
1.68,168,-0.073,-1.003,0.171,-12.4904844,-0.6302538000000001,0.8594370000000001,96.91011612,-4.37739912,-18.89042526
1.69,169,-0.07400000000000001,-1.002,0.166,-13.464512999999998,-0.9740286,0.9167328000000001,96.7726062,-4.38885828,-18.907614000000002
1.7,170,-0.071,-1.002,0.165,-14.037471,-1.2605076000000002,0.9167328000000001,96.64082586,-4.39458786,-18.91907316
1.71,171,-0.067,-1.004,0.16699999999999998,-14.5531332,-1.7188740000000002,1.0886202,96.49185678,-4.40031744,-18.94199148
1.72,172,-0.069,-1.003,0.163,-15.011499599999999,-2.291832,1.145916,96.34288769999999,-4.4117766000000005,-18.97063938
1.73,173,-0.07,-1.006,0.159,-15.297978599999999,-2.1772404,0.9740286,96.18818904,-4.41750618,-18.9935577
1.74,174,-0.071,-1.005,0.16,-15.5844576,-2.0053530000000004,1.0313244000000001,96.03349038,-4.42896534,-19.01647602
1.75,175,-0.073,-1.005,0.16,-15.469866,-2.0626488000000003,1.145916,95.8845213,-4.43469492,-19.03939434
1.76,176,-0.07200000000000001,-1.0070000000000001,0.155,-15.756345,-2.1199446,1.3178034,95.72982263999998,-4.44615408,-19.06231266
1.77,177,-0.069,-1.011,0.157,-16.501190400000002,-2.1199446,1.3750992,95.56366482,-4.45761324,-19.09096056
1.78,178,-0.067,-1.011,0.16399999999999998,-17.761698000000006,-3.2658606,1.5469866,95.38604784,-4.4690724,-19.12533804
1.79,179,-0.067,-1.012,0.163,-18.793022399999998,-4.3544808,1.4896908000000002,95.1969717,-4.48053156,-19.17117468
1.8,180,-0.07,-1.012,0.157,-20.1108258,-5.0993262,1.432395,95.00789556,-4.49199072,-19.22847048
1.81,181,-0.07400000000000001,-1.014,0.142,-20.8556712,-5.3858052,1.4896908000000002,94.80163068,-4.50344988,-19.28576628
1.82,182,-0.076,-1.018,0.13,-21.027558600000006,-4.6982555999999995,1.4896908000000002,94.58963622,-4.51490904,-19.337332500000002
1.83,183,-0.07400000000000001,-1.02,0.125,-20.9702628,-3.4950437999999995,1.2605076000000002,94.37764176,-4.5206386200000015,-19.37170998
1.84,184,-0.071,-1.021,0.126,-20.7410796,-2.86479,0.9740286,94.17137688,-4.53209778,-19.40608746
1.85,185,-0.069,-1.0190000000000001,0.128,-20.912967000000002,-3.2085647999999996,0.9167328000000001,93.97084158,-4.53782736,-19.44046494
1.86,186,-0.07,-1.0090000000000001,0.131,-21.371333399999997,-3.7815228,0.9740286,93.75311754,-4.54355694,-19.480572
1.87,187,-0.07400000000000001,-1.003,0.128,-21.772404,-4.4117766,0.9167328000000001,93.54112308,-4.549286520000001,-19.53213822
1.8800000000000001,188,-0.077,-1.002,0.12300000000000001,-22.517249399999997,-5.042030400000002,0.6302538000000001,93.31193988,-4.5550161000000005,-19.58370444
1.8900000000000001,189,-0.08199999999999999,-1.003,0.125,-23.491278,-6.3025379999999975,0.4583664000000001,93.08275668,-4.5550161000000005,-19.64672982
1.9000000000000001,190,-0.083,-1.001,0.114,-23.605869600000002,-6.9327918,0.2291832000000001,92.85357348,-4.5550161000000005,-19.72121436
1.9100000000000001,191,-0.08,-1.003,0.1,-24.064236,-6.0733548,0.057295800000000015,92.61293112,-4.5550161000000005,-19.78423974
1.9200000000000002,192,-0.077,-1.0070000000000001,0.091,-24.1788276,-5.0993262,0.286479,92.37228876,-4.5550161000000005,-19.83580596
1.93,193,-0.075,-1.01,0.085,-24.2934192,-4.5263682,0.572958,92.13164640000001,-4.56074568,-19.88737218
1.94,194,-0.075,-1.01,0.08900000000000001,-24.1215318,-4.1825934,0.8594370000000001,91.89100404,-4.56647526,-19.93320882
1.95,195,-0.073,-1.0090000000000001,0.10300000000000001,-24.0069402,-5.0993262,0.9167328000000001,91.66182084,-4.57220484,-19.98477504
1.96,196,-0.07400000000000001,-1.008,0.096,-24.4080108,-6.0733548,1.0313244000000001,91.42117848,-4.5836640000000015,-20.05353
1.97,197,-0.077,-1.008,0.076,-24.923673,-5.5003968,1.0886202,91.16907696,-4.59512316,-20.1108258
1.98,198,-0.076,-1.0090000000000001,0.067,-25.382039399999996,-4.6409598,1.2605076000000002,90.91697544,-4.60658232,-20.15666244
1.99,199,-0.07400000000000001,-1.015,0.064,-25.210151999999997,-4.0680017999999984,1.2032118,90.66487392,-4.6180414800000005,-20.20249908
2.0,200,-0.07400000000000001,-1.0170000000000001,0.062,-25.78311,-3.6096353999999997,1.2032118,90.41277240000001,-4.629500640000002,-20.24260614
2.01,201,-0.076,-1.0190000000000001,0.07,-26.1268848,-3.5523396000000003,1.145916,90.14921172,-4.6409598,-20.2827132
2.02,202,-0.075,-1.015,0.084,-26.241476399999996,-4.2398892,1.0886202,89.89138061999998,-4.65241896,-20.32854984
