TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,-0.083,-1.001,-0.067,-5.6149884000000005,-5.2712136,2.9793816000000004,85.33063494000002,-4.25134836,-13.93433856
0.51,51,-0.086,-1.0,-0.065,-5.72958,-4.2398892,3.4377480000000005,85.27333913999998,-4.28572584,-13.97444562
0.52,52,-0.086,-0.993,-0.069,-5.958763200000001,-4.010706000000001,3.9534102,85.21604334,-4.3315624800000005,-14.008823099999995
0.53,53,-0.08900000000000001,-0.986,-0.067,-6.5317212,-3.7815227999999994,3.8388186,85.15301796,-4.37166954,-14.04320058
0.54,54,-0.093,-0.983,-0.067,-6.8182002000000015,-2.8074942000000003,3.8388186,85.08426299999998,-4.4117766000000005,-14.07184848
0.55,55,-0.092,-0.988,-0.068,-6.9327918,-1.2605076000000002,3.724227,85.01550804,-4.46334282,-14.08330764
0.56,56,-0.094,-1.002,-0.068,-6.703608600000001,0.057295800000000015,4.1825934,84.94675308000002,-4.50344988,-14.07757806
0.5700000000000001,57,-0.096,-1.013,-0.07,-6.3025379999999975,1.2032118,4.8701430000000006,84.87799812,-4.5550161000000005,-14.060389320000002
0.5800000000000001,58,-0.095,-1.016,-0.07,-5.6722842,1.6042823999999998,5.72958,84.82070232,-4.60658232,-14.04320058
0.59,59,-0.095,-1.012,-0.066,-4.9274388,1.8907613999999997,6.3598338,84.7691361,-4.669607699999999,-14.01455268
0.6,60,-0.097,-1.005,-0.068,-4.4117766,2.8074942000000003,6.760904399999999,84.72329946,-4.74409224,-13.985904779999998
0.61,61,-0.097,-0.997,-0.07,-3.724227,3.380452200000001,6.990087599999999,84.67746281999997,-4.812847199999998,-13.945797720000002
0.62,62,-0.097,-0.99,-0.076,-3.380452200000001,3.2085648,6.9327918,84.64308534,-4.87587258,-13.90569066
0.63,63,-0.094,-0.984,-0.068,-2.9793816000000004,2.291832,6.760904399999999,84.60870786,-4.94462754,-13.87704276
0.64,64,-0.08900000000000001,-0.988,-0.071,-3.3231564,2.0053530000000004,6.875496000000001,84.57433037999998,-5.0133825000000005,-13.85412444
0.65,65,-0.08,-0.997,-0.086,-4.1252976000000015,1.432395,6.875496000000001,84.51130500000002,-5.06494872,-13.83120612
0.66,66,-0.073,-1.01,-0.093,-4.583664,0.4583664000000001,7.448453999999999,84.46546836,-5.13943326,-13.81974696
0.67,67,-0.075,-1.016,-0.092,-5.3858052,-0.8594370000000001,7.7922288,84.41390214,-5.21964738,-13.81974696
0.68,68,-0.083,-1.016,-0.103,-6.130650599999999,-1.5469866,7.8495246,84.35087675999998,-5.2998615,-13.83120612
0.6900000000000001,69,-0.081,-1.008,-0.119,-5.9014674000000005,-3.3231564,7.6776372,84.29358096,-5.38007562,-13.85985402
0.7000000000000001,70,-0.07400000000000001,-1.005,-0.112,-5.0993262,-5.2712136,7.5630456000000015,84.22482600000002,-5.43737142,-13.89996108
0.7100000000000001,71,-0.066,-1.007,-0.114,-4.9274388,-6.0733548,7.8495246,84.18471894,-5.52331512,-13.95725688
0.72,72,-0.066,-1.01,-0.116,-4.4690724,-6.760904399999999,8.880849000000003,84.14461188,-5.6149884000000005,-14.01455268
0.73,73,-0.067,-1.009,-0.123,-4.1825934,-7.9641161999999985,9.797581800000001,84.11023440000002,-5.71812084,-14.08330764
0.74,74,-0.064,-1.013,-0.121,-3.4950437999999995,-9.5111028,10.4851314,84.0815865,-5.83271244,-14.16925134
0.75,75,-0.047,-1.025,-0.122,-4.1252976000000015,-10.599723,11.0580894,84.03574986,-5.91865614,-14.26092462
0.76,76,-0.034,-1.035,-0.133,-5.042030400000002,-12.2040054,12.0894138,83.9956428,-6.05043648,-14.36978664
0.77,77,-0.029,-1.045,-0.13,-5.7868758000000025,-14.0947668,13.407217200000002,83.95553574,-6.19367598,-14.4958374
0.78,78,-0.049,-1.044,-0.128,-6.990087599999999,-16.157415599999997,14.5531332,83.89823994000002,-6.348374640000001,-14.64480648
0.79,79,-0.08,-1.034,-0.123,-8.3651868,-18.2200644,14.896907999999998,83.83521456,-6.51453246,-14.810964300000002
0.8,80,-0.113,-1.026,-0.134,-11.0580894,-20.1108258,15.0687954,83.73781170000002,-6.6806902799999985,-14.99431086
0.81,81,-0.14300000000000002,-1.008,-0.168,-13.407217200000002,-23.7204612,15.6417534,83.62894968,-6.858307260000001,-15.21776448
0.8200000000000001,82,-0.156,-0.983,-0.161,-13.178034,-26.4706596,15.5844576,83.52581724,-7.03592424,-15.46413642
0.8300000000000001,83,-0.16899999999999998,-0.962,-0.134,-12.2040054,-27.215505,15.0114996,83.43987354000002,-7.20781164,-15.71623794
0.8400000000000001,84,-0.191,-0.953,-0.113,-11.688343199999998,-26.5852512,14.610429000000002,83.35392984,-7.37396946,-15.96833946
0.85,85,-0.222,-0.968,-0.091,-11.1153852,-24.8663772,14.7823164,83.27944529999998,-7.56877518,-16.20325224
0.86,86,-0.246,-1.01,-0.077,-10.3705398,-21.2567418,15.870936600000002,83.20496076,-7.746392160000001,-16.39805796
0.87,87,-0.241,-1.05,-0.075,-9.6829902,-17.7044022,17.131444199999994,83.13047622,-7.929738719999999,-16.55275662
0.88,88,-0.235,-1.065,-0.069,-8.193299399999999,-14.4385416,18.162768600000003,83.06172126,-8.12454444,-16.678807380000002
0.89,89,-0.226,-1.064,-0.059,-6.016058999999999,-12.032117999999999,19.0222056,83.01588462000002,-8.325079740000001,-16.77621024
0.9,90,-0.227,-1.0490000000000002,-0.045,-4.8701430000000006,-10.7143146,19.767051,83.00442546000002,-8.54853336,-16.86215394
0.91,91,-0.231,-1.037,-0.026,-4.6982556,-9.740286,20.168121600000006,82.9643184,-8.76052782,-16.93663848
0.92,92,-0.221,-1.022,-0.022,-5.844171599999999,-9.5111028,19.595163600000006,82.91848175999998,-8.96106312,-17.00539344
0.93,93,-0.215,-1.01,-0.019,-6.9327918,-10.599723,18.5065434,82.86118596,-9.15586884,-17.09133714
0.9400000000000001,94,-0.203,-1.007,-0.025,-8.307891,-12.032117999999999,17.3606274,82.79816058,-9.3392154,-17.188740000000006
0.9500000000000001,95,-0.194,-0.994,-0.039,-9.797581800000001,-14.0947668,15.985528200000001,82.7351352,-9.51683238,-17.31479076
0.9600000000000001,96,-0.195,-0.982,-0.048,-10.4851314,-15.813640800000002,14.896907999999998,82.65492108,-9.682990199999999,-17.45230068
0.97,97,-0.201,-0.972,-0.052000000000000005,-11.2872726,-17.18874,14.037471,82.56897738,-9.83768886,-17.606999339999994
0.98,98,-0.199,-0.965,-0.048,-12.318597,-16.902261,13.349921400000001,82.47157452,-9.98665794,-17.761698000000006
0.99,99,-0.189,-0.952,-0.062,-13.521808800000002,-17.0168526,12.9488508,82.36844208,-10.13562702,-17.916396659999997
1.0,100,-0.187,-0.932,-0.07,-13.407217200000002,-18.7930224,12.5477802,82.27103922,-10.2845961,-18.08828406
1.01,101,-0.183,-0.922,-0.065,-12.9488508,-19.9962342,12.318597,82.17363636,-10.4278356,-18.277360199999997
1.02,102,-0.17600000000000002,-0.915,-0.063,-12.6623718,-21.1421502,11.8602306,82.08769266,-10.571075099999998,-18.47216592
1.03,103,-0.18600000000000005,-0.909,-0.054000000000000006,-12.4331886,-21.829699800000004,10.9434978,82.00174896,-10.70285544,-18.6784308
1.04,104,-0.203,-0.903,-0.046,-12.261301199999998,-21.3140376,9.568398599999998,81.91580526,-10.82317662,-18.878966100000003
1.05,105,-0.22,-0.908,-0.051,-11.8029348,-19.938938399999998,8.193299399999999,81.8470503,-10.9434978,-19.06804224
1.06,106,-0.233,-0.913,-0.059,-11.0007936,-18.3919518,6.5317212,81.77256575999998,-11.0294415,-19.24565922
1.07,107,-0.245,-0.925,-0.049,-9.2819196,-15.527161800000002,4.8128472,81.70954037999998,-11.09246688,-19.3946283
1.08,108,-0.25,-0.938,-0.042,-8.193299399999999,-12.261301199999998,3.5523396000000003,81.65224458,-11.1440331,-19.51494948
1.09,109,-0.25,-0.942,-0.04,-7.448453999999999,-9.453807000000001,2.7501984,81.59494878,-11.18414016,-19.60662276
1.1,110,-0.244,-0.945,-0.04,-6.875496000000001,-6.9327918,1.7761698,81.60067836,-11.25289512,-19.6811073
1.11,111,-0.243,-0.94,-0.033,-5.72958,-5.0993262,0.7448454000000001,81.54911214,-11.26435428,-19.73267352
1.12,112,-0.238,-0.944,-0.02,-5.0993262,-2.578311,-0.5156622000000001,81.5032755,-11.26435428,-19.76132142
1.1300000000000001,113,-0.232,-0.946,-0.026,-5.6722842,-0.6875496,-2.1199446,81.45170928,-11.24143596,-19.77278058
1.1400000000000001,114,-0.229,-0.948,-0.024,-5.5003968,0.572958,-3.7815227999999994,81.39441348,-11.20705848,-19.77278058
1.1500000000000001,115,-0.222,-0.955,-0.023,-5.3285094000000015,2.0626488000000003,-5.3858052,81.4173318,-11.172681,-19.77278058
1.1600000000000001,116,-0.21600000000000005,-0.954,-0.023,-4.297185,3.8961144,-7.0473834,81.36576558,-11.09819646,-19.74413268
1.17,117,-0.214,-0.951,-0.025,-3.5523396000000003,5.5576926,-8.7662574,81.32565852,-11.00652318,-19.69829604
1.18,118,-0.209,-0.945,-0.022,-2.5210152000000003,7.333862400000001,-10.3705398,81.28555146,-10.89193158,-19.64100024
1.19,119,-0.202,-0.937,-0.016,-1.145916,8.9381448,-11.688343199999998,81.25690356,-10.76588082,-19.57224528
1.2,120,-0.199,-0.931,0.001,0.286479,10.886202,-13.407217200000002,81.29701062000002,-10.63410048,-19.48630158
1.21,121,-0.201,-0.924,0.018000000000000002,1.7188740000000002,12.6623718,-14.9542038,81.29701062000002,-10.46794266,-19.38316914
1.22,122,-0.201,-0.928,0.021,2.8074942000000003,13.8655836,-16.042824000000003,81.30274019999997,-10.29605526,-19.268577540000006
1.23,123,-0.2,-0.937,0.045,3.6669312000000014,15.469866,-16.615782,81.31419936,-10.1127087,-19.136797199999997
1.24,124,-0.199,-0.948,0.055,3.2085648,16.673077799999998,-16.673077799999998,81.31992894,-9.92936214,-18.99928728
1.25,125,-0.208,-0.96,0.054000000000000006,2.3491278,16.4438946,-16.501190400000002,81.37722474,-9.76320432,-18.86177736
1.26,126,-0.219,-0.983,0.064,1.3178034,16.7876694,-16.272007199999994,81.36576558,-9.57985776,-18.71853786
1.27,127,-0.223,-1.018,0.066,-0.4010706,17.475219,-16.157415599999997,81.33711767999998,-9.40224078,-18.56956878
1.28,128,-0.232,-1.055,0.057,-3.2658606,17.475219,-16.272007199999994,81.27409229999998,-9.21889422,-18.4205997
1.29,129,-0.241,-1.097,0.029,-7.0473834,16.7876694,-16.501190400000002,81.17668943999998,-9.03554766,-18.277360199999997
1.3,130,-0.234,-1.148,-0.065,-12.7769634,15.0687954,-16.329303,81.03344994,-8.86366026,-18.15703902
1.31,131,-0.221,-1.197,-0.15,-14.667724800000002,11.9748222,-16.2147114,80.87302170000002,-8.691772859999999,-18.06536574
1.32,132,-0.211,-1.242,-0.274,-18.048177,7.9641161999999985,-16.501190400000002,80.67821597999998,-8.519885460000001,-18.01379952
1.33,133,-0.168,-1.245,-0.344,-16.7303736,7.0473834,-17.3606274,80.500599,-8.34226848,-17.973692460000006
1.34,134,-0.102,-1.254,-0.341,-12.7196676,16.386598799999998,-20.626488,80.35162992,-8.11881486,-17.847641699999997
1.35,135,-0.068,-1.304,-0.28,-13.8082878,25.496631,-23.6058696,80.17401294,-7.84379502,-17.63564724
1.36,136,-0.07400000000000001,-1.414,-0.153,-17.3606274,19.8816426,-19.938938399999998,79.97347764,-7.620341400000001,-17.475219
1.37,137,-0.16399999999999998,-1.483,-0.18600000000000005,-15.527161800000002,9.1100322,-10.0840608,79.80731982,-7.51147938,-17.40073446
1.3800000000000001,138,-0.35,-1.4780000000000002,-0.21,-2.8074942000000003,29.8511118,-0.7448454000000001,79.73283528,-7.459913160000001,-17.108525880000002
1.3900000000000001,139,-0.488,-1.4580000000000002,-0.035,-0.4010706,37.7006364,2.86479,79.67553948,-7.431265259999999,-16.7303736
1.4000000000000001,140,-0.491,-1.422,-0.207,-8.59437,32.7731976,-1.3178034,79.53802956,-7.37969904,-16.4152467
1.4100000000000001,141,-0.362,-1.408,-0.29100000000000004,-6.8182002000000015,40.2789474,-7.7922288,79.41770838,-7.242189120000001,-16.031364840000002
1.42,142,-0.174,-1.4269999999999998,-0.294,-6.3025379999999975,44.34694920000001,-13.407217200000002,79.2973872,-7.0416538200000005,-15.61883508
1.43,143,-0.064,-1.3219999999999998,-0.331,-8.4224826,45.779344200000004,-17.131444199999994,79.15414770000002,-6.80674104,-15.20057574
1.44,144,-0.053,-1.195,-0.34,-8.9381448,47.1544434,-18.621135,79.00517862,-6.54890994,-14.77658682
1.45,145,-0.108,-1.087,-0.376,-9.2819196,46.753372799999994,-16.042824000000003,78.82756164,-6.31972674,-14.34686832
1.46,146,-0.188,-1.019,-0.393,-8.5370742,45.83664,-12.318597,78.69005172,-6.12492102,-13.922879400000005
1.47,147,-0.203,-0.952,-0.383,-8.59437,43.0864416,-9.453807000000001,78.5525418,-5.958763200000001,-13.51607922
1.48,148,-0.142,-0.898,-0.361,-8.479778399999999,40.7946096,-8.880849000000003,78.42076146,-5.80406454,-13.13792694
1.49,149,-0.035,-0.8809999999999999,-0.337,-8.078707799999998,40.04976420000001,-11.2872726,78.30044028,-5.62644756,-12.765504240000002
1.5,150,0.073,-0.916,-0.328,-7.5630456000000015,38.5027776,-15.469866,78.1514712,-5.36861646,-12.421729440000002
1.51,151,0.165,-0.946,-0.307,-6.130650599999999,34.7212548,-18.3919518,78.05979792000002,-5.1279740999999985,-12.118061700000002
1.52,152,0.184,-0.95,-0.281,-4.3544808,28.991674800000002,-19.6524594,77.99104296,-4.88733174,-11.87741934
1.53,153,0.149,-0.961,-0.251,-2.9793816000000004,24.2934192,-20.511896399999998,77.93947674,-4.64668938,-11.68261362
1.54,154,0.101,-0.98,-0.238,-2.291832,21.485925,-20.5691922,77.89936967999998,-4.40604702,-11.5164558
1.55,155,0.05,-0.99,-0.24,-1.8907613999999997,19.938938399999998,-19.4232762,77.84780346,-4.14821592,-11.36175714
1.56,156,0.013,-0.982,-0.236,-1.3178034,19.0795014,-17.131444199999994,77.81915556,-3.94768062,-11.20705848
1.57,157,-0.002,-0.967,-0.232,-0.8594370000000001,19.7097552,-14.667724800000002,77.79623724,-3.77006364,-11.04663024
1.58,158,-0.021,-0.957,-0.223,-0.5156622000000001,21.5432208,-13.178034,77.7790485,-3.60390582,-10.86328368
1.59,159,-0.013,-0.958,-0.219,-0.7448454000000001,23.8923486,-12.4904844,77.75613018,-3.4377480000000005,-10.6570188
1.6,160,-0.026,-0.953,-0.225,-1.3750992,26.5852512,-11.688343199999998,77.71029354,-3.2658606,-10.42210602
1.61,161,-0.026,-0.932,-0.224,-2.0626488000000003,28.5906042,-10.9434978,77.67018648,-3.1054323600000004,-10.1700045
1.62,162,-0.009000000000000001,-0.91,-0.21600000000000005,-2.9793816000000004,30.0229992,-10.4278356,77.61862026,-2.9507337,-9.90071424
1.6300000000000001,163,0.01,-0.897,-0.212,-4.0680017999999984,31.111619399999995,-10.5424272,77.56132446000002,-2.79030546,-9.61996482
1.6400000000000001,164,0.027000000000000003,-0.894,-0.219,-5.0993262,32.142943800000005,-10.886202,77.4925695,-2.62414764,-9.32775624
1.6500000000000001,165,0.023,-0.884,-0.227,-5.72958,32.544014399999995,-10.7716104,77.40089622,-2.44080108,-9.03554766
1.6600000000000001,166,0.012,-0.862,-0.227,-5.72958,32.7159018,-9.797581800000001,77.32641168,-2.28610242,-8.74333908
1.6700000000000002,167,-0.005,-0.831,-0.23,-5.958763200000001,32.31483119999999,-8.250595200000001,77.25192713999998,-2.1485925000000003,-8.44540092
1.68,168,-0.014,-0.797,-0.226,-5.5003968,32.2002396,-5.6149884000000005,77.17744259999998,-2.02827132,-8.14746276
1.69,169,0.002,-0.769,-0.208,-5.2139178,32.31483119999999,-4.4117766,77.10868764,-1.92513888,-7.84379502
1.7,170,0.026,-0.7509999999999999,-0.191,-4.7555514,32.4294228,-4.6409598,77.03993267999998,-1.8048176999999999,-7.54012728
1.71,171,0.053,-0.7440000000000001,-0.177,-4.9847345999999995,32.257535399999995,-5.958763200000001,76.97690730000002,-1.6844965200000002,-7.23645954
1.72,172,0.076,-0.753,-0.163,-4.9274388,32.085648000000006,-7.6776372,76.91388192,-1.5469866,-6.94425096
1.73,173,0.08800000000000001,-0.765,-0.154,-5.443101,30.1375908,-9.167328,76.84512696,-1.39801752,-6.6749607000000015
1.74,174,0.096,-0.772,-0.152,-5.6722842,27.9603504,-9.9121734,76.77637200000002,-1.24904844,-6.4228591800000014
1.75,175,0.103,-0.775,-0.14800000000000002,-6.1879464,25.1528562,-10.3705398,76.71334662,-1.07143146,-6.205135139999999
1.76,176,0.109,-0.78,-0.142,-6.3025379999999975,21.5432208,-8.307891,76.63886208,-0.9453806999999999,-6.0160589999999985
1.77,177,0.109,-0.772,-0.138,-7.5630456000000015,17.6471064,-6.589017,76.55864796,-0.8479778399999999,-5.861360339999999
1.78,178,0.102,-0.7659999999999999,-0.141,-9.3965112,14.4385416,-5.2712136,76.45551551999998,-0.76776372,-5.735309579999999
1.79,179,0.084,-0.772,-0.14,-10.599723,11.745639,-4.297185,76.34665349999999,-0.70473834,-5.63217714
1.8,180,0.067,-0.779,-0.16,-11.229976800000001,10.4278356,-3.3231564,76.23206189999998,-0.62452422,-5.53477428
1.81,181,0.06,-0.7909999999999999,-0.16699999999999998,-10.255948199999999,10.1413566,-2.1772404,76.12319987999999,-0.5844171599999999,-5.443101
1.82,182,0.045,-0.807,-0.156,-9.3965112,9.453807000000001,-1.145916,76.02579702,-0.55576926,-5.3571573
1.83,183,0.052000000000000005,-0.828,-0.142,-7.7349330000000025,9.9121734,0.3437748,75.9455829,-0.53858052,-5.25975444
1.84,184,0.076,-0.8590000000000001,-0.135,-5.2712136,11.3445684,2.86479,75.88828709999999,-0.5443101,-5.14516284
1.85,185,0.094,-0.8859999999999999,-0.131,-3.380452200000001,10.6570188,5.2712136,75.88828709999999,-0.5099326200000001,-5.02484166
1.86,186,0.109,-0.902,-0.119,-1.2605076000000002,8.651665800000002,7.9641161999999985,75.87682794,-0.56722842,-4.921709219999999
1.87,187,0.114,-0.913,-0.113,1.2605076000000002,6.4744254,10.7716104,75.88828709999999,-0.6589017,-4.83576552
1.8800000000000001,188,0.108,-0.938,-0.08900000000000001,3.4950437999999995,3.2085648,12.4904844,75.92266457999997,-0.7734933,-4.77274014
1.8900000000000001,189,0.122,-0.952,-0.083,4.8701430000000006,0.3437748,13.9228794,75.9742308,-0.90527364,-4.73263308
1.9000000000000001,190,0.13699999999999998,-0.977,-0.087,5.6722842,-3.380452200000001,15.183387000000002,76.0888224,-0.98548776,-4.72117392
1.9100000000000001,191,0.162,-0.997,-0.102,6.0733548,-8.5370742,16.4438946,76.15184778,-1.1573751600000002,-4.76701056
1.9200000000000002,192,0.173,-1.024,-0.111,8.9381448,-19.8816426,17.589810600000003,76.24925064,-1.36936962,-4.91597964
1.93,193,0.196,-1.07,-0.11,10.6570188,-29.507337,17.7044022,76.36957182,-1.59855282,-5.16235158
1.94,194,0.168,-1.142,-0.195,6.5317212,-32.544014399999995,17.246035799999998,76.44978594,-1.8334656000000005,-5.43737142
1.95,195,0.16399999999999998,-1.1840000000000002,-0.32,8.9381448,-25.1528562,15.2406828,76.53572964,-2.01108258,-5.6436363
1.96,196,0.091,-1.213,-0.6609999999999999,4.6982556,-35.46610020000001,9.568398599999998,76.59875502,-2.17151082,-5.96449278
1.97,197,-0.095,-1.251,-0.665,5.3285094000000015,-48.5868384,2.5210152000000003,76.67896913999998,-2.29756158,-6.428588760000001
1.98,198,-0.299,-1.27,-0.395,5.2139178,-44.7480198,-2.6356068,76.75345368,-2.36058696,-6.86976642
1.99,199,-0.308,-1.278,-0.29600000000000004,8.59437,-31.79916900000001,-5.6722842,76.85658612,-2.36631654,-7.1906228999999975
2.0,200,0.002,-1.311,-0.199,22.5172494,-34.1482968,0.2291832000000001,77.11441721999998,-2.42361234,-7.51720896
2.01,201,0.255,-1.4240000000000002,-0.16399999999999998,23.7204612,-33.231564,10.8289062,77.37224832,-2.58977016,-7.8151471200000024
2.02,202,0.396,-1.462,-0.364,19.5378678,-32.945085,16.615782,77.58997236,-2.81322378,-8.09589654
2.03,203,0.326,-1.366,-0.431,15.126091199999998,-38.2162986,16.042824000000003,77.76758934,-3.0366774000000003,-8.43394176
2.04,204,0.08900000000000001,-1.295,-0.475,9.167328,-41.19568020000001,11.688343199999998,77.88791051999998,-3.22002396,-8.81209404
2.05,205,-0.15,-1.196,-0.477,5.3285094000000015,-45.3782736,9.5111028,77.94520632,-3.4091001000000003,-9.23608296
2.0599999999999996,206,-0.274,-1.103,-0.444,2.2345362,-44.404245,7.333862400000001,78.00250212,-3.56379876,-9.6543423
2.07,207,-0.29,-1.017,-0.479,1.9480572,-41.7113424,5.9014674000000005,78.05406833999999,-3.6955791,-10.04968332
