TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.07,207,-0.047,-1.094,0.038,56.78013780000001,-2.4637194,-3.4377480000000005,91.5013926,-3.214294380000001,-26.94048516
2.0799999999999996,208,-0.049,-1.093,0.054000000000000006,57.86875799999999,-1.8907613999999997,-2.4064236,92.08580976,-3.18564648,-26.95194432000001
2.09,209,-0.064,-1.083,0.071,59.186561399999995,-3.4377480000000005,-0.9740286,92.68741566,-3.16845774,-26.98059222
2.0999999999999996,210,-0.078,-1.087,0.098,60.38977320000001,-5.5003968,-0.3437748,93.3062103,-3.15699858,-27.02642886
2.11,211,-0.114,-1.399,0.536,37.1849742,-12.1467096,-4.8128472,93.69009216,-3.0939732,-27.13529088
2.1199999999999997,212,-0.09,-1.266,0.267,-50.5348956,-16.558486199999994,-8.021412000000002,93.1916187,-3.00229992,-27.301448699999998
2.13,213,-0.091,-1.129,0.2,1.4896908000000002,-7.906820400000001,-14.610429000000002,93.20880744,-2.84760126,-27.37020366
2.1399999999999997,214,-0.057,-1.484,0.206,-2.9793816000000004,-0.7448454000000001,-17.131444199999994,93.18015954,-2.67571386,-27.37020366
2.15,215,-0.076,-0.952,0.106,21.5432208,1.3750992,-14.7823164,93.392154,-2.53247436,-27.34728534
2.1599999999999997,216,-0.02,-0.9,0.083,22.345362,5.2139178,-17.475219,93.61560762,-2.36058696,-27.27853038
2.17,217,-0.104,-1.591,0.188,10.886202,5.72958,-13.120738199999998,93.72446964,-2.2345362,-27.20977542
2.1799999999999997,218,-0.015,-0.861,0.08199999999999999,14.152062599999999,4.6409598,-6.4744254,93.86770914,-2.17151082,-27.1582092
2.19,219,-0.212,-1.473,0.225,55.5196302,-2.4064236,-9.3392154,94.42920798000002,-2.07410796,-27.16966836
2.1999999999999997,220,-0.009000000000000001,-0.797,0.066,31.054323600000004,0.7448454000000001,-7.6203414,94.74433488,-1.99962342,-27.15247962
2.21,221,-0.071,-0.831,0.183,71.79163740000001,-2.6929026,-6.016058999999999,95.47199154,-1.93086846,-27.163938779999995
2.2199999999999998,222,-0.084,-1.119,0.225,53.1705024,-0.057295800000000015,-3.4377480000000005,96.01057206,-1.8907613999999997,-27.1582092
2.23,223,-0.066,-1.256,0.25,29.4500412,1.7761698,-4.9274388,96.30851022,-1.84492476,-27.1295613
2.2399999999999998,224,-0.034,-0.913,0.241,41.9978214,0.2291832000000001,-1.7761698,96.75541746,-1.82200644,-27.11810214
2.25,225,-0.04,-0.685,0.23,58.15523699999999,-1.9480572,-2.1199446,97.34556419999998,-1.7933585399999998,-27.1295613
2.26,226,-0.087,-1.3259999999999998,0.282,38.67466500000001,3.3231564,-6.8182002000000015,97.73517564,-1.73033316,-27.08372466
2.27,227,-0.065,-0.6459999999999999,0.276,42.8572584,5.2712136,-5.5003968,98.17062372,-1.6787669399999998,-27.02069928
2.28,228,-0.069,-0.938,0.317,59.8168152,6.1879464,-3.7815227999999994,98.77222962,-1.65011904,-26.94621474
2.29,229,-0.041,-1.436,0.3,17.303331600000003,6.0733548,-6.130650599999999,98.95557618,-1.59855282,-26.87745978
2.3,230,-0.056,-0.649,0.301,35.7525792,6.4744254,-3.0939732,99.31653972,-1.5756344999999998,-26.80297524
2.31,231,-0.075,-1.27,0.345,24.2361234,9.6829902,-8.59437,99.55718208,-1.51260912,-26.68838364
2.32,232,-0.069,-0.618,0.312,36.6120162,9.3965112,-6.4744254,99.92960478,-1.4610428999999998,-26.5852512
2.3299999999999996,233,-0.034,-1.096,0.339,42.7999626,7.7922288,-4.5263682,100.35932327999998,-1.432395,-26.49357792
2.34,234,-0.014,-0.948,0.313,2.6929026,4.9274388,0.8021411999999999,100.40515992,-1.45531332,-26.447741279999995
2.3499999999999996,235,-0.078,-1.404,0.385,26.9863218,5.7868758000000025,-2.86479,100.67445018,-1.43812458,-26.384715900000003
2.36,236,-0.017,-0.797,0.312,43.6021038,6.3025379999999975,-2.0626488000000003,101.11562784,-1.42666542,-26.315960940000004
2.3699999999999997,237,-0.01,-1.341,0.35100000000000003,19.4232762,5.7868758000000025,-4.2398892,101.31043356,-1.39801752,-26.24720598
2.38,238,-0.011,-0.728,0.287,5.6149884000000005,4.2398892,-0.6875496,101.36772936,-1.39801752,-26.20136934000001
2.3899999999999997,239,-0.048,-1.32,0.348,19.308684600000007,2.1772404,-0.9740286,101.56253508,-1.39228794,-26.17845102
2.4,240,-0.008,-0.8170000000000001,0.26,0.4010706,3.4377480000000005,-0.572958,101.56253508,-1.39228794,-26.14407354
2.4099999999999997,241,-0.009000000000000001,-0.994,0.258,25.8977016,0.6302538000000001,3.6669312000000014,101.82609576,-1.432395,-26.138343960000004
2.42,242,-0.026,-1.104,0.275,5.042030400000002,-0.3437748,2.6929026,101.87766198,-1.45531332,-26.14980312
2.4299999999999997,243,-0.03,-1.137,0.202,-27.6165756,-2.578311,3.380452200000001,101.59691256,-1.48396122,-26.1841806
2.44,244,-0.006,-0.933,0.192,-7.6203414,-7.5057497999999985,3.7815227999999994,101.52242802,-1.49542038,-26.264394719999995
2.4499999999999997,245,-0.021,-0.8109999999999999,0.173,15.469866,-15.870936600000002,4.6982556,101.68858584,-1.50687954,-26.42482296
2.46,246,-0.064,-1.202,0.18600000000000005,-8.3651868,-15.0687954,4.5263682,101.60837172,-1.51260912,-26.5852512
2.4699999999999998,247,-0.052000000000000005,-1.047,0.139,-21.027558600000006,-11.1153852,3.7815227999999994,101.39637726,-1.52979786,-26.69984280000001
2.48,248,-0.003,-0.938,0.103,-2.578311,-10.4851314,5.2139178,101.37345894,-1.55844576,-26.8144344
2.4899999999999998,249,-0.019,-0.921,0.108,11.3445684,-12.3758928,6.1879464,101.47659138,-1.5870936600000003,-26.94048516
2.5,250,-0.056,-1.008,0.117,16.615782,-12.891555,5.0993262,101.65420836,-1.6042824000000002,-27.072265500000004
2.51,251,-0.044,-1.057,0.11,-1.0313244,-9.969469199999999,4.010706000000001,101.6427492,-1.62147114,-27.18112752
2.52,252,-0.032,-0.954,0.122,9.453807000000001,-12.032117999999999,5.9014674000000005,101.74588164,-1.65011904,-27.30717828
2.53,253,-0.011,-0.904,0.135,9.5111028,-12.834259199999998,10.1986524,101.84901408,-1.7188740000000002,-27.45041778
2.54,254,-0.079,-1.036,0.125,2.9220857999999996,-12.0894138,10.9434978,101.86047324,-1.8048176999999999,-27.5879277
2.55,255,-0.046,-0.987,0.128,-6.3598338,-11.3445684,8.5370742,101.79744786,-1.8621135,-27.71397846
2.56,256,-0.045,-0.925,0.109,6.8182002000000015,-11.745639,6.8182002000000015,101.8719324,-1.90222056,-27.84002922
2.57,257,-0.064,-0.85,0.122,30.5386614,-11.0580894,6.760904399999999,102.19278888,-1.94232762,-27.9603504
2.5799999999999996,258,-0.08199999999999999,-1.168,0.154,3.8388186,-6.2452422,5.5003968,102.23289594,-1.9767051,-28.02910536
2.59,259,-0.053,-0.972,0.151,-6.3598338,-4.010706000000001,4.2398892,102.15268182,-2.01681216,-28.074942000000004
2.5999999999999996,260,-0.043,-0.7829999999999999,0.153,24.2361234,-3.8961144,5.042030400000002,102.39905376,-2.05691922,-28.120778640000005
2.61,261,-0.05,-1.007,0.193,31.340802600000004,-3.0939732,4.1825934,102.71991024000002,-2.08556712,-28.15515612
2.6199999999999997,262,-0.04,-1.05,0.208,17.303331600000003,-0.7448454000000001,3.8961144,102.89752722,-2.1199446,-28.17234486
2.63,263,-0.034,-1.114,0.209,0.5156622000000001,-0.4583664000000001,4.1825934,102.9032568,-2.16005166,-28.18380402
2.6399999999999997,264,-0.037000000000000005,-1.073,0.201,-5.443101,0.0,3.3231564,102.80012436,-2.18869956,-28.1895336
2.65,265,-0.051,-0.977,0.196,0.6875496,-0.11459160000000004,2.1772404,102.81158352,-2.21161788,-28.19526318
2.6599999999999997,266,-0.046,-0.976,0.21,11.1153852,-0.8594370000000001,1.4896908000000002,102.92044554000002,-2.22307704,-28.20672234
2.67,267,-0.054000000000000006,-0.959,0.208,12.4331886,-1.7188740000000002,1.3178034,103.05222588,-2.2345362,-28.22391108
2.6799999999999997,268,-0.046,-1.0,0.232,22.345362,-2.0626488000000003,1.3178034,103.2756795,-2.24026578,-28.2468294
2.69,269,-0.042,-1.06,0.236,10.3705398,-2.1199446,0.8594370000000001,103.37308236,-2.2345362,-28.26401814
2.6999999999999997,270,-0.03,-1.06,0.234,4.6982556,-1.8907613999999997,0.572958,103.418919,-2.2345362,-28.286936460000003
2.71,271,-0.044,-1.006,0.232,5.5003968,-1.0886202,0.286479,103.4762148,-2.2345362,-28.29839562
2.7199999999999998,272,-0.049,-0.989,0.228,5.3285094000000015,-0.6302538000000001,0.0,103.5335106,-2.2345362,-28.304125200000005
2.73,273,-0.047,-0.985,0.228,5.1566220000000005,-0.286479,0.0,103.58507682,-2.2345362,-28.304125200000005
2.7399999999999998,274,-0.047,-0.984,0.224,5.3285094000000015,-0.11459160000000004,0.0,103.59653598,-2.2345362,-28.304125200000005
2.75,275,-0.047,-0.983,0.223,5.3285094000000015,-0.11459160000000004,0.0,103.6481022,-2.2345362,-28.304125200000005
2.76,276,-0.045,-0.983,0.221,4.9274388,-0.057295800000000015,-0.057295800000000015,103.69966842,-2.2345362,-28.304125200000005
2.77,277,-0.04,-0.985,0.218,4.1252976000000015,0.057295800000000015,0.0,103.73977548,-2.2345362,-28.29839562
2.78,278,-0.043,-0.983,0.221,3.2658606,-0.057295800000000015,-0.057295800000000015,103.77415296,-2.2345362,-28.29839562
2.79,279,-0.039,-0.984,0.221,2.291832,-0.5156622000000001,-0.11459160000000004,103.69393884,-2.19442914,-28.29839562
2.8,280,-0.043,-0.982,0.228,0.6302538000000001,-0.9167328,0.0,103.70539800000002,-2.19442914,-28.304125200000005
2.81,281,-0.05,-0.982,0.239,-0.9167328,-0.8021411999999999,-0.2291832000000001,103.69393884,-2.18869956,-28.31558436000001
2.82,282,-0.061,-0.977,0.249,-2.2345362,-1.2032118,-0.3437748,103.67102052,-2.18296998,-28.32704352
2.8299999999999996,283,-0.063,-0.974,0.251,-3.380452200000001,-1.432395,-0.5156622000000001,103.63664304,-2.1772404,-28.33850268
2.84,284,-0.06,-0.972,0.249,-4.1252976000000015,-1.6042823999999998,-0.6302538000000001,103.58507682,-2.18296998,-28.35569142
2.8499999999999996,285,-0.055,-0.976,0.246,-4.3544808,-1.2032118,-0.8021411999999999,103.54496976,-2.17151082,-28.361421000000004
2.86,286,-0.052000000000000005,-0.979,0.247,-4.3544808,-0.7448454000000001,-0.8594370000000001,103.49913312,-2.16005166,-28.36715058
2.8699999999999997,287,-0.05,-0.979,0.248,-4.297185,-0.286479,-0.9740286,103.45329648,-2.1485925000000003,-28.37288016
2.88,288,-0.05,-0.984,0.241,-4.010706000000001,0.1718874,-0.8021411999999999,103.41318942,-2.14286292,-28.36715058
2.8899999999999997,289,-0.048,-0.986,0.244,-3.7815227999999994,0.5156622000000001,-0.6302538000000001,103.36162319999998,-2.14286292,-28.361421000000004
2.9,290,-0.046,-0.984,0.247,-3.2085648,0.6302538000000001,-0.4010706,103.32724572,-2.14286292,-28.35569142
2.9099999999999997,291,-0.046,-0.983,0.247,-2.4637194,0.8594370000000001,-0.3437748,103.3043274,-2.14286292,-28.34423226
2.92,292,-0.045,-0.984,0.244,-1.3750992,1.0313244,-0.11459160000000004,103.28713866,-2.14286292,-28.332773100000004
2.9299999999999997,293,-0.045,-0.985,0.238,-0.572958,0.9167328,-0.057295800000000015,103.28140908,-2.14286292,-28.32704352
2.94,294,-0.047,-0.983,0.236,-0.11459160000000004,1.0886202,-0.057295800000000015,103.20119496,-2.1772404,-28.30985478
2.9499999999999997,295,-0.048,-0.984,0.235,0.2291832000000001,1.3750992,0.057295800000000015,103.20692454,-2.18296998,-28.29839562
2.96,296,-0.048,-0.983,0.229,0.8594370000000001,1.3750992,0.3437748,103.21265412,-2.18869956,-28.286936460000003
2.9699999999999998,297,-0.05,-0.98,0.224,2.1199446,1.432395,0.4583664000000001,103.23557244,-2.19442914,-28.2754773
2.98,298,-0.055,-0.959,0.22,4.010706000000001,2.0053530000000004,0.4583664000000001,103.2756795,-2.2058883,-28.25255898
2.9899999999999998,299,-0.039,-0.994,0.226,6.6463128000000005,2.9220857999999996,0.3437748,103.3043274,-2.21161788,-28.22391108
3.0,300,-0.044,-0.985,0.219,2.291832,2.1199446,1.0313244,103.32724572,-2.22880662,-28.20672234
3.01,301,-0.034,-1.001,0.214,0.8021411999999999,1.7761698,1.0313244,103.3329753,-2.24026578,-28.1895336
3.02,302,-0.039,-0.988,0.215,0.6302538000000001,1.6042823999999998,0.5156622000000001,103.33870488,-2.25172494,-28.17807444
3.03,303,-0.043,-0.98,0.21,0.9740286,1.7188740000000002,0.11459160000000004,103.35016404,-2.25745452,-28.1608857
3.04,304,-0.05,-0.986,0.209,0.8021411999999999,2.0626488000000003,-0.1718874,103.24130202,-2.2746432600000004,-28.132237800000002
3.05,305,-0.049,-0.983,0.208,0.286479,2.4064236,-0.3437748,103.24130202,-2.2746432600000004,-28.10931948
3.06,306,-0.046,-0.974,0.208,1.2032118,2.2345362,-0.286479,103.25276118,-2.28037284,-28.08640116
3.07,307,-0.044,-0.995,0.208,1.3750992,1.8334656000000005,-0.5156622000000001,103.26422034,-2.28037284,-28.06348284
3.08,308,-0.044,-0.989,0.209,0.0,1.3750992,-0.572958,103.26422034,-2.2746432600000004,-28.05202368
3.09,309,-0.046,-0.983,0.208,0.11459160000000004,1.145916,-0.572958,103.12098084000002,-2.28610242,-28.02910536
3.0999999999999996,310,-0.048,-0.981,0.211,0.2291832000000001,1.2605076000000002,-0.4583664000000001,103.12098084000002,-2.28037284,-28.017646199999994
3.11,311,-0.049,-0.983,0.21600000000000005,0.7448454000000001,1.2605076000000002,-0.4583664000000001,103.12671042,-2.28037284,-28.00045746
3.1199999999999997,312,-0.052000000000000005,-0.99,0.22,-0.5156622000000001,1.3750992,-0.5156622000000001,103.12098084000002,-2.28037284,-27.9889983
3.13,313,-0.054000000000000006,-0.986,0.22,-0.8594370000000001,0.9740286,-0.4583664000000001,103.11525126,-2.28037284,-27.97753914
3.1399999999999997,314,-0.053,-0.986,0.222,-0.8021411999999999,0.6302538000000001,-0.4010706,103.0178484,-2.29756158,-27.96607998
3.15,315,-0.053,-0.987,0.224,-0.9167328,0.6875496,-0.3437748,103.01211882,-2.29756158,-27.9603504
3.1599999999999997,316,-0.049,-0.988,0.225,-0.6875496,0.5156622000000001,-0.1718874,103.00065966,-2.29756158,-27.954620819999995
3.17,317,-0.05,-0.985,0.223,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,102.99493008,-2.29756158,-27.94889124
3.1799999999999997,318,-0.053,-0.984,0.225,-0.7448454000000001,0.057295800000000015,0.0,102.9892005,-2.29756158,-27.94889124
3.19,319,-0.052000000000000005,-0.985,0.227,-0.7448454000000001,0.0,0.11459160000000004,102.86887932,-2.3204799,-27.94316166
3.1999999999999997,320,-0.051,-0.984,0.227,-0.8021411999999999,0.1718874,0.11459160000000004,102.85742016000002,-2.32620948,-27.94316166
3.21,321,-0.049,-0.983,0.23,-1.0313244,0.4010706,0.1718874,102.845961,-2.32620948,-27.93743208
3.2199999999999998,322,-0.05,-0.982,0.231,-0.9740286,0.4583664000000001,0.11459160000000004,102.84023142,-2.33193906,-27.93743208
3.23,323,-0.051,-0.981,0.235,-0.9740286,0.3437748,0.1718874,102.82877226,-2.33193906,-27.931702500000004
3.2399999999999998,324,-0.05,-0.983,0.235,-1.145916,0.2291832000000001,0.1718874,102.78293562,-2.3491277999999998,-27.931702500000004
3.25,325,-0.049,-0.983,0.235,-1.145916,0.1718874,0.1718874,102.77147646,-2.3491277999999998,-27.92597292
3.26,326,-0.05,-0.983,0.233,-0.9167328,0.1718874,0.2291832000000001,102.7600173,-2.35485738,-27.92597292
3.27,327,-0.049,-0.983,0.232,-0.8594370000000001,0.286479,0.2291832000000001,102.75428772,-2.36058696,-27.92597292
3.28,328,-0.05,-0.983,0.233,-0.6875496,0.4010706,0.2291832000000001,102.74855814,-2.36058696,-27.92024334000001
3.29,329,-0.049,-0.983,0.235,-0.4583664000000001,0.2291832000000001,0.1718874,102.67980318,-2.3777757,-27.91451376
3.3,330,-0.049,-0.983,0.231,-0.3437748,0.286479,0.11459160000000004,102.67980318,-2.3777757,-27.91451376
3.31,331,-0.048,-0.984,0.228,-0.11459160000000004,0.4583664000000001,0.11459160000000004,102.67407359999999,-2.3777757,-27.908784180000005
3.32,332,-0.048,-0.985,0.228,0.0,0.572958,0.057295800000000015,102.67407359999999,-2.38350528,-27.903054600000004
3.33,333,-0.046,-0.985,0.227,0.11459160000000004,0.5156622000000001,0.057295800000000015,102.67980318,-2.38350528,-27.89732502
3.34,334,-0.046,-0.984,0.225,0.286479,0.5156622000000001,0.057295800000000015,102.59385948,-2.38350528,-27.88586586000001
3.3499999999999996,335,-0.046,-0.984,0.227,0.4010706,0.5156622000000001,0.0,102.59958906,-2.38350528,-27.88013628
3.36,336,-0.047,-0.985,0.224,0.6875496,0.4010706,0.0,102.60531864,-2.38350528,-27.8744067
3.3699999999999997,337,-0.047,-0.984,0.219,0.8021411999999999,0.5156622000000001,-0.057295800000000015,102.61104822,-2.38350528,-27.86867712
3.38,338,-0.047,-0.985,0.22,0.7448454000000001,0.572958,0.0,102.62250738,-2.38350528,-27.862947540000004
3.3899999999999997,339,-0.048,-0.984,0.223,0.7448454000000001,0.7448454000000001,-0.1718874,102.58240032,-2.38923486,-27.85148838
3.4,340,-0.049,-0.984,0.221,0.8021411999999999,0.8594370000000001,-0.1718874,102.58812990000001,-2.38923486,-27.84575880000001
3.4099999999999997,341,-0.049,-0.985,0.21600000000000005,0.8021411999999999,1.0313244,-0.11459160000000004,102.59385948,-2.38923486,-27.83429964
3.42,342,-0.049,-0.986,0.217,0.8594370000000001,1.0313244,-0.057295800000000015,102.60531864,-2.38923486,-27.82284048
3.4299999999999997,343,-0.05,-0.985,0.217,0.9167328,0.8021411999999999,0.0,102.61104822,-2.39496444,-27.8171109
3.44,344,-0.051,-0.984,0.21600000000000005,0.7448454000000001,0.6875496,-0.11459160000000004,102.53656368,-2.4064236,-27.805651739999995
3.4499999999999997,345,-0.05,-0.985,0.21600000000000005,0.6302538000000001,0.7448454000000001,-0.057295800000000015,102.54229326,-2.4064236,-27.79419258
3.46,346,-0.051,-0.985,0.217,0.572958,0.6302538000000001,-0.057295800000000015,102.54802284,-2.4064236,-27.788463
3.4699999999999998,347,-0.051,-0.984,0.215,0.4583664000000001,0.5156622000000001,-0.057295800000000015,102.55375242,-2.4064236,-27.78273342
3.48,348,-0.051,-0.984,0.213,0.3437748,0.4010706,0.0,102.55375242,-2.41215318,-27.78273342
3.4899999999999998,349,-0.05,-0.985,0.213,0.4010706,0.5156622000000001,0.0,102.43343124,-2.42361234,-27.76554468
3.5,350,-0.05,-0.984,0.214,0.2291832000000001,0.6302538000000001,0.0,102.43343124,-2.42361234,-27.7598151
3.51,351,-0.052000000000000005,-0.984,0.217,0.057295800000000015,0.6302538000000001,0.057295800000000015,102.43343124,-2.42934192,-27.75408552
3.52,352,-0.051,-0.983,0.219,-0.11459160000000004,0.5156622000000001,0.0,102.43343124,-2.42934192,-27.74835594
3.53,353,-0.051,-0.983,0.22,-0.4583664000000001,0.3437748,0.0,102.42770166,-2.42934192,-27.74835594
3.54,354,-0.05,-0.983,0.22,-0.8021411999999999,0.2291832000000001,0.0,102.33602838,-2.4350715000000003,-27.73689678
3.55,355,-0.05,-0.983,0.22,-0.9740286,0.11459160000000004,0.0,102.32456922,-2.4350715000000003,-27.73689678
3.56,356,-0.049,-0.985,0.222,-1.0886202,0.11459160000000004,0.0,102.31311006,-2.4350715000000003,-27.73689678
3.57,357,-0.048,-0.985,0.225,-1.0313244,0.4583664000000001,-0.057295800000000015,102.3016509,-2.4350715000000003,-27.7311672
3.58,358,-0.047,-0.984,0.226,-0.9740286,1.6042823999999998,-0.2291832000000001,102.29592132,-2.4350715000000003,-27.71397846
3.59,359,-0.048,-0.984,0.221,-1.432395,2.6356068,-0.4583664000000001,102.26154384,-2.44080108,-27.68533056
3.5999999999999996,360,-0.049,-0.983,0.219,-1.7761698,2.6356068,-0.572958,102.24435509999999,-2.44080108,-27.66241224
3.61,361,-0.048,-0.985,0.222,-1.7188740000000002,2.4064236,-0.6875496,102.22143678,-2.44080108,-27.63376434000001
3.6199999999999997,362,-0.049,-0.983,0.22,-1.7761698,2.291832,-0.8021411999999999,102.20424804,-2.4350715000000003,-27.610846020000004
3.63,363,-0.05,-0.983,0.219,-2.1199446,1.6042823999999998,-0.9740286,102.18132972,-2.42934192,-27.593657279999995
3.6399999999999997,364,-0.049,-0.982,0.222,-2.3491278,1.0886202,-1.432395,102.14695224,-2.41788276,-27.58219812
3.65,365,-0.046,-0.982,0.222,-2.4637194,1.7761698,-1.7761698,102.11830434,-2.4064236,-27.559279799999995
3.6599999999999997,366,-0.039,-0.985,0.211,-1.8334656000000005,2.1199446,-1.8334656000000005,102.1011156,-2.39496444,-27.53636148
3.67,367,-0.046,-0.983,0.209,-2.0053530000000004,1.5469866,-1.6042823999999998,102.07819728,-2.3777757,-27.51917274
3.6799999999999997,368,-0.04,-0.977,0.202,-1.3750992,1.3178034,-1.7761698,102.06100854,-2.36631654,-27.501984000000004
3.69,369,-0.038,-0.967,0.202,0.6302538000000001,0.4010706,-1.6042823999999998,102.02090148,-2.34339822,-27.49052484
3.6999999999999997,370,-0.021,-0.932,0.204,4.6409598,-0.9167328,-1.6615782,102.0724677,-2.32620948,-27.496254420000003
3.71,371,-0.04,-0.967,0.206,9.0527364,-1.5469866,-1.8907613999999997,102.16414098,-2.30329116,-27.501984000000004
3.7199999999999998,372,-0.029,-0.958,0.194,12.7769634,-2.1199446,-1.9480572,102.29592132,-2.28037284,-27.51917274
3.73,373,-0.063,-1.018,0.199,9.453807000000001,-1.3178034,-2.5210152000000003,102.39332418,-2.25172494,-27.52490232
3.7399999999999998,374,-0.069,-1.021,0.199,0.6875496,0.7448454000000001,-2.9220857999999996,102.37040586,-2.24599536,-27.51344316
3.75,375,-0.053,-0.993,0.188,3.0939732,1.0313244,-2.5210152000000003,102.40478334000002,-2.22307704,-27.496254420000003
3.76,376,-0.038,-0.969,0.192,2.9220857999999996,0.0,-1.8907613999999997,102.43343124,-2.2058883,-27.49052484
3.77,377,-0.044,-0.949,0.189,9.1100322,0.0,-2.7501984,102.52510452,-2.1772404,-27.48479526
3.78,378,-0.046,-0.994,0.195,12.2040054,-0.6302538000000001,-3.4950437999999995,102.65115528,-2.14286292,-27.47906568
3.79,379,-0.048,-1.003,0.18600000000000005,1.3178034,-0.9167328,-3.7815227999999994,102.63396654,-2.10275586,-27.47906568
3.8,380,-0.054000000000000006,-0.991,0.194,4.3544808,-2.1772404,-3.6669312000000014,102.67407359999999,-2.0626488000000003,-27.49052484
3.81,381,-0.046,-1.017,0.202,-3.5523396000000003,-2.6929026,-3.4950437999999995,102.63969612,-2.02254174,-27.50771358
3.82,382,-0.055,-0.99,0.21600000000000005,-7.7349330000000025,-3.2658606,-3.2085648,102.56521158,-1.98243468,-27.53636148
3.83,383,-0.058,-0.99,0.23,-10.4278356,-3.2658606,-2.7501984,102.45634956,-1.9480572000000005,-27.56500938
3.84,384,-0.061,-0.989,0.238,-11.6310474,-3.0939732,-2.1772404,102.34175796,-1.93086846,-27.593657279999995
3.8499999999999996,385,-0.063,-0.983,0.245,-10.8289062,-1.8907613999999997,-1.4896908000000002,102.23289594,-1.90795014,-27.60511644
3.86,386,-0.054000000000000006,-0.994,0.248,-11.0580894,0.0,-1.0886202,102.12403392000002,-1.89649098,-27.60511644
3.8699999999999997,387,-0.045,-0.985,0.245,-9.8548776,1.3750992,-0.3437748,102.02090148,-1.90222056,-27.593657279999995
3.88,388,-0.041,-0.989,0.242,-7.333862400000001,2.5210152000000003,0.1718874,101.94641694,-1.90795014,-27.57073896
3.8899999999999997,389,-0.037000000000000005,-0.991,0.235,-4.8128472,2.5210152000000003,0.572958,101.89485072,-1.9194093000000003,-27.54782064
3.9,390,-0.036000000000000004,-0.993,0.23,-3.6669312000000014,2.3491278,0.6302538000000001,101.86047324,-1.93086846,-27.52490232
3.9099999999999997,391,-0.032,-0.996,0.217,-2.9220857999999996,2.4637194,1.0313244,101.82609576,-1.9480572000000005,-27.50771358
3.92,392,-0.035,-0.991,0.219,-3.2658606,3.3231564,1.0886202,101.79171827999998,-1.96524594,-27.47906568
3.9299999999999997,393,-0.028,-1.001,0.241,-3.8961144,4.297185,0.8021411999999999,101.75161122,-1.98816426,-27.43895862
3.94,394,-0.025,-0.98,0.241,-4.8128472,5.2712136,0.6875496,101.700045,-1.99389384,-27.3873924
3.9499999999999997,395,-0.024,-0.986,0.233,-5.5003968,6.2452422,0.6875496,101.6427492,-2.01681216,-27.3300966
3.96,396,-0.024,-0.985,0.22,-7.0473834,6.589017,0.5156622000000001,101.56826466,-2.03973048,-27.26707122
3.9699999999999998,397,-0.028,-0.988,0.218,-9.224623800000002,6.0733548,0.2291832000000001,101.4708618,-2.05691922,-27.20977542
3.98,398,-0.032,-0.991,0.22,-10.599723,5.0993262,0.0,101.36199978,-2.06837838,-27.163938779999995
3.9899999999999998,399,-0.029,-0.989,0.228,-12.605076,5.3858052,-0.1718874,101.23594902,-2.07410796,-27.11237256
4.0,400,-0.039,-0.986,0.227,-14.667724800000002,6.016058999999999,-0.4010706,101.08697994,-2.08556712,-27.05507676
4.01,401,-0.04,-0.998,0.224,-16.673077799999998,6.130650599999999,-0.4583664000000001,100.91509254,-2.09702628,-26.99778096
4.02,402,-0.043,-0.99,0.221,-18.1054728,6.589017,-0.4010706,100.7260164,-2.10275586,-26.934755579999994
4.03,403,-0.042,-0.993,0.229,-19.938938399999998,7.5630456000000015,-0.2291832000000001,100.51975152,-2.1199446,-26.86027104
4.04,404,-0.045,-0.989,0.238,-20.9702628,8.479778399999999,0.0,100.30775706,-2.13713334,-26.780056920000003
4.05,405,-0.054000000000000006,-0.995,0.23,-21.3713334,8.479778399999999,0.2291832000000001,100.08430344,-2.16005166,-26.70557238
4.06,406,-0.054000000000000006,-0.989,0.21600000000000005,-20.2827132,6.8182002000000015,0.8021411999999999,99.87803856,-2.18296998,-26.642547
4.07,407,-0.061,-1.016,0.205,-17.7044022,5.72958,1.3178034,99.694692,-2.2058883,-26.59098078
4.08,408,-0.062,-1.003,0.215,-14.0947668,5.6722842,1.7761698,99.5514525,-2.24026578,-26.53941456
4.09,409,-0.066,-0.97,0.229,-10.599723,4.583664,2.0626488000000003,99.45404964,-2.2746432600000004,-26.50503708
4.1,410,-0.065,-1.022,0.256,-8.021412000000002,1.0886202,3.2658606,99.37383552,-2.30902074,-26.4993075
4.109999999999999,411,-0.056,-1.054,0.267,-6.417129599999999,-6.016058999999999,9.3965112,99.31081014,-2.38923486,-26.57379204
4.12,412,-0.037000000000000005,-1.094,0.233,-4.010706000000001,-15.813640800000002,21.3713334,99.28216224,-2.57258142,-26.762868180000005
4.13,413,-0.021,-1.127,0.23,-1.8334656000000005,-23.6631654,29.793816,99.28216224,-2.81895336,-27.043617600000005
4.14,414,-0.029,-1.232,0.242,-6.417129599999999,-28.934379,33.0596766,99.2363256,-3.08824362,-27.375933239999995
4.1499999999999995,415,-0.031,-1.754,0.333,-33.231564,-32.544014399999995,36.2109456,98.92692828,-3.38618178,-27.7598151
4.16,416,-0.204,-1.04,0.211,-42.28430039999999,-22.86102420000001,30.7105488,98.5201281,-3.64974246,-28.03483494
4.17,417,-0.141,-1.26,0.265,-38.4454818,-16.386598799999998,21.7151082,98.14197582,-3.8388186000000006,-28.229640659999994
