TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.073,-0.9359999999999999,-0.111,-30.252182399999995,-4.8128472,-7.6776372,36.37137384,5.20818822,-61.51850046
0.31,31,-0.057,-0.9229999999999999,-0.124,-28.3041252,-8.078707799999998,-6.417129599999999,36.07916526,5.17954032,-61.61590332
0.32,32,-0.04,-0.915,-0.14,-25.84040580000001,-11.802934800000001,-5.1566220000000005,35.809875,5.11651494,-61.73049491999999
0.33,33,-0.026000000000000002,-0.914,-0.16,-22.9756158,-16.558486199999994,-4.6982555999999995,35.56350306,5.00765292,-61.86800484000001
0.34,34,-0.015,-0.9179999999999999,-0.18,-20.7410796,-22.4026578,-4.3544808,35.34004944,4.85295426,-62.03989223999999
0.35000000000000003,35,-0.002,-0.92,-0.20199999999999999,-17.8189938,-29.163562199999998,-3.7815228,35.21972826,4.63523022,-62.20605006
0.36000000000000004,36,0.008,-0.917,-0.21,-13.407217200000002,-36.32553720000001,-3.4377480000000005,35.0650296,4.36021038,-62.44669242
0.37,37,0.019,-0.907,-0.205,-9.0527364,-43.0864416,-3.6096353999999997,34.96189716,4.0393539,-62.73317142
0.38,38,0.033,-0.8859999999999999,-0.183,-5.443101,-48.3003594,-3.9534102,34.887412620000006,3.67839036,-63.04829832
0.39,39,0.034,-0.884,-0.158,-1.9480572,-53.285093999999994,-4.0680017999999984,34.85303514,3.27731976,-63.3978027
0.4,40,0.031,-0.879,-0.14400000000000002,-2.0053530000000004,-56.264475600000004,-3.9534102,34.88168304,2.85333084,-63.73011834
0.41000000000000003,41,0.006,-0.8540000000000001,-0.149,-3.5523396000000003,-57.8114622,-3.3231564,34.8358464,2.41215318,-64.09681146
0.42000000000000004,42,-0.017,-0.825,-0.136,-4.6982555999999995,-56.0352924,-1.432395,34.7785506,1.97097552,-64.44058626
0.43,43,-0.022000000000000002,-0.772,-0.133,-5.3285094000000015,-51.10785360000001,2.0053530000000004,34.72698438,1.5527161800000002,-64.72133568
0.44,44,0.004,-0.708,-0.126,-5.958763200000001,-43.9458786,6.0160589999999985,34.66395900000001,1.1688343199999998,-64.92760056
0.45,45,0.08800000000000001,-0.6609999999999999,-0.15,-7.906820400000001,-36.32553720000001,9.682990199999999,34.62385194,0.8307891,-65.04792174
0.46,46,0.256,-0.693,-0.145,-13.407217200000002,-30.882436199999997,11.2299768,34.48634202,0.5156622000000001,-65.13959502
0.47000000000000003,47,0.205,-0.777,-0.18899999999999997,-37.872523799999996,-37.1276784,10.084060800000001,34.10818974,0.16042824,-65.27137536000001
0.48000000000000004,48,0.02,-0.9129999999999999,-0.242,-43.3729206,-45.263682,6.5317212,33.67274166,-0.24064236,-65.47764024
0.49,49,-0.175,-1.1440000000000001,-0.139,-5.9014674000000005,-32.142943800000005,3.1512689999999997,33.62117544,-0.52139178,-65.63233890000001
0.5,50,-0.317,-1.5519999999999998,0.318,-2.0053530000000004,-32.2002396,-8.4224826,33.62117544,-0.7391158200000001,-65.87298125999999
0.51,51,-0.254,-1.594,0.5660000000000001,-34.950438,-57.58227899999999,-21.886995600000002,33.28313022,-1.0886202,-66.38291388
0.52,52,-0.174,-1.389,0.287,-48.0138804,-48.8733174,-23.4339822,32.80757508,-1.36364004,-66.85273944
0.53,53,-0.215,-1.456,0.18899999999999997,-37.9298196,-27.3300966,-25.0382646,32.43515238,-1.4610428999999998,-67.21370298
0.54,54,-0.18600000000000005,-1.585,0.256,-34.7212548,-29.621928600000004,-22.5745452,32.09710716,-1.5870936600000003,-67.56320736
0.55,55,-0.21,-1.64,0.23,-32.8877892,-21.314037600000002,-12.891555,31.78770984,-1.70168526,-67.7809314
0.56,56,-0.287,-1.725,0.253,-30.194886600000004,-8.307891,-5.2712136,31.484042100000003,-1.7475218999999995,-67.86687509999999
0.5700000000000001,57,-0.31,-1.6780000000000002,0.226,-29.67922440000001,9.0527364,-0.6302538000000001,31.18037436,-1.67303736,-67.82676803999999
0.5800000000000001,58,-0.27899999999999997,-1.578,0.17,-29.4500412,27.4446882,2.4064236,30.87670662,-1.4610428999999998,-67.66061022
0.59,59,-0.20600000000000002,-1.4869999999999999,0.083,-29.5646328,42.7999626,3.8961144,30.56157972,-1.12872726,-67.39704954
0.6,60,-0.138,-1.3869999999999998,0.004,-27.1582092,52.3110654,3.8388186,30.3094782,-0.7161975,-67.07046348
0.61,61,-0.092,-1.236,-0.036000000000000004,-23.14750320000001,58.6136034,1.432395,30.06310626,-0.23491278,-66.749607
0.62,62,-0.043,-1.028,-0.055,-18.334656,64.9161414,-6.5317212,29.86830054,0.33804522,-66.47458716
0.63,63,0.012,-0.9009999999999999,-0.045,-14.7250206,73.96887779999999,-14.896907999999998,29.71360188,1.0313244000000001,-66.22248564
0.64,64,0.10300000000000001,-0.8859999999999999,-0.053,-17.475219,79.18279559999998,-16.501190400000002,29.53025532,1.78189938,-65.95892496
0.65,65,0.222,-0.932,-0.114,-26.642546999999997,78.4379502,-11.8602306,29.30107212,2.50955604,-65.63806847999999
0.66,66,0.381,-0.943,-0.18600000000000005,-42.398892,71.1040878,-1.2032118,28.8770832,3.11689152,-65.2885641
0.67,67,0.502,-0.903,-0.313,-56.0925882,59.93140680000001,11.172680999999999,28.32704352,3.56952834,-64.88749349999999
0.68,68,0.564,-0.779,-0.363,-56.6082504,41.76863820000001,19.365980399999998,27.77127426,3.82735944,-64.5150708
0.6900000000000001,69,0.539,-0.6,-0.34600000000000003,-51.7381074,18.162768600000003,23.0329116,27.26134164,3.873196080000002,-64.22286222
0.7000000000000001,70,0.423,-0.36200000000000004,-0.35200000000000004,-48.3003594,-2.0053530000000004,22.517249399999997,26.79151608,3.76433406,-64.02805649999999
0.7100000000000001,71,0.27699999999999997,-0.18899999999999997,-0.273,-37.9298196,-22.2307704,21.027558600000006,26.41336380000001,3.47212548,-63.94784238
0.72,72,0.151,-0.08199999999999999,-0.14400000000000002,-30.366774000000003,-38.61736920000001,21.7151082,26.109696060000005,3.03094782,-63.93065363999999
0.73,73,0.028999999999999998,-0.03,-0.066,-28.0176462,-49.847346,22.2880662,25.83467622,2.4923672999999997,-63.95930154
0.74,74,-0.092,-0.02,-0.203,-30.7678446,-62.45242200000001,21.5432208,25.5252789,1.84492476,-64.05097482
0.75,75,-0.266,-0.009000000000000001,-0.305,-22.517249399999997,-85.7145168,18.8503182,25.30182528000001,0.9912173399999998,-64.25151012
0.76,76,-0.442,-0.146,0.002,-12.891555,-80.2714158,12.4331886,25.17577452,0.22918320000000006,-64.49788206
0.77,77,-0.565,-0.34,-0.10800000000000001,-23.835052800000003,-40.33624320000001,2.9220858,24.94086174,-0.13750992,-64.65258072
0.78,78,-0.69,-0.853,-0.18899999999999997,-24.1215318,-16.959556799999998,-5.6149884000000005,24.70021938,-0.26929026,-64.77863147999999
0.79,79,-0.7120000000000001,-1.514,-0.259,-33.1742682,16.501190400000002,-6.0733548,24.35644458,-0.10313244,-64.76144274
0.8,80,-0.67,-1.96,-0.376,-35.695283399999994,33.9764094,2.0053530000000004,23.99548104,0.17761697999999998,-64.58955533999999
0.81,81,-0.524,-1.983,-0.355,-32.4867186,52.7694318,13.2353298,23.663165399999997,0.59587632,-64.24578054
0.8200000000000001,82,-0.251,-1.734,-0.276,-22.4599536,62.0513514,28.132237800000002,23.4339822,1.0313244000000001,-63.73011834
0.8300000000000001,83,0.099,-1.564,-0.18,-14.7823164,56.3217714,44.2323576,23.29074270000001,1.36364004,-63.08840538
0.8400000000000001,84,0.381,-1.567,-0.115,-14.7823164,40.8519054,49.4462754,23.153232780000003,1.52979786,-62.46961074000001
0.85,85,0.519,-1.663,-0.11900000000000001,-19.5378678,17.8762896,41.19568020000001,22.9756158,1.52979786,-62.01124434000001
0.86,86,0.502,-1.74,-0.16399999999999998,-26.241476399999996,-8.078707799999998,22.1161788,22.7177847,1.36936962,-61.83935694
0.87,87,0.29600000000000004,-1.815,-0.195,-31.2835068,-37.24227,0.1718874,22.4026578,1.0255948199999998,-61.98832602
0.88,88,0.08,-1.837,-0.223,-32.4867186,-52.998615,-14.1520626,22.07034216,0.59587632,-62.32637124
0.89,89,-0.07,-1.7480000000000002,-0.27699999999999997,-31.22621100000001,-62.16594300000001,-22.86102420000001,21.76094484,0.11459160000000003,-62.78473764
0.9,90,-0.195,-1.6,-0.324,-27.4446882,-64.51507079999999,-25.152856200000002,21.50884332,-0.37815228,-63.25456319999999
0.91,91,-0.292,-1.4280000000000002,-0.316,-22.91832,-63.48374640000001,-22.7464326,21.29111928,-0.87662574,-63.7129296
0.92,92,-0.318,-1.258,-0.298,-21.485925,-60.9627312,-20.2254174,21.0848544,-1.36364004,-64.13118893999999
0.93,93,-0.27,-1.12,-0.293,-21.0848544,-58.67089920000001,-18.3919518,20.89004868,-1.83919518,-64.52652996
0.9400000000000001,94,-0.23,-0.9259999999999999,-0.29100000000000004,-18.7357266,-55.576926,-16.1001198,20.72389086,-2.2918320000000003,-64.88176392
0.9500000000000001,95,-0.204,-0.716,-0.257,-14.209358400000001,-46.466893799999994,-15.2406828,20.63794716,-2.68144344,-65.17970208
0.9600000000000001,96,-0.20199999999999999,-0.513,-0.237,-9.1100322,-33.518043,-16.8449652,20.56346262,-2.92781538,-65.4604515
0.97,97,-0.228,-0.3,-0.212,-1.2032118,-17.303331600000003,-16.902261,20.56346262,-3.02521824,-65.68390511999999
0.98,98,-0.23199999999999998,-0.09300000000000001,-0.13,8.7089616,-1.7761698000000001,-15.3552744,20.66086548,-2.99084076,-65.8328742
0.99,99,-0.213,0.094,-0.054000000000000006,17.9908812,10.2559482,-13.8082878,20.84421204,-2.84187168,-65.92454748
1.0,100,-0.168,0.237,0.015,24.4080108,18.8503182,-13.0634424,21.07912482,-2.62987722,-65.95319538
1.01,101,-0.131,0.35700000000000004,0.07,28.2468294,25.8977016,-12.6623718,21.359874240000003,-2.34339822,-65.97038411999999
1.02,102,-0.095,0.44,0.125,34.37748,32.945085,-13.3499214,21.70364904,-1.99389384,-65.96465454
1.03,103,-0.136,0.451,0.177,42.97185,45.6647526,-14.9542038,22.13336754,-1.5183387000000002,-65.92454748
1.04,104,-0.225,0.34700000000000003,0.14400000000000002,49.5035712,67.7236356,-18.9649098,22.62611142,-0.8250595199999999,-65.82714462
1.05,105,-0.207,0.12,0.011000000000000001,49.3316838,81.7038108,-22.5745452,23.11312572,-0.01145916,-65.69536428
1.06,106,-0.122,-0.18600000000000005,-0.13699999999999998,40.5654264,86.8604328,-20.626488000000002,23.51419632,0.8479778399999999,-65.51774730000001
1.07,107,0.08800000000000001,-0.563,-0.312,30.194886600000004,74.31265259999998,-11.45916,23.81786406,1.56417534,-65.31148241999999
1.08,108,0.22399999999999998,-1.156,-0.456,11.0007936,45.3209778,4.8701430000000006,23.92672608,1.95378678,-65.07656964
1.09,109,0.359,-1.901,-0.506,3.4377480000000005,19.136797199999997,25.9549974,23.97256272000001,2.01681216,-64.75571316
1.1,110,0.373,-2.217,-0.39799999999999996,0.9740286,9.1100322,35.17962120000001,24.00121062,1.9595163600000003,-64.39474962
1.11,111,0.256,-1.81,-0.5379999999999999,-2.9220858,-5.7868758000000025,19.079501399999998,23.9782923,1.82773602,-64.24578054
1.12,112,0.009000000000000001,-1.824,-0.527,3.6669312000000014,-12.776963400000001,5.443101,24.01839936,1.6902260999999998,-64.25151012
1.1300000000000001,113,-0.33,-2.155,-0.413,3.3231564,-10.943497800000001,-6.3025379999999975,24.04704726,1.62147114,-64.35464255999999
1.1400000000000001,114,-0.532,-2.202,-0.34700000000000003,-0.7448454000000001,-1.3178034,-11.401864199999999,24.0355881,1.6558486199999998,-64.46923416000001
1.1500000000000001,115,-0.586,-2.131,-0.313,-4.010706000000001,11.1153852,-14.037471,24.00121062,1.8048177,-64.5437187
1.1600000000000001,116,-0.52,-2.002,-0.275,-5.042030400000002,25.6112226,-14.266654199999998,23.94391482,2.0912967,-64.56090744000001
1.17,117,-0.42200000000000004,-1.9169999999999998,-0.226,-6.3598338,41.825934000000004,-9.9121734,23.87515986,2.50382646,-64.47496373999999
1.18,118,-0.348,-1.8769999999999998,-0.221,-10.084060800000001,57.754166399999995,-0.1718874,23.777757,3.01948866,-64.22859179999999
1.19,119,-0.207,-1.825,-0.222,-15.527161800000002,71.8489332,12.6623718,23.634517499999998,3.6096354,-63.81033246000001
1.2,120,-0.057999999999999996,-1.67,-0.222,-19.595163600000006,75.8596392,19.4232762,23.47981884,4.20551172,-63.30039984
1.21,121,0.071,-1.419,-0.21,-23.319390600000002,73.2240324,25.2674478,23.27355396,4.76128098,-62.76181932000001
1.22,122,0.179,-1.181,-0.20199999999999999,-25.7258142,65.7755784,29.220858000000003,23.05582992,5.231106540000001,-62.22323879999999
1.23,123,0.213,-1.003,-0.172,-27.043617600000005,53.858052,28.934378999999996,22.82091714,5.6035292399999985,-61.73049491999999
1.24,124,0.193,-0.8290000000000001,-0.174,-27.1582092,41.9405256,25.3247436,22.58027478,5.87854908,-61.32942432
1.25,125,0.17800000000000002,-0.612,-0.17,-23.5485738,28.2468294,20.5118964,22.39119864,6.06189564,-61.00856784
1.26,126,0.19399999999999998,-0.36,-0.168,-17.246035799999998,14.32395,15.6990492,22.23649998,6.130650600000001,-60.80803254
1.27,127,0.23600000000000002,-0.084,-0.146,-5.6149884000000005,-0.6875496,10.7143146,22.19066334,6.0790843799999985,-60.71062968
1.28,128,0.256,0.134,-0.08,3.6096353999999997,-9.740286,8.4224826,22.2307704,5.958763200000001,-60.67052262
1.29,129,0.276,0.306,-0.033,11.5164558,-11.745639,8.307891,22.35682116000001,5.8269828599999975,-60.64187472
1.3,130,0.282,0.409,0.044000000000000004,18.277360199999997,-11.9748222,11.1153852,22.517249399999997,5.6952025200000005,-60.5616606
1.31,131,0.263,0.431,-0.015,22.86102420000001,-24.637194,14.9542038,22.75789176,5.42018268,-60.52728312000001
1.32,132,0.209,0.374,-0.037000000000000005,29.621928600000004,-49.90464179999999,22.1161788,23.06728908,4.88733174,-60.52728312000001
1.33,133,0.14400000000000002,0.217,0.1,34.0337052,-58.15523699999999,28.7051958,23.42252304,4.25707794,-60.51009438
1.34,134,0.057999999999999996,0.049,-0.11,26.7571386,-56.78013780000001,30.4240698,23.70327246,3.63255372,-60.46998732000001
1.35,135,-0.10300000000000001,-0.149,-0.20800000000000002,25.210151999999997,-65.8328742,28.5906042,23.97256272000001,2.9220857999999996,-60.48717606
1.36,136,-0.292,-0.401,-0.392,18.449247600000003,-69.32791800000001,26.8717302,24.16736844,2.19442914,-60.54447186
1.37,137,-0.483,-0.8909999999999999,-0.456,8.3651868,-46.8106686,19.4232762,24.25904172,1.70168526,-60.56739018
1.3800000000000001,138,-0.615,-1.679,-0.591,-1.6615782,-9.9121734,13.8655836,24.24758256,1.5527161800000002,-60.48717606
1.3900000000000001,139,-0.608,-2.335,-0.46799999999999997,7.3911582,5.5003968,19.308684600000007,24.32779668,1.52406828,-60.28664076
1.4000000000000001,140,-0.39399999999999996,-1.925,-0.498,12.1467096,2.4637194,29.621928600000004,24.47103618,1.4209358399999998,-60.00016175999999
1.4100000000000001,141,-0.16699999999999998,-1.508,-0.391,21.485925,14.7250206,37.586044799999996,24.70021938,1.39801752,-59.59909116
1.42,142,0.083,-1.508,-0.27899999999999997,27.100913399999996,19.652459399999998,41.3675676,24.98096880000001,1.4037471000000001,-59.14072476
1.43,143,0.253,-1.666,-0.231,24.809081399999997,16.042824000000003,44.748019799999994,25.24452948,1.3579104599999998,-58.66516962000001
1.44,144,0.326,-1.834,-0.21100000000000002,17.3606274,8.136003599999999,38.8465524,25.42787604,1.26623718,-58.28128776
1.45,145,0.191,-1.994,-0.16399999999999998,9.9121734,-3.6669312000000014,22.058882999999998,25.54246764,1.14018642,-58.0979412
1.46,146,-0.042,-2.127,-0.129,2.0053530000000004,-19.194093,3.3231564,25.56538596,0.95683986,-58.155237
1.47,147,-0.203,-2.112,-0.174,-5.6722842,-33.1742682,-15.813640800000002,25.50809016,0.73338624,-58.44744558
1.48,148,-0.2,-1.9040000000000001,-0.22399999999999998,-6.703608600000001,-35.0077338,-28.5906042,25.4393352,0.55003968,-58.85997533999999
1.49,149,-0.156,-1.7209999999999999,-0.21600000000000005,-5.5576926,-33.403451399999994,-33.74722620000001,25.382039399999996,0.39534102,-59.31261216
1.5,150,-0.10300000000000001,-1.601,-0.204,-7.161975,-34.4347758,-39.1330314,25.33620276,0.25783110000000004,-59.80535604000001
1.51,151,-0.057,-1.462,-0.195,-11.5164558,-35.6379876,-43.831286999999996,25.22161116,0.12605075999999998,-60.36112530000001
1.52,152,-0.07400000000000001,-1.263,-0.156,-14.266654199999998,-37.586044799999996,-44.8053156,25.07837166,-0.01145916,-60.92835372
1.53,153,-0.09,-1.054,-0.149,-16.8449652,-35.46610020000001,-43.544808,24.91221384,-0.14323950000000002,-61.4783934
1.54,154,-0.1,-0.86,-0.127,-17.0741484,-29.9084076,-43.544808,24.74032644,-0.22918320000000006,-61.99978518
1.55,155,-0.11199999999999999,-0.68,-0.069,-14.381245800000002,-22.91832,-45.034498799999994,24.637194,-0.25210152,-62.48679948
1.56,156,-0.115,-0.512,-0.049,-11.0580894,-18.2200644,-46.3523022,24.52833198,-0.22345362,-62.98527294
1.57,157,-0.114,-0.317,-0.086,-7.8495246,-15.183387000000002,-47.7274014,24.45384744,-0.16042824,-63.47801682000001
1.58,158,-0.11800000000000001,-0.08800000000000001,-0.134,0.2291832000000001,-13.2353298,-48.3003594,24.45957702,-0.08021412,-63.97649028000001
1.59,159,-0.21,0.105,-0.166,11.45916,-11.9748222,-46.696077,24.57416862,0.0,-64.44631584
1.6,160,-0.327,0.26,-0.17800000000000002,20.2254174,-1.0886202,-44.51883660000001,24.75751518,0.15469866,-64.83019770000001
1.61,161,-0.379,0.34600000000000003,-0.171,31.79916900000001,20.912967000000002,-45.9512316,25.07264208,0.53858052,-65.15105418
1.62,162,-0.41200000000000003,0.401,-0.095,45.9512316,46.0658232,-48.185767799999994,25.531008480000004,1.1573751600000002,-65.38023738
1.6300000000000001,163,-0.369,0.363,0.011000000000000001,50.8786704,60.5616606,-49.9619376,26.03521152,1.91367972,-65.55212478000001
1.6400000000000001,164,-0.28300000000000003,0.301,0.016,40.33624320000001,62.738901,-46.123119,26.43055254,2.6699842800000004,-65.67244595999999
1.6500000000000001,165,-0.207,0.17800000000000002,-0.136,24.809081399999997,58.842786600000004,-39.19032720000001,26.659735739999995,3.3518043,-65.74120092000001
1.6600000000000001,166,0.031,-0.028999999999999998,-0.304,9.3392154,66.4058322,-31.79916900000001,26.745679440000004,4.07373138,-65.71255302
1.6700000000000002,167,0.37799999999999995,-0.441,-0.48200000000000004,-11.917526400000002,69.900876,-26.1268848,26.61962868,4.79565846,-65.61515016
1.68,168,0.611,-1.1079999999999999,-0.857,-39.6486936,36.2682414,-14.438541599999999,26.21855808,5.17381074,-65.5750431
1.69,169,0.665,-1.99,-0.794,-27.4446882,-16.1001198,6.417129599999999,25.93780866,5.0019233399999985,-65.59223184
1.7,170,0.494,-2.531,-0.408,-7.6776372,-36.4401288,11.172680999999999,25.86332412,4.629500640000002,-65.65525722
1.71,171,0.239,-2.035,-0.379,-5.3285094000000015,-43.0864416,-7.333862400000001,25.79456916,4.28572584,-65.9188179
1.72,172,-0.159,-1.625,-0.28800000000000003,7.1046792000000005,-57.58227899999999,-24.2361234,25.840405800000006,3.88465524,-66.40010262000001
1.73,173,-0.581,-1.801,-0.054000000000000006,13.0061466,-59.874111,-35.52339600000001,25.94353824,3.51796212,-66.99024935999999
1.74,174,-0.6970000000000001,-1.931,-0.045,0.9167328000000001,-44.8626114,-35.7525792,25.926349500000004,3.27731976,-67.51737072
1.75,175,-0.513,-1.9340000000000002,-0.099,-12.318597,-21.886995600000002,-18.3919518,25.80029874,3.1627281600000003,-67.77520182
1.76,176,-0.272,-2.0,-0.183,-22.86102420000001,-7.0473834,-0.4583664000000001,25.56538596,3.0997027800000003,-67.80957930000001
1.77,177,-0.08,-2.0540000000000003,-0.212,-27.501984000000004,-0.9740286,17.475219,25.2960957,3.0137590800000003,-67.65488064
1.78,178,-0.02,-2.005,-0.19699999999999998,-27.7311672,2.0626488000000003,31.9710564,25.03253502,2.88770832,-67.35694248
1.79,179,-0.021,-1.8780000000000001,-0.184,-25.382039399999996,8.078707799999998,38.8465524,24.79189266,2.79603504,-66.97306062
1.8,180,-0.061,-1.743,-0.212,-22.803728399999997,16.386598799999998,37.6433406,24.59708694,2.7788463,-66.54907170000001
1.81,181,-0.132,-1.607,-0.223,-21.199446,22.91832,32.0283522,24.39655164,2.84760126,-66.15946026
1.82,182,-0.187,-1.492,-0.19699999999999998,-23.4339822,30.252182399999995,27.100913399999996,24.17309802,3.00229992,-65.78130798
1.83,183,-0.14400000000000002,-1.34,-0.195,-29.163562199999998,39.7632852,26.41336380000001,23.89807818,3.24294228,-65.3745078
1.84,184,-0.08800000000000001,-1.165,-0.228,-33.8618178,39.6486936,29.220858000000003,23.57149212,3.47785506,-64.93905972
1.85,185,-0.006999999999999999,-0.9590000000000001,-0.16,-36.1536498,34.7212548,34.60666320000001,23.29074270000001,3.644012880000001,-64.44631584
1.86,186,0.085,-0.733,-0.124,-40.2216516,28.5906042,40.5081306,22.90686084,3.73568616,-63.95930154
1.87,187,0.152,-0.49,-0.149,-43.029145799999995,21.371333399999997,45.9512316,22.50006066,3.74714532,-63.44363934
1.8800000000000001,188,0.196,-0.267,-0.184,-40.33624320000001,12.3758928,48.5868384,22.12190838,3.666931200000001,-62.94516588000001
1.8900000000000001,189,0.27,-0.062,-0.196,-31.054323600000004,2.291832,48.6441342,21.84115896,3.50077338,-62.48679948
1.9000000000000001,190,0.335,0.066,-0.19399999999999998,-20.7983754,-8.3651868,47.67010560000001,21.64062366,3.27159018,-62.07426972
1.9100000000000001,191,0.38299999999999995,0.16399999999999998,-0.179,-9.7975818,-22.1161788,46.409597999999995,21.56040954,2.8934379,-61.73049491999999
1.9200000000000002,192,0.418,0.21,-0.106,-1.9480572,-35.8671708,44.9199072,21.56040954,2.4064236,-61.45547508000001
1.93,193,0.451,0.174,-0.077,1.3178034,-51.1651494,46.7533728,21.58905744,1.76471064,-61.22629188
1.94,194,0.455,0.17300000000000001,-0.153,2.6929026,-85.77181259999998,47.6128098,21.63489408,0.8136003599999999,-61.11742986
1.95,195,0.442,0.139,-0.06,18.793022399999998,-102.3302988,45.6647526,21.83542938,-0.25783110000000004,-61.08878196000001
1.96,196,0.301,-0.013999999999999999,-0.057,7.333862400000001,-105.1950888,39.247623,21.92710266,-1.3579104599999998,-61.14034818
1.97,197,-0.006999999999999999,-0.242,-0.57,-10.657018800000001,-110.6381898,31.054323600000004,21.83542938,-2.47517856,-61.29504684
1.98,198,-0.33399999999999996,-0.589,-0.909,-28.0176462,-100.26765,14.8396122,21.57759828,-3.44347758,-61.54714836000001
1.99,199,-0.905,-1.224,-1.072,-51.1651494,-44.117765999999996,-8.078707799999998,21.0848544,-3.82162986,-61.7935203
2.0,200,-1.4909999999999999,-1.932,-0.47200000000000003,-14.9542038,15.870936600000002,-7.6776372,20.93015574,-3.65547204,-61.79924988000001
2.01,201,-1.159,-1.804,-0.16899999999999998,3.7815228,-1.0886202,33.3461556,20.95307406,-3.78725238,-61.49558214
2.02,202,-0.45399999999999996,-1.419,-0.375,8.4224826,-10.4851314,64.457775,21.00464028,-4.11383844,-60.9340833
2.03,203,0.08800000000000001,-1.807,-0.42100000000000004,3.7242269999999995,10.3705398,72.93755340000001,20.98745154,-4.27999626,-60.2178858
2.04,204,0.239,-1.9369999999999998,-0.47700000000000004,-5.0993262,21.886995600000002,64.8015498,20.884319100000006,-4.30864416,-59.53606578
2.05,205,-0.294,-1.764,-0.4970000000000001,-17.0168526,12.2040054,47.555514,20.6837838,-4.37166954,-59.03759232
