TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.063,-1.005,0.033,-0.5156622000000001,0.11459160000000004,0.11459160000000004,90.1835892,-2.22307704,-19.03366476
0.37,37,-0.062,-1.004,0.034,-0.5156622000000001,0.40107059999999994,0.1718874,90.17785962,-2.22307704,-19.02793518
0.38,38,-0.06,-1.001,0.034,-0.4583664000000001,0.8594370000000001,0.2291832000000001,90.17213004,-2.22880662,-19.0222056
0.39,39,-0.057999999999999996,-1.0,0.034,-0.3437748,1.0313244000000001,0.40107059999999994,90.16640046,-2.2345362,-19.01074644
0.4,40,-0.054000000000000006,-0.997,0.035,0.057295800000000015,1.432395,0.572958,90.17785962,-2.25172494,-18.9935577
0.41000000000000003,41,-0.053,-0.997,0.034,0.286479,1.7761698000000001,0.7448454000000001,90.1835892,-2.25745452,-18.97636896
0.42000000000000004,42,-0.053,-0.997,0.038,0.4583664000000001,1.7761698000000001,0.9740286,90.1835892,-2.26891368,-18.95918022
0.43,43,-0.05,-0.998,0.036000000000000004,0.5156622000000001,1.6615782,1.145916,90.18931878,-2.28037284,-18.94199148
0.44,44,-0.053,-1.0,0.032,0.40107059999999994,1.3750992,1.2032118,90.19504836000002,-2.2918320000000003,-18.92480274
0.45,45,-0.054000000000000006,-1.001,0.032,0.572958,1.2032118,1.145916,90.20650752,-2.3147503200000004,-18.91334358
0.46,46,-0.055,-1.0,0.033,0.572958,1.0886202,1.0313244000000001,90.2122371,-2.32620948,-18.90188442
0.47000000000000003,47,-0.057999999999999996,-1.0,0.034,0.8021411999999999,0.8594370000000001,0.8594370000000001,90.21796668,-2.33193906,-18.89615484
0.48000000000000004,48,-0.063,-1.002,0.033,0.9740286,0.8021411999999999,0.8594370000000001,90.22942584,-2.34339822,-18.88469568
0.49,49,-0.065,-1.005,0.032,0.9740286,1.3178034,0.7448454000000001,90.24088499999999,-2.3491278,-18.87323652
0.5,50,-0.062,-1.0070000000000001,0.031,0.8021411999999999,1.8334656000000005,0.6302538000000001,90.25234416,-2.37204612,-18.8503182
0.51,51,-0.057,-1.01,0.03,0.6302538000000001,2.2345362,0.6875496,90.25807374,-2.3777757,-18.82739988
0.52,52,-0.052000000000000005,-1.011,0.027999999999999997,0.5156622000000001,2.291832,0.8021411999999999,90.25807374,-2.38923486,-18.80448156
0.53,53,-0.052000000000000005,-1.015,0.028999999999999998,0.5156622000000001,2.1199446,0.9167328000000001,90.26380332,-2.39496444,-18.78156324
0.54,54,-0.053,-1.016,0.027999999999999997,0.40107059999999994,1.8334656000000005,1.0313244000000001,90.2695329,-2.4064236,-18.7643745
0.55,55,-0.055,-1.016,0.027000000000000003,0.2291832000000001,1.6615782,0.9740286,90.2695329,-2.42934192,-18.74718576
0.56,56,-0.055999999999999994,-1.015,0.026000000000000002,0.1718874,1.432395,0.9167328000000001,90.2695329,-2.4350715000000003,-18.729997020000006
0.5700000000000001,57,-0.055999999999999994,-1.012,0.026000000000000002,0.0,1.3178034,0.8594370000000001,90.2695329,-2.44653066,-18.71853786
0.5800000000000001,58,-0.055,-1.012,0.023,-0.2291832000000001,1.2605076000000002,0.6302538000000001,90.2695329,-2.45226024,-18.707078699999997
0.59,59,-0.055999999999999994,-1.01,0.024,-0.286479,1.2605076000000002,0.40107059999999994,90.26380332,-2.45798982,-18.68988996
0.6,60,-0.055999999999999994,-1.0090000000000001,0.022000000000000002,-0.40107059999999994,1.2032118,0.40107059999999994,90.25234416,-2.47517856,-18.6784308
0.61,61,-0.055999999999999994,-1.0070000000000001,0.02,-0.5156622000000001,0.9740286,0.40107059999999994,90.24661458,-2.48090814,-18.66697164
0.62,62,-0.055,-1.005,0.021,-0.572958,0.7448454000000001,0.3437748,90.24088499999999,-2.48090814,-18.66124206
0.63,63,-0.053,-1.003,0.02,-0.7448454000000001,0.572958,0.11459160000000004,90.22942584,-2.48663772,-18.65551248
0.64,64,-0.055999999999999994,-1.001,0.019,-0.6302538000000001,0.3437748,0.0,90.22369626,-2.48663772,-18.6497829
0.65,65,-0.055,-1.0,0.022000000000000002,-0.4583664000000001,0.40107059999999994,-0.057295800000000015,90.2122371,-2.50955604,-18.63832374
0.66,66,-0.057,-0.9990000000000001,0.024,-0.2291832000000001,0.286479,-0.057295800000000015,90.20650752,-2.50955604,-18.63832374
0.67,67,-0.061,-0.9990000000000001,0.026000000000000002,-0.057295800000000015,0.40107059999999994,0.11459160000000004,90.20650752,-2.50955604,-18.63259416
0.68,68,-0.06,-1.0,0.027999999999999997,0.0,0.6302538000000001,0.1718874,90.20650752,-2.50955604,-18.62686458
0.6900000000000001,69,-0.057999999999999996,-1.001,0.028999999999999998,0.0,0.8021411999999999,0.2291832000000001,90.20650752,-2.51528562,-18.621135
0.7000000000000001,70,-0.057999999999999996,-1.001,0.03,0.2291832000000001,0.572958,0.11459160000000004,90.22369626,-2.53820394,-18.60967584
0.7100000000000001,71,-0.057,-1.002,0.032,0.40107059999999994,0.5156622000000001,0.057295800000000015,90.22942584,-2.53820394,-18.60394626
0.72,72,-0.059000000000000004,-1.001,0.033,0.5156622000000001,0.572958,-0.057295800000000015,90.23515542,-2.53820394,-18.59821668
0.73,73,-0.061,-1.001,0.034,0.6302538000000001,0.5156622000000001,-0.11459160000000004,90.24088499999999,-2.53820394,-18.5924871
0.74,74,-0.064,-1.001,0.036000000000000004,0.8021411999999999,0.4583664000000001,-0.11459160000000004,90.24661458,-2.53820394,-18.58675752
0.75,75,-0.066,-1.001,0.036000000000000004,1.0886202,0.4583664000000001,-0.057295800000000015,90.27526248,-2.5611222600000003,-18.57529836
0.76,76,-0.067,-1.002,0.036000000000000004,1.0886202,0.572958,0.057295800000000015,90.28672164,-2.56685184,-18.56956878
0.77,77,-0.066,-1.003,0.035,1.2032118,0.9167328000000001,0.1718874,90.2981808,-2.56685184,-18.5638392
0.78,78,-0.062,-1.005,0.033,0.9740286,1.3750992,0.3437748,90.30963996,-2.57258142,-18.54665046
0.79,79,-0.059000000000000004,-1.0070000000000001,0.034,0.9167328000000001,1.6042823999999998,0.6302538000000001,90.31536954,-2.578311,-18.52946172
0.8,80,-0.061,-1.0070000000000001,0.036000000000000004,1.0886202,1.6042823999999998,0.6875496,90.33255828,-2.59549974,-18.51227298
0.81,81,-0.062,-1.008,0.034,0.9167328000000001,1.8334656000000005,0.572958,90.34401744,-2.6012293200000003,-18.49508424
0.8200000000000001,82,-0.063,-1.005,0.034,0.9167328000000001,2.3491277999999998,0.40107059999999994,90.34974702,-2.6069589,-18.47216592
0.8300000000000001,83,-0.06,-1.0090000000000001,0.033,1.0313244000000001,2.9220858,0.1718874,90.36120618,-2.6069589,-18.44351802
0.8400000000000001,84,-0.055999999999999994,-1.016,0.028999999999999998,0.40107059999999994,3.3231564,0.1718874,90.36120618,-2.61268848,-18.409140540000006
0.85,85,-0.05,-1.0170000000000001,0.023,-0.11459160000000004,3.2658606,0.1718874,90.34974702,-2.61268848,-18.37476306
0.86,86,-0.047,-1.014,0.022000000000000002,-0.2291832000000001,2.9220858,0.1718874,90.34974702,-2.61841806,-18.34611516
0.87,87,-0.045,-1.013,0.025,-0.1718874,2.6356068,0.057295800000000015,90.34401744,-2.61841806,-18.32319684
0.88,88,-0.044000000000000004,-1.016,0.023,-0.2291832000000001,2.3491277999999998,0.057295800000000015,90.33828786,-2.61841806,-18.30027852
0.89,89,-0.044000000000000004,-1.015,0.02,-0.6875496,2.2345362,0.1718874,90.33255828,-2.62414764,-18.2773602
0.9,90,-0.044000000000000004,-1.016,0.018000000000000002,-1.0313244000000001,1.8334656000000005,0.057295800000000015,90.30963996,-2.61841806,-18.26017146
0.91,91,-0.048,-1.014,0.02,-1.2605076000000002,1.3750992,0.0,90.2981808,-2.61841806,-18.24298272
0.92,92,-0.049,-1.013,0.016,-1.432395,1.0886202,-0.11459160000000004,90.28099206,-2.61841806,-18.23152356
0.93,93,-0.048,-1.008,0.016,-1.6615782,0.7448454000000001,-0.2291832000000001,90.26380332,-2.61841806,-18.22579398
0.9400000000000001,94,-0.048,-1.005,0.013000000000000001,-1.7188740000000002,0.5156622000000001,-0.3437748,90.24661458,-2.61268848,-18.2200644
0.9500000000000001,95,-0.049,-1.002,0.018000000000000002,-1.5469866,0.286479,-0.40107059999999994,90.21796668,-2.6069589,-18.2200644
0.9600000000000001,96,-0.052000000000000005,-1.002,0.015,-1.7188740000000002,0.1718874,-0.572958,90.20077794,-2.6012293200000003,-18.21433482
0.97,97,-0.051,-1.002,0.013000000000000001,-1.6042823999999998,0.2291832000000001,-0.5156622000000001,90.1835892,-2.59549974,-18.21433482
0.98,98,-0.05,-1.003,0.015,-1.6615782,0.0,-0.3437748,90.16640046,-2.59549974,-18.21433482
0.99,99,-0.047,-1.003,0.016,-1.5469866,-0.286479,0.0,90.1549413,-2.59549974,-18.21433482
1.0,100,-0.047,-1.002,0.017,-1.5469866,-0.6875496,0.057295800000000015,90.1262934,-2.58977016,-18.22579398
1.01,101,-0.049,-1.002,0.017,-1.432395,-1.2032118,0.1718874,90.11483424,-2.59549974,-18.23725314
1.02,102,-0.05,-1.002,0.017,-1.145916,-1.6042823999999998,0.2291832000000001,90.10337508,-2.59549974,-18.25444188
1.03,103,-0.051,-1.001,0.02,-1.0313244000000001,-2.0626488000000003,0.2291832000000001,90.09191592,-2.59549974,-18.27163062
1.04,104,-0.053,-1.001,0.019,-0.7448454000000001,-2.1199446,0.1718874,90.08618634,-2.6012293200000003,-18.29454894
1.05,105,-0.054000000000000006,-1.001,0.017,-0.4583664000000001,-2.1772404,0.11459160000000004,90.08045676,-2.6069589,-18.31746726
1.06,106,-0.055,-1.001,0.02,-0.1718874,-2.4637194,0.11459160000000004,90.07472718,-2.6069589,-18.34038558
1.07,107,-0.055999999999999994,-1.001,0.021,0.0,-2.4637194,0.057295800000000015,90.08045676,-2.6069589,-18.3633039
1.08,108,-0.057,-1.002,0.021,0.11459160000000004,-2.4637194,0.057295800000000015,90.08045676,-2.6069589,-18.38622222
1.09,109,-0.055999999999999994,-1.003,0.022000000000000002,0.2291832000000001,-2.5210152000000003,0.057295800000000015,90.08618634,-2.6069589,-18.41487012
1.1,110,-0.055,-1.003,0.022000000000000002,0.3437748,-2.5783110000000002,0.11459160000000004,90.09191592,-2.61268848,-18.43778844
1.11,111,-0.055999999999999994,-1.003,0.024,0.5156622000000001,-2.5210152000000003,0.1718874,90.0976455,-2.61268848,-18.46643634
1.12,112,-0.055,-1.004,0.023,0.6875496,-2.4064236,0.1718874,90.10337508,-2.61268848,-18.48935466
1.1300000000000001,113,-0.057999999999999996,-1.003,0.025,0.6875496,-2.4064236,0.2291832000000001,90.11483424,-2.61841806,-18.51227298
1.1400000000000001,114,-0.059000000000000004,-1.001,0.025,0.8021411999999999,-2.3491277999999998,0.2291832000000001,90.1262934,-2.61841806,-18.5351913
1.1500000000000001,115,-0.059000000000000004,-1.001,0.024,0.9740286,-2.1199446,0.1718874,90.13775256,-2.62987722,-18.55238004
1.1600000000000001,116,-0.06,-1.001,0.024,1.0886202,-2.0053530000000004,0.2291832000000001,90.14921172,-2.62987722,-18.57529836
1.17,117,-0.06,-1.002,0.025,1.2605076000000002,-1.8907614,0.1718874,90.16067088,-2.6356068,-18.5924871
1.18,118,-0.059000000000000004,-1.004,0.024,1.0886202,-1.6042823999999998,0.1718874,90.17213004,-2.6356068,-18.60967584
1.19,119,-0.057999999999999996,-1.005,0.024,1.2605076000000002,-1.6615782,0.2291832000000001,90.18931878,-2.6356068,-18.62686458
1.2,120,-0.055999999999999994,-1.006,0.024,1.2605076000000002,-1.6615782,0.3437748,90.20077794,-2.64706596,-18.64405332
1.21,121,-0.057999999999999996,-1.006,0.024,1.432395,-1.7188740000000002,0.4583664000000001,90.21796668,-2.64706596,-18.66124206
1.22,122,-0.06,-1.0070000000000001,0.025,1.432395,-1.7188740000000002,0.286479,90.22942584,-2.65279554,-18.6784308
1.23,123,-0.063,-1.008,0.028999999999999998,1.432395,-1.3750992,0.1718874,90.24661458,-2.65279554,-18.68988996
1.24,124,-0.064,-1.0070000000000001,0.027999999999999997,1.145916,-0.9740286,0.057295800000000015,90.25807374,-2.65279554,-18.70134912
1.25,125,-0.063,-1.008,0.025,0.9167328000000001,-0.5156622000000001,0.057295800000000015,90.2695329,-2.68144344,-18.70134912
1.26,126,-0.059000000000000004,-1.008,0.024,0.7448454000000001,-0.11459160000000004,0.1718874,90.27526248,-2.68717302,-18.70134912
1.27,127,-0.055,-1.008,0.025,0.8021411999999999,0.0,0.40107059999999994,90.28099206,-2.68717302,-18.70134912
1.28,128,-0.052000000000000005,-1.008,0.026000000000000002,0.6875496,-0.057295800000000015,0.5156622000000001,90.29245122,-2.6929026,-18.70134912
1.29,129,-0.054000000000000006,-1.0090000000000001,0.026000000000000002,0.8021411999999999,-0.2291832000000001,0.572958,90.2981808,-2.69863218,-18.707078699999997
1.3,130,-0.055999999999999994,-1.008,0.027999999999999997,0.7448454000000001,-0.4583664000000001,0.5156622000000001,90.30391038,-2.71582092,-18.707078699999997
1.31,131,-0.057999999999999996,-1.0070000000000001,0.026000000000000002,0.6875496,-0.2291832000000001,0.4583664000000001,90.31536954,-2.7215505,-18.71280828
1.32,132,-0.06,-1.0070000000000001,0.026000000000000002,0.8021411999999999,0.057295800000000015,0.40107059999999994,90.32109912,-2.72728008,-18.71280828
1.33,133,-0.061,-1.006,0.026000000000000002,0.8594370000000001,0.40107059999999994,0.40107059999999994,90.33255828,-2.72728008,-18.707078699999997
1.34,134,-0.057999999999999996,-1.004,0.025,0.8594370000000001,0.8594370000000001,0.4583664000000001,90.33828786,-2.73300966,-18.69561954
1.35,135,-0.055,-1.003,0.027000000000000003,0.9167328000000001,0.9167328000000001,0.6302538000000001,90.34974702,-2.74446882,-18.68988996
1.36,136,-0.054000000000000006,-1.004,0.026000000000000002,0.8021411999999999,0.9167328000000001,0.7448454000000001,90.35547659999999,-2.7501984,-18.6784308
1.37,137,-0.054000000000000006,-1.001,0.027000000000000003,0.9167328000000001,1.0313244000000001,0.8021411999999999,90.36693576,-2.76165756,-18.66697164
1.3800000000000001,138,-0.057,-1.004,0.027999999999999997,1.0313244000000001,1.145916,0.8021411999999999,90.37839492,-2.77311672,-18.65551248
1.3900000000000001,139,-0.057,-1.002,0.027000000000000003,0.9740286,1.2605076000000002,0.8021411999999999,90.3841245,-2.7788463,-18.64405332
1.4000000000000001,140,-0.057,-1.005,0.027000000000000003,0.8594370000000001,1.2605076000000002,0.8594370000000001,90.38985408,-2.79603504,-18.62686458
1.4100000000000001,141,-0.057,-1.004,0.026000000000000002,0.8594370000000001,1.2032118,0.9167328000000001,90.40131324,-2.80176462,-18.61540542
1.42,142,-0.057,-1.005,0.027000000000000003,0.8021411999999999,1.2605076000000002,0.8021411999999999,90.40704282,-2.81322378,-18.60394626
1.43,143,-0.057,-1.005,0.025,0.6875496,1.3178034,0.7448454000000001,90.41277240000001,-2.81895336,-18.5924871
1.44,144,-0.057999999999999996,-1.006,0.026000000000000002,0.8594370000000001,1.145916,0.6302538000000001,90.42423156,-2.82468294,-18.58102794
1.45,145,-0.057,-1.005,0.027000000000000003,0.9740286,1.3178034,0.572958,90.42996114,-2.8361421,-18.5638392
1.46,146,-0.055,-1.006,0.028999999999999998,1.0313244000000001,1.432395,0.6302538000000001,90.4414203,-2.84187168,-18.55238004
1.47,147,-0.055999999999999994,-1.0070000000000001,0.027999999999999997,0.9167328000000001,1.432395,0.6875496,90.45287946,-2.85333084,-18.5351913
1.48,148,-0.054000000000000006,-1.008,0.026000000000000002,0.8594370000000001,1.3750992,0.7448454000000001,90.45860904,-2.85906042,-18.52373214
1.49,149,-0.054000000000000006,-1.008,0.025,0.8021411999999999,1.2032118,0.8594370000000001,90.46433862,-2.87051958,-18.51227298
1.5,150,-0.055,-1.0070000000000001,0.026000000000000002,0.9167328000000001,0.9740286,0.9740286,90.4700682,-2.88197874,-18.50081382
1.51,151,-0.055999999999999994,-1.008,0.027999999999999997,0.9167328000000001,0.7448454000000001,0.9167328000000001,90.48152736,-2.88770832,-18.48935466
1.52,152,-0.057,-1.0070000000000001,0.027000000000000003,1.0886202,1.0313244000000001,0.8594370000000001,90.49298652,-2.89916748,-18.48362508
1.53,153,-0.055999999999999994,-1.0070000000000001,0.028999999999999998,1.145916,1.0886202,0.8021411999999999,90.50444568,-2.91062664,-18.47216592
1.54,154,-0.053,-1.0070000000000001,0.028999999999999998,0.9167328000000001,1.2032118,0.9167328000000001,90.51017526,-2.91635622,-18.45497718
1.55,155,-0.052000000000000005,-1.0090000000000001,0.03,0.6875496,1.0313244000000001,0.9740286,90.51590484,-2.9220857999999996,-18.449247600000003
1.56,156,-0.051,-1.0090000000000001,0.03,0.40107059999999994,0.9167328000000001,1.0313244000000001,90.52163442,-2.93354496,-18.43778844
1.57,157,-0.053,-1.0090000000000001,0.028999999999999998,0.286479,0.8021411999999999,0.9167328000000001,90.52163442,-2.94500412,-18.43205886
1.58,158,-0.055999999999999994,-1.0070000000000001,0.031,0.286479,0.6302538000000001,0.8021411999999999,90.527364,-2.9507337000000002,-18.42632928
1.59,159,-0.057,-1.006,0.032,0.1718874,0.4583664000000001,0.6302538000000001,90.527364,-2.9564632800000004,-18.4205997
1.6,160,-0.057999999999999996,-1.006,0.031,0.11459160000000004,0.572958,0.572958,90.527364,-2.96792244,-18.41487012
1.61,161,-0.057,-1.0070000000000001,0.031,0.1718874,0.4583664000000001,0.6302538000000001,90.527364,-2.9736520200000003,-18.409140540000006
1.62,162,-0.055999999999999994,-1.0070000000000001,0.03,0.057295800000000015,0.4583664000000001,0.6302538000000001,90.527364,-2.98511118,-18.40341096
1.6300000000000001,163,-0.055999999999999994,-1.008,0.03,0.057295800000000015,0.40107059999999994,0.7448454000000001,90.527364,-2.99084076,-18.39768138
1.6400000000000001,164,-0.057,-1.006,0.03,0.057295800000000015,0.2291832000000001,0.8021411999999999,90.53309358,-3.00229992,-18.39768138
1.6500000000000001,165,-0.057,-1.006,0.03,0.11459160000000004,0.057295800000000015,0.8021411999999999,90.527364,-3.0137590800000003,-18.39768138
1.6600000000000001,166,-0.057999999999999996,-1.0070000000000001,0.03,0.11459160000000004,0.057295800000000015,0.8594370000000001,90.527364,-3.01948866,-18.3919518
1.6700000000000002,167,-0.057999999999999996,-1.0070000000000001,0.033,0.1718874,-0.057295800000000015,0.8021411999999999,90.53309358,-3.03094782,-18.39768138
1.68,168,-0.06,-1.0070000000000001,0.033,0.057295800000000015,0.11459160000000004,0.9167328000000001,90.53309358,-3.0366774000000003,-18.3919518
1.69,169,-0.061,-1.008,0.032,-0.40107059999999994,0.40107059999999994,0.9167328000000001,90.527364,-3.04813656,-18.3919518
1.7,170,-0.061,-1.008,0.031,-0.572958,0.40107059999999994,0.9740286,90.52163442,-3.0653253000000005,-18.38622222
1.71,171,-0.063,-1.0090000000000001,0.032,-0.4583664000000001,0.286479,0.9740286,90.51590484,-3.07105488,-18.38049264
1.72,172,-0.062,-1.01,0.031,-0.572958,0.11459160000000004,0.9167328000000001,90.51017526,-3.0825140400000004,-18.38049264
1.73,173,-0.061,-1.01,0.032,-0.6875496,0.0,0.8594370000000001,90.50444568,-3.08824362,-18.38049264
1.74,174,-0.061,-1.011,0.034,-0.8021411999999999,-0.1718874,0.7448454000000001,90.4987161,-3.0997027800000003,-18.38622222
1.75,175,-0.061,-1.011,0.033,-1.2032118,-0.40107059999999994,0.7448454000000001,90.48725694,-3.11116194,-18.38622222
1.76,176,-0.061,-1.012,0.031,-1.4896908000000002,-0.5156622000000001,0.6302538000000001,90.47579778,-3.11689152,-18.3919518
1.77,177,-0.061,-1.011,0.031,-1.6042823999999998,-0.40107059999999994,0.572958,90.45860904,-3.1226211000000004,-18.39768138
1.78,178,-0.062,-1.011,0.032,-1.7761698000000001,-0.40107059999999994,0.6302538000000001,90.4414203,-3.12835068,-18.40341096
1.79,179,-0.062,-1.0090000000000001,0.033,-1.8334656000000005,-0.572958,0.6302538000000001,90.41850198,-3.13408026,-18.409140540000006
1.8,180,-0.065,-1.0090000000000001,0.032,-1.8334656000000005,-0.4583664000000001,0.6302538000000001,90.40131324,-3.14553942,-18.41487012
1.81,181,-0.066,-1.0090000000000001,0.033,-2.0053530000000004,-0.4583664000000001,0.6302538000000001,90.3841245,-3.1512689999999997,-18.4205997
1.82,182,-0.065,-1.01,0.033,-2.4637194,-0.6875496,0.5156622000000001,90.36120618,-3.15699858,-18.42632928
1.83,183,-0.064,-1.01,0.032,-2.8074942000000003,-0.7448454000000001,0.40107059999999994,90.33255828,-3.1627281600000003,-18.43205886
1.84,184,-0.064,-1.0090000000000001,0.03,-2.7501984,-0.7448454000000001,0.40107059999999994,90.30391038,-3.16845774,-18.44351802
1.85,185,-0.064,-1.006,0.031,-2.86479,-0.6302538000000001,0.3437748,90.28099206,-3.1741873200000006,-18.449247600000003
1.86,186,-0.063,-1.006,0.032,-2.86479,-0.40107059999999994,0.286479,90.24661458,-3.1799169000000003,-18.45497718
1.87,187,-0.062,-1.0070000000000001,0.032,-3.2085647999999996,-0.286479,0.286479,90.21796668,-3.1799169000000003,-18.45497718
1.8800000000000001,188,-0.063,-1.0090000000000001,0.03,-3.4950437999999995,-0.11459160000000004,0.286479,90.1835892,-3.18564648,-18.46070676
1.8900000000000001,189,-0.062,-1.011,0.028999999999999998,-3.8961144,-0.11459160000000004,0.286479,90.14348214,-3.18564648,-18.46070676
1.9000000000000001,190,-0.061,-1.013,0.026000000000000002,-4.1252976000000015,-0.2291832000000001,0.3437748,90.10337508,-3.1913760600000005,-18.46070676
1.9100000000000001,191,-0.061,-1.013,0.027000000000000003,-4.1252976000000015,-0.2291832000000001,0.286479,90.05753844,-3.19710564,-18.46643634
1.9200000000000002,192,-0.061,-1.012,0.027999999999999997,-4.297185,-0.3437748,0.1718874,90.01743138,-3.19710564,-18.47216592
1.93,193,-0.062,-1.0090000000000001,0.028999999999999998,-4.3544808,-0.286479,0.0,89.97159474,-3.19710564,-18.47216592
1.94,194,-0.062,-1.01,0.027000000000000003,-4.5263682,0.0,0.057295800000000015,89.9257581,-3.19710564,-18.4778955
1.95,195,-0.063,-1.01,0.026000000000000002,-4.8128472,0.0,0.2291832000000001,89.87992145999998,-3.20283522,-18.4778955
1.96,196,-0.061,-1.011,0.026000000000000002,-5.1566220000000005,-0.1718874,0.11459160000000004,89.82835524000002,-3.20283522,-18.4778955
1.97,197,-0.06,-1.013,0.024,-5.3858052,-0.057295800000000015,0.0,89.77678902,-3.2085648000000004,-18.4778955
