TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.084,-1.021,-0.115,-12.5477802,4.4117766,1.2032118,79.96201848,-4.15967508,-40.09560084
0.56,56,-0.086,-1.021,-0.118,-13.8655836,4.9274388,1.432395,79.81877897999998,-4.16540466,-40.04976420000001
0.5700000000000001,57,-0.092,-1.019,-0.12,-15.126091199999998,5.443101,1.3178034,79.65835074,-4.17113424,-39.9924684
0.5800000000000001,58,-0.094,-1.014,-0.125,-15.9282324,5.844171599999999,0.6302538000000001,79.4979225,-4.17686382,-39.9351726
0.59,59,-0.085,-1.014,-0.131,-16.7876694,6.3598338,0.2291832000000001,79.32603509999998,-4.17113424,-39.87214722
0.6,60,-0.078,-1.011,-0.127,-17.589810600000003,6.3598338,0.7448454000000001,79.13695895999999,-4.17113424,-39.81485142
0.61,61,-0.07400000000000001,-1.017,-0.119,-18.449247600000003,6.5317212,1.432395,78.94788281999998,-4.17686382,-39.74609646
0.62,62,-0.084,-1.026,-0.108,-19.1367972,6.3598338,1.4896908000000002,78.74734751999998,-4.1825934,-39.68307108000001
0.63,63,-0.095,-1.031,-0.113,-20.3973048,6.4744254,0.9167328,78.54681221999998,-4.1825934,-39.62004570000001
0.64,64,-0.102,-1.032,-0.118,-21.772404,6.8182002000000015,0.286479,78.31762902,-4.17686382,-39.55129074
0.65,65,-0.094,-1.03,-0.122,-23.032911600000002,6.875496000000001,0.0,78.07698666,-4.17113424,-39.48826536
0.66,66,-0.08800000000000001,-1.037,-0.13,-24.637194,6.990087599999999,-0.11459160000000004,77.82488514,-4.15967508,-39.42523998
0.67,67,-0.081,-1.039,-0.13,-26.069589,7.161975,-0.5156622000000001,77.5498653,-4.14248634,-39.35648502
0.68,68,-0.077,-1.034,-0.128,-27.1009134,7.3911582,-0.8594370000000001,77.28057504,-4.11956802,-39.28773006
0.6900000000000001,69,-0.081,-1.031,-0.133,-28.304125199999998,7.3911582,-1.145916,76.98836646,-4.0966497,-39.2189751
0.7000000000000001,70,-0.08800000000000001,-1.028,-0.139,-29.4500412,7.5630456000000015,-1.145916,76.68469872,-4.07373138,-39.15022014
0.7100000000000001,71,-0.08199999999999999,-1.022,-0.135,-30.7105488,7.906820400000001,-1.0313244,76.36384224,-4.05081306,-39.08146518
0.72,72,-0.078,-1.023,-0.14400000000000002,-31.79916900000001,6.875496000000001,-0.9167328,76.03725618000001,-4.03362432,-39.018439799999996
0.73,73,-0.077,-1.026,-0.159,-32.945085,6.0733548,-1.2605076000000002,75.70494054,-4.010706,-38.96687358000001
0.74,74,-0.077,-1.023,-0.168,-34.2055926,6.4744254,-1.9480572,75.35543616,-3.9820580999999997,-38.90957778
0.75,75,-0.076,-1.023,-0.175,-35.8671708,6.875496000000001,-2.5210152000000003,74.98301346,-3.94195104,-38.85228198
0.76,76,-0.07400000000000001,-1.019,-0.177,-36.955791,6.875496000000001,-3.0939732,74.60486118,-3.90184398,-38.80071576
0.77,77,-0.076,-1.013,-0.174,-36.5547204,6.760904399999999,-3.724227,74.2267089,-3.85600734,-38.74914954000001
0.78,78,-0.081,-1.012,-0.18,-36.38283300000001,7.6203414,-3.8961144,73.86001578,-3.80444112,-38.68612416
0.79,79,-0.076,-1.004,-0.191,-36.38283300000001,9.1100322,-3.4950437999999995,73.48759308,-3.74714532,-38.61163962
0.8,80,-0.077,-1.009,-0.205,-36.7839036,10.026765,-3.4377480000000005,73.10371122000002,-3.6955791,-38.5314255
0.81,81,-0.069,-1.014,-0.205,-38.90384820000001,10.7716104,-3.5523396000000003,72.70264062,-3.6382833,-38.43975222
0.8200000000000001,82,-0.066,-1.007,-0.208,-41.0810886,10.6570188,-3.5523396000000003,72.2786517,-3.5809875,-38.35380852
0.8300000000000001,83,-0.061,-1.004,-0.21600000000000005,-43.1437374,10.1413566,-3.5523396000000003,71.84320362,-3.51796212,-38.26786482
0.8400000000000001,84,-0.061,-1.001,-0.221,-45.1490904,10.026765,-3.5523396000000003,71.37910764,-3.46066632,-38.187650700000006
0.85,85,-0.064,-0.993,-0.23,-46.352302200000004,10.7143146,-3.5523396000000003,70.89782292,-3.40337052,-38.10170700000001
0.86,86,-0.068,-0.977,-0.221,-46.29500640000001,11.45916,-3.380452200000001,70.42226778,-3.34034514,-38.01003372
0.87,87,-0.073,-0.98,-0.224,-45.3782736,12.1467096,-3.0939732,69.95244222,-3.27731976,-37.90690128
0.88,88,-0.071,-0.985,-0.22,-46.1804148,11.688343199999998,-3.0939732,69.48834624,-3.22002396,-37.80949842
0.89,89,-0.066,-0.996,-0.229,-46.409598,12.032117999999999,-3.2658606,69.0127911,-3.15699858,-37.71209556
0.9,90,-0.062,-1.0,-0.253,-48.0711762,13.120738199999998,-3.380452200000001,68.51431764,-3.08824362,-37.60896312
0.91,91,-0.063,-0.999,-0.256,-47.8992888,14.4385416,-3.380452200000001,68.02157376,-3.0137590800000003,-37.48864194
0.92,92,-0.041,-0.996,-0.242,-49.9619376,13.178034,-3.7815227999999994,67.50591156,-2.93354496,-37.3855095
0.93,93,-0.034,-0.998,-0.247,-50.0192334,11.9748222,-4.3544808,67.00170852,-2.85906042,-37.29383622
0.9400000000000001,94,-0.034,-0.992,-0.258,-49.7327544,12.2040054,-4.583664,66.49177590000001,-2.7788463,-37.20216294
0.9500000000000001,95,-0.029,-0.999,-0.246,-49.2170922,12.7769634,-5.0993262,65.98184327999999,-2.68717302,-37.11048966
0.9600000000000001,96,-0.035,-1.006,-0.299,-52.3683612,10.599723,-5.042030400000002,65.44899233999999,-2.6069589,-37.03600512000001
0.97,97,-0.034,-1.008,-0.326,-52.82672760000001,10.599723,-5.443101,64.90468224,-2.5210152000000003,-36.96725016
0.98,98,-0.029,-1.037,-0.331,-52.2537696,12.7769634,-5.6149884000000005,64.37756088,-2.42934192,-36.88130646000001
0.99,99,-0.034,-1.0590000000000002,-0.35,-54.029939399999996,13.0061466,-5.3285094000000015,63.82179162,-2.33193906,-36.78963318
1.0,100,-0.058,-1.072,-0.388,-54.3737142,10.5424272,-5.72958,63.26602236,-2.24599536,-36.72087822
1.01,101,-0.048,-1.081,-0.399,-54.3164184,10.7143146,-5.958763200000001,62.7102531,-2.15432208,-36.65785284
1.02,102,-0.015,-1.077,-0.426,-55.92070079999999,10.4851314,-4.7555514,62.14302468,-2.06837838,-36.58909788
1.03,103,-0.017,-1.087,-0.462,-57.467687399999996,8.4224826,-3.5523396000000003,61.55860752,-2.01108258,-36.53180208
1.04,104,-0.04,-1.084,-0.517,-58.67089920000001,6.2452422,-3.9534102,60.95700161999999,-1.95378678,-36.50315418
1.05,105,-0.051,-1.1,-0.534,-56.8947294,4.1825934,-5.2712136,60.37831404,-1.89649098,-36.49169502
1.06,106,-0.059,-1.109,-0.555,-56.608250399999996,0.3437748,-5.6149884000000005,59.80535604000001,-1.85065434,-36.52034292
1.07,107,-0.069,-1.078,-0.56,-56.2071798,-1.3750992,-5.1566220000000005,59.23812762,-1.82200644,-36.56617956
1.08,108,-0.071,-1.051,-0.602,-53.8007562,-1.8907613999999997,-5.3285094000000015,58.69381752,-1.7933585399999998,-36.6120162
1.09,109,-0.081,-1.034,-0.638,-50.5921914,-1.2605076000000002,-5.958763200000001,58.17815532,-1.75898106,-36.65212326
1.1,110,-0.066,-1.024,-0.655,-47.0398518,1.3178034,-6.875496000000001,57.70260018000001,-1.6959556799999995,-36.68077116
1.11,111,-0.058,-1.015,-0.652,-43.65939960000001,3.3231564,-6.760904399999999,57.25569294,-1.6272007199999998,-36.69223032
1.12,112,-0.048,-0.989,-0.649,-41.4821592,3.3231564,-5.844171599999999,56.8374336,-1.56990492,-36.6979599
1.1300000000000001,113,-0.037000000000000005,-0.974,-0.643,-38.90384820000001,3.4950437999999995,-4.8701430000000006,56.43636299999999,-1.51260912,-36.6979599
1.1400000000000001,114,-0.031,-0.966,-0.653,-35.5806918,4.1825934,-4.0680017999999984,56.07539946000001,-1.4610428999999998,-36.68650074
1.1500000000000001,115,-0.023,-0.96,-0.649,-32.372127,5.72958,-3.2658606,55.7488134,-1.40947668,-36.65785284
1.1600000000000001,116,-0.012,-0.952,-0.649,-28.934379,6.703608600000001,-2.1772404,55.45087524,-1.3579104599999998,-36.61774578
1.17,117,-0.008,-0.936,-0.6579999999999999,-26.298772200000002,6.589017,-1.432395,55.18158498,-1.31207382,-36.57190914
1.18,118,-0.008,-0.915,-0.654,-23.491278,6.016058999999999,-1.0886202,54.93521304,-1.27196676,-36.53180208
1.19,119,-0.01,-0.905,-0.6629999999999999,-19.767051,4.8701430000000006,-0.3437748,54.73467774000001,-1.24331886,-36.49169502
1.2,120,-0.011,-0.894,-0.6679999999999999,-16.558486199999994,4.6982556,0.286479,54.56279034000001,-1.22613012,-36.45158796
1.21,121,0.0,-0.8809999999999999,-0.6609999999999999,-13.0061466,4.4117766,0.8021411999999999,54.43101,-1.20894138,-36.4114809
1.22,122,0.0,-0.8590000000000001,-0.66,-9.6256944,3.9534102,1.0313244,54.32787755999999,-1.19748222,-36.37137384
1.23,123,0.001,-0.836,-0.638,-5.9014674000000005,3.0939732,1.432395,54.24193386,-1.1745638999999999,-36.34272594
1.24,124,0.004,-0.825,-0.625,-2.6929026,2.0626488000000003,2.0626488000000003,54.21328595999999,-1.18029348,-36.31407804
1.25,125,0.003,-0.816,-0.626,0.6302538000000001,0.9167328,2.9220857999999996,54.21901554,-1.2032117999999998,-36.29115972
1.26,126,-0.003,-0.8140000000000001,-0.606,4.6409598,0.4010706,3.4950437999999995,54.26485218000001,-1.22613012,-36.2682414
1.27,127,-0.002,-0.802,-0.589,9.8548776,0.4583664000000001,3.9534102,54.36225504,-1.25477802,-36.2395935
1.28,128,-0.01,-0.7809999999999999,-0.5720000000000001,13.9228794,0.3437748,4.4117766,54.49403537999999,-1.28342592,-36.2109456
1.29,129,-0.019,-0.7609999999999999,-0.5820000000000001,17.8189938,0.286479,4.6409598,54.67165236,-1.3178034,-36.18229770000001
1.3,130,-0.025,-0.7509999999999999,-0.56,22.5172494,-0.057295800000000015,4.7555514,54.90083556,-1.35218088,-36.1536498
1.31,131,-0.023,-0.754,-0.541,27.2728008,-0.1718874,4.7555514,55.1758554,-1.39228794,-36.1250019
1.32,132,-0.017,-0.757,-0.537,31.6845774,-0.286479,5.1566220000000005,55.49671188,-1.432395,-36.096354
1.33,133,-0.014,-0.7659999999999999,-0.523,36.4974246,-0.8594370000000001,5.3285094000000015,55.86340500000001,-1.47250206,-36.07343568
1.34,134,-0.012,-0.77,-0.519,40.7946096,-1.2032118,5.3858052,56.28166434,-1.5183387000000002,-36.05624694
1.35,135,-0.008,-0.774,-0.506,46.696077,-2.2345362,5.6149884000000005,56.7514899,-1.56990492,-36.03905820000001
1.36,136,0.0,-0.777,-0.495,51.279741,-2.6356068,6.130650599999999,57.27288168,-1.6329303,-36.02759904
1.37,137,0.001,-0.7929999999999999,-0.464,55.80610920000001,-2.9793816000000004,6.6463128000000005,57.840110100000004,-1.6959556799999995,-36.01613988
1.3800000000000001,138,-0.01,-0.816,-0.452,59.7022236,-3.6096354,6.875496000000001,58.44744558,-1.75898106,-36.00468072
1.3900000000000001,139,-0.032,-0.833,-0.449,63.1399716,-4.4690724,6.703608600000001,59.08915854000001,-1.8334656000000005,-36.00468072
1.4000000000000001,140,-0.047,-0.843,-0.448,66.80690279999999,-4.1825934,6.2452422,59.77097856,-1.89649098,-36.00468072
1.4100000000000001,141,-0.031,-0.848,-0.453,70.6457214,-3.0939732,5.9014674000000005,60.48717606,-1.95378678,-35.99895114
1.42,142,-0.015,-0.831,-0.423,75.2866812,-2.0053530000000004,5.9014674000000005,61.25493978000001,-2.005353,-35.98749198
1.43,143,0.0,-0.809,-0.398,80.7297822,-0.9167328,6.2452422,62.07426972,-2.05118964,-35.95884408
1.44,144,0.002,-0.812,-0.381,83.76645959999998,-1.4896908000000002,6.4744254,62.92224756,-2.10848544,-35.93592576
1.45,145,-0.006,-0.818,-0.401,85.65722099999998,-2.6356068,7.0473834,63.79314372,-2.17151082,-35.9244666
1.46,146,-0.013,-0.8240000000000001,-0.417,88.0063488,-5.1566220000000005,7.7349330000000025,64.68695819999999,-2.25172494,-35.93019618
1.47,147,-0.023,-0.828,-0.422,89.954406,-7.6203414,8.307891,65.603691,-2.34339822,-35.95884408
1.48,148,-0.02,-0.8340000000000001,-0.394,92.4754212,-7.5630456000000015,7.906820400000001,66.53761254,-2.4350715000000003,-35.99322156
1.49,149,0.009000000000000001,-0.847,-0.392,93.392154,-6.2452422,7.2765666,67.48872281999999,-2.50955604,-36.01613988
1.5,150,0.024,-0.861,-0.37,94.0224078,-7.5630456000000015,7.333862400000001,68.44556268,-2.59549974,-36.05051736
1.51,151,0.018000000000000002,-0.8809999999999999,-0.425,92.13164640000001,-9.969469199999999,6.990087599999999,69.38521379999999,-2.68144344,-36.11354274
1.52,152,0.019,-0.904,-0.412,92.1889422,-11.2872726,5.5003968,70.32486492,-2.75592798,-36.19375686
1.53,153,0.023,-0.924,-0.434,91.2722094,-11.0580894,3.8961144,71.25305688,-2.81322378,-36.27970056
1.54,154,0.034,-0.936,-0.466,89.09496899999998,-8.307891,2.0626488000000003,72.15833051999998,-2.84760126,-36.34272594
1.55,155,0.031,-0.93,-0.459,87.77716559999998,-6.8182002000000015,0.7448454000000001,73.052145,-2.86479,-36.40002174
1.56,156,0.006,-0.901,-0.435,87.4333908,-6.0733548,0.6875496,73.94595948,-2.87624916,-36.44585838
1.57,157,-0.038,-0.8690000000000001,-0.4,86.34477059999998,-7.2765666,2.291832,74.82258522,-2.90489706,-36.50315418
1.58,158,-0.07200000000000001,-0.8340000000000001,-0.34,86.11558740000002,-8.250595200000001,4.3544808,75.69348138000002,-2.96219286,-36.56617956
1.59,159,-0.099,-0.8140000000000001,-0.275,86.80313699999998,-6.9327918,5.443101,76.58156627999998,-3.01948866,-36.6120162
1.6,160,-0.105,-0.813,-0.251,85.42803780000001,-6.130650599999999,5.844171599999999,77.44673286,-3.07678446,-36.64639368
1.61,161,-0.112,-0.7979999999999999,-0.222,85.0269672,-5.5003968,6.4744254,78.31762902,-3.1398098400000003,-36.68077116
1.62,162,-0.102,-0.784,-0.201,84.22482600000002,-4.5263682,6.5317212,79.17133643999998,-3.20283522,-36.70368948
1.6300000000000001,163,-0.071,-0.7759999999999999,-0.193,83.4226848,-3.3231564,6.417129599999999,80.01358470000002,-3.2658606,-36.71514864
1.6400000000000001,164,-0.039,-0.782,-0.189,81.932994,-1.8334656000000005,6.4744254,80.8443738,-3.3231564,-36.71514864
1.6500000000000001,165,-0.013,-0.7979999999999999,-0.182,78.89631659999998,-1.3750992,6.417129599999999,81.64651500000002,-3.380452200000001,-36.71514864
1.6600000000000001,166,0.012,-0.807,-0.206,75.68775179999999,-1.5469866,6.2452422,82.41427872,-3.4377480000000005,-36.71514864
1.6700000000000002,167,0.025,-0.8009999999999999,-0.222,72.3645954,-2.8074942000000003,6.3025379999999975,83.15339454,-3.4950437999999995,-36.7266078
1.68,168,0.025,-0.7829999999999999,-0.208,70.35924240000001,-3.8961144,6.703608600000001,83.85813288,-3.5523396000000003,-36.74952612
1.69,169,0.018000000000000002,-0.765,-0.189,69.32791800000001,-3.6669312000000014,7.161975,84.56287122,-3.62109456,-36.77244444
1.7,170,0.005,-0.754,-0.215,65.54639519999999,-3.4950437999999995,7.7922288,85.23323208,-3.6955791,-36.79536276
1.71,171,-0.004,-0.753,-0.24,61.07732280000001,-3.2658606,7.1046792000000005,85.85202672,-3.75860448,-36.8125515
1.72,172,-0.03,-0.758,-0.24,58.3271244,-4.6409598,6.1879464,86.44790304,-3.81590028,-36.84692898
1.73,173,-0.044,-0.778,-0.229,54.717489,-5.443101,5.1566220000000005,86.99221314,-3.8674665,-36.89276562
1.74,174,-0.047,-0.774,-0.175,49.5035712,-6.130650599999999,3.7815227999999994,87.50214575999998,-3.90184398,-36.95006142
1.75,175,-0.034,-0.7709999999999999,-0.258,43.20103320000001,-6.9327918,2.6356068,87.94332342,-3.9247623,-37.0130868
1.76,176,-0.025,-0.768,-0.258,43.258329,-7.2192707999999985,2.2345362,88.39023066,-3.94195104,-37.07611218
1.77,177,-0.011,-0.769,-0.245,42.62807520000001,-8.136003599999999,2.0053530000000004,88.82567874,-3.95913978,-37.1563263
1.78,178,0.0,-0.777,-0.226,41.825934,-8.9381448,1.7761698,89.23247891999998,-3.9648693599999993,-37.24227000000001
1.79,179,0.005,-0.7859999999999999,-0.219,38.0444112,-9.969469199999999,1.6042823999999998,89.62781994000002,-3.97632852,-37.33394328
1.8,180,-0.005,-0.7859999999999999,-0.209,35.17962120000001,-11.229976800000001,1.5469866,89.99451306,-3.98778768,-37.4428053
1.81,181,-0.022,-0.789,-0.214,31.2835068,-11.1153852,1.7188740000000002,90.32109912,-3.99924684,-37.55166732
1.82,182,-0.037000000000000005,-0.759,-0.213,26.5852512,-10.313244,1.9480572,90.60184854,-4.010706,-37.64907018
1.83,183,-0.057,-0.727,-0.221,20.798375399999998,-10.026765,1.6615782,90.78519509999998,-4.02789474,-37.74647304
1.84,184,-0.066,-0.703,-0.223,16.615782,-7.906820400000001,0.9167328,90.96281208,-4.02789474,-37.82668716
1.85,185,-0.066,-0.688,-0.219,13.0061466,-4.5263682,0.6302538000000001,91.100322,-4.03362432,-37.86679422
1.86,186,-0.065,-0.6809999999999999,-0.217,8.7662574,-3.2085648,1.0313244,91.19199528,-4.0393539,-37.901171700000006
1.87,187,-0.06,-0.679,-0.244,4.0680017999999984,-2.0626488000000003,1.7761698,91.23210234,-4.05654264,-37.91836044
1.8800000000000001,188,-0.061,-0.6779999999999999,-0.208,-1.6042823999999998,-0.3437748,2.578311,91.1862657,-4.08519054,-37.92409002
1.8900000000000001,189,-0.064,-0.6509999999999999,-0.165,-5.7868758000000025,-3.0939732,3.151269,91.1289699,-4.11956802,-37.9584675
1.9000000000000001,190,-0.059,-0.63,-0.202,-9.6829902,-2.578311,3.2658606,91.03729662,-4.14821592,-37.9871154
1.9100000000000001,191,-0.055,-0.609,-0.199,-12.834259199999998,-2.5210152000000003,2.1199446,90.90551628,-4.17113424,-38.01003372
1.9200000000000002,192,-0.039,-0.5670000000000001,-0.14300000000000002,-12.6623718,-3.8961144,0.8021411999999999,90.77946552,-4.17686382,-38.05014078
1.93,193,-0.005,-0.5,-0.127,-11.6310474,-5.9014674000000005,-0.1718874,90.65914434,-4.17113424,-38.11316616000001
1.94,194,-0.002,-0.44,-0.106,-9.453807000000001,-10.886202,-1.0886202,90.56747106,-4.15967508,-38.22202818
1.95,195,-0.038,-0.416,-0.076,-9.740286,-17.761698000000006,-2.1772404,90.48725694,-4.131027179999999,-38.39964516
1.96,196,-0.094,-0.44,-0.083,-14.896907999999998,-19.767051,-4.4690724,90.34974702,-4.0794609600000005,-38.59445088
1.97,197,-0.16399999999999998,-0.51,-0.155,-23.0902074,-13.9228794,-7.8495246,90.1262934,-3.99924684,-38.73769038
1.98,198,-0.242,-0.608,-0.227,-32.142943800000005,-4.010706000000001,-10.599723,89.7825186,-3.91330314,-38.77779744
1.99,199,-0.271,-0.64,-0.21600000000000005,-38.8465524,21.027558600000006,-11.4018642,89.36998884,-3.810170700000002,-38.57726214
2.0,200,-0.225,-0.569,-0.228,-37.2995658,43.20103320000001,-6.2452422,88.95745908,-3.75860448,-38.15327322
2.01,201,-0.123,-0.474,-0.32,-38.90384820000001,40.393539,6.2452422,88.53347016000002,-3.82162986,-37.75220262000001
2.02,202,0.051,-0.404,-0.368,-39.3622146,14.2093584,20.05353,88.12094040000002,-4.02789474,-37.6146927
2.03,203,0.187,-0.35600000000000004,-0.315,-34.7785506,-16.4438946,26.7571386,87.77143602000002,-4.27999626,-37.77512094
2.04,204,0.259,-0.305,0.006999999999999999,-26.2414764,-24.0069402,23.376686399999997,87.52506408,-4.5206386200000015,-38.00430414
2.05,205,0.242,-0.27,-0.02,-31.111619399999995,-21.1421502,12.605076,87.22712592,-4.65241896,-38.2162986
2.0599999999999996,206,0.112,-0.254,-0.109,-33.6899304,-24.4653066,2.7501984,86.90626943999996,-4.68679644,-38.45694096
2.07,207,-0.033,-0.269,-0.077,-30.9970278,-23.6631654,0.6875496,86.61406086000002,-4.703985179999999,-38.69758331999999
2.0799999999999996,208,-0.15,-0.289,-0.101,-28.5333084,-20.6837838,2.0626488000000003,86.33904102,-4.74409224,-38.9038482
