TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,0.066,-1.063,0.02,-12.6623718,7.6776372,-9.682990199999999,85.39366032000002,-3.2945085,-13.70515536
0.67,67,0.055,-1.06,0.006,-13.120738199999998,5.5576926,-10.4278356,85.25615040000002,-3.18564648,-13.659318719999998
0.68,68,0.043,-1.061,-0.006999999999999999,-13.0634424,4.4117766,-11.0007936,85.11864048,-3.07678446,-13.624941240000002
0.6900000000000001,69,0.036000000000000004,-1.057,-0.012,-12.5477802,3.7242269999999995,-11.3445684,84.99258972,-2.96219286,-13.596293340000004
0.7000000000000001,70,0.038,-1.048,-0.006999999999999999,-12.1467096,3.2085647999999996,-11.5737516,84.87226854000002,-2.8361421,-13.57337502
0.7100000000000001,71,0.044000000000000004,-1.034,-0.006,-12.4331886,3.9534102,-11.688343199999998,84.74621778000002,-2.71582092,-13.54472712
0.72,72,0.055,-1.01,-0.009000000000000001,-13.178034,5.0993262,-11.5737516,84.60870786,-2.6012293200000003,-13.504620060000002
0.73,73,0.064,-0.982,-0.013000000000000001,-13.750992000000002,6.0733548,-11.172680999999999,84.46546836,-2.48663772,-13.45878342
0.74,74,0.075,-0.961,-0.019,-14.209358400000001,7.0473834,-10.657018800000001,84.31649927999999,-2.3777757,-13.39575804
0.75,75,0.084,-0.9520000000000001,-0.017,-14.9542038,6.990087599999999,-10.084060800000001,84.1675302,-2.25745452,-13.33273266
0.76,76,0.08900000000000001,-0.96,-0.018000000000000002,-15.2406828,6.589017,-9.5111028,84.01283154000002,-2.16005166,-13.281166440000002
0.77,77,0.098,-0.96,-0.026000000000000002,-15.183387000000002,5.7868758000000025,-9.396511199999999,83.85240329999998,-2.0626488000000003,-13.2353298
0.78,78,0.113,-0.958,-0.022000000000000002,-13.6936962,4.2398892,-8.880849000000003,83.71489338,-1.97097552,-13.20095232
0.79,79,0.11599999999999999,-0.961,-0.018000000000000002,-13.0634424,2.0053530000000004,-8.307891,83.57738346,-1.8907614,-13.19522274
0.8,80,0.11900000000000001,-0.961,-0.016,-12.891555,-0.5156622000000001,-7.7922288,83.46279186000002,-1.78189938,-13.20095232
0.81,81,0.11900000000000001,-0.96,-0.013999999999999999,-12.1467096,-3.6669312000000014,-7.0473834,83.3367411,-1.7188740000000002,-13.246788959999998
0.8200000000000001,82,0.12300000000000001,-0.961,-0.012,-11.45916,-6.8182002000000015,-6.0733548,83.22787908000002,-1.6673077799999998,-13.321273499999998
0.8300000000000001,83,0.125,-0.96,-0.015,-10.599723,-10.1413566,-4.9274388,83.12474663999998,-1.6272007199999998,-13.42440594
0.8400000000000001,84,0.126,-0.958,-0.012,-10.026765,-13.8082878,-3.4377480000000005,83.02734378,-1.6042824000000002,-13.567645439999998
0.85,85,0.12,-0.9540000000000001,-0.015,-8.880849000000003,-17.0741484,-1.5469866,82.95285924,-1.5813640800000002,-13.72807368
0.86,86,0.106,-0.948,-0.01,-7.1046792000000005,-19.767051000000002,0.11459160000000004,82.88983386,-1.6042824000000002,-13.928608980000002
0.87,87,0.096,-0.9420000000000001,-0.002,-5.6149884000000005,-21.657812399999997,1.6615782,82.83826764,-1.6386598799999998,-14.14060344
0.88,88,0.09,-0.937,0.002,-4.0680017999999984,-23.2620948,3.1512689999999997,82.80961973999997,-1.6959556799999995,-14.364057060000002
0.89,89,0.08900000000000001,-0.93,-0.006999999999999999,-3.0939732,-24.4080108,4.3544808,82.78670142,-1.76471064,-14.59896984
0.9,90,0.087,-0.9390000000000001,-0.034,-2.86479,-25.210151999999997,4.8701430000000006,82.77524226,-1.82200644,-14.8396122
0.91,91,0.081,-0.956,-0.034,-0.7448454000000001,-24.694489800000003,4.7555514,82.78097184,-1.8907614,-15.074524979999998
0.92,92,0.094,-0.965,-0.015,2.1199446,-24.064236,4.7555514,82.80961973999997,-1.9595163600000003,-15.303708179999996
0.93,93,0.105,-0.973,-0.006,3.380452200000001,-24.4080108,5.3858052,82.85545637999998,-2.03973048,-15.53862096
0.9400000000000001,94,0.11,-0.997,-0.024,3.8388186,-26.241476399999996,6.1879464,82.91275218,-2.1199446,-15.79072248
0.9500000000000001,95,0.08,-1.057,-0.107,1.5469866,-28.6479,5.5003968,82.9356705,-2.19442914,-16.060012739999998
0.9600000000000001,96,-0.023,-1.149,-0.21,-1.432395,-30.137590799999998,2.5783110000000002,82.9356705,-2.24599536,-16.3579509
0.97,97,-0.121,-1.213,-0.228,1.8907614,-29.163562199999998,-0.9167328000000001,82.97004798,-2.2631841,-16.6444299
0.98,98,-0.135,-1.202,-0.162,8.59437,-27.8457588,-3.2658606,83.07318042,-2.25745452,-16.919449739999994
0.99,99,-0.076,-1.139,-0.11800000000000001,12.891555,-25.152856200000002,-3.9534102,83.21641991999998,-2.24026578,-17.171551259999998
1.0,100,-0.004,-1.057,-0.124,15.6990492,-21.657812399999997,-3.9534102,83.38830732,-2.21161788,-17.3892753
1.01,101,0.077,-0.975,-0.086,21.2567418,-24.2934192,-3.7242269999999995,83.61176094,-2.19442914,-17.62991766
1.02,102,0.153,-0.9490000000000001,-0.013000000000000001,24.522602399999997,-27.903054600000004,-2.9220858,83.87532162,-2.18296998,-17.9049375
1.03,103,0.19699999999999998,-0.982,-0.017,23.204798999999998,-29.507337,-1.8907614,84.12742313999998,-2.18296998,-18.197146080000003
1.04,104,0.198,-1.052,-0.047,20.8556712,-33.9191136,-0.9740286,84.35660634000001,-2.19442914,-18.52946172
1.05,105,0.166,-1.1179999999999999,-0.08800000000000001,18.449247600000003,-41.3102718,-1.0313244000000001,84.56287122,-2.20015872,-18.93053232
1.06,106,0.11800000000000001,-1.149,-0.13,16.1001198,-47.0398518,-2.0626488000000003,84.75194736,-2.21161788,-19.3946283
1.07,107,0.045,-1.145,-0.174,14.209358400000001,-51.4516284,-3.4950437999999995,84.92383476,-2.2058883,-19.90456092
1.08,108,-0.065,-1.126,-0.201,12.776963400000001,-53.858052,-4.9847346,85.08426299999998,-2.18869956,-20.44314144
1.09,109,-0.204,-1.094,-0.239,9.6256944,-52.0818822,-5.443101,85.20458418000003,-2.16005166,-20.95880364
1.1,110,-0.297,-1.044,-0.239,8.3651868,-48.7587258,-3.6096353999999997,85.30771662,-2.1657812400000003,-21.44581794
1.11,111,-0.319,-1.013,-0.233,8.136003599999999,-44.404245,-1.2605076000000002,85.41084906,-2.1772404,-21.886995600000002
1.12,112,-0.289,-0.9840000000000001,-0.222,8.193299399999999,-37.9871154,0.0,85.5139815,-2.19442914,-22.259418300000004
1.1300000000000001,113,-0.244,-0.958,-0.2,9.396511199999999,-30.93973200000001,-0.057295800000000015,85.62857310000003,-2.21161788,-22.56881562
1.1400000000000001,114,-0.193,-0.9520000000000001,-0.179,10.026765,-24.2361234,-0.4583664000000001,85.7431647,-2.21734746,-22.803728399999997
1.1500000000000001,115,-0.157,-0.973,-0.166,9.682990199999999,-19.7097552,-0.057295800000000015,85.83483798,-2.24026578,-23.0042637
1.1600000000000001,116,-0.153,-1.022,-0.15,8.880849000000003,-16.4438946,2.291832,85.93224083999998,-2.26891368,-23.16469194
1.17,117,-0.174,-1.064,-0.14400000000000002,7.7922288,-12.6623718,6.3025379999999975,86.01818454000002,-2.3376686399999995,-23.28501312
1.18,118,-0.192,-1.073,-0.139,7.6776372,-8.7662574,9.568398599999998,86.09839866,-2.4350715000000003,-23.36522724000001
1.19,119,-0.182,-1.064,-0.138,7.448453999999999,-5.958763200000001,11.2872726,86.17861278000002,-2.5496631,-23.41679346
1.2,120,-0.157,-1.058,-0.138,7.2765666,-4.6982555999999995,13.0061466,86.24163816000002,-2.6929026,-23.45690052
1.21,121,-0.141,-1.057,-0.11699999999999999,7.161975,-5.6149884000000005,14.610429000000002,86.32185228,-2.84187168,-23.50273716
1.22,122,-0.127,-1.053,-0.114,5.1566220000000005,-7.9641161999999985,15.527161800000002,86.37914808000002,-2.9965703400000003,-23.57149212
1.23,123,-0.115,-1.033,-0.124,3.380452200000001,-11.2872726,15.3552744,86.41925513999998,-3.1512689999999997,-23.67462456
1.24,124,-0.10300000000000001,-1.0070000000000001,-0.124,2.3491277999999998,-14.4958374,14.32395,86.45363262000002,-3.30023808,-23.81213448
1.25,125,-0.095,-0.977,-0.11599999999999999,1.5469866,-16.673077799999998,12.318597,86.47082136,-3.43201842,-23.96683314
1.26,126,-0.08800000000000001,-0.9470000000000001,-0.105,0.2291832000000001,-17.8189938,10.1986524,86.48801010000004,-3.54088044,-24.13872054
1.27,127,-0.08900000000000001,-0.919,-0.102,-1.3750992,-17.761698000000006,8.4224826,86.48228051999996,-3.62682414,-24.310607940000004
1.28,128,-0.08800000000000001,-0.892,-0.107,-3.0366774,-17.5325148,7.1046792000000005,86.46509178,-3.70703826,-24.47676576
1.29,129,-0.099,-0.868,-0.105,-3.8388186,-16.959556799999998,6.4744254,86.44217346,-3.77579322,-24.64292358
1.3,130,-0.105,-0.855,-0.10099999999999999,-4.5263682,-16.2147114,6.6463128000000005,86.39633682,-3.85600734,-24.80335182
1.31,131,-0.111,-0.852,-0.098,-4.9847346,-15.813640800000002,7.1046792000000005,86.36195934,-3.93049188,-24.95805048
1.32,132,-0.11900000000000001,-0.851,-0.098,-5.3858052,-16.157415599999997,7.6776372,86.31612270000002,-4.01643558,-25.11274914
1.33,133,-0.13,-0.853,-0.08800000000000001,-5.443101,-16.329303,7.6776372,86.27601564,-4.0966497,-25.2674478
1.34,134,-0.142,-0.86,-0.076,-4.9274388,-16.2147114,7.1046792000000005,86.24163816000002,-4.17686382,-25.42787604
1.35,135,-0.154,-0.8640000000000001,-0.066,-4.583664,-15.5844576,6.2452422,86.2015311,-4.25707794,-25.5825747
1.36,136,-0.165,-0.863,-0.053,-4.010706000000001,-14.438541599999999,5.5576926,86.17288319999999,-4.3201033199999985,-25.72008462
1.37,137,-0.168,-0.861,-0.04,-3.4377480000000005,-13.521808800000002,5.2139178,86.14996488,-4.37739912,-25.85186496
1.3800000000000001,138,-0.166,-0.861,-0.021,-2.6356068,-12.605075999999999,4.8128472,86.13277614,-4.42896534,-25.97791572
1.3900000000000001,139,-0.157,-0.8640000000000001,-0.006999999999999999,-2.2345362,-11.5164558,4.2398892,86.12131698,-4.48053156,-26.08677774
1.4000000000000001,140,-0.154,-0.8809999999999999,-0.009000000000000001,-2.0053530000000004,-11.2872726,3.1512689999999997,86.12131698,-4.53782736,-26.20709892
1.4100000000000001,141,-0.168,-0.905,-0.004,-1.0313244000000001,-11.0007936,1.4896908000000002,86.12131698,-4.5550161000000005,-26.31023136
1.42,142,-0.18600000000000005,-0.932,0.009000000000000001,-0.11459160000000004,-8.193299399999999,-0.11459160000000004,86.12704656,-4.5550161000000005,-26.39617506
1.43,143,-0.214,-0.9570000000000001,0.018000000000000002,0.572958,-4.9274388,-0.9740286,86.13850572,-4.549286520000001,-26.4420117
1.44,144,-0.23800000000000002,-0.9790000000000001,0.013999999999999999,1.2032118,-2.0053530000000004,-1.4896908000000002,86.14996488,-4.53782736,-26.46493002
1.45,145,-0.26,-0.978,0.015,3.2085647999999996,1.7188740000000002,-2.2345362,86.21299026,-4.6008527400000006,-26.47638918
1.46,146,-0.27399999999999997,-0.963,0.024,6.6463128000000005,7.0473834,-3.5523396000000003,86.27601564,-4.56074568,-26.40763422
1.47,147,-0.281,-0.929,0.025,12.032118,12.3758928,-5.2139178,86.38487766,-4.50344988,-26.28731304
1.48,148,-0.27899999999999997,-0.898,0.059000000000000004,19.8243468,17.8762896,-6.9327918,86.56822422,-4.42896534,-26.109696060000005
1.49,149,-0.266,-0.879,0.084,25.6112226,24.2361234,-8.250595200000001,86.80886658,-4.33729206,-25.87478328000001
1.5,150,-0.233,-0.888,0.081,28.361421000000004,28.5906042,-8.3651868,87.07815683999998,-4.25707794,-25.59403386
1.51,151,-0.196,-0.9279999999999999,0.047,27.100913399999996,27.788463,-6.5317212,87.33025836,-4.1825934,-25.31901402
1.52,152,-0.13699999999999998,-1.006,-0.024,22.058882999999998,22.631841,-3.0939732,87.53652324,-4.14821592,-25.0955604
1.53,153,-0.083,-1.09,-0.07,16.7876694,13.636400400000001,0.286479,87.69122189999999,-4.14821592,-24.95805048
1.54,154,0.006,-1.129,-0.053,12.4331886,7.2765666,1.2605076000000002,87.81154308,-4.15967508,-24.88356594
1.55,155,0.106,-1.1079999999999999,0.018000000000000002,10.599723,7.448453999999999,-2.9220858,87.92613467999998,-4.09092012,-24.79762224000001
1.56,156,0.08800000000000001,-1.1159999999999999,0.079,8.307891,10.026765,-9.8548776,88.00061922,-3.99351726,-24.70021938
1.57,157,-0.028999999999999998,-1.1909999999999998,0.09,2.6356068,7.7922288,-13.750992000000002,88.02353753999998,-3.85600734,-24.631464420000004
1.58,158,-0.16,-1.2770000000000001,0.081,0.3437748,4.4690724,-13.3499214,88.02353753999998,-3.7242269999999995,-24.59135736
1.59,159,-0.263,-1.31,0.01,6.9327918,6.589017,-8.9381448,88.08656292,-3.63255372,-24.522602400000004
1.6,160,-0.292,-1.335,-0.018000000000000002,19.308684600000007,21.772404,-3.6096353999999997,88.26417990000002,-3.59817624,-24.310607940000004
1.61,161,-0.25,-1.368,0.019,24.0069402,34.4347758,1.3178034,88.48190394,-3.6096354,-23.96683314
1.62,162,-0.175,-1.382,0.005,21.027558600000006,33.231564,5.443101,88.67098008,-3.666931200000001,-23.634517499999998
1.6300000000000001,163,-0.132,-1.347,-0.113,18.8503182,32.6013102,8.136003599999999,88.8371379,-3.74714532,-23.30793144
1.6400000000000001,164,-0.13699999999999998,-1.2890000000000001,-0.188,21.7151082,34.3201842,8.7089616,89.03194361999998,-3.83308902,-22.96415664
1.6500000000000001,165,-0.145,-1.224,-0.163,22.86102420000001,29.9084076,8.021412000000002,89.23247891999998,-3.9190327200000006,-22.6604889
1.6600000000000001,166,-0.198,-1.11,-0.168,21.0848544,27.960350399999996,5.6149884000000005,89.42155505999996,-3.97632852,-22.37973948
1.6700000000000002,167,-0.22399999999999998,-1.005,-0.159,19.365980399999998,33.74722620000001,2.291832,89.59344246,-4.00497642,-22.04742384
1.68,168,-0.188,-0.929,-0.16,16.042824000000003,43.0864416,-0.6302538000000001,89.71949322,-4.010706,-21.61770534
1.69,169,-0.14300000000000002,-0.872,-0.17800000000000002,13.0061466,52.82672760000001,-3.4377480000000005,89.80543692,-3.9820581,-21.09058398
1.7,170,-0.102,-0.853,-0.203,10.313244000000001,59.93140680000001,-3.8388186,89.84554397999999,-3.9648693599999993,-20.49470766
1.71,171,-0.07400000000000001,-0.873,-0.259,6.417129599999999,64.8015498,-0.2291832000000001,89.85700313999996,-3.97632852,-19.8529947
1.72,172,-0.045,-0.94,-0.254,3.3231564,63.25456320000001,6.2452422,89.83981440000002,-4.05081306,-19.2227409
1.73,173,0.009000000000000001,-1.011,-0.225,2.1772404,56.78013780000001,11.8602306,89.81689608,-4.1825934,-18.66124206
1.74,174,0.07200000000000001,-1.046,-0.185,3.4950437999999995,50.3630082,13.407217200000002,89.80543692,-4.3315624800000005,-18.162768600000003
1.75,175,0.09699999999999999,-1.037,-0.14800000000000002,6.2452422,44.2323576,11.3445684,89.81689608,-4.43469492,-17.715861359999995
1.76,176,0.09699999999999999,-0.9890000000000001,-0.138,8.136003599999999,38.27359439999999,7.0473834,89.8684623,-4.51490904,-17.33770908
1.77,177,0.091,-0.9420000000000001,-0.129,9.6256944,32.372127,2.0626488000000003,89.93721726,-4.54355694,-17.01112302
1.78,178,0.086,-0.9279999999999999,-0.11699999999999999,11.0007936,26.1841806,-2.1199446,90.02316096,-4.5263682,-16.753291920000002
1.79,179,0.078,-0.9440000000000001,-0.109,11.1153852,19.9962342,-4.9847346,90.11483424,-4.48626114,-16.55275662
1.8,180,0.069,-0.972,-0.08900000000000001,11.1153852,15.126091199999998,-6.3598338,90.20077794,-4.40031744,-16.392328380000002
1.81,181,0.063,-0.998,-0.071,10.2559482,11.802934800000001,-6.589017,90.29245122,-4.33729206,-16.272007199999994
1.82,182,0.057999999999999996,-1.018,-0.065,8.651665800000002,10.4851314,-5.844171599999999,90.37266534,-4.27999626,-16.16887476
1.83,183,0.055,-1.02,-0.059000000000000004,7.448453999999999,10.3705398,-4.4117766,90.43569072,-4.2398892,-16.06574232
1.84,184,0.034,-1.01,-0.05,6.417129599999999,10.2559482,-2.3491277999999998,90.49298652,-4.21697088,-15.96260988
1.85,185,0.026000000000000002,-1.0,-0.036000000000000004,4.9274388,10.026765,-0.9740286,90.51017526,-4.17113424,-15.84801828
1.86,186,0.019,-0.985,-0.03,2.86479,10.026765,-0.6875496,90.53309358,-4.17113424,-15.75061542
1.87,187,0.008,-0.965,-0.027999999999999997,0.9167328000000001,10.599723,-0.8021411999999999,90.53309358,-4.16540466,-15.6417534
1.8800000000000001,188,0.002,-0.934,-0.032,-1.2605076000000002,11.2872726,-1.145916,90.51017526,-4.15967508,-15.53289138
1.8900000000000001,189,-0.002,-0.898,-0.039,-3.6669312000000014,11.917526400000002,-0.40107059999999994,90.46433862,-4.15967508,-15.4125702
1.9000000000000001,190,0.0,-0.8759999999999999,-0.038,-5.3858052,11.9748222,0.572958,90.3841245,-4.14821592,-15.29224902
1.9100000000000001,191,0.021,-0.878,-0.034,-7.2765666,11.745639,1.2032118,90.30391038,-4.16540466,-15.17192784
1.9200000000000002,192,0.040999999999999995,-0.8809999999999999,-0.031,-8.8235532,11.745639,1.9480572,90.20077794,-4.1883229800000015,-15.05733624
1.93,193,0.064,-0.887,-0.03,-10.3705398,11.1153852,2.9793816000000004,90.08618634,-4.22270046,-14.94847422
1.94,194,0.081,-0.895,-0.033,-11.802934800000001,9.8548776,3.8388186,89.96013558000001,-4.2685371,-14.85107136
1.95,195,0.08900000000000001,-0.904,-0.027999999999999997,-11.917526400000002,8.078707799999998,4.3544808,89.82262566,-4.27999626,-14.76512766
1.96,196,0.075,-0.9009999999999999,-0.018000000000000002,-12.1467096,5.844171599999999,4.7555514,89.6965749,-4.3315624800000005,-14.707831860000002
1.97,197,0.062,-0.905,-0.004,-12.4331886,3.7242269999999995,4.9847346,89.56479456,-4.3831287,-14.67345438
1.98,198,0.05,-0.915,0.001,-13.980175199999998,2.0053530000000004,5.443101,89.42155505999996,-4.43469492,-14.656265639999996
1.99,199,0.047,-0.9159999999999999,0.0,-15.2406828,0.9740286,6.2452422,89.2668564,-4.4977203,-14.64480648
2.0,200,0.055,-0.917,-0.009000000000000001,-15.5844576,-0.5156622000000001,7.6203414,89.10069858,-4.549286520000001,-14.64480648
2.01,201,0.066,-0.9129999999999999,-0.015,-15.011499599999999,-2.4637194,9.396511199999999,88.9517295,-4.6409598,-14.667724799999998
