TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.083,-1.0170000000000001,0.055999999999999994,-7.734933000000002,11.8602306,-6.5317212,83.71489338,-2.61268848,-11.7169911
0.38,38,0.075,-1.044,0.057,-7.7922288,9.9121734,-8.3651868,83.62894968,-2.5210152000000003,-11.62531782
0.39,39,0.057,-1.069,0.054000000000000006,-7.1046792000000005,8.021412000000002,-9.740286,83.55446514,-2.41788276,-11.55656286
0.4,40,0.037000000000000005,-1.0759999999999998,0.062,-5.844171599999999,6.3025379999999975,-10.4278356,83.53727640000002,-2.28610242,-11.52218538
0.41000000000000003,41,0.011000000000000001,-1.087,0.073,-5.042030400000002,4.2398892,-11.0580894,83.4799806,-2.17151082,-11.49353748
0.42000000000000004,42,-0.006,-1.0859999999999999,0.068,-6.0733548,2.86479,-11.172680999999999,83.41695522,-2.0626488000000003,-11.47634874
0.43,43,-0.015,-1.072,0.055999999999999994,-8.193299399999999,3.4377480000000005,-10.7716104,83.33101152,-1.95378678,-11.45343042
0.44,44,-0.023,-1.055,0.034,-10.026765,5.844171599999999,-10.313244000000001,83.22787908000002,-1.84492476,-11.40759378
0.45,45,-0.018000000000000002,-1.036,0.017,-10.828906199999999,8.021412000000002,-9.740286,83.14193537999998,-1.73606274,-11.3445684
0.46,46,-0.003,-1.014,0.012,-10.657018800000001,10.026765,-9.3392154,83.02734378,-1.6386598799999998,-11.258624699999999
0.47000000000000003,47,0.006999999999999999,-0.991,0.012,-10.5424272,11.3445684,-8.9954406,82.91848175999998,-1.53552744,-11.16122184
0.48000000000000004,48,0.013999999999999999,-0.975,0.02,-10.657018800000001,12.0894138,-8.651665800000002,82.80389016000002,-1.44385416,-11.05235982
0.49,49,0.027999999999999997,-0.968,0.016,-11.5737516,13.3499214,-8.078707799999998,82.68356897999998,-1.35218088,-10.932038639999998
0.5,50,0.038,-0.9490000000000001,0.003,-12.7196676,14.610429000000002,-7.161975,82.56897738,-1.24904844,-10.80598788
0.51,51,0.052000000000000005,-0.9309999999999999,0.004,-12.2040054,15.469866,-5.6722842,82.43719704,-1.18029348,-10.66274838
0.52,52,0.07,-0.929,0.017,-11.688343199999998,14.381245800000002,-4.297185,82.31114628,-1.12299768,-10.52523846
0.53,53,0.08900000000000001,-0.9309999999999999,0.015,-13.3499214,11.45916,-2.9793816000000004,82.17363636,-1.08289062,-10.41637644
0.54,54,0.102,-0.922,-0.001,-15.183387000000002,8.4224826,-1.5469866,82.0189377,-1.0599723,-10.3418919
0.55,55,0.096,-0.914,-0.01,-15.2406828,5.844171599999999,-0.40107059999999994,81.89288694,-1.00840608,-10.30178484
0.56,56,0.085,-0.912,-0.006,-14.037471,3.380452200000001,0.8021411999999999,81.74964744,-1.01413566,-10.26740736
0.5700000000000001,57,0.073,-0.914,0.0,-13.2926256,0.9167328000000001,2.1772404,81.61213752,-1.03705398,-10.255948199999999
0.5800000000000001,58,0.063,-0.9209999999999999,0.011000000000000001,-12.5477802,-1.2605076000000002,3.8961144,81.48608676,-1.07716104,-10.26167778
0.59,59,0.042,-0.934,0.027000000000000003,-11.172680999999999,-3.3231564,5.443101,81.37149516,-1.13445684,-10.29032568
0.6,60,0.034,-0.9470000000000001,0.036000000000000004,-9.7975818,-5.5003968,6.130650599999999,81.32565852,-1.18602306,-10.34762148
0.61,61,0.031,-0.9470000000000001,0.044000000000000004,-8.7662574,-6.703608600000001,7.448453999999999,81.23971482,-1.26623718,-10.40491728
0.62,62,0.031,-0.9420000000000001,0.057999999999999996,-7.2765666,-8.8235532,9.0527364,81.16523028,-1.36936962,-10.47940182
0.63,63,0.038,-0.943,0.062,-5.042030400000002,-10.886202,10.1413566,81.11939364,-1.48396122,-10.571075099999998
0.64,64,0.046,-0.9540000000000001,0.083,-1.8907614,-11.45916,10.4851314,81.10220489999998,-1.59855282,-10.66847796
0.65,65,0.05,-0.9640000000000001,0.10400000000000001,0.6875496,-13.5791046,10.3705398,81.18241902,-1.6902260999999998,-10.800258300000001
0.66,66,0.061,-0.972,0.124,2.4637194,-15.183387000000002,10.1413566,81.21679650000002,-1.81054728,-10.932038639999998
0.67,67,0.07400000000000001,-0.9890000000000001,0.141,3.4377480000000005,-17.589810600000003,10.4851314,81.25690356,-1.93086846,-11.09246688
0.68,68,0.071,-1.015,0.16399999999999998,3.5523396000000003,-20.3973048,10.3705398,81.30274019999997,-2.05691922,-11.27581344
0.6900000000000001,69,0.078,-1.036,0.17600000000000002,1.145916,-21.4286292,8.3651868,81.32565852,-2.1657812400000003,-11.470619159999998
0.7000000000000001,70,0.092,-1.064,0.17,-1.0313244000000001,-22.058882999999998,7.161975,81.38295432,-2.22880662,-11.69407278
0.7100000000000001,71,0.11900000000000001,-1.087,0.125,-3.7815228,-22.631841,6.8182002000000015,81.360036,-2.32620948,-11.90606724
0.72,72,0.147,-1.1079999999999999,0.073,-6.589017,-23.2620948,7.1046792000000005,81.30274019999997,-2.42361234,-12.12952086
0.73,73,0.184,-1.133,0.022000000000000002,-7.2192707999999985,-25.4393352,7.3911582,81.2454444,-2.52674478,-12.36443364
0.74,74,0.20600000000000002,-1.136,-0.034,-7.2765666,-29.4500412,7.8495246,81.18814859999998,-2.6413363800000003,-12.64518306
0.75,75,0.19899999999999998,-1.109,-0.07200000000000001,-5.5576926,-33.804522,8.880849000000003,81.1595007,-2.73873924,-12.977498700000002
0.76,76,0.172,-1.071,-0.054000000000000006,-2.0626488000000003,-39.247623,9.3392154,81.1595007,-2.88197874,-13.349921400000001
0.77,77,0.11900000000000001,-1.055,-0.008,3.2085647999999996,-41.4248634,8.250595200000001,81.22252608,-3.0137590800000003,-13.74526242
0.78,78,0.049,-1.099,0.045,6.9327918,-43.65939960000001,5.0993262,81.31992894,-3.11689152,-14.16352176
0.79,79,-0.006,-1.177,0.012,6.5317212,-46.5241896,1.0313244000000001,81.4173318,-3.1799169000000003,-14.61615858
0.8,80,-0.078,-1.27,-0.037000000000000005,9.0527364,-47.6128098,-2.9793816000000004,81.54911214,-3.2085648000000004,-15.091713719999998
0.81,81,-0.136,-1.334,0.040999999999999995,15.3552744,-44.51883660000001,-6.8182002000000015,81.73245870000002,-3.1913760600000005,-15.53862096
0.8200000000000001,82,-0.141,-1.344,0.11,17.8189938,-35.0077338,-8.8235532,81.93872358,-3.14553942,-15.89385492
0.8300000000000001,83,-0.142,-1.371,0.052000000000000005,12.318597,-19.0222056,-8.5370742,82.0762335,-3.07678446,-16.088660639999997
0.8400000000000001,84,-0.166,-1.4069999999999998,-0.235,9.2819196,-9.167328,-9.167328,82.17936594,-2.9965703400000003,-16.19179308
0.85,85,-0.22399999999999998,-1.403,-0.332,15.6990492,-19.079501399999998,-10.313244000000001,82.34552376,-2.9220857999999996,-16.386598799999998
0.86,86,-0.27699999999999997,-1.3719999999999999,-0.209,18.8503182,-18.449247600000003,-10.4278356,82.55178864,-2.8361421,-16.58140452
0.87,87,-0.278,-1.281,-0.233,15.6417534,-7.161975,-10.4851314,82.71794646,-2.73873924,-16.66161864
0.88,88,-0.198,-1.137,-0.264,17.0741484,0.8021411999999999,-8.59437,82.88983386,-2.65279554,-16.66734822
0.89,89,-0.016,-1.014,-0.262,20.7983754,5.844171599999999,-4.297185,83.09609874,-2.6012293200000003,-16.61005242
0.9,90,0.162,-0.946,-0.248,22.1161788,3.8388186,0.286479,83.26798613999998,-2.50382646,-16.59286368
0.91,91,0.245,-0.919,-0.271,19.9962342,-6.0160589999999985,3.4377480000000005,83.47425102000003,-2.54393352,-16.650159480000006
0.92,92,0.188,-0.905,-0.29600000000000004,14.209358400000001,-22.345361999999998,5.1566220000000005,83.63467926,-2.61268848,-16.86215394
0.93,93,0.08900000000000001,-0.905,-0.324,9.1100322,-31.51269000000001,4.7555514,83.74354128,-2.68717302,-17.16582168
0.9400000000000001,94,-0.065,-0.94,-0.318,5.5003968,-33.4607472,3.2085647999999996,83.81802582,-2.74446882,-17.492407739999994
0.9500000000000001,95,-0.195,-0.958,-0.325,2.1199446,-30.93973200000001,1.6042823999999998,83.80656666,-2.83041252,-17.77888674
0.9600000000000001,96,-0.297,-0.978,-0.316,1.3750992,-26.4706596,0.3437748,83.83521456,-2.85333084,-18.03671784
0.97,97,-0.359,-0.995,-0.284,3.2085647999999996,-18.7357266,0.9740286,83.8810512,-2.87624916,-18.2200644
0.98,98,-0.36,-0.956,-0.203,8.3651868,-9.1100322,4.1825934,83.97272448,-2.92781538,-18.3060081
0.99,99,-0.3,-0.9129999999999999,-0.157,14.438541599999999,0.11459160000000004,9.740286,84.11596397999998,-3.01948866,-18.29454894
1.0,100,-0.18100000000000002,-0.9009999999999999,-0.122,18.8503182,6.0160589999999985,15.5844576,84.29931054,-3.18564648,-18.20860524
1.01,101,-0.127,-0.9570000000000001,-0.127,18.048177,7.2192707999999985,18.9649098,84.47692752,-3.3689930400000003,-18.12266154
1.02,102,-0.121,-0.9940000000000001,-0.141,16.7303736,6.589017,19.308684600000007,84.64308534,-3.5523396000000003,-18.03671784
1.03,103,-0.147,-0.988,-0.13,15.469866,6.3598338,17.9335854,84.79205442,-3.7242269999999995,-17.95650372
1.04,104,-0.171,-0.9690000000000001,-0.114,14.5531332,6.4744254,15.297978599999999,84.93529392,-3.873196080000002,-17.8762896
1.05,105,-0.17800000000000002,-0.9620000000000001,-0.11,12.6623718,6.4744254,11.917526400000002,85.04415594,-4.01643558,-17.7903459
1.06,106,-0.163,-0.935,-0.121,10.5424272,5.443101,8.7089616,85.14728838,-4.102379279999999,-17.72732052
1.07,107,-0.145,-0.912,-0.125,9.224623800000002,3.8388186,6.0733548,85.23323208,-4.15967508,-17.68148388
1.08,108,-0.11,-0.894,-0.111,8.250595200000001,2.5210152000000003,4.010706000000001,85.31917578,-4.19405256,-17.65283598
1.09,109,-0.11800000000000001,-0.8690000000000001,-0.10800000000000001,7.0473834,2.0053530000000004,4.1825934,85.38793074,-4.23415962,-17.62991766
1.1,110,-0.11699999999999999,-0.867,-0.099,6.4744254,1.8334656000000005,4.010706000000001,85.4280378,-4.297185000000002,-17.59554018
1.11,111,-0.109,-0.868,-0.09699999999999999,4.7555514,2.4637194,3.7242269999999995,85.47387444,-4.3315624800000005,-17.566892279999998
1.12,112,-0.1,-0.858,-0.10300000000000001,3.0939732,3.3231564,2.6929026,85.50252234,-4.3544808,-17.5325148
1.1300000000000001,113,-0.09,-0.8390000000000001,-0.11800000000000001,2.3491277999999998,3.3231564,1.145916,85.52544065999999,-4.36593996,-17.498137319999998
1.1400000000000001,114,-0.086,-0.8079999999999999,-0.122,2.6929026,2.5783110000000002,-0.9740286,85.54835898,-4.3544808,-17.475219
1.1500000000000001,115,-0.092,-0.7909999999999999,-0.105,3.5523396000000003,2.291832,-3.0939732,85.57127729999998,-4.3315624800000005,-17.4465711
1.1600000000000001,116,-0.10800000000000001,-0.785,-0.08,3.8388186,2.3491277999999998,-4.4690724,85.60565478000002,-4.28572584,-17.429382359999998
1.17,117,-0.124,-0.7829999999999999,-0.069,3.2658606,2.4637194,-5.6149884000000005,85.64003226,-4.22843004,-17.40646404
1.18,118,-0.14,-0.778,-0.06,2.5783110000000002,2.8074942000000003,-6.7609043999999985,85.66295058,-4.15967508,-17.383545719999994
1.19,119,-0.153,-0.7759999999999999,-0.049,2.291832,3.5523396000000003,-8.193299399999999,85.6858689,-4.0794609600000005,-17.354897819999998
1.2,120,-0.158,-0.784,-0.044000000000000004,1.8907614,5.042030400000002,-10.2559482,85.69732806,-3.99924684,-17.303331600000003
1.21,121,-0.16,-0.802,-0.033,2.0053530000000004,6.990087599999999,-11.6310474,85.7145168,-3.87892566,-17.24030622
1.22,122,-0.165,-0.804,-0.017,2.291832,9.3392154,-13.464512999999998,85.73170554,-3.74141574,-17.1600921
1.23,123,-0.18,-0.8220000000000001,-0.003,1.8334656000000005,12.4904844,-14.9542038,85.73743512,-3.58671708,-17.0455005
1.24,124,-0.184,-0.83,0.008,1.145916,15.5844576,-15.183387000000002,85.7431647,-3.43201842,-16.902261000000006
1.25,125,-0.19,-0.8420000000000001,0.013999999999999999,1.145916,18.277360199999997,-14.896907999999998,85.75462386000002,-3.3059676599999994,-16.71891444
1.26,126,-0.193,-0.852,0.035,2.2345362,21.027558600000006,-14.7250206,85.76035343999997,-3.1512689999999997,-16.524108719999994
1.27,127,-0.195,-0.846,0.046,4.2398892,23.3766864,-14.896907999999998,85.78900134,-2.99084076,-16.3006551
1.28,128,-0.198,-0.836,0.055999999999999994,7.906820400000001,25.2674478,-15.870936600000002,85.85202672,-2.81895336,-16.06574232
1.29,129,-0.196,-0.8320000000000001,0.069,12.032118,27.788463,-17.3606274,85.96088874,-2.6356068,-15.796452060000002
1.3,130,-0.183,-0.838,0.10099999999999999,19.595163600000006,30.882436199999997,-18.6784308,86.15569446,-2.45226024,-15.498513899999999
1.31,131,-0.163,-0.868,0.138,26.41336380000001,35.236917,-19.767051000000002,86.40779597999996,-2.24026578,-15.16046868
1.32,132,-0.142,-0.93,0.14,29.67922440000001,38.2162986,-19.5378678,86.68854540000002,-2.0340009,-14.78804598
1.33,133,-0.124,-0.991,0.135,30.65325300000001,36.554720399999994,-17.475219,86.98075398,-1.84492476,-14.43281202
1.34,134,-0.11599999999999999,-1.053,0.131,29.8511118,33.9191136,-15.2406828,87.27296256,-1.6844965200000002,-14.10049638
1.35,135,-0.10800000000000001,-1.1059999999999999,0.092,24.1788276,31.9710564,-12.3758928,87.51360492,-1.55844576,-13.78536948
1.36,136,-0.099,-1.1420000000000001,0.043,16.157415599999997,27.6738714,-9.6256944,87.66830358,-1.4610428999999998,-13.51607922
1.37,137,-0.066,-1.14,0.049,9.7975818,21.371333399999997,-8.3651868,87.75997686000002,-1.3750992,-13.30408476
1.3800000000000001,138,0.009000000000000001,-1.157,0.136,6.0733548,20.168121600000006,-10.2559482,87.81154308,-1.26623718,-13.10927904
1.3900000000000001,139,0.006999999999999999,-1.198,0.19399999999999998,-1.145916,19.767051000000002,-15.068795399999999,87.79435434000001,-1.1172681,-12.920202899999998
1.4000000000000001,140,-0.059000000000000004,-1.2690000000000001,0.162,-8.880849000000003,19.7097552,-18.449247600000003,87.70841064,-0.93392154,-12.73112676
1.4100000000000001,141,-0.10800000000000001,-1.358,0.05,-9.7975818,15.756345,-16.272007199999994,87.6052782,-0.7734933,-12.58215768
1.42,142,-0.11699999999999999,-1.409,0.017,7.906820400000001,19.4232762,-8.078707799999998,87.67976274,-0.6875496,-12.39308154
1.43,143,-0.16699999999999998,-1.44,0.06,24.2934192,28.132237800000002,2.4064236,87.92040510000002,-0.70473834,-12.11233212
1.44,144,-0.17300000000000001,-1.455,0.083,30.4240698,37.24227,11.1153852,88.21834326000004,-0.8136003599999999,-11.73417984
1.45,145,-0.066,-1.4569999999999999,-0.032,27.100913399999996,44.2896534,20.1108258,88.47617436,-1.00840608,-11.2872726
1.46,146,0.018000000000000002,-1.4980000000000002,-0.196,20.454600600000006,42.742666799999995,28.533308399999996,88.67098008,-1.29488508,-10.8575541
1.47,147,0.021,-1.506,-0.306,16.558486199999994,32.7159018,33.6326346,88.82567874,-1.6272007199999998,-10.52523846
1.48,148,-0.004,-1.413,-0.35700000000000004,16.042824000000003,23.319390600000002,34.7785506,88.98037740000002,-1.9767051,-10.2845961
1.49,149,-0.018000000000000002,-1.2670000000000001,-0.366,14.381245800000002,15.6417534,34.0337052,89.11788732,-2.3147503200000004,-10.12416786
1.5,150,-0.071,-1.078,-0.34299999999999997,11.9748222,12.4331886,30.137590799999998,89.18664228,-2.62414764,-9.98665794
1.51,151,-0.172,-0.9209999999999999,-0.302,8.4224826,15.6417534,22.7464326,89.26112682,-2.85333084,-9.83195928
1.52,152,-0.258,-0.8809999999999999,-0.32299999999999995,0.5156622000000001,21.886995600000002,15.2406828,89.25539724,-3.0080294999999997,-9.61423524
1.53,153,-0.282,-0.934,-0.375,-6.3025379999999975,30.882436199999997,9.6256944,89.16945354,-3.1054323600000004,-9.30483792
1.54,154,-0.204,-1.028,-0.344,-8.7662574,34.5493674,8.880849000000003,89.05486194,-3.20283522,-8.96106312
1.55,155,-0.049,-1.083,-0.312,-8.307891,32.372127,11.8602306,88.91162244,-3.3116972399999995,-8.640206639999999
1.56,156,0.105,-1.122,-0.271,-4.8128472,27.3300966,13.8082878,88.84286748000002,-3.45493674,-8.3651868
1.57,157,0.18,-1.121,-0.228,-0.9167328000000001,19.7097552,12.4331886,88.81994916,-3.57525792,-8.17038108
1.58,158,0.18,-1.053,-0.188,2.5210152000000003,10.657018800000001,7.448453999999999,88.8371379,-3.64974246,-8.06151906
1.59,159,0.157,-0.988,-0.14400000000000002,5.72958,2.4637194,0.6875496,88.89443370000002,-3.66120162,-8.03860074
1.6,160,0.11199999999999999,-0.9440000000000001,-0.122,6.417129599999999,-5.1566220000000005,-5.3858052,88.9230816,-3.54088044,-8.10162612
1.61,161,0.078,-0.9259999999999999,-0.11699999999999999,5.443101,-12.3758928,-8.9381448,88.98610698,-3.4492071599999994,-8.2219473
1.62,162,0.043,-0.93,-0.11900000000000001,4.2398892,-18.162768600000003,-10.3705398,89.04340278,-3.34607472,-8.40529386
1.6300000000000001,163,0.023,-0.935,-0.121,3.0939732,-23.835052800000003,-9.740286,89.08923942,-3.24294228,-8.640206639999999
1.6400000000000001,164,0.013000000000000001,-0.9279999999999999,-0.11199999999999999,2.7501984,-26.7571386,-8.021412000000002,89.13507606,-3.1627281600000003,-8.909496899999997
1.6500000000000001,165,0.009000000000000001,-0.912,-0.09699999999999999,2.3491277999999998,-28.0176462,-6.0733548,89.15799438,-3.0825140400000004,-9.18451674
1.6600000000000001,166,0.006999999999999999,-0.9,-0.08199999999999999,1.9480572,-28.533308399999996,-4.1252976000000015,89.19810143999999,-3.0366774000000003,-9.47099574
1.6700000000000002,167,0.011000000000000001,-0.889,-0.07200000000000001,1.2032118,-28.762491600000004,-2.8074942000000003,89.22674934,-3.0080294999999997,-9.75747474
1.68,168,0.005,-0.878,-0.066,0.4583664000000001,-28.533308399999996,-2.4064236,89.24966766,-2.9793816000000004,-10.03822416
1.69,169,0.0,-0.861,-0.061,-0.3437748,-28.1895336,-2.1199446,89.2668564,-2.9507337000000002,-10.31897358
1.7,170,-0.006,-0.84,-0.065,-1.6042823999999998,-27.903054600000004,-1.7188740000000002,89.24966766,-2.9220857999999996,-10.59399342
1.71,171,-0.013999999999999999,-0.821,-0.057,-2.5783110000000002,-27.3300966,-1.0313244000000001,89.24393807999998,-2.90489706,-10.86901326
1.72,172,-0.011000000000000001,-0.815,-0.054000000000000006,-3.5523396000000003,-26.7571386,-0.2291832000000001,89.22674934,-2.89916748,-11.13257394
1.73,173,-0.016,-0.8109999999999999,-0.051,-4.6982555999999995,-25.9549974,1.0313244000000001,89.19237186000002,-2.91062664,-11.39040504
1.74,174,0.0,-0.8190000000000001,-0.057,-5.958763200000001,-24.4080108,2.1772404,89.14653522,-2.92781538,-11.631047399999998
1.75,175,0.018000000000000002,-0.833,-0.057999999999999996,-6.5317212,-22.803728399999997,3.2085647999999996,89.08350984,-2.94500412,-11.860230599999998
1.76,176,0.03,-0.85,-0.055,-6.7609043999999985,-21.944291399999997,4.2398892,89.02621404,-2.98511118,-12.07795464
1.77,177,0.034,-0.86,-0.05,-7.2765666,-21.5432208,5.2712136,88.96891824000002,-3.03094782,-12.295678679999998
1.78,178,0.028999999999999998,-0.871,-0.052000000000000005,-8.136003599999999,-21.0848544,6.2452422,88.90016328,-3.0939732,-12.50194356
1.79,179,0.018000000000000002,-0.8859999999999999,-0.055,-8.59437,-20.1108258,7.734933000000002,88.82567874,-3.16845774,-12.70247886
1.8,180,0.006999999999999999,-0.898,-0.06,-8.136003599999999,-18.6784308,9.1100322,88.73973504,-3.2486718599999995,-12.88582542
1.81,181,0.006999999999999999,-0.903,-0.046,-6.417129599999999,-17.8762896,11.0007936,88.68816882,-3.35753388,-13.0634424
1.82,182,0.008,-0.893,-0.031,-4.1825934,-18.334656,13.6936962,88.65952092,-3.48931422,-13.24105938
1.83,183,-0.002,-0.871,-0.017,-1.4896908000000002,-19.194093,15.928232399999999,88.65952092,-3.64974246,-13.43013552
1.84,184,-0.012,-0.868,0.008,1.0886202,-20.1108258,15.813640800000002,88.68816882,-3.80444112,-13.624941240000002
1.85,185,-0.004,-0.8490000000000001,0.019,4.6982555999999995,-20.340009,16.329303,88.75692378,-3.9534102,-13.82547654
1.86,186,-0.002,-0.8340000000000001,0.055999999999999994,7.6776372,-22.345361999999998,17.7044022,88.85432664,-4.1310271799999985,-14.04320058
1.87,187,0.01,-0.838,0.096,12.0894138,-27.6165756,18.9649098,88.99756613999998,-4.31437374,-14.31249084
1.8800000000000001,188,0.025,-0.843,0.114,14.4958374,-30.93973200000001,19.4232762,89.17518312,-4.50344988,-14.61615858
1.8900000000000001,189,0.055,-0.858,0.14400000000000002,16.8449652,-34.37748,19.480572,89.37571842,-4.69252602,-14.954203799999998
1.9000000000000001,190,0.083,-0.863,0.138,18.277360199999997,-36.8411994,18.5638392,89.6106312,-4.84722468,-15.326626499999998
1.9100000000000001,191,0.091,-0.889,0.115,19.136797199999997,-37.9871154,17.0168526,89.84554397999999,-5.0019233399999985,-15.6990492
1.9200000000000002,192,0.086,-0.9079999999999999,0.121,19.480572,-40.7946096,15.527161800000002,90.08045676,-5.14516284,-16.1001198
1.93,193,0.057999999999999996,-0.943,0.127,18.7357266,-42.62807520000001,13.521808800000002,90.31536954,-5.2654840200000015,-16.524108719999994
1.94,194,0.048,-1.0170000000000001,0.08800000000000001,15.4125702,-39.4195104,9.682990199999999,90.51590484,-5.3456981400000005,-16.91372016
1.95,195,-0.011000000000000001,-1.088,0.008,6.8182002000000015,-28.2468294,2.4064236,90.60757812,-5.3456981400000005,-17.20019916
1.96,196,-0.085,-1.121,-0.002,2.0626488000000003,-22.0015872,0.6302538000000001,90.64768518,-5.339968560000001,-17.4179232
1.97,197,-0.131,-1.111,0.054000000000000006,1.145916,-21.314037600000002,3.4950437999999995,90.68779224,-5.36861646,-17.62991766
1.98,198,-0.136,-1.095,0.096,1.0886202,-20.2254174,6.8182002000000015,90.71644014,-5.4316418399999975,-17.83045296
1.99,199,-0.083,-1.124,0.055999999999999994,0.6875496,-20.168121600000006,7.1046792000000005,90.74508804,-5.48893764,-18.03098826
2.0,200,-0.128,-1.236,-0.128,-8.9954406,-33.6326346,3.6669312000000014,90.67633308,-5.51758554,-18.3633039
