TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.079,-0.999,-0.023,-5.2139178,-8.250595200000001,0.8021411999999999,84.62016702,-3.07105488,-35.44891146
0.21000000000000002,21,-0.08199999999999999,-0.998,-0.022,-5.0993262,-8.59437,0.6875496,84.57433037999998,-3.0825140400000004,-35.53485516
0.22,22,-0.086,-0.998,-0.021,-4.8701430000000006,-9.0527364,0.5156622000000001,84.52849374,-3.0939732,-35.620798859999994
0.23,23,-0.087,-0.999,-0.019,-4.6982556,-9.3392154,0.3437748,84.48838668,-3.1054323600000004,-35.71247214
0.24000000000000002,24,-0.08900000000000001,-1.004,-0.017,-4.1825934,-9.1100322,0.11459160000000004,84.51703458,-3.151269,-35.80414542
0.25,25,-0.091,-1.008,-0.017,-3.7815227999999994,-8.59437,0.0,84.48838668,-3.15699858,-35.89008912
0.26,26,-0.09,-1.009,-0.019,-3.2658606,-8.078707799999998,0.1718874,84.45973878,-3.16845774,-35.97030324
0.27,27,-0.091,-1.007,-0.019,-2.9793816000000004,-7.3911582,0.3437748,84.43109088,-3.1741873200000006,-36.04478778
0.28,28,-0.091,-1.009,-0.014,-3.0366774,-5.9014674000000005,0.5156622000000001,84.40817256,-3.18564648,-36.10208358
0.29000000000000004,29,-0.09,-1.006,-0.002,-4.1825934,-4.1825934,0.4010706,84.50557542,-3.2486718599999995,-36.1536498
0.3,30,-0.08900000000000001,-1.001,-0.006999999999999999,-4.1825934,-3.6669312000000014,0.3437748,84.45973878,-3.25440144,-36.19375686
0.31,31,-0.09,-1.003,-0.014,-4.0680017999999984,-3.5523396000000003,0.1718874,84.42536129999998,-3.26013102,-36.22813434
0.32,32,-0.091,-1.008,-0.009000000000000001,-4.2398892,-2.9793816000000004,0.0,84.37952466,-3.26013102,-36.25678224
0.33,33,-0.09,-1.013,-0.015,-4.1825934,-2.5210152000000003,0.0,84.3394176,-3.2658606,-36.28543014
0.34,34,-0.087,-1.014,-0.017,-4.1252976000000015,-1.9480572,0.0,84.44827962000002,-3.32888598,-36.31407804
0.35000000000000003,35,-0.086,-1.013,-0.017,-4.1252976000000015,-1.5469866,0.057295800000000015,84.40817256,-3.32888598,-36.33126678
0.36000000000000004,36,-0.083,-1.011,-0.021,-4.0680017999999984,-1.0886202,0.057295800000000015,84.3680655,-3.33461556,-36.34272594
0.37,37,-0.084,-1.01,-0.026,-3.8961144,-0.7448454000000001,0.057295800000000015,84.32795844,-3.33461556,-36.34845552
0.38,38,-0.086,-1.009,-0.025,-3.6669312000000014,-0.5156622000000001,0.11459160000000004,84.28785138,-3.33461556,-36.3541851
0.39,39,-0.087,-1.008,-0.021,-3.5523396000000003,0.057295800000000015,0.11459160000000004,84.45973878,-3.42055926,-36.36564426
0.4,40,-0.087,-1.002,-0.023,-3.7815227999999994,0.8594370000000001,0.0,84.41963172,-3.42055926,-36.35991468
0.41000000000000003,41,-0.087,-0.998,-0.028,-4.010706000000001,0.9740286,0.0,84.37379508000002,-3.42055926,-36.34845552
0.42000000000000004,42,-0.086,-0.999,-0.029,-4.3544808,1.3178034,-0.11459160000000004,84.32795844,-3.42055926,-36.33699636
0.43,43,-0.083,-1.001,-0.031,-4.5263682,1.6615782,-0.2291832000000001,84.2821218,-3.4148296799999995,-36.31980762
0.44,44,-0.081,-1.004,-0.033,-4.4117766,1.8907613999999997,-0.3437748,84.3394176,-3.4492071599999994,-36.31407804
0.45,45,-0.08,-1.009,-0.027000000000000003,-4.7555514,2.1772404,-0.4010706,84.29358096,-3.44347758,-36.2968893
0.46,46,-0.078,-1.012,-0.022,-5.5576926,2.4064236,-0.5156622000000001,84.23628516,-3.4377480000000005,-36.27397098
0.47000000000000003,47,-0.079,-1.016,-0.024,-5.9014674000000005,2.291832,-0.7448454000000001,84.17325978,-3.42628884,-36.25105266
0.48000000000000004,48,-0.079,-1.021,-0.02,-6.5317212,2.0626488000000003,-0.8594370000000001,84.10450482,-3.42055926,-36.23386392
0.49,49,-0.079,-1.02,-0.019,-6.990087599999999,1.432395,-1.0886202,84.12742313999998,-3.42628884,-36.23386392
0.5,50,-0.078,-1.014,-0.024,-7.2192707999999985,1.5469866,-1.3178034,84.05293859999998,-3.4148296799999995,-36.22240476
0.51,51,-0.078,-1.009,-0.03,-7.2192707999999985,1.5469866,-1.432395,83.97845406,-3.39764094,-36.2109456
0.52,52,-0.081,-1.006,-0.023,-7.5630456000000015,1.145916,-1.6042823999999998,83.89823994000002,-3.380452200000001,-36.19948644
0.53,53,-0.08,-1.006,-0.022,-7.333862400000001,0.4010706,-1.7188740000000002,83.82375540000002,-3.36326346,-36.19948644
0.54,54,-0.08,-1.015,-0.037000000000000005,-7.2192707999999985,0.9167328,-1.6615782,83.81802582,-3.37472262,-36.19948644
0.55,55,-0.077,-1.021,-0.048,-7.448453999999999,0.9167328,-1.432395,83.74354128,-3.35753388,-36.19375686
0.56,56,-0.077,-1.02,-0.042,-7.2765666,0.572958,-1.2605076000000002,83.66905674,-3.34607472,-36.18802728
0.5700000000000001,57,-0.075,-1.014,-0.04,-7.2765666,0.11459160000000004,-1.0886202,83.5945722,-3.33461556,-36.18802728
0.5800000000000001,58,-0.081,-1.005,-0.048,-7.2192707999999985,-0.2291832000000001,-1.145916,83.52008766,-3.3231564,-36.19375686
0.59,59,-0.085,-0.996,-0.052000000000000005,-7.2192707999999985,-0.057295800000000015,-1.3750992,83.5086285,-3.3518043,-36.19375686
0.6,60,-0.087,-0.989,-0.05,-7.1046792000000005,0.1718874,-1.6042823999999998,83.43414396,-3.34034514,-36.19375686
0.61,61,-0.08900000000000001,-0.988,-0.047,-7.2192707999999985,-0.1718874,-1.8334656000000005,83.36538900000002,-3.3231564,-36.19375686
0.62,62,-0.08800000000000001,-0.992,-0.047,-7.6776372,-0.3437748,-2.0053530000000004,83.28517488,-3.30023808,-36.20521602
0.63,63,-0.086,-0.998,-0.05,-7.9641161999999985,-0.4583664000000001,-2.0053530000000004,83.20496076,-3.28304934,-36.2109456
0.64,64,-0.08800000000000001,-1.002,-0.049,-8.193299399999999,-0.4583664000000001,-1.8334656000000005,83.18777202,-3.3059676599999994,-36.21667518
0.65,65,-0.09,-1.0,-0.048,-8.307891,-0.286479,-1.6615782,83.10182832,-3.28877892,-36.22240476
0.66,66,-0.09,-0.998,-0.051,-8.5370742,-0.057295800000000015,-1.7188740000000002,83.01588462000002,-3.27159018,-36.22240476
0.67,67,-0.08800000000000001,-0.997,-0.052000000000000005,-8.880849000000003,0.1718874,-1.7761698,82.92421134,-3.25440144,-36.22813434
0.68,68,-0.08900000000000001,-0.996,-0.054000000000000006,-9.3965112,0.7448454000000001,-1.8907613999999997,82.82680848,-3.2372127,-36.22240476
0.6900000000000001,69,-0.09,-0.995,-0.06,-10.0840608,1.2032118,-1.4896908000000002,82.76951268,-3.25440144,-36.20521602
0.7000000000000001,70,-0.092,-0.994,-0.066,-10.886202,1.3178034,-0.7448454000000001,82.66065066,-3.2486718599999995,-36.19375686
0.7100000000000001,71,-0.095,-0.996,-0.065,-11.5737516,1.3750992,0.0,82.54032948,-3.2486718599999995,-36.18229770000001
0.72,72,-0.102,-1.006,-0.062,-12.2040054,1.2032118,0.3437748,82.41427872,-3.25440144,-36.17083854
0.73,73,-0.103,-1.015,-0.065,-13.178034,0.8594370000000001,0.4583664000000001,82.28249838,-3.25440144,-36.16510896000001
0.74,74,-0.102,-1.017,-0.068,-14.266654199999998,0.11459160000000004,0.4010706,82.17936594,-3.30023808,-36.1536498
0.75,75,-0.104,-1.019,-0.07,-14.9542038,-0.4583664000000001,0.286479,82.02466728,-3.3059676599999994,-36.15937938
0.76,76,-0.106,-1.023,-0.071,-15.813640800000002,-0.8594370000000001,0.4010706,81.86423904,-3.3116972399999995,-36.17083854
0.77,77,-0.109,-1.025,-0.076,-16.329303,-1.432395,0.8021411999999999,81.69808122,-3.3231564,-36.18229770000001
0.78,78,-0.119,-1.017,-0.081,-17.18874,-2.1199446,1.2032118,81.52619381999997,-3.34034514,-36.20521602
0.79,79,-0.129,-1.005,-0.085,-18.334656,-2.578311,1.3178034,81.36576558,-3.40337052,-36.2109456
0.8,80,-0.139,-0.994,-0.091,-19.194093,-2.9220857999999996,1.0886202,81.17668943999998,-3.42055926,-36.2395935
0.81,81,-0.14800000000000002,-0.989,-0.096,-20.2254174,-3.380452200000001,0.572958,80.97042456,-3.43201842,-36.27397098
0.8200000000000001,82,-0.155,-0.992,-0.103,-21.027558600000006,-3.4950437999999995,-0.057295800000000015,80.76415968,-3.4377480000000005,-36.31407804
0.8300000000000001,83,-0.161,-0.991,-0.109,-21.772404,-2.9220857999999996,-0.4583664000000001,80.54070606,-3.4377480000000005,-36.34272594
0.8400000000000001,84,-0.159,-0.991,-0.113,-22.459953600000002,-2.0626488000000003,-0.5156622000000001,80.32871159999998,-3.48931422,-36.33699636
0.85,85,-0.155,-0.99,-0.119,-23.3193906,-1.8907613999999997,-0.11459160000000004,80.09379881999998,-3.4950437999999995,-36.35991468
0.86,86,-0.149,-0.994,-0.123,-25.0382646,-2.0626488000000003,0.286479,79.84169729999998,-3.50650296,-36.38283300000001
0.87,87,-0.142,-0.989,-0.132,-26.5279554,-4.1252976000000015,0.5156622000000001,79.57813662,-3.51796212,-36.42294006
0.88,88,-0.138,-0.971,-0.107,-27.215505,-5.042030400000002,0.0,79.30311678,-3.52942128,-36.47450628
0.89,89,-0.134,-0.956,-0.111,-28.5906042,-5.3858052,-1.2032118,79.0395561,-3.5580691799999995,-36.5260725
0.9,90,-0.132,-0.952,-0.115,-29.220858000000003,-6.130650599999999,-2.3491278,78.74734751999998,-3.54661002,-36.58909788
0.91,91,-0.14300000000000002,-0.952,-0.111,-30.3094782,-6.760904399999999,-3.6096354,78.44367978,-3.52942128,-36.66931200000001
0.92,92,-0.155,-0.955,-0.096,-31.340802600000004,-7.3911582,-4.8701430000000006,78.12855288,-3.4950437999999995,-36.74952612
0.93,93,-0.163,-0.953,-0.071,-32.31483119999999,-6.760904399999999,-6.0733548,77.8076964,-3.4492071599999994,-36.83546982
0.9400000000000001,94,-0.172,-0.963,-0.07,-32.085648000000006,-5.2712136,-7.1046792000000005,77.52694698,-3.43201842,-36.89276562
0.9500000000000001,95,-0.177,-0.974,-0.065,-31.8564648,-4.1252976000000015,-7.9641161999999985,77.20609049999999,-3.3689930400000003,-36.955791
0.9600000000000001,96,-0.17800000000000002,-0.976,-0.047,-31.5699858,-2.1199446,-8.880849000000003,76.89096359999998,-3.28877892,-36.99589806
0.97,97,-0.171,-0.97,-0.048,-31.340802600000004,0.057295800000000015,-10.0840608,76.57583670000002,-3.19710564,-37.02454596
0.98,98,-0.166,-0.966,-0.05,-30.7678446,1.6042823999999998,-11.0007936,76.2607098,-3.08824362,-37.03600512000001
0.99,99,-0.158,-0.972,-0.049,-30.0229992,2.4637194,-11.3445684,76.01433786,-3.0137590800000003,-37.03600512000001
1.0,100,-0.151,-0.98,-0.047,-29.0489706,2.3491278,-11.45916,75.7163997,-2.89916748,-37.04746428
1.01,101,-0.139,-0.987,-0.055,-28.5333084,1.2032118,-11.516455800000001,75.42992070000003,-2.79030546,-37.06465302
1.02,102,-0.136,-0.993,-0.063,-27.501984000000004,-0.6302538000000001,-12.032117999999999,75.14917127999998,-2.67571386,-37.10476008
1.03,103,-0.127,-0.996,-0.071,-26.41336380000001,-1.8334656000000005,-12.834259199999998,74.88561059999998,-2.5611222600000003,-37.1563263
1.04,104,-0.11,-0.996,-0.081,-24.9809688,-2.9793816000000004,-13.8082878,74.68507530000002,-2.45798982,-37.23081084
1.05,105,-0.094,-0.987,-0.093,-22.8037284,-4.7555514,-14.0947668,74.46162168000002,-2.33193906,-37.31102496
1.06,106,-0.079,-0.969,-0.099,-20.2254174,-6.760904399999999,-13.8082878,74.26108638000002,-2.22307704,-37.41415739999999
1.07,107,-0.078,-0.956,-0.08,-19.7097552,-7.7922288,-13.8082878,74.06628065999998,-2.10848544,-37.528749
1.08,108,-0.083,-0.943,-0.091,-20.912967,-9.6256944,-13.5791046,73.86001578,-2.005353,-37.66052934
1.09,109,-0.076,-0.935,-0.121,-20.340009,-11.0007936,-12.3758928,73.69385796,-1.93086846,-37.80376884
1.1,110,-0.067,-0.93,-0.129,-18.7930224,-10.1986524,-10.1986524,73.51051140000001,-1.8621135,-37.93554918
1.11,111,-0.065,-0.917,-0.121,-19.194093,-8.7089616,-7.5630456000000015,73.32143526,-1.81627686,-38.03868162
1.12,112,-0.087,-0.8809999999999999,-0.149,-20.798375399999998,-7.7922288,-5.0993262,73.10944079999999,-1.78762896,-38.1303549
1.1300000000000001,113,-0.094,-0.8320000000000001,-0.182,-23.14750320000001,-3.3231564,-2.291832,72.88025760000002,-1.7761698,-38.17046196
1.1400000000000001,114,-0.071,-0.768,-0.207,-26.41336380000001,2.6356068,0.8594370000000001,72.60523776,-1.7933585399999998,-38.14181406
1.1500000000000001,115,-0.041,-0.7070000000000001,-0.233,-29.9084076,7.5057497999999985,4.5263682,72.30157002,-1.81627686,-38.05587036
1.1600000000000001,116,-0.003,-0.629,-0.241,-30.5959572,14.037471,9.0527364,71.98071354,-1.86784308,-37.901171700000006
1.17,117,0.04,-0.546,-0.23,-29.621928600000004,20.340009,14.4385416,71.67131622000002,-1.9480572000000005,-37.66625892
1.18,118,0.055,-0.509,-0.234,-30.5959572,17.8189938,18.621135,71.35045973999998,-2.07983754,-37.43707572
1.19,119,0.064,-0.5329999999999999,-0.229,-36.03905820000001,11.2872726,19.194093,70.96657788,-2.21734746,-37.28237706
1.2,120,0.063,-0.637,-0.227,-37.52874900000001,4.8128472,15.2406828,70.58269602,-2.3491277999999998,-37.19070377999999
1.21,121,0.07200000000000001,-0.7809999999999999,-0.232,-35.0077338,0.4583664000000001,8.4224826,70.22746206,-2.42934192,-37.16205588
1.22,122,0.078,-0.936,-0.16399999999999998,-30.5959572,-5.6722842,0.7448454000000001,69.91806474,-2.45798982,-37.2136221
1.23,123,0.069,-1.075,-0.119,-27.7311672,-9.9121734,-6.6463128000000005,69.64304489999999,-2.42934192,-37.33394328
1.24,124,0.052000000000000005,-1.141,-0.106,-23.777757,-15.183387000000002,-11.516455800000001,69.47115749999999,-2.35485738,-37.54593774
1.25,125,0.058,-1.158,-0.034,-17.0168526,-21.199446,-14.152062599999999,69.31072925999999,-2.2918320000000003,-37.79803926
1.26,126,0.052000000000000005,-1.172,0.032,-11.229976800000001,-25.7258142,-17.246035799999998,69.21332640000001,-2.21734746,-38.10170700000001
1.27,127,-0.01,-1.253,0.045,-8.9954406,-28.6479,-20.798375399999998,69.13884186,-2.11421502,-38.43975222
1.28,128,-0.086,-1.39,0.034,-9.6829902,-28.991674800000002,-22.345362,69.05862774,-2.005353,-38.7892566
1.29,129,-0.13699999999999998,-1.5619999999999998,0.009000000000000001,-11.0580894,-29.2781538,-22.1161788,68.97841362,-1.90222056,-39.14449056
1.3,130,-0.14300000000000002,-1.7009999999999998,-0.019,-12.032117999999999,-29.1062664,-20.340009,68.8695516,-1.81054728,-39.49399494
1.31,131,-0.13,-1.8,-0.034,-12.4904844,-28.0176462,-19.0222056,68.75496000000001,-1.7246035799999997,-39.820581
1.32,132,-0.134,-1.84,-0.043,-12.1467096,-25.0955604,-18.334656,68.64609798000001,-1.6386598799999998,-40.12424874
1.33,133,-0.14300000000000002,-1.831,-0.056,-12.7769634,-20.9702628,-16.959556799999998,68.52577679999999,-1.55844576,-40.38207984
1.34,134,-0.16,-1.774,-0.077,-13.6364004,-16.959556799999998,-14.7823164,68.40545562,-1.4782316400000002,-40.5940743
1.35,135,-0.174,-1.703,-0.092,-14.610429000000002,-13.0634424,-12.4904844,68.26221611999999,-1.40947668,-40.76023212
1.36,136,-0.156,-1.618,-0.114,-16.329303,-9.740286,-10.313244,68.10178787999999,-1.35218088,-40.89201246
1.37,137,-0.113,-1.548,-0.11,-18.1054728,-5.844171599999999,-7.7922288,67.91844132,-1.30061466,-40.97795616000001
1.3800000000000001,138,-0.084,-1.479,-0.11,-18.334656,-2.7501984,-7.0473834,67.73509476,-1.24904844,-41.02952238
1.3900000000000001,139,-0.073,-1.416,-0.115,-18.2200644,0.9740286,-6.5317212,67.58612568,-1.18602306,-41.0524407
1.4000000000000001,140,-0.054000000000000006,-1.355,-0.13699999999999998,-18.907614000000002,5.0993262,-5.0993262,67.39131996,-1.12299768,-41.02952238
1.4100000000000001,141,-0.046,-1.2990000000000002,-0.168,-20.05353,9.0527364,-2.4064236,67.18505508000001,-1.07143146,-40.95503784
1.42,142,-0.03,-1.251,-0.17600000000000002,-19.2513888,11.2872726,0.4010706,66.99024935999999,-1.03705398,-40.8519054
1.43,143,-0.015,-1.151,-0.182,-19.194093,13.2353298,2.8074942000000003,66.78971406,-1.01986524,-40.72012506
1.44,144,-0.009000000000000001,-1.03,-0.173,-16.959556799999998,15.126091199999998,4.0680017999999984,66.69804078,-0.9969469199999998,-40.58834472
1.45,145,-0.022,-0.914,-0.158,-13.521808800000002,17.0168526,4.6982556,66.55480127999999,-0.97975818,-40.41645732
1.46,146,-0.051,-0.799,-0.139,-10.4851314,17.5325148,4.9274388,66.44020968,-0.96256944,-40.23884034
1.47,147,-0.063,-0.687,-0.112,-7.2192707999999985,17.5325148,4.8128472,66.36572514000001,-0.93965112,-40.05549378
1.48,148,-0.068,-0.597,-0.084,-3.6096354,17.761698000000006,5.958763200000001,66.31988849999999,-0.93392154,-39.87214722
1.49,149,-0.053,-0.531,-0.052000000000000005,-0.2291832000000001,18.048177,8.7089616,66.33707724,-0.95111028,-39.67161192
1.5,150,-0.028,-0.476,-0.033,1.9480572,18.2773602,12.3758928,66.35426598000001,-0.9969469199999998,-39.45388788
1.51,151,0.021,-0.416,-0.019,2.6356068,18.1054728,15.813640800000002,66.37718430000001,-1.07143146,-39.22470468
1.52,152,0.078,-0.334,0.015,2.4064236,18.5638392,18.1054728,66.39437303999999,-1.1688343199999998,-38.98406232000001
1.53,153,0.127,-0.238,0.054000000000000006,4.010706000000001,21.485925,18.5638392,66.42302094,-1.25477802,-38.71477206
1.54,154,0.163,-0.152,0.011,5.3285094000000015,22.8037284,16.8449652,66.47458716,-1.29488508,-38.45694096
1.55,155,0.183,-0.084,-0.05,8.5370742,19.308684600000007,14.667724800000002,66.55480127999999,-1.3579104599999998,-38.22202818
1.56,156,0.19,-0.057,-0.092,11.9748222,13.0634424,13.407217200000002,66.66939288,-1.42666542,-38.05014078
1.57,157,0.193,-0.06,-0.094,14.610429000000002,5.3285094000000015,13.407217200000002,66.81836196,-1.52979786,-37.94700834
1.58,158,0.15,-0.069,-0.103,13.980175199999998,-2.2345362,13.0061466,66.95587187999999,-1.6558486199999998,-37.91836044
1.59,159,0.157,-0.07400000000000001,-0.139,16.1001198,-5.443101,12.261301199999998,67.09911138,-1.75898106,-37.9298196
1.6,160,0.125,-0.171,-0.463,6.5317212,-19.2513888,7.9641161999999985,67.17359592,-1.90222056,-38.0730591
1.61,161,-0.076,-0.3720000000000001,-0.7240000000000001,-13.750992000000002,-41.76863820000001,-5.443101,67.05327473999999,-1.99962342,-38.47985928
1.62,162,-0.255,-0.628,-0.584,-4.9847345999999995,-28.304125199999998,-18.334656,67.01316768000001,-1.93659804,-38.81217492
1.6300000000000001,163,-0.3720000000000001,-0.902,-0.396,2.6356068,-10.599723,-21.6578124,67.04754516,-1.7761698,-38.99552148
1.6400000000000001,164,-0.35100000000000003,-1.013,-0.274,6.1879464,-4.7555514,-12.605076,67.19078465999999,-1.8048176999999999,-39.02416938
1.6500000000000001,165,-0.153,-0.985,-0.225,6.0733548,-12.4904844,6.2452422,67.25381003999999,-1.90795014,-39.11584266
1.6600000000000001,166,0.062,-0.971,-0.166,8.7662574,-21.027558600000006,24.4653066,67.35121290000001,-2.2058883,-39.2189751
1.6700000000000002,167,0.237,-1.083,-0.214,8.479778399999999,-28.4187168,30.5959572,67.44861576,-2.58404058,-39.3622146
1.68,168,0.119,-1.402,-0.193,6.703608600000001,-28.81978740000001,25.55392680000001,67.52882988,-2.9220858,-39.534102000000004
1.69,169,-0.139,-1.634,-0.294,0.7448454000000001,-23.2620948,14.4385416,67.55747778,-3.1398098400000003,-39.69453024
1.7,170,-0.393,-1.769,-0.331,1.3178034,-11.8602306,5.0993262,67.58039609999999,-3.2314831199999987,-39.78620352
1.71,171,-0.468,-1.814,-0.358,2.7501984,1.2605076000000002,-0.8021411999999999,67.60331441999999,-3.214294380000001,-39.77474436
1.72,172,-0.379,-1.863,-0.343,1.7761698,10.7143146,-0.057295800000000015,67.61477357999999,-3.1799169000000003,-39.6773415
1.73,173,-0.175,-1.908,-0.376,-3.0939732,14.495837400000001,3.4377480000000005,67.57466652000001,-3.15699858,-39.52837242
1.74,174,-0.047,-2.026,-0.382,-6.6463128000000005,12.5477802,7.448453999999999,67.50018198000001,-3.1799169000000003,-39.38513292
1.75,175,0.028,-2.084,-0.369,-8.307891,4.297185,8.078707799999998,67.41423827999999,-3.24294228,-39.31637796
1.76,176,0.033,-2.071,-0.342,-10.4278356,-5.7868758000000025,6.8182002000000015,67.31110584,-3.32888598,-39.34502586
1.77,177,0.051,-2.01,-0.332,-12.605076,-18.8503182,4.5263682,67.19078465999999,-3.4377480000000005,-39.5054541
1.78,178,0.061,-1.944,-0.311,-14.0947668,-29.1635622,2.5210152000000003,67.07046348,-3.56952834,-39.7632852
1.79,179,0.028,-1.875,-0.274,-16.501190400000002,-40.2789474,0.6875496,66.93868314,-3.71849742,-40.1357079
1.8,180,-0.031,-1.786,-0.247,-19.194093,-49.4462754,-0.4010706,66.77825490000001,-3.896114400000001,-40.59980388
1.81,181,-0.096,-1.683,-0.229,-20.626488,-54.8320806,-0.4010706,66.61209708,-4.0966497,-41.10400692
1.82,182,-0.146,-1.568,-0.233,-21.7151082,-56.72284200000001,-0.2291832000000001,66.44020968,-4.30864416,-41.63112828
1.83,183,-0.191,-1.443,-0.237,-22.91832,-56.8947294,-0.9740286,66.25686312,-4.50917946,-42.15824964
1.84,184,-0.248,-1.284,-0.228,-22.2880662,-55.1758554,-1.0313244,66.10216446000001,-4.7269035000000015,-42.66818226
1.85,185,-0.268,-1.126,-0.201,-20.168121600000006,-51.5089242,0.7448454000000001,65.94746579999999,-4.9274388,-43.13800782
1.86,186,-0.231,-0.965,-0.165,-18.7357266,-48.128471999999995,2.4637194,65.79849672,-5.13370368,-43.573455900000006
1.87,187,-0.184,-0.795,-0.136,-17.8762896,-45.0344988,3.151269,65.6609868,-5.339968560000001,-43.9745265
1.8800000000000001,188,-0.127,-0.638,-0.114,-17.18874,-41.9405256,2.3491278,65.52920646,-5.52331512,-44.34694920000001
1.8900000000000001,189,-0.079,-0.504,-0.08199999999999999,-16.501190400000002,-39.534102,-0.2291832000000001,65.41461486,-5.67801378,-44.71364232000001
1.9000000000000001,190,-0.056,-0.379,-0.062,-16.501190400000002,-38.10170700000001,-3.6669312000000014,65.2885641,-5.79260538,-45.08033544
1.9100000000000001,191,-0.044,-0.265,-0.044,-16.042824000000003,-36.1536498,-8.307891,65.16824292,-5.861360339999999,-45.44702856
1.9200000000000002,192,-0.055,-0.17,-0.05,-14.7250206,-32.0283522,-13.2353298,65.05938090000001,-5.86708992,-45.79653294000001
1.93,193,-0.068,-0.107,-0.092,-13.6364004,-26.069589,-17.4179232,64.95624846,-5.815523699999999,-46.10593026
1.94,194,-0.08800000000000001,-0.058,-0.154,-11.0007936,-21.6005166,-19.8816426,64.84738644000001,-5.74103916,-46.36949094
1.95,195,-0.14400000000000002,-0.001,-0.257,-7.0473834,-17.589810600000003,-20.9702628,64.8015498,-5.62071798,-46.62159246
1.96,196,-0.191,0.047,-0.303,0.5156622000000001,-12.605076,-21.5432208,64.82446811999999,-5.47747848,-46.82785734
1.97,197,-0.202,0.093,-0.28300000000000003,12.1467096,-2.6356068,-21.485925,64.96197803999999,-5.29413192,-46.93671936
1.98,198,-0.172,0.155,-0.231,23.3193906,7.8495246,-21.8869956,65.19689082,-5.06494872,-46.95963768
1.99,199,-0.135,0.199,-0.13699999999999998,27.5592798,17.303331600000003,-23.0902074,65.44326276000001,-4.80711762,-46.87369398
2.0,200,-0.116,0.241,-0.066,26.069589,26.9863218,-25.6112226,65.68963470000001,-4.4690724,-46.7247249
2.01,201,-0.133,0.225,0.032,32.6013102,48.0711762,-28.5906042,65.98757286,-4.022165159999999,-46.39813884
2.02,202,-0.155,0.159,0.06,37.24227,67.0933818,-26.298772200000002,66.32561808,-3.5236917,-45.88820622
2.03,203,-0.181,0.033,0.015,38.38818600000001,77.6931048,-21.0848544,66.66939288,-3.04240698,-45.25222284
2.04,204,-0.117,-0.201,-0.17600000000000002,28.8770832,93.1629708,-12.318597,66.88138734,-2.58977016,-44.4328929
2.05,205,0.161,-0.745,-1.036,0.286479,108.17447040000002,6.3598338,66.82409154000001,-2.25745452,-43.41302766
