TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.067,-1.009,-0.012,-4.9847345999999995,9.740286,-4.1252976000000015,86.74011162,-2.50955604,-30.03445836
0.23,23,-0.061,-1.019,-0.015,-4.583664,10.9434978,-3.724227,86.68281582,-2.46944898,-29.93132592
0.24000000000000002,24,-0.056,-1.031,-0.015,-4.5263682,11.6310474,-3.0939732,86.64270875999998,-2.4350715000000003,-29.81673432
0.25,25,-0.053,-1.033,-0.019,-4.8128472,11.745639,-2.5210152000000003,86.58541296,-2.4064236,-29.70214272
0.26,26,-0.05,-1.03,-0.019,-4.9274388,11.5737516,-1.8907613999999997,86.52811716,-2.38350528,-29.5932807
0.27,27,-0.048,-1.023,-0.019,-4.9847345999999995,11.0007936,-1.4896908000000002,86.47082136,-2.36631654,-29.48441868
0.28,28,-0.046,-1.017,-0.017,-5.2712136,10.1413566,-1.2032118,86.41352556000002,-2.35485738,-29.38701582
0.29000000000000004,29,-0.044,-1.016,-0.02,-5.7868758000000025,9.2819196,-0.9740286,86.36195934,-2.3376686399999995,-29.30107212
0.3,30,-0.043,-1.015,-0.022,-6.589017,8.7662574,-0.6875496,86.29320437999998,-2.32620948,-29.21512842000001
0.31,31,-0.043,-1.011,-0.026,-7.161975,8.078707799999998,-0.4010706,86.21299026,-2.3204799,-29.1349143
0.32,32,-0.046,-1.005,-0.033,-7.5630456000000015,7.2192707999999985,-0.11459160000000004,86.13277614,-2.3147503200000004,-29.06615934
0.33,33,-0.048,-1.001,-0.038,-7.7922288,6.417129599999999,0.0,86.05256202000002,-2.3147503200000004,-29.003133960000003
0.34,34,-0.05,-1.001,-0.035,-8.193299399999999,5.6149884000000005,0.057295800000000015,85.97807748,-2.3204799,-28.95156774
0.35000000000000003,35,-0.05,-1.001,-0.029,-8.479778399999999,4.7555514,0.0,85.8864042,-2.3204799,-28.905731099999997
0.36000000000000004,36,-0.051,-1.002,-0.034,-8.3651868,4.1825934,-0.057295800000000015,85.8004605,-2.3147503200000004,-28.86562404
0.37,37,-0.051,-1.001,-0.041,-8.307891,3.724227,-0.2291832000000001,85.7145168,-2.3147503200000004,-28.82551698
0.38,38,-0.049,-0.995,-0.041,-8.021412000000002,2.9220857999999996,-0.286479,85.62857310000003,-2.30902074,-28.79686908
0.39,39,-0.047,-0.992,-0.04,-8.021412000000002,2.1199446,-0.4010706,85.55981814,-2.30902074,-28.78540992
0.4,40,-0.047,-0.99,-0.039,-7.8495246,1.2605076000000002,-0.4010706,85.47960402,-2.30329116,-28.77395076
0.41000000000000003,41,-0.051,-0.992,-0.036000000000000004,-7.5057497999999985,0.5156622000000001,-0.286479,85.40511948000002,-2.29756158,-28.76822118
0.42000000000000004,42,-0.057,-0.999,-0.035,-7.5057497999999985,0.0,-0.2291832000000001,85.32490535999997,-2.29756158,-28.76822118
0.43,43,-0.063,-1.002,-0.029,-7.5057497999999985,0.3437748,-0.057295800000000015,85.25042082,-2.29756158,-28.76822118
0.44,44,-0.07400000000000001,-1.001,-0.028,-7.5057497999999985,0.7448454000000001,-0.1718874,85.21031375999998,-2.33193906,-28.762491600000004
0.45,45,-0.079,-1.0,-0.026,-7.7349330000000025,1.0313244,-0.2291832000000001,85.13009964,-2.33193906,-28.75103244
0.46,46,-0.081,-0.998,-0.026,-8.307891,1.4896908000000002,-0.11459160000000004,85.04988552,-2.33193906,-28.73957328
0.47000000000000003,47,-0.08,-0.997,-0.028,-9.224623800000002,2.1199446,-0.057295800000000015,84.95248266,-2.32620948,-28.71665496
0.48000000000000004,48,-0.08,-0.997,-0.033,-10.4851314,2.2345362,0.0,84.84362064,-2.32620948,-28.69373664
0.49,49,-0.081,-0.999,-0.041,-11.4018642,2.0626488000000003,0.11459160000000004,84.74621778000002,-2.35485738,-28.670818319999995
0.5,50,-0.08,-1.001,-0.045,-12.261301199999998,2.0626488000000003,0.0,84.62016702,-2.35485738,-28.65362958
0.51,51,-0.08199999999999999,-1.001,-0.042,-12.5477802,1.7188740000000002,0.0,84.48838668,-2.35485738,-28.63644084
0.52,52,-0.085,-1.003,-0.045,-12.7769634,1.3750992,0.2291832000000001,84.35660634000001,-2.36058696,-28.62498168
0.53,53,-0.092,-1.007,-0.044,-12.834259199999998,0.9167328,0.572958,84.23055558,-2.36631654,-28.61352252
0.54,54,-0.101,-1.015,-0.038,-12.605076,0.9167328,1.0886202,84.13315272,-2.41215318,-28.60206336
0.55,55,-0.106,-1.016,-0.039,-12.4904844,1.3178034,1.5469866,84.00137237999998,-2.42934192,-28.5906042
0.56,56,-0.104,-1.009,-0.044,-11.8029348,1.432395,1.6042823999999998,83.8810512,-2.44653066,-28.579145040000004
0.5700000000000001,57,-0.098,-1.001,-0.04,-10.7143146,0.6302538000000001,1.4896908000000002,83.77218918,-2.4637194,-28.56768588
0.5800000000000001,58,-0.096,-0.999,-0.035,-10.3705398,-0.1718874,1.6042823999999998,83.66905674,-2.48090814,-28.57341546
0.59,59,-0.094,-1.006,-0.027000000000000003,-10.7716104,-0.9740286,1.7761698,83.60603136,-2.52674478,-28.5906042
0.6,60,-0.093,-1.014,-0.02,-11.229976800000001,-1.3178034,2.2345362,83.49143975999998,-2.55539268,-28.60206336
0.61,61,-0.087,-1.017,-0.022,-11.516455800000001,-2.0626488000000003,2.4637194,83.37684816,-2.5783110000000002,-28.6192521
0.62,62,-0.08,-1.012,-0.021,-11.45916,-4.1825934,2.0626488000000003,83.26225656,-2.6069589,-28.65935916
0.63,63,-0.08,-1.013,-0.02,-11.1153852,-6.875496000000001,1.6042823999999998,83.15339454,-2.62987722,-28.728114120000004
0.64,64,-0.081,-1.019,-0.02,-11.229976800000001,-8.651665800000002,1.2605076000000002,83.07891,-2.6642547000000003,-28.82551698
0.65,65,-0.086,-1.024,-0.015,-11.8602306,-9.5111028,0.9167328,82.9643184,-2.68144344,-28.91719026
0.66,66,-0.094,-1.025,-0.019,-12.032117999999999,-9.9121734,0.5156622000000001,82.84972680000001,-2.69863218,-29.01459312
0.67,67,-0.102,-1.025,-0.027000000000000003,-12.6623718,-10.1986524,0.057295800000000015,82.72940562,-2.71009134,-29.11772556
0.68,68,-0.107,-1.023,-0.036000000000000004,-12.9488508,-10.6570188,-0.286479,82.60335486,-2.7215505,-29.22658758
0.6900000000000001,69,-0.11,-1.022,-0.037000000000000005,-12.7196676,-10.1413566,-0.6302538000000001,82.50595200000002,-2.7501984,-29.32972002
0.7000000000000001,70,-0.11,-1.017,-0.042,-12.9488508,-9.3392154,-0.8594370000000001,82.37990124000002,-2.7501984,-29.42712288
0.7100000000000001,71,-0.109,-1.014,-0.043,-13.120738199999998,-8.4224826,-1.0313244,82.25385048,-2.7501984,-29.51306658
0.72,72,-0.11,-1.013,-0.046,-13.6936962,-7.2192707999999985,-1.145916,82.11634056,-2.7501984,-29.58755112
0.73,73,-0.113,-1.014,-0.051,-14.7823164,-5.6149884000000005,-1.2032118,81.97310106,-2.74446882,-29.64484692000001
0.74,74,-0.116,-1.012,-0.049,-15.5844576,-4.583664,-1.0886202,81.85277988,-2.77311672,-29.69641314
0.75,75,-0.113,-1.01,-0.055,-16.7876694,-3.6096354,-0.8594370000000001,81.68089248,-2.76738714,-29.73079062
0.76,76,-0.112,-1.007,-0.063,-17.246035799999998,-3.4950437999999995,-0.4583664000000001,81.50900508000002,-2.76738714,-29.77089768
0.77,77,-0.113,-1.012,-0.063,-18.1054728,-3.151269,-0.4010706,81.32565852,-2.77311672,-29.80527516
0.78,78,-0.113,-1.012,-0.067,-19.0795014,-2.5210152000000003,-0.4583664000000001,81.13658238,-2.77311672,-29.83392306
0.79,79,-0.112,-1.011,-0.076,-20.05353,-2.4637194,-0.7448454000000001,80.95896540000003,-2.79603504,-29.86257096
0.8,80,-0.111,-1.006,-0.08800000000000001,-21.027558600000006,-2.578311,-1.0886202,80.74697094,-2.79030546,-29.89121886
0.81,81,-0.111,-0.999,-0.091,-21.7151082,-3.0939732,-1.2032118,80.5292469,-2.78457588,-29.92559634
0.8200000000000001,82,-0.112,-0.988,-0.09,-21.8869956,-3.4950437999999995,-1.145916,80.30579328,-2.7788463,-29.9657034
0.8300000000000001,83,-0.116,-0.979,-0.08800000000000001,-21.8869956,-4.1825934,-1.145916,80.08806924,-2.77311672,-30.00581046
0.8400000000000001,84,-0.123,-0.975,-0.08199999999999999,-21.8869956,-4.5263682,-1.5469866,79.89326352,-2.79603504,-30.057376680000004
0.85,85,-0.129,-0.975,-0.08,-22.0015872,-4.2398892,-2.1772404,79.67553948,-2.78457588,-30.10321332
0.86,86,-0.132,-0.982,-0.084,-21.7151082,-4.4690724,-2.6929026,79.45781544,-2.76738714,-30.15477954
0.87,87,-0.132,-0.983,-0.079,-21.3140376,-4.6409598,-2.9793816000000004,79.24009140000003,-2.74446882,-30.212075339999995
0.88,88,-0.135,-0.982,-0.079,-21.2567418,-4.8128472,-3.2658606,79.02809694,-2.7215505,-30.263641560000003
0.89,89,-0.14,-0.983,-0.077,-20.626488,-5.3285094000000015,-3.6096354,78.85620954,-2.72728008,-30.32666694000001
0.9,90,-0.14300000000000002,-0.984,-0.075,-20.511896399999998,-5.6149884000000005,-4.010706000000001,78.64994466,-2.70436176,-30.38969232
0.91,91,-0.146,-0.986,-0.066,-20.340009,-5.9014674000000005,-4.5263682,78.44940936,-2.6699842800000004,-30.45844728
0.92,92,-0.14400000000000002,-0.988,-0.05,-21.1421502,-5.7868758000000025,-5.2712136,78.2374149,-2.62987722,-30.52720224
0.93,93,-0.141,-0.984,-0.05,-21.0848544,-6.4744254,-5.72958,78.02542044,-2.58977016,-30.607416359999995
0.9400000000000001,94,-0.135,-0.973,-0.066,-18.8503182,-6.3598338,-5.3285094000000015,77.88218094,-2.5783110000000002,-30.68763048000001
0.9500000000000001,95,-0.132,-0.974,-0.069,-16.673077799999998,-5.2139178,-4.9847345999999995,77.71602312,-2.54393352,-30.75065586
0.9600000000000001,96,-0.122,-0.988,-0.059,-16.2147114,-4.8701430000000006,-5.0993262,77.55559488,-2.50382646,-30.80795166
0.97,97,-0.114,-1.0,-0.063,-17.0741484,-7.5630456000000015,-4.9847345999999995,77.38370748,-2.46944898,-30.89389536
0.98,98,-0.09,-0.996,-0.078,-17.3606274,-10.4851314,-4.6409598,77.21754966,-2.44653066,-31.00848696
0.99,99,-0.07400000000000001,-0.984,-0.08800000000000001,-17.0741484,-13.407217200000002,-4.6982556,77.08003973999998,-2.4350715000000003,-31.16318562
1.0,100,-0.065,-0.967,-0.092,-16.615782,-16.4438946,-5.3285094000000015,76.9196115,-2.41788276,-31.33507302000001
1.01,101,-0.062,-0.96,-0.097,-16.157415599999997,-19.4232762,-6.130650599999999,76.77064241999999,-2.40069402,-31.53560832
1.02,102,-0.064,-0.951,-0.098,-15.985528200000001,-22.2307704,-7.333862400000001,76.61594376000002,-2.37204612,-31.770521100000003
1.03,103,-0.068,-0.937,-0.097,-15.870936600000002,-23.2620948,-8.59437,76.47270426,-2.3376686399999995,-32.01689304
1.04,104,-0.069,-0.93,-0.106,-16.157415599999997,-23.204799,-9.5111028,76.34092392,-2.30329116,-32.274724140000004
1.05,105,-0.068,-0.932,-0.114,-17.5325148,-22.86102420000001,-9.568398599999998,76.1747661,-2.2631841,-32.5153665
1.06,106,-0.059,-0.946,-0.132,-19.194093,-22.173474600000002,-8.9954406,75.99141954000002,-2.22307704,-32.756008859999994
1.07,107,-0.05,-0.953,-0.149,-20.798375399999998,-20.511896399999998,-8.3651868,75.79088424,-2.18869956,-32.973732899999995
1.08,108,-0.041,-0.941,-0.165,-22.459953600000002,-17.4179232,-7.8495246,75.57316019999998,-2.15432208,-33.16280904
1.09,109,-0.024,-0.915,-0.179,-23.8923486,-12.834259199999998,-6.990087599999999,75.34397700000002,-2.10848544,-33.31177812
1.1,110,0.0,-0.887,-0.199,-25.3247436,-6.9327918,-5.5576926,75.09187548,-2.07410796,-33.39772182
1.11,111,0.02,-0.8590000000000001,-0.21600000000000005,-26.5279554,-2.1199446,-3.4950437999999995,74.82258522,-2.05118964,-33.42636972
1.12,112,0.05,-0.847,-0.22,-28.4187168,-0.11459160000000004,0.0,74.53037664,-2.05118964,-33.432099300000004
1.1300000000000001,113,0.079,-0.86,-0.238,-33.74722620000001,-0.1718874,3.8961144,74.19233141999999,-2.0912967,-33.42636972
1.1400000000000001,114,0.114,-0.879,-0.239,-37.1849742,-1.2605076000000002,6.2452422,73.81417914,-2.12567418,-33.44355846
1.1500000000000001,115,0.13699999999999998,-0.89,-0.242,-40.4508348,-2.6356068,7.6776372,73.40164938000002,-2.2058883,-33.44928804
1.1600000000000001,116,0.14300000000000002,-0.8909999999999999,-0.259,-45.72204840000001,-6.8182002000000015,7.1046792000000005,72.94328298,-2.29756158,-33.50085426
1.17,117,0.097,-0.845,-0.206,-46.00852740000001,-12.4904844,3.380452200000001,72.479187,-2.37204612,-33.60971628
1.18,118,0.045,-0.79,-0.22,-41.3675676,-13.464512999999998,-1.6615782,72.06665724,-2.39496444,-33.74722620000001
1.19,119,-0.013,-0.727,-0.229,-32.142943800000005,-4.9274388,-6.6463128000000005,71.74580076,-2.3491277999999998,-33.81598116
1.2,120,-0.058,-0.762,-0.115,-24.1788276,-1.0313244,-12.4904844,71.49942881999998,-2.24026578,-33.86754738
1.21,121,-0.09,-0.799,-0.049,-22.2880662,-8.3651868,-19.8816426,71.28170478000001,-2.07983754,-34.01078688
1.22,122,-0.08900000000000001,-0.8059999999999999,0.022,-20.8556712,-10.9434978,-26.9863218,71.07543989999998,-1.8621135,-34.2055926
1.23,123,-0.075,-0.8440000000000001,0.07,-16.272007199999994,-10.7143146,-33.2888598,70.92074124,-1.5813640800000002,-34.41758706
1.24,124,-0.059,-0.932,0.053,-14.152062599999999,-10.0840608,-35.5806918,70.8462567,-1.28342592,-34.652499840000004
1.25,125,-0.049,-1.082,0.059,-10.9434978,-9.3965112,-33.8618178,70.73739468,-0.9969469199999998,-34.84730556
1.26,126,-0.025,-1.258,0.061,-9.453807000000001,-11.5737516,-30.080295,70.6457214,-0.75057498,-35.05930002
1.27,127,0.001,-1.367,0.042,-9.568398599999998,-14.610429000000002,-23.032911600000002,70.55404812,-0.5786875800000001,-35.27129448
1.28,128,0.024,-1.474,0.017,-9.568398599999998,-20.5691922,-15.9282324,70.46237484,-0.49274388,-35.51766642
1.29,129,-0.018000000000000002,-1.537,-0.015,-8.9954406,-27.215505,-11.1153852,70.39361987999997,-0.46982556,-35.81560458
1.3,130,-0.069,-1.5659999999999998,-0.017,-8.5370742,-30.0229992,-10.886202,70.30767618000002,-0.46409598,-36.13646106
1.31,131,-0.124,-1.582,-0.031,-10.313244,-29.507337,-11.9748222,70.21027332,-0.44117766,-36.45731754000001
1.32,132,-0.172,-1.589,-0.069,-13.9228794,-26.1841806,-11.9748222,70.07276340000001,-0.41252976,-36.74379654
1.33,133,-0.206,-1.604,-0.105,-17.131444199999994,-22.173474600000002,-10.0840608,69.90660558,-0.38961144,-36.9844389
1.34,134,-0.198,-1.591,-0.128,-19.480572,-18.048177,-7.3911582,69.72325902,-0.38388186,-37.1849742
1.35,135,-0.16899999999999998,-1.541,-0.146,-21.2567418,-14.32395,-5.042030400000002,69.51126456,-0.38388186,-37.33394328
1.36,136,-0.135,-1.463,-0.165,-22.345362,-10.0840608,-3.4950437999999995,69.28208136,-0.38961144,-37.4428053
1.37,137,-0.113,-1.4,-0.173,-23.5485738,-4.9847345999999995,-2.1772404,69.04716858,-0.38388186,-37.5001011
1.3800000000000001,138,-0.095,-1.332,-0.182,-25.210152,-0.6302538000000001,-1.3178034,68.78933748,-0.37815228,-37.51156026
1.3900000000000001,139,-0.075,-1.27,-0.194,-26.5852512,3.3231564,-0.7448454000000001,68.54869512,-0.3724227000000001,-37.49437152
1.4000000000000001,140,-0.032,-1.227,-0.21,-28.1322378,7.5630456000000015,-0.11459160000000004,68.26221611999999,-0.3437748,-37.42561656
1.4100000000000001,141,0.029,-1.192,-0.226,-29.67922440000001,10.5424272,1.0313244,67.95854838,-0.32085648,-37.328213700000006
1.42,142,0.066,-1.156,-0.233,-30.93973200000001,10.1413566,2.1199446,67.64342148,-0.30939732,-37.23081084
1.43,143,0.054000000000000006,-1.088,-0.233,-29.9657034,8.250595200000001,2.2345362,67.33402416,-0.30366774,-37.14486714
1.44,144,0.034,-0.998,-0.21600000000000005,-27.8457588,5.9014674000000005,3.151269,67.09911138,-0.30939732,-37.0990305
1.45,145,-0.004,-0.925,-0.217,-25.2674478,3.6096354,4.297185,66.84128028,-0.33804522,-37.05319386
1.46,146,-0.055,-0.8190000000000001,-0.201,-21.8869956,2.86479,5.1566220000000005,66.62355624,-0.37815228,-37.00735722
1.47,147,-0.084,-0.713,-0.184,-17.5325148,2.1199446,5.042030400000002,66.44020968,-0.41825934,-36.96725016
1.48,148,-0.092,-0.632,-0.154,-13.407217200000002,2.6929026,5.9014674000000005,66.30842934,-0.46409598,-36.92141352
1.49,149,-0.064,-0.536,-0.111,-7.8495246,5.7868758000000025,8.078707799999998,66.23967438,-0.52139178,-36.8411994
1.5,150,-0.022,-0.462,-0.08900000000000001,-2.0053530000000004,8.651665800000002,10.5424272,66.21675606,-0.5844171599999999,-36.71514864
1.51,151,0.024,-0.39,-0.063,2.5210152000000003,9.568398599999998,13.2926256,66.23967438,-0.6703608600000001,-36.57763872
1.52,152,0.081,-0.311,-0.025,7.161975,7.8495246,15.985528200000001,66.30842934,-0.7849524600000001,-36.4401288
1.53,153,0.114,-0.25,0.0,9.9121734,2.9220857999999996,18.2773602,66.40583219999999,-0.93965112,-36.34272594
1.54,154,0.12,-0.239,0.031,11.45916,-0.286479,21.1421502,66.53761254,-1.1172681,-36.27397098
1.55,155,0.118,-0.206,0.086,9.568398599999998,1.5469866,23.835052800000003,66.63501540000001,-1.32926256,-36.16510896000001
1.56,156,0.134,-0.165,0.075,8.3651868,5.1566220000000005,24.8090814,66.71522952000001,-1.53552744,-36.01613988
1.57,157,0.151,-0.112,-0.006999999999999999,10.5424272,-0.7448454000000001,24.2934192,66.81836196,-1.75898106,-35.93019618
1.58,158,0.163,-0.11,-0.154,12.5477802,-25.3247436,24.5226024,66.95587187999999,-2.07410796,-36.067706099999995
1.59,159,0.13,-0.133,-0.008,16.902261,-46.065823200000004,24.923673,67.16786634,-2.45226024,-36.40575132
1.6,160,0.031,-0.311,-0.195,7.333862400000001,-44.34694920000001,21.7151082,67.25953962000001,-2.8074942000000003,-36.73233738
1.61,161,-0.223,-0.5539999999999999,-0.8029999999999999,-22.058883,-39.47680620000001,8.307891,67.05900432000001,-3.03094782,-37.0703826
1.62,162,-0.53,-1.037,-0.674,-10.7716104,1.5469866,-13.6364004,66.95014230000001,-2.89916748,-37.11048966
1.6300000000000001,163,-0.657,-1.318,-0.547,1.8907613999999997,30.7678446,-21.1421502,66.95587187999999,-2.59549974,-36.90422478
1.6400000000000001,164,-0.409,-1.041,-0.255,16.673077799999998,28.304125199999998,2.2345362,67.13921844000001,-2.55539268,-36.62347536
1.6500000000000001,165,-0.011,-0.653,-0.211,13.0634424,16.7303736,29.793816,67.25953962000001,-2.76738714,-36.3541851
1.6600000000000001,166,0.35200000000000004,-0.7070000000000001,-0.19,12.4331886,-7.1046792000000005,51.4516284,67.37986079999999,-3.2658606,-36.22240476
1.6700000000000002,167,0.529,-1.103,-0.191,8.021412000000002,-21.829699800000004,61.9367598,67.4658045,-3.90757356,-36.19375686
1.68,168,0.313,-1.536,-0.242,4.1252976000000015,-27.8457588,50.0765292,67.51737072,-4.4690724,-36.26251182
1.69,169,-0.114,-1.794,-0.34,0.1718874,-18.3919518,25.0955604,67.53455946,-4.76701056,-36.33699636
1.7,170,-0.453,-1.888,-0.349,1.4896908000000002,-6.5317212,7.2192707999999985,67.55174819999999,-4.85295426,-36.37137384
1.71,171,-0.5539999999999999,-1.846,-0.363,2.3491278,6.9327918,0.0,67.56893693999999,-4.83003594,-36.30261888
1.72,172,-0.4370000000000001,-1.833,-0.35,0.4583664000000001,17.4179232,0.6875496,67.55747778,-4.77274014,-36.14219064
1.73,173,-0.239,-1.875,-0.345,-4.010706000000001,21.4286292,6.5317212,67.49445240000001,-4.76128098,-35.91873702
1.74,174,-0.065,-1.984,-0.331,-10.255948199999999,17.6471064,11.2872726,67.37413122000001,-4.80138804,-35.71247214
1.75,175,0.008,-2.068,-0.319,-16.959556799999998,7.8495246,10.026765,67.19651424,-4.86441342,-35.60361012
1.76,176,0.014,-2.06,-0.319,-23.14750320000001,-3.8388186,4.0680017999999984,66.96160146,-4.921709219999999,-35.62652844
1.77,177,-0.019,-2.003,-0.337,-28.361421000000004,-17.246035799999998,-3.0939732,66.6923112,-4.9560867,-35.79841584000001
1.78,178,-0.034,-1.903,-0.345,-30.252182399999995,-26.1841806,-7.6776372,66.41156178,-4.99046418,-36.07343568
1.79,179,-0.054000000000000006,-1.775,-0.318,-30.9970278,-34.7212548,-9.224623800000002,66.13654194,-5.03630082,-36.43439922
1.8,180,-0.085,-1.643,-0.28300000000000003,-32.257535399999995,-40.5654264,-8.9954406,65.85006294,-5.11078536,-36.84692898
1.81,181,-0.117,-1.517,-0.275,-33.804522,-43.0291458,-7.7349330000000025,65.55212478000001,-5.20818822,-37.27664748
1.82,182,-0.135,-1.389,-0.28,-35.236917,-42.91455420000001,-6.8182002000000015,65.23699787999999,-5.31705024,-37.69490682
1.83,183,-0.187,-1.289,-0.294,-35.695283399999994,-41.9405256,-5.443101,64.92187098,-5.43737142,-38.10743658
1.84,184,-0.235,-1.135,-0.278,-34.60666320000001,-38.27359439999999,-3.2085648,64.63539198000001,-5.58061092,-38.4741297
1.85,185,-0.235,-0.983,-0.238,-32.0283522,-33.518043,-0.1718874,64.3431834,-5.71812084,-38.77779744
1.86,186,-0.233,-0.821,-0.198,-29.507337,-29.9084076,2.9793816000000004,64.07389314,-5.86708992,-39.04135812
1.87,187,-0.207,-0.6779999999999999,-0.162,-26.1268848,-26.298772200000002,5.5576926,63.83325078,-6.0275181600000005,-39.25335258
1.8800000000000001,188,-0.171,-0.542,-0.145,-23.376686399999997,-24.1788276,6.417129599999999,63.62125632,-6.1879464,-39.4481583
1.8900000000000001,189,-0.128,-0.417,-0.136,-20.9702628,-23.032911600000002,4.5263682,63.43790975999999,-6.33691548,-39.63150486
1.9000000000000001,190,-0.075,-0.327,-0.114,-19.308684600000007,-21.2567418,0.1718874,63.26602236,-6.428588760000001,-39.82631058
1.9100000000000001,191,-0.056,-0.248,-0.075,-20.511896399999998,-16.501190400000002,-5.7868758000000025,63.07694622,-6.451507079999999,-40.00392756
1.9200000000000002,192,-0.053,-0.156,-0.044,-17.303331600000003,-11.8029348,-12.9488508,62.92224756,-6.3884817000000025,-40.17008538
1.93,193,-0.077,-0.07,-0.073,-8.4224826,-6.417129599999999,-18.2773602,62.8534926,-6.25097178,-40.3075953
1.94,194,-0.125,0.004,-0.159,0.0,-2.4637194,-20.1108258,62.83630386,-6.1077322800000005,-40.40499816
1.95,195,-0.18,0.07200000000000001,-0.163,11.45916,5.5576926,-18.8503182,62.95662503999999,-5.9129265600000025,-40.43937564
1.96,196,-0.201,0.121,-0.118,20.9702628,13.6936962,-16.7876694,63.16288992,-5.7009320999999975,-40.393539
1.97,197,-0.174,0.198,-0.053,26.356068,20.7410796,-17.303331600000003,63.42072102000001,-5.46028974,-40.27894740000001
1.98,198,-0.112,0.256,0.0,32.6013102,29.9657034,-22.345362,63.73011834,-5.13370368,-40.10706
1.99,199,-0.047,0.264,0.018000000000000002,37.24227,47.3263308,-28.991674800000002,64.06243398,-4.675337279999999,-39.80339226
2.0,200,-0.031,0.195,0.021,43.4302164,61.592985,-31.79916900000001,64.46350457999999,-4.13675676,-39.37940334
2.01,201,-0.064,0.022,0.054000000000000006,48.6441342,72.4218912,-29.0489706,64.91041182000001,-3.5809875,-38.8465524
2.02,202,-0.032,-0.28,-0.237,37.9871154,82.2767688,-23.491278,65.24845703999999,-3.04240698,-38.187650700000006
2.03,203,0.202,-0.8420000000000001,-1.12,8.9954406,83.8810512,-1.432395,65.2885641,-2.70436176,-37.43134614
2.04,204,0.485,-1.77,-1.111,-9.1100322,22.5172494,42.91455420000001,65.17397249999999,-3.00229992,-37.05319386
2.05,205,0.645,-2.269,-0.594,7.2192707999999985,-25.210152,66.00476160000001,65.25418662,-3.6955791,-37.00735722
2.0599999999999996,206,0.229,-1.54,-0.16,46.123119,-22.2880662,29.2781538,65.72974176,-4.0393539,-37.08757134
2.07,207,-0.27,-0.841,-0.195,62.10864720000001,-1.0886202,-8.5370742,66.36572514000001,-3.95913978,-37.1276784
