TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.062,-1.006,-0.03,-1.145916,-0.3437748,0.057295800000000015,83.69770464000001,-2.73873924,-15.46413642
0.16,16,-0.062,-1.004,-0.031,-1.145916,-0.40107059999999994,0.0,83.68624548,-2.73873924,-15.469866
0.17,17,-0.057999999999999996,-1.005,-0.03,-1.432395,-0.3437748,0.057295800000000015,83.67478632,-2.73873924,-15.47559558
0.18000000000000002,18,-0.055999999999999994,-1.004,-0.031,-1.6042823999999998,-0.1718874,0.11459160000000004,83.65759758,-2.74446882,-15.47559558
0.19,19,-0.057,-1.002,-0.036000000000000004,-1.6042823999999998,-0.40107059999999994,0.11459160000000004,83.64040884,-2.74446882,-15.48132516
0.2,20,-0.057,-1.002,-0.037000000000000005,-1.5469866,-0.4583664000000001,0.1718874,83.72062296,-2.76165756,-15.48132516
0.21000000000000002,21,-0.057999999999999996,-1.002,-0.035,-1.432395,-0.40107059999999994,0.2291832000000001,83.70343421999998,-2.76165756,-15.48705474
0.22,22,-0.059000000000000004,-1.002,-0.033,-1.145916,-0.3437748,0.2291832000000001,83.69197505999998,-2.76738714,-15.48705474
0.23,23,-0.057999999999999996,-1.003,-0.032,-1.145916,-0.286479,0.286479,83.6805159,-2.76738714,-15.492784320000002
0.24000000000000002,24,-0.057999999999999996,-1.004,-0.032,-1.145916,-0.5156622000000001,0.286479,83.66905674,-2.77311672,-15.498513899999999
0.25,25,-0.057999999999999996,-1.005,-0.031,-1.0886202,-0.6302538000000001,0.2291832000000001,83.77791876,-2.79030546,-15.498513899999999
0.26,26,-0.057999999999999996,-1.003,-0.032,-1.2032118,-0.6302538000000001,0.286479,83.76645959999998,-2.79030546,-15.509973059999998
0.27,27,-0.057,-1.003,-0.033,-1.2032118,-0.6302538000000001,0.3437748,83.75500044,-2.79603504,-15.51570264
0.28,28,-0.057999999999999996,-1.004,-0.033,-1.2032118,-0.8021411999999999,0.40107059999999994,83.73781170000002,-2.80176462,-15.52143222
0.29000000000000004,29,-0.057999999999999996,-1.004,-0.031,-1.145916,-0.9167328000000001,0.40107059999999994,83.72635254,-2.8074942000000003,-15.53289138
0.3,30,-0.059000000000000004,-1.005,-0.03,-1.145916,-0.9740286,0.40107059999999994,83.80656666,-2.81895336,-15.53862096
0.31,31,-0.059000000000000004,-1.005,-0.03,-1.0313244000000001,-1.0313244000000001,0.40107059999999994,83.7951075,-2.82468294,-15.55008012
0.32,32,-0.06,-1.0070000000000001,-0.03,-1.0313244000000001,-0.8594370000000001,0.40107059999999994,83.78364833999998,-2.83041252,-15.555809699999998
0.33,33,-0.06,-1.005,-0.03,-0.5156622000000001,-0.2291832000000001,0.40107059999999994,83.77791876,-2.8361421,-15.561539280000002
0.34,34,-0.059000000000000004,-1.005,-0.03,0.057295800000000015,0.286479,0.286479,83.77791876,-2.84187168,-15.555809699999998
0.35000000000000003,35,-0.057999999999999996,-1.004,-0.031,0.057295800000000015,0.3437748,0.40107059999999994,83.95553574,-2.85906042,-15.55008012
0.36000000000000004,36,-0.057999999999999996,-1.003,-0.034,0.0,0.2291832000000001,0.4583664000000001,83.95553574,-2.86479,-15.54435054
0.37,37,-0.057999999999999996,-1.003,-0.033,0.11459160000000004,0.11459160000000004,0.6302538000000001,83.96126532,-2.87051958,-15.54435054
0.38,38,-0.057,-1.002,-0.032,0.1718874,0.0,0.5156622000000001,83.96126532,-2.87624916,-15.54435054
0.39,39,-0.057,-1.003,-0.031,0.1718874,-0.057295800000000015,0.40107059999999994,83.96126532,-2.88197874,-15.54435054
0.4,40,-0.055999999999999994,-1.004,-0.031,0.1718874,-0.057295800000000015,0.2291832000000001,84.35660634000001,-2.89916748,-15.53289138
0.41000000000000003,41,-0.057,-1.004,-0.033,0.1718874,-0.1718874,0.11459160000000004,84.35660634000001,-2.89916748,-15.53862096
0.42000000000000004,42,-0.057,-1.004,-0.036000000000000004,0.1718874,-0.11459160000000004,0.11459160000000004,84.35660634000001,-2.90489706,-15.53862096
0.43,43,-0.06,-1.005,-0.036000000000000004,0.2291832000000001,-0.1718874,0.11459160000000004,84.36233591999998,-2.90489706,-15.53862096
0.44,44,-0.059000000000000004,-1.003,-0.032,0.572958,-0.057295800000000015,0.0,84.3680655,-2.90489706,-15.53862096
0.45,45,-0.057,-1.003,-0.032,0.5156622000000001,0.1718874,0.057295800000000015,84.5399529,-2.91062664,-15.53289138
0.46,46,-0.055999999999999994,-1.002,-0.033,0.5156622000000001,0.40107059999999994,-0.057295800000000015,84.54568248000002,-2.91062664,-15.53289138
0.47000000000000003,47,-0.055,-1.001,-0.03,0.7448454000000001,0.286479,-0.057295800000000015,84.55714164,-2.91062664,-15.527161799999998
0.48000000000000004,48,-0.053,-1.002,-0.028999999999999998,0.9740286,0.286479,-0.057295800000000015,84.56287122,-2.91062664,-15.52143222
0.49,49,-0.054000000000000006,-1.003,-0.027000000000000003,0.8021411999999999,0.286479,-0.057295800000000015,84.57433037999998,-2.90489706,-15.52143222
0.5,50,-0.054000000000000006,-1.006,-0.031,0.8021411999999999,0.3437748,-0.11459160000000004,84.70038114,-2.90489706,-15.51570264
0.51,51,-0.055,-1.0070000000000001,-0.03,0.8594370000000001,0.3437748,-0.11459160000000004,84.70611072,-2.90489706,-15.509973059999998
0.52,52,-0.055,-1.0070000000000001,-0.027000000000000003,0.8021411999999999,0.3437748,-0.1718874,84.71756988,-2.89916748,-15.509973059999998
0.53,53,-0.055999999999999994,-1.006,-0.028999999999999998,0.6875496,0.4583664000000001,-0.2291832000000001,84.72329946,-2.89916748,-15.50424348
0.54,54,-0.055,-1.008,-0.028999999999999998,0.2291832000000001,0.40107059999999994,-0.286479,84.72329946,-2.8934379,-15.498513899999999
0.55,55,-0.057,-1.006,-0.03,0.1718874,0.2291832000000001,-0.286479,84.90091644,-2.89916748,-15.492784320000002
0.56,56,-0.061,-1.006,-0.031,0.11459160000000004,0.1718874,-0.40107059999999994,84.90091644,-2.8934379,-15.492784320000002
0.5700000000000001,57,-0.06,-1.004,-0.031,0.1718874,0.4583664000000001,-0.40107059999999994,84.90664602000003,-2.88770832,-15.48705474
0.5800000000000001,58,-0.059000000000000004,-1.005,-0.033,0.11459160000000004,0.7448454000000001,-0.40107059999999994,84.90664602000003,-2.88197874,-15.48132516
0.59,59,-0.057,-1.004,-0.028999999999999998,0.1718874,0.8021411999999999,-0.4583664000000001,84.90664602000003,-2.87624916,-15.469866
0.6,60,-0.057,-1.004,-0.028999999999999998,0.11459160000000004,0.6302538000000001,-0.5156622000000001,84.98686014,-2.87624916,-15.46413642
0.61,61,-0.055999999999999994,-1.004,-0.028999999999999998,0.0,0.8021411999999999,-0.40107059999999994,84.98686014,-2.87624916,-15.45840684
0.62,62,-0.055,-1.005,-0.03,-0.057295800000000015,0.7448454000000001,-0.3437748,84.98686014,-2.87051958,-15.44694768
0.63,63,-0.054000000000000006,-1.006,-0.031,-0.1718874,0.572958,-0.286479,84.98113056000003,-2.86479,-15.441218099999999
0.64,64,-0.053,-1.006,-0.031,-0.1718874,0.286479,-0.2291832000000001,84.98113056000003,-2.86479,-15.441218099999999
0.65,65,-0.053,-1.0070000000000001,-0.03,-0.2291832000000001,0.0,-0.1718874,85.24469124,-2.86479,-15.441218099999999
0.66,66,-0.055999999999999994,-1.0090000000000001,-0.03,-0.1718874,-0.057295800000000015,-0.1718874,85.24469124,-2.86479,-15.441218099999999
0.67,67,-0.06,-1.008,-0.028999999999999998,-0.286479,0.2291832000000001,-0.1718874,85.23896166,-2.85906042,-15.435488519999998
0.68,68,-0.065,-1.008,-0.03,-0.5156622000000001,0.6302538000000001,-0.11459160000000004,85.23323208,-2.85906042,-15.42975894
0.6900000000000001,69,-0.062,-1.0070000000000001,-0.028999999999999998,-0.7448454000000001,0.8594370000000001,-0.057295800000000015,85.2275025,-2.85906042,-15.42402936
0.7000000000000001,70,-0.057999999999999996,-1.006,-0.031,-0.9740286,0.9167328000000001,-0.057295800000000015,85.26187998,-2.86479,-15.4125702
0.7100000000000001,71,-0.055,-1.006,-0.027999999999999997,-1.145916,0.6875496,-0.286479,85.25042082,-2.85906042,-15.40684062
0.72,72,-0.052000000000000005,-1.008,-0.031,-1.3750992,0.5156622000000001,-0.572958,85.23323208,-2.85333084,-15.40111104
0.73,73,-0.048,-1.0070000000000001,-0.032,-1.432395,0.286479,-0.6875496,85.22177292,-2.84760126,-15.39538146
0.74,74,-0.05,-1.006,-0.033,-1.2605076000000002,0.1718874,-0.5156622000000001,85.20458418000003,-2.84187168,-15.39538146
0.75,75,-0.049,-1.006,-0.03,-1.145916,0.1718874,-0.1718874,85.27333913999998,-2.82468294,-15.39538146
0.76,76,-0.05,-1.005,-0.031,-1.0313244000000001,0.11459160000000004,0.0,85.26187998,-2.82468294,-15.39538146
0.77,77,-0.051,-1.006,-0.026000000000000002,-0.8594370000000001,0.11459160000000004,0.057295800000000015,85.25042082,-2.82468294,-15.39538146
0.78,78,-0.052000000000000005,-1.004,-0.03,-1.145916,0.0,0.11459160000000004,85.23896166,-2.83041252,-15.39538146
0.79,79,-0.053,-1.002,-0.03,-1.2032118,-0.11459160000000004,0.057295800000000015,85.2275025,-2.83041252,-15.39538146
0.8,80,-0.051,-1.005,-0.03,-1.0313244000000001,-0.4583664000000001,-0.1718874,85.27333913999998,-2.82468294,-15.40111104
0.81,81,-0.051,-1.005,-0.03,-0.9740286,-1.0313244000000001,-0.3437748,85.26187998,-2.82468294,-15.4125702
0.8200000000000001,82,-0.054000000000000006,-1.005,-0.027999999999999997,-1.0313244000000001,-1.432395,-0.40107059999999994,85.25042082,-2.81895336,-15.42402936
0.8300000000000001,83,-0.055999999999999994,-1.006,-0.028999999999999998,-1.0886202,-1.6042823999999998,-0.40107059999999994,85.23896166,-2.81322378,-15.441218099999999
0.8400000000000001,84,-0.057,-1.0090000000000001,-0.028999999999999998,-1.432395,-1.4896908000000002,-0.5156622000000001,85.2275025,-2.81322378,-15.45840684
0.85,85,-0.059000000000000004,-1.0070000000000001,-0.03,-1.3178034,-1.432395,-0.5156622000000001,85.24469124,-2.81322378,-15.469866
0.86,86,-0.061,-1.006,-0.03,-1.2032118,-1.2605076000000002,-0.4583664000000001,85.23323208,-2.8074942000000003,-15.48705474
0.87,87,-0.059000000000000004,-1.005,-0.028999999999999998,-1.145916,-0.6875496,-0.2291832000000001,85.22177292,-2.8074942000000003,-15.492784320000002
0.88,88,-0.057999999999999996,-1.002,-0.027999999999999997,-1.0313244000000001,-0.572958,-0.11459160000000004,85.21031375999998,-2.8074942000000003,-15.498513899999999
0.89,89,-0.055999999999999994,-1.002,-0.026000000000000002,-0.9740286,-0.6302538000000001,0.0,85.20458418000003,-2.8074942000000003,-15.50424348
0.9,90,-0.057,-1.003,-0.026000000000000002,-1.145916,-0.40107059999999994,0.057295800000000015,85.26187998,-2.81895336,-15.50424348
0.91,91,-0.057,-1.005,-0.025,-1.2605076000000002,-0.286479,0.057295800000000015,85.25042082,-2.81895336,-15.509973059999998
0.92,92,-0.057999999999999996,-1.006,-0.027000000000000003,-1.2605076000000002,-0.11459160000000004,0.057295800000000015,85.23323208,-2.81895336,-15.509973059999998
0.93,93,-0.057,-1.0070000000000001,-0.03,-1.3178034,0.0,0.286479,85.22177292,-2.82468294,-15.509973059999998
0.9400000000000001,94,-0.055,-1.006,-0.027999999999999997,-1.2032118,0.0,0.4583664000000001,85.21031375999998,-2.83041252,-15.509973059999998
0.9500000000000001,95,-0.053,-1.005,-0.025,-1.0886202,-0.2291832000000001,0.40107059999999994,85.26187998,-2.83041252,-15.51570264
0.9600000000000001,96,-0.054000000000000006,-1.004,-0.027000000000000003,-1.145916,-0.3437748,0.3437748,85.25042082,-2.8361421,-15.51570264
0.97,97,-0.055,-1.005,-0.03,-1.2605076000000002,-0.4583664000000001,0.11459160000000004,85.23896166,-2.8361421,-15.52143222
0.98,98,-0.055,-1.005,-0.03,-1.145916,-0.572958,0.0,85.2275025,-2.8361421,-15.527161799999998
0.99,99,-0.057,-1.005,-0.027999999999999997,-1.145916,-0.5156622000000001,0.0,85.21604334,-2.8361421,-15.53289138
1.0,100,-0.057,-1.0070000000000001,-0.027999999999999997,-1.2605076000000002,-0.286479,0.0,85.27906872,-2.84760126,-15.53289138
1.01,101,-0.057,-1.006,-0.027999999999999997,-1.145916,-0.1718874,0.0,85.26760956,-2.84760126,-15.53862096
1.02,102,-0.055999999999999994,-1.008,-0.03,-1.2032118,-0.11459160000000004,0.057295800000000015,85.25615040000002,-2.84760126,-15.53862096
1.03,103,-0.057,-1.006,-0.031,-1.2605076000000002,-0.11459160000000004,0.0,85.24469124,-2.84760126,-15.53862096
1.04,104,-0.055999999999999994,-1.006,-0.032,-1.2605076000000002,0.0,0.057295800000000015,85.23323208,-2.84760126,-15.53862096
1.05,105,-0.057,-1.0070000000000001,-0.03,-1.145916,-0.11459160000000004,0.11459160000000004,85.29052787999998,-2.85333084,-15.53862096
1.06,106,-0.055999999999999994,-1.0070000000000001,-0.034,-1.0313244000000001,0.0,0.1718874,85.27906872,-2.85906042,-15.53862096
1.07,107,-0.057,-1.005,-0.03,-1.0886202,-0.057295800000000015,0.11459160000000004,85.26760956,-2.85906042,-15.54435054
1.08,108,-0.057,-1.003,-0.027999999999999997,-1.0886202,0.0,0.2291832000000001,85.25615040000002,-2.85906042,-15.53862096
1.09,109,-0.057,-1.004,-0.028999999999999998,-1.3178034,0.1718874,0.2291832000000001,85.24469124,-2.86479,-15.53862096
1.1,110,-0.055999999999999994,-1.006,-0.028999999999999998,-1.3178034,0.0,0.2291832000000001,85.29052787999998,-2.87051958,-15.53862096
1.11,111,-0.055999999999999994,-1.008,-0.032,-1.4896908000000002,0.0,0.11459160000000004,85.27333913999998,-2.87051958,-15.53862096
1.12,112,-0.057,-1.0070000000000001,-0.033,-1.432395,0.11459160000000004,0.057295800000000015,85.26187998,-2.87051958,-15.53862096
1.1300000000000001,113,-0.057999999999999996,-1.008,-0.033,-1.2605076000000002,0.1718874,0.11459160000000004,85.25042082,-2.87624916,-15.53289138
1.1400000000000001,114,-0.057,-1.005,-0.033,-1.2605076000000002,0.286479,0.1718874,85.23323208,-2.87624916,-15.53289138
1.1500000000000001,115,-0.057999999999999996,-1.004,-0.033,-1.145916,0.1718874,0.2291832000000001,85.27333913999998,-2.88770832,-15.527161799999998
1.1600000000000001,116,-0.057,-1.003,-0.032,-1.3178034,0.2291832000000001,0.286479,85.26187998,-2.88770832,-15.527161799999998
1.17,117,-0.057,-1.005,-0.036000000000000004,-1.4896908000000002,0.3437748,0.3437748,85.24469124,-2.8934379,-15.52143222
1.18,118,-0.057,-1.003,-0.034,-1.3178034,0.5156622000000001,0.3437748,85.23323208,-2.89916748,-15.51570264
1.19,119,-0.057,-1.003,-0.033,-1.3178034,0.3437748,0.2291832000000001,85.21604334,-2.89916748,-15.509973059999998
1.2,120,-0.055999999999999994,-1.003,-0.035,-1.3750992,0.11459160000000004,0.2291832000000001,85.25042082,-2.90489706,-15.509973059999998
1.21,121,-0.055,-1.003,-0.035,-1.3750992,0.057295800000000015,0.2291832000000001,85.23896166,-2.90489706,-15.509973059999998
1.22,122,-0.055999999999999994,-1.004,-0.034,-1.3178034,0.057295800000000015,0.2291832000000001,85.22177292,-2.91062664,-15.509973059999998
1.23,123,-0.057999999999999996,-1.004,-0.035,-1.3178034,0.0,0.11459160000000004,85.21031375999998,-2.91062664,-15.509973059999998
1.24,124,-0.057999999999999996,-1.0070000000000001,-0.035,-1.3750992,0.0,0.11459160000000004,85.19312502,-2.91062664,-15.509973059999998
1.25,125,-0.057999999999999996,-1.005,-0.035,-1.432395,0.0,0.11459160000000004,85.23896166,-2.91635622,-15.509973059999998
1.26,126,-0.057,-1.004,-0.037000000000000005,-0.286479,0.0,0.0,85.23896166,-2.91635622,-15.509973059999998
1.27,127,-0.055999999999999994,-1.004,-0.039,0.0,-0.057295800000000015,-0.057295800000000015,85.23323208,-2.91635622,-15.509973059999998
1.28,128,-0.057999999999999996,-1.004,-0.038,0.057295800000000015,0.0,0.0,85.23896166,-2.91635622,-15.509973059999998
1.29,129,-0.059000000000000004,-1.002,-0.036000000000000004,0.1718874,0.0,0.0,85.23896166,-2.91635622,-15.509973059999998
1.3,130,-0.059000000000000004,-1.002,-0.039,0.0,0.0,0.0,85.5999252,-2.9793816000000004,-15.498513899999999
1.31,131,-0.057,-1.003,-0.038,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,85.59419562000002,-2.9793816000000004,-15.492784320000002
1.32,132,-0.057,-1.005,-0.039,-0.2291832000000001,0.1718874,-0.057295800000000015,85.59419562000002,-2.9793816000000004,-15.492784320000002
1.33,133,-0.057999999999999996,-1.006,-0.038,-0.40107059999999994,0.11459160000000004,-0.11459160000000004,85.58846604,-2.9736520200000003,-15.492784320000002
1.34,134,-0.059000000000000004,-1.006,-0.039,-0.5156622000000001,0.3437748,-0.11459160000000004,85.58273646,-2.9736520200000003,-15.48705474
1.35,135,-0.059000000000000004,-1.0070000000000001,-0.042,-0.572958,0.4583664000000001,-0.11459160000000004,85.61138436,-2.9793816000000004,-15.48132516
1.36,136,-0.059000000000000004,-1.0070000000000001,-0.039,-0.40107059999999994,0.40107059999999994,0.0,85.60565478000002,-2.9793816000000004,-15.47559558
1.37,137,-0.057999999999999996,-1.0090000000000001,-0.04,-0.6875496,0.11459160000000004,0.0,85.59419562000002,-2.9793816000000004,-15.47559558
1.3800000000000001,138,-0.059000000000000004,-1.008,-0.038,-1.0886202,0.5156622000000001,-0.11459160000000004,85.58273646,-2.9793816000000004,-15.469866
1.3900000000000001,139,-0.059000000000000004,-1.0090000000000001,-0.036000000000000004,-1.145916,0.5156622000000001,-0.2291832000000001,85.57127729999998,-2.9736520200000003,-15.46413642
1.4000000000000001,140,-0.059000000000000004,-1.012,-0.040999999999999995,-1.432395,0.6875496,-0.572958,85.57127729999998,-2.9736520200000003,-15.45840684
1.4100000000000001,141,-0.057999999999999996,-1.01,-0.040999999999999995,-1.6615782,0.8021411999999999,-0.572958,85.55408856,-2.96792244,-15.452677260000002
1.42,142,-0.055,-1.011,-0.042,-1.8334656000000005,0.9167328000000001,-0.6302538000000001,85.53689982,-2.96219286,-15.441218099999999
1.43,143,-0.053,-1.01,-0.042,-2.3491277999999998,1.0886202,-0.5156622000000001,85.50825191999998,-2.9564632800000004,-15.42975894
1.44,144,-0.053,-1.011,-0.040999999999999995,-2.6929026,0.8594370000000001,-0.3437748,85.47960402,-2.9507337000000002,-15.42402936
1.45,145,-0.054000000000000006,-1.011,-0.044000000000000004,-3.1512689999999997,0.4583664000000001,-0.2291832000000001,85.45668570000002,-2.94500412,-15.418299779999998
1.46,146,-0.055,-1.011,-0.046,-3.4377480000000005,0.1718874,-0.11459160000000004,85.42230822,-2.94500412,-15.418299779999998
1.47,147,-0.055999999999999994,-1.013,-0.044000000000000004,-3.6096353999999997,0.11459160000000004,-0.11459160000000004,85.38220116,-2.94500412,-15.418299779999998
1.48,148,-0.057,-1.014,-0.047,-4.010706000000001,0.11459160000000004,-0.1718874,85.3420941,-2.94500412,-15.418299779999998
1.49,149,-0.057999999999999996,-1.013,-0.054000000000000006,-4.4690724,0.40107059999999994,-0.1718874,85.29625746,-2.93927454,-15.4125702
1.5,150,-0.06,-1.01,-0.055,-4.6409598,0.8021411999999999,-0.057295800000000015,85.25042082,-2.94500412,-15.40684062
1.51,151,-0.059000000000000004,-1.0070000000000001,-0.055,-4.9274388,1.0886202,0.057295800000000015,85.19885459999998,-2.94500412,-15.39538146
1.52,152,-0.057,-1.006,-0.047,-5.2139178,1.145916,0.11459160000000004,85.14728838,-2.94500412,-15.3839223
1.53,153,-0.055,-1.0070000000000001,-0.052000000000000005,-5.844171599999999,0.6875496,-0.057295800000000015,85.08999258,-2.94500412,-15.37819272
1.54,154,-0.057,-1.008,-0.057,-6.3025379999999975,0.3437748,-0.2291832000000001,85.02123762,-2.93927454,-15.37246314
1.55,155,-0.054000000000000006,-1.0070000000000001,-0.061,-6.3598338,0.286479,-0.11459160000000004,84.95821224,-2.93927454,-15.37246314
1.56,156,-0.049,-1.0070000000000001,-0.055,-6.3598338,-0.057295800000000015,0.0,84.89518686,-2.93927454,-15.37246314
1.57,157,-0.048,-1.004,-0.055,-6.589017,-0.5156622000000001,0.2291832000000001,84.8264319,-2.94500412,-15.37819272
1.58,158,-0.048,-1.001,-0.061,-6.990087599999999,-0.9740286,0.3437748,84.75767694,-2.94500412,-15.38965188
1.59,159,-0.055,-0.9990000000000001,-0.063,-7.161975,-1.3178034,0.286479,84.68892198,-2.9507337000000002,-15.40684062
1.6,160,-0.06,-1.003,-0.055,-7.333862400000001,-1.4896908000000002,0.0,84.62016702,-2.9564632800000004,-15.418299779999998
1.61,161,-0.057,-1.006,-0.057,-7.5630456000000015,-1.7761698000000001,-0.3437748,84.54568248000002,-2.9564632800000004,-15.441218099999999
1.62,162,-0.057999999999999996,-1.0090000000000001,-0.06,-7.734933000000002,-2.0053530000000004,-0.4583664000000001,84.46546836,-2.9507337000000002,-15.45840684
1.6300000000000001,163,-0.057,-1.011,-0.057999999999999996,-7.734933000000002,-2.4064236,-0.572958,84.39098382,-2.94500412,-15.48705474
1.6400000000000001,164,-0.057,-1.012,-0.062,-7.6776372,-2.6929026,-0.6875496,84.31076970000002,-2.94500412,-15.51570264
1.6500000000000001,165,-0.055,-1.014,-0.062,-7.5057497999999985,-2.9793816000000004,-0.8594370000000001,84.24201474,-2.93927454,-15.54435054
1.6600000000000001,166,-0.055999999999999994,-1.011,-0.057,-7.161975,-3.2658606,-0.9167328000000001,84.17325978,-2.93354496,-15.57872802
1.6700000000000002,167,-0.057999999999999996,-1.003,-0.055,-6.589017,-3.2085647999999996,-1.0886202,84.11023440000002,-2.9220857999999996,-15.6131055
1.68,168,-0.064,-0.996,-0.048,-6.2452422,-3.0939732,-1.2605076000000002,84.04720902,-2.91062664,-15.647482979999998
1.69,169,-0.069,-0.9940000000000001,-0.045,-6.0160589999999985,-2.3491277999999998,-1.3750992,83.98418364,-2.90489706,-15.6704013
1.7,170,-0.067,-0.9940000000000001,-0.045,-5.958763200000001,-1.6042823999999998,-1.2032118,83.938347,-2.89916748,-15.68759004
1.71,171,-0.065,-0.997,-0.046,-6.0733548,-1.2032118,-0.8021411999999999,83.8810512,-2.88770832,-15.704778780000002
1.72,172,-0.06,-1.0,-0.046,-6.3598338,-1.0886202,-0.40107059999999994,83.81802582,-2.88770832,-15.71623794
1.73,173,-0.063,-0.998,-0.05,-6.4744254,-1.3178034,-0.2291832000000001,83.74927086,-2.88770832,-15.727697099999999
1.74,174,-0.067,-0.995,-0.054000000000000006,-6.5317212,-1.2605076000000002,-0.2291832000000001,83.68624548,-2.88197874,-15.74488584
1.75,175,-0.073,-0.992,-0.054000000000000006,-6.703608600000001,-1.0886202,-0.2291832000000001,83.62894968,-2.8934379,-15.75061542
1.76,176,-0.071,-0.986,-0.049,-6.9327918,-1.2032118,-0.1718874,83.56019472,-2.8934379,-15.76780416
1.77,177,-0.067,-0.986,-0.055999999999999994,-7.6203414,-1.2605076000000002,-0.1718874,83.48571018,-2.8934379,-15.779263320000002
1.78,178,-0.063,-0.9890000000000001,-0.065,-8.4224826,-1.4896908000000002,-0.286479,83.39976648,-2.88770832,-15.796452060000002
1.79,179,-0.062,-0.9940000000000001,-0.07,-8.8235532,-2.0053530000000004,-0.3437748,83.31382278,-2.88770832,-15.81937038
1.8,180,-0.066,-0.9940000000000001,-0.07400000000000001,-9.1100322,-2.4064236,-0.3437748,83.22787908000002,-2.8934379,-15.8422887
1.81,181,-0.07400000000000001,-0.99,-0.079,-9.396511199999999,-2.2345362,-0.286479,83.13047622,-2.8934379,-15.86520702
1.82,182,-0.08,-0.982,-0.083,-9.740286,-1.7188740000000002,-0.572958,83.03307336,-2.88770832,-15.88239576
1.83,183,-0.08199999999999999,-0.968,-0.083,-10.026765,-0.5156622000000001,-0.8021411999999999,82.92994092,-2.88197874,-15.888125340000002
1.84,184,-0.077,-0.953,-0.087,-10.2559482,0.11459160000000004,-0.5156622000000001,82.82680848,-2.87624916,-15.888125340000002
1.85,185,-0.068,-0.955,-0.08800000000000001,-10.828906199999999,0.3437748,0.0,82.72367604,-2.88197874,-15.888125340000002
1.86,186,-0.061,-0.97,-0.08800000000000001,-12.1467096,0.40107059999999994,0.4583664000000001,82.59762528,-2.88770832,-15.88239576
1.87,187,-0.06,-0.99,-0.08900000000000001,-13.464512999999998,0.4583664000000001,0.8021411999999999,82.46011536,-2.89916748,-15.876666179999996
1.8800000000000001,188,-0.062,-1.001,-0.095,-14.209358400000001,0.057295800000000015,0.8021411999999999,82.31687586000002,-2.90489706,-15.876666179999996
1.8900000000000001,189,-0.073,-1.0070000000000001,-0.10300000000000001,-14.7823164,-0.11459160000000004,0.4583664000000001,82.16790678,-2.91062664,-15.88239576
1.9000000000000001,190,-0.078,-1.006,-0.1,-15.183387000000002,0.9167328000000001,-0.2291832000000001,82.01320812,-2.91635622,-15.8709366
1.9100000000000001,191,-0.079,-0.995,-0.107,-15.928232399999999,2.5210152000000003,-0.6302538000000001,81.8470503,-2.90489706,-15.84801828
1.9200000000000002,192,-0.063,-0.97,-0.11800000000000001,-16.7876694,4.9847346,-0.286479,81.6751629,-2.89916748,-15.80218164
1.93,193,-0.049,-0.945,-0.11599999999999999,-17.6471064,4.9274388,1.3178034,81.49181634,-2.91062664,-15.75061542
