TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.063,-0.987,-0.044,0.0,3.380452200000001,1.2032118,88.14385872,-3.63255372,-8.41675302
0.34,34,-0.063,-0.998,-0.043,-0.057295800000000015,3.4950437999999995,1.2605076000000002,88.14385872,-3.6440128800000013,-8.382375540000002
0.35000000000000003,35,-0.065,-1.006,-0.039,-0.057295800000000015,3.4950437999999995,1.145916,88.13812913999998,-3.65547204,-8.34799806
0.36000000000000004,36,-0.065,-1.015,-0.04,-0.057295800000000015,3.380452200000001,1.145916,88.13239956,-3.6669312000000014,-8.31362058
0.37,37,-0.068,-1.016,-0.043,0.0,3.151269,1.0886202,88.05791502,-3.67839036,-8.28497268
0.38,38,-0.07,-1.016,-0.045,0.286479,3.151269,0.9740286,88.05791502,-3.68984952,-8.25632478
0.39,39,-0.071,-1.009,-0.041,0.5156622000000001,3.2658606,0.8594370000000001,88.0636446,-3.6955791,-8.2219473
0.4,40,-0.066,-1.006,-0.04,0.572958,3.3231564,0.7448454000000001,88.0636446,-3.70703826,-8.18756982
0.41000000000000003,41,-0.062,-1.003,-0.04,0.5156622000000001,3.2658606,0.7448454000000001,88.06937418,-3.71276784,-8.15319234
0.42000000000000004,42,-0.058,-1.006,-0.036000000000000004,0.572958,3.151269,0.6875496,88.02926712000001,-3.68984952,-8.11308528
0.43,43,-0.055,-1.015,-0.031,-0.057295800000000015,2.9220857999999996,0.6875496,88.02353753999998,-3.70130868,-8.08443738
0.44,44,-0.054000000000000006,-1.02,-0.043,-1.145916,2.578311,0.6875496,88.01207838,-3.70703826,-8.06151906
0.45,45,-0.058,-1.022,-0.05,-1.432395,2.1772404,0.7448454000000001,87.99488964000004,-3.71276784,-8.03860074
0.46,46,-0.063,-1.025,-0.052000000000000005,-1.4896908000000002,1.7761698,0.6875496,87.9777009,-3.71849742,-8.021412
0.47000000000000003,47,-0.069,-1.023,-0.055,-1.6615782,1.8907613999999997,0.572958,87.88029803999999,-3.724227,-8.00422326
0.48000000000000004,48,-0.07,-1.017,-0.054000000000000006,-1.4896908000000002,2.1772404,0.6875496,87.8631093,-3.7299565800000014,-7.987034519999999
0.49,49,-0.067,-1.013,-0.055,-1.432395,2.4637194,0.7448454000000001,87.84592056,-3.74141574,-7.9583866200000015
0.5,50,-0.065,-1.007,-0.061,-1.6042823999999998,2.4637194,0.7448454000000001,87.82300224,-3.74714532,-7.9354682999999975
0.51,51,-0.065,-1.006,-0.061,-1.3750992,2.4064236,0.7448454000000001,87.81154308,-3.75860448,-7.91254998
0.52,52,-0.064,-1.002,-0.058,-1.0313244,2.578311,0.6875496,87.70841064,-3.74714532,-7.88390208
0.53,53,-0.06,-1.002,-0.052000000000000005,-0.4583664000000001,2.578311,0.7448454000000001,87.70268106,-3.75860448,-7.860983760000001
0.54,54,-0.056,-1.004,-0.055,-0.6302538000000001,2.4064236,0.8594370000000001,87.69695148,-3.76433406,-7.838065440000001
0.55,55,-0.053,-1.001,-0.059,-0.8594370000000001,2.1199446,1.145916,87.68549232000002,-3.77579322,-7.8151471200000024
0.56,56,-0.05,-0.997,-0.061,-0.8021411999999999,1.7761698,1.3750992,87.67403316,-3.78725238,-7.79795838
0.5700000000000001,57,-0.049,-0.991,-0.062,-0.5156622000000001,1.3750992,1.5469866,87.55944156000002,-3.752874900000001,-7.763580899999999
0.5800000000000001,58,-0.048,-0.986,-0.055,-0.286479,0.7448454000000001,1.7188740000000002,87.55371198,-3.77006364,-7.75785132
0.59,59,-0.05,-0.983,-0.05,0.057295800000000015,0.8021411999999999,1.8334656000000005,87.55371198,-3.78725238,-7.746392160000001
0.6,60,-0.049,-0.986,-0.05,-0.1718874,0.8021411999999999,1.7761698,87.54798240000002,-3.80444112,-7.74066258
0.61,61,-0.046,-0.985,-0.053,-0.8021411999999999,0.572958,1.7761698,87.54225282,-3.82162986,-7.7349330000000025
0.62,62,-0.044,-0.991,-0.053,-0.9167328,0.4010706,2.0053530000000004,87.45630911999999,-3.7815227999999994,-7.7062851
0.63,63,-0.043,-1.0,-0.048,-0.8021411999999999,0.6302538000000001,2.3491278,87.45057954,-3.80444112,-7.6948259399999985
0.64,64,-0.045,-1.009,-0.043,-1.2032118,0.2291832000000001,2.4637194,87.43912037999998,-3.82735944,-7.6948259399999985
0.65,65,-0.046,-1.008,-0.035,-1.0313244,-0.286479,2.7501984,87.42766122,-3.85600734,-7.6948259399999985
0.66,66,-0.046,-1.0,-0.026,-0.8021411999999999,-1.2032118,3.0366774,87.41620206,-3.88465524,-7.7062851
0.67,67,-0.046,-0.992,-0.02,-0.8594370000000001,-1.8907613999999997,3.151269,87.42193164,-3.87892566,-7.7062851
0.68,68,-0.043,-0.984,-0.015,-0.8594370000000001,-2.4637194,3.2085648,87.41047248,-3.91330314,-7.72920342
0.6900000000000001,69,-0.044,-0.979,-0.01,-0.8594370000000001,-3.2085648,3.2658606,87.4047429,-3.94768062,-7.75785132
0.7000000000000001,70,-0.05,-0.977,-0.002,-1.2032118,-3.5523396000000003,3.0939732,87.39901332,-3.97632852,-7.792228800000001
0.7100000000000001,71,-0.056,-0.975,0.0,-2.3491278,-3.3231564,2.8074942000000003,87.37609499999998,-4.00497642,-7.82660628
0.72,72,-0.063,-0.978,-0.002,-3.7815227999999994,-3.380452200000001,2.291832,87.35317668,-4.022165159999999,-7.8495246
0.73,73,-0.055,-0.982,-0.016,-5.7868758000000025,-3.0366774,1.6615782,87.30161045999998,-4.0393539,-7.88390208
0.74,74,-0.039,-0.991,-0.018000000000000002,-7.1046792000000005,-3.8961144,0.9740286,87.2328555,-4.05081306,-7.9182795599999976
0.75,75,-0.023,-1.007,-0.011,-8.4224826,-5.0993262,0.057295800000000015,87.14691180000001,-4.05654264,-7.975575359999999
0.76,76,-0.004,-1.028,-0.009000000000000001,-10.6570188,-6.016058999999999,-0.9740286,87.04377936,-4.04508348,-8.03287116
0.77,77,0.015,-1.052,-0.011,-13.0061466,-6.417129599999999,-1.6615782,86.92345818,-3.99351726,-8.08443738
0.78,78,0.027000000000000003,-1.071,-0.014,-14.7250206,-7.3911582,-1.9480572,86.78021868,-3.97632852,-8.158921920000001
0.79,79,0.028,-1.088,-0.01,-15.469866,-8.7662574,-2.0053530000000004,86.63124959999998,-3.95913978,-8.250595200000001
0.8,80,0.02,-1.089,-0.004,-15.9282324,-9.969469199999999,-1.7761698,86.47655094000002,-3.94768062,-8.34799806
0.81,81,-0.001,-1.074,0.0,-16.8449652,-10.9434978,-1.432395,86.31612270000002,-3.94195104,-8.46258966
0.8200000000000001,82,-0.04,-1.0490000000000002,-0.003,-18.5065434,-11.172681,-1.3178034,86.14996488,-3.9247623,-8.57145168
0.8300000000000001,83,-0.07400000000000001,-1.021,-0.003,-19.7097552,-8.479778399999999,-1.6042823999999998,85.95515916000002,-3.9190327200000006,-8.65739538
0.8400000000000001,84,-0.084,-1.009,0.002,-18.6784308,-3.7815227999999994,-2.2345362,85.77181259999998,-3.896114400000001,-8.69750244
0.85,85,-0.065,-1.02,0.008,-18.8503182,0.0,-3.3231564,85.57700688,-3.8674665,-8.70323202
0.86,86,-0.035,-1.03,0.002,-20.626488,3.151269,-3.8388186,85.36501242,-3.82735944,-8.6803137
0.87,87,-0.01,-1.03,0.0,-21.0848544,4.7555514,-3.5523396000000003,85.16447712,-3.77006364,-8.623017899999999
0.88,88,0.0,-1.028,-0.004,-20.6837838,5.1566220000000005,-2.2345362,84.95248266,-3.74714532,-8.57718126
0.89,89,-0.008,-1.023,-0.009000000000000001,-19.308684600000007,5.6722842,0.0,84.75194736,-3.74714532,-8.52561504
0.9,90,-0.014,-1.014,-0.011,-17.5325148,6.3598338,1.5469866,84.56860079999998,-3.75860448,-8.46258966
0.91,91,-0.013,-1.002,-0.026,-16.386598799999998,7.0473834,2.4064236,84.39671340000002,-3.7815227999999994,-8.38810512
0.92,92,-0.01,-0.986,-0.042,-14.037471,8.4224826,2.5210152000000003,84.25920348,-3.77579322,-8.29643184
0.93,93,-0.002,-0.982,-0.051,-11.688343199999998,9.5111028,2.5210152000000003,84.13315272,-3.79871154,-8.19902898
0.9400000000000001,94,0.024,-0.997,-0.066,-9.453807000000001,9.8548776,3.151269,84.03002028,-3.82162986,-8.09589654
0.9500000000000001,95,0.049,-1.027,-0.091,-8.4224826,8.250595200000001,3.5523396000000003,83.938347,-3.85027776,-8.015682420000001
0.9600000000000001,96,0.063,-1.062,-0.105,-8.136003599999999,5.1566220000000005,3.9534102,83.85240329999998,-3.88465524,-7.9583866200000015
0.97,97,0.07200000000000001,-1.078,-0.134,-9.6829902,-0.057295800000000015,4.6982556,83.73208212,-3.873196080000002,-7.929738719999999
0.98,98,0.076,-1.081,-0.158,-10.8289062,-6.6463128000000005,5.1566220000000005,83.62322009999998,-3.93049188,-7.9927641
0.99,99,0.097,-1.0759999999999998,-0.197,-15.527161800000002,-15.6990492,5.0993262,83.4799806,-3.99924684,-8.14746276
1.0,100,0.09,-1.038,-0.248,-23.491278,-28.0176462,4.3544808,83.26225656,-4.0680017999999984,-8.41675302
1.01,101,0.056,-0.998,-0.281,-32.658606,-41.6540466,3.0939732,82.9643184,-4.14248634,-8.82928278
1.02,102,0.027000000000000003,-0.942,-0.332,-42.398892,-51.68081160000001,1.7761698,82.55751822,-4.20551172,-9.3392154
1.03,103,-0.022,-0.873,-0.364,-46.2377106,-58.15523699999999,0.3437748,82.13925888,-4.27426668,-9.91790298
1.04,104,-0.033,-0.823,-0.337,-45.8939358,-60.8481396,-0.3437748,81.72672911999999,-4.34302164,-10.52523846
1.05,105,-0.09,-0.8390000000000001,-0.252,-42.5134836,-62.9107884,-0.4583664000000001,81.34857683999998,-4.41750618,-11.149762679999998
1.06,106,-0.273,-0.946,-0.107,-38.5027776,-60.733548000000006,1.0313244,81.0162612,-4.50344988,-11.75136858
1.07,107,-0.418,-1.084,-0.036000000000000004,-38.1590028,-49.847346,7.161975,80.67821597999998,-4.669607699999999,-12.24411246
1.08,108,-0.433,-1.187,-0.022,-39.19032720000001,-36.2682414,12.891555,80.31725244,-4.84722468,-12.58215768
1.09,109,-0.368,-1.222,-0.085,-37.81522800000001,-27.043617600000005,14.9542038,79.9562889,-5.03630082,-12.82852962
1.1,110,-0.258,-1.224,-0.095,-29.1062664,-22.0015872,16.7876694,79.68126906,-5.23683612,-13.01760576
1.11,111,-0.15,-1.222,0.028,-18.7930224,-13.2353298,19.0795014,79.50365208,-5.443101,-13.11500862
1.12,112,-0.098,-1.1740000000000002,0.077,-16.386598799999998,-6.6463128000000005,19.1367972,79.3833309,-5.63790672,-13.14365652
1.1300000000000001,113,-0.109,-1.111,0.109,-18.5638392,-3.151269,18.6784308,79.19425475999998,-5.8269828599999975,-13.14365652
1.1400000000000001,114,-0.127,-1.058,0.08800000000000001,-23.3193906,1.2032118,18.1054728,78.95361240000003,-6.00459984,-13.09781988
1.1500000000000001,115,-0.135,-1.056,0.094,-30.7678446,3.8961144,16.272007199999994,78.63275592,-6.1592985,-13.0347945
1.1600000000000001,116,-0.159,-1.047,0.069,-37.2995658,1.2032118,14.7823164,78.24887406,-6.30826758,-12.994687439999998
1.17,117,-0.181,-1.021,0.039,-40.164355799999996,0.6875496,13.980175199999998,77.87645136,-6.45723666,-12.96603954
1.18,118,-0.17600000000000002,-0.991,0.002,-40.4508348,0.0,13.750992000000002,77.46392159999998,-6.5947465800000025,-12.94312122
1.19,119,-0.163,-0.944,-0.012,-38.90384820000001,-0.4010706,13.750992000000002,77.062851,-6.7322565,-12.920202899999998
1.2,120,-0.141,-0.8959999999999999,-0.018000000000000002,-35.809875,-1.0313244,13.521808800000002,76.69615788,-6.86976642,-12.903014159999998
1.21,121,-0.119,-0.863,-0.001,-32.544014399999995,-1.5469866,12.834259199999998,76.36957182,-7.001546759999999,-12.891555
1.22,122,-0.107,-0.8420000000000001,-0.019,-30.080295,-2.291832,12.318597,76.09455198,-7.12759752,-12.891555
1.23,123,-0.105,-0.84,-0.013,-27.3300966,-4.2398892,11.0007936,75.81953214,-7.2479187,-12.90874374
1.24,124,-0.115,-0.861,-0.009000000000000001,-24.5226024,-4.7555514,9.224623800000002,75.57316019999998,-7.35105114,-12.93166206
1.25,125,-0.13699999999999998,-0.901,-0.039,-22.5745452,-4.6409598,6.990087599999999,75.34970658,-7.431265259999999,-12.96030996
1.26,126,-0.149,-0.957,-0.033,-19.7097552,-3.4377480000000005,5.3285094000000015,75.14917127999998,-7.4885610599999985,-12.98322828
1.27,127,-0.151,-1.01,-0.025,-16.615782,-1.3178034,4.1825934,75.07468673999998,-7.54012728,-12.994687439999998
1.28,128,-0.14800000000000002,-1.062,-0.029,-14.266654199999998,0.2291832000000001,3.0939732,74.93144724,-7.56877518,-12.98322828
1.29,129,-0.153,-1.095,-0.062,-14.7250206,1.145916,2.4637194,74.77674858,-7.5916935,-12.96603954
1.3,130,-0.188,-1.121,-0.103,-15.2979786,2.2345362,2.4064236,74.61632033999999,-7.61461182,-12.93739164
1.31,131,-0.218,-1.147,-0.14,-15.469866,4.6982556,2.6356068,74.4558921,-7.63180056,-12.88582542
1.32,132,-0.21,-1.168,-0.16,-14.381245800000002,7.0473834,3.4377480000000005,74.31838218,-7.65471888,-12.81707046
1.33,133,-0.171,-1.188,-0.163,-14.5531332,8.7089616,4.6409598,74.15795394,-7.677637200000001,-12.7196676
1.34,134,-0.152,-1.225,-0.155,-15.5844576,8.7089616,5.1566220000000005,73.98606654,-7.7062851,-12.62226474
1.35,135,-0.14800000000000002,-1.236,-0.194,-15.126091199999998,7.9641161999999985,4.6409598,73.81990872,-7.7349330000000025,-12.53059146
1.36,136,-0.21,-1.212,-0.203,-10.3705398,5.7868758000000025,3.4950437999999995,73.70531712,-7.75212174,-12.46756608
1.37,137,-0.28300000000000003,-1.209,-0.21,-5.5576926,8.8235532,1.9480572,73.64229173999998,-7.76931048,-12.38735196
1.3800000000000001,138,-0.364,-1.267,-0.193,-5.9014674000000005,12.4904844,-0.8021411999999999,73.56207762,-7.72920342,-12.26703078
1.3900000000000001,139,-0.481,-1.413,-0.4270000000000001,-20.2827132,-0.4583664000000001,-7.2765666,73.36154232,-7.66617804,-12.295678679999998
1.4000000000000001,140,-0.391,-1.518,-0.782,-20.7410796,9.6829902,-9.8548776,73.14381828,-7.545856859999999,-12.2326533
1.4100000000000001,141,-0.14800000000000002,-1.5630000000000002,-0.7859999999999999,-12.9488508,36.4401288,-9.3965112,72.96047172,-7.3625102999999985,-11.91179682
1.42,142,-0.024,-1.394,-0.557,-3.724227,43.0291458,-6.0733548,72.86306886,-7.1848933200000005,-11.51072622
1.43,143,-0.032,-1.094,-0.453,0.572958,42.8572584,-3.4950437999999995,72.81150264,-7.03592424,-11.109655620000002
1.44,144,-0.16899999999999998,-0.833,-0.35700000000000004,5.2139178,52.6548402,-5.1566220000000005,72.80004348,-6.8468481,-10.61691174
1.45,145,-0.413,-0.7070000000000001,-0.315,3.724227,54.94667220000001,-7.7349330000000025,72.77139558,-6.62912406,-10.1127087
1.46,146,-0.469,-0.6409999999999999,-0.384,-0.7448454000000001,45.6647526,-5.6722842,72.7083702,-6.451507079999999,-9.69444936
1.47,147,-0.14400000000000002,-0.6859999999999999,-0.343,-3.0366774,38.961144,0.6302538000000001,72.61096734,-6.34264506,-9.3105675
1.48,148,0.175,-0.698,-0.34700000000000003,-6.8182002000000015,32.7731976,3.2658606,72.50210532,-6.285349259999999,-8.98971102
1.49,149,0.392,-0.688,-0.348,-8.9954406,26.0122932,-2.6929026,72.38178414,-6.1879464,-8.749068659999999
1.5,150,0.494,-0.721,-0.317,-11.745639,11.229976800000001,-8.193299399999999,72.25000379999999,-6.079084379999999,-8.66885454
1.51,151,0.418,-0.841,-0.316,-14.4385416,-2.4064236,-12.9488508,72.11249388,-5.96449278,-8.73187992
1.52,152,0.217,-0.998,-0.294,-15.183387000000002,-11.3445684,-17.589810600000003,71.98071354,-5.7868758,-8.87511942
1.53,153,-0.001,-1.102,-0.294,-15.2406828,-15.183387000000002,-22.631841,71.8489332,-5.62071798,-9.09284346
1.54,154,-0.16899999999999998,-1.087,-0.29,-14.495837400000001,-14.9542038,-24.5226024,71.72288244,-5.4316418399999975,-9.3105675
1.55,155,-0.253,-0.992,-0.28300000000000003,-12.3758928,-10.4851314,-21.5432208,71.61402042,-5.25975444,-9.4824549
1.56,156,-0.258,-0.91,-0.289,-12.1467096,-4.9274388,-16.558486199999994,71.49942881999998,-5.11651494,-9.57985776
1.57,157,-0.238,-0.868,-0.282,-13.6364004,0.4010706,-11.516455800000001,71.35618932,-5.05921914,-9.63715356
1.58,158,-0.184,-0.863,-0.277,-15.870936600000002,5.3858052,-7.8495246,71.19003149999998,-4.97327544,-9.60850566
1.59,159,-0.118,-0.911,-0.3,-18.5065434,9.8548776,-6.0733548,70.99522578,-4.88733174,-9.53402112
1.6,160,-0.07200000000000001,-0.985,-0.307,-18.334656,12.261301199999998,-6.589017,70.80042006,-4.78992888,-9.44234784
1.61,161,-0.036000000000000004,-1.04,-0.304,-16.902261,15.6417534,-8.9954406,70.61707349999998,-4.66387812,-9.32775624
1.62,162,-0.039,-1.0659999999999998,-0.297,-14.667724800000002,18.334656,-11.8029348,70.46237484,-4.48626114,-9.19024632
1.6300000000000001,163,-0.07200000000000001,-1.052,-0.28800000000000003,-11.0580894,18.9649098,-11.745639,70.33632408,-4.320103319999999,-9.04700682
1.6400000000000001,164,-0.122,-1.048,-0.278,-8.651665800000002,19.0222056,-9.167328,70.23319164,-4.17686382,-8.90376732
1.6500000000000001,165,-0.156,-1.064,-0.293,-7.5057497999999985,21.5432208,-6.417129599999999,70.14151836,-4.05081306,-8.72042076
1.6600000000000001,166,-0.16399999999999998,-1.087,-0.28,-4.1252976000000015,28.0176462,-5.443101,70.07849298,-3.91330314,-8.47404882
1.6700000000000002,167,-0.182,-1.126,-0.274,-2.3491278,34.8931422,-6.3025379999999975,70.0441155,-3.75860448,-8.17611066
1.68,168,-0.181,-1.1909999999999998,-0.285,-1.145916,42.8572584,-7.161975,70.00400843999999,-3.5580691799999995,-7.792228800000001
1.69,169,-0.183,-1.245,-0.293,-0.572958,47.8992888,-7.6203414,69.96390138000001,-3.34034514,-7.36823988
1.7,170,-0.171,-1.289,-0.292,2.0626488000000003,53.456981400000004,-6.5317212,69.95244222,-3.11116194,-6.89268474
1.71,171,-0.138,-1.293,-0.24,7.9641161999999985,61.9940556,-4.5263682,69.99254927999999,-2.87051958,-6.3254563200000025
1.72,172,-0.097,-1.261,-0.222,11.5737516,67.5517482,-4.010706000000001,70.08422256,-2.62414764,-5.7009320999999975
1.73,173,-0.043,-1.215,-0.204,14.495837400000001,68.8695516,-2.1199446,70.19308457999999,-2.38923486,-5.05921914
1.74,174,0.006,-1.149,-0.18600000000000005,16.4438946,68.0674104,0.3437748,70.33059449999999,-2.1772404,-4.41750618
1.75,175,0.041,-1.074,-0.187,18.621135,65.4890994,3.8388186,70.48529316,-2.01108258,-3.78725238
1.76,176,0.123,-0.989,-0.202,20.3973048,60.0459984,5.2139178,70.66291014,-1.87930224,-3.20283522
1.77,177,0.268,-0.945,-0.218,22.5745452,51.9672906,3.380452200000001,70.88063418,-1.70168526,-2.67571386
1.78,178,0.472,-0.946,-0.206,23.376686399999997,40.2789474,1.9480572,71.1040878,-1.59855282,-2.2918320000000003
1.79,179,0.609,-0.939,-0.187,23.376686399999997,15.0114996,2.578311,71.333271,-1.5756344999999998,-2.13713334
1.8,180,0.653,-0.928,-0.205,23.3193906,-8.5370742,4.9274388,71.57391336,-1.64438946,-2.20015872
1.81,181,0.631,-0.8440000000000001,-0.318,28.361421000000004,-20.340009,5.1566220000000005,71.87185152,-1.7475218999999995,-2.3777757
1.82,182,0.61,-0.7759999999999999,-0.604,20.798375399999998,-55.3477428,6.9327918,72.06092766,-1.9194093000000003,-2.86479
1.83,183,0.392,-0.621,-0.8009999999999999,10.313244,-71.1040878,6.1879464,72.19843758,-2.17151082,-3.5236917
1.84,184,0.038,-0.746,-0.722,10.7716104,-63.88481700000001,-7.161975,72.34167708,-2.28037284,-4.14821592
1.85,185,-0.342,-0.647,-0.6459999999999999,8.8235532,-68.1247062,-17.0168526,72.46772784,-2.30329116,-4.84722468
1.86,186,-0.505,-0.331,-0.25,20.3973048,-63.88481700000001,-15.2979786,72.7083702,-2.32620948,-5.5003968
1.87,187,-0.416,-0.223,-0.118,24.7517856,-55.6342218,-4.2398892,72.98339003999997,-2.4637194,-6.05616606
1.8800000000000001,188,-0.2,-0.371,-0.282,17.9908812,-41.3102718,3.4377480000000005,73.18965492,-2.6012293200000003,-6.4400479200000005
1.8900000000000001,189,-0.067,-0.655,-0.407,15.6417534,-32.8877892,2.4064236,73.3672719,-2.71009134,-6.743715660000001
1.9000000000000001,190,-0.126,-0.968,-0.419,12.6623718,-25.496631,-1.8334656000000005,73.51051140000001,-2.75592798,-6.990087599999999
1.9100000000000001,191,-0.14400000000000002,-1.079,-0.389,9.3392154,-20.912967,-0.7448454000000001,73.61937342,-2.80176462,-7.19635248
1.9200000000000002,192,-0.16,-1.045,-0.328,7.3911582,-19.3659804,5.1566220000000005,73.69385796,-2.92781538,-7.37396946
1.93,193,-0.161,-1.056,-0.333,4.9274388,-19.1367972,11.4018642,73.75688333999999,-3.0825140400000004,-7.5286681200000025
1.94,194,-0.132,-0.964,-0.374,1.3178034,-21.027558600000006,18.334656,73.77980166,-3.3116972399999995,-7.677637200000001
1.95,195,-0.084,-0.92,-0.4,0.286479,-26.8717302,19.5378678,73.80271998,-3.56379876,-7.88390208
1.96,196,0.002,-0.984,-0.377,-1.7188740000000002,-29.793816,16.558486199999994,73.80271998,-3.79871154,-8.12454444
1.97,197,0.049,-1.008,-0.382,-4.2398892,-32.544014399999995,10.5424272,73.76261292000002,-3.9534102,-8.39956428
1.98,198,0.005,-1.007,-0.369,-6.9327918,-36.6120162,5.443101,73.72250586,-4.102379279999999,-8.7376095
1.99,199,-0.051,-1.019,-0.34700000000000003,-9.969469199999999,-37.7006364,2.3491278,73.64802132,-4.21697088,-9.09284346
2.0,200,-0.093,-1.033,-0.329,-13.0634424,-37.0703826,1.3178034,73.55061846,-4.325832900000001,-9.44807742
2.01,201,-0.1,-1.054,-0.349,-15.0687954,-38.961144,2.6929026,73.43029728,-4.45188366,-9.81477054
2.02,202,-0.086,-1.098,-0.338,-13.8655836,-40.966497,5.6722842,73.32143526,-4.612311900000001,-10.19292282
2.03,203,-0.04,-1.137,-0.28800000000000003,-11.745639,-42.5707794,8.7662574,73.23549156,-4.80711762,-10.57680468
2.04,204,-0.019,-1.16,-0.294,-13.0061466,-44.34694920000001,11.172681,73.14381828,-5.03057124,-10.96641612
2.05,205,-0.026,-1.1840000000000002,-0.259,-13.2926256,-46.6387812,12.7196676,73.052145,-5.27694318,-11.37894588
2.0599999999999996,206,-0.085,-1.218,-0.258,-15.870936600000002,-48.70143,12.605076,72.93755340000001,-5.52331512,-11.80866438
2.07,207,-0.156,-1.248,-0.279,-18.3919518,-48.2430636,10.5424272,72.80577306,-5.7582279000000005,-12.24411246
2.0799999999999996,208,-0.19,-1.274,-0.274,-19.3659804,-46.8679644,7.1046792000000005,72.66253356,-5.953033619999999,-12.67383096
2.09,209,-0.206,-1.297,-0.266,-19.2513888,-46.00852740000001,4.0680017999999984,72.51356448,-6.11919144,-13.10354946
