TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.086,-0.983,-0.069,-8.4224826,-2.7501984,-0.2291832000000001,83.66332716000002,-2.02254174,-42.00355098
0.32,32,-0.09,-0.979,-0.069,-8.880849000000003,-2.0053530000000004,-0.6302538000000001,83.57165388,-2.02254174,-42.02073972
0.33,33,-0.093,-0.975,-0.064,-9.3965112,-1.145916,-0.4010706,83.5086285,-2.07983754,-42.02073972
0.34,34,-0.096,-0.972,-0.063,-10.0840608,-0.6875496,0.2291832000000001,83.40549606,-2.08556712,-42.0264693
0.35000000000000003,35,-0.103,-0.971,-0.062,-11.1153852,-0.8594370000000001,1.0313244,83.29090446000002,-2.09702628,-42.03792846
0.36000000000000004,36,-0.113,-0.973,-0.061,-12.4904844,-0.5156622000000001,1.6042823999999998,83.16485370000002,-2.11421502,-42.03792846
0.37,37,-0.124,-0.978,-0.059,-13.8655836,-0.1718874,1.9480572,83.02734378,-2.13713334,-42.04365804
0.38,38,-0.134,-0.992,-0.053,-14.7250206,0.0,2.1199446,82.91275218,-2.2345362,-42.02073972
0.39,39,-0.14,-1.014,-0.049,-15.6990492,0.5156622000000001,2.4064236,82.75232394,-2.25745452,-42.01501014
0.4,40,-0.14,-1.039,-0.042,-15.870936600000002,1.3178034,2.8074942000000003,82.59189570000002,-2.28610242,-41.9978214
0.41000000000000003,41,-0.129,-1.051,-0.037000000000000005,-15.813640800000002,2.291832,3.151269,82.42573788,-2.3147503200000004,-41.97490308
0.42000000000000004,42,-0.132,-1.053,-0.03,-15.813640800000002,2.1772404,3.5523396000000003,82.26530964,-2.3491277999999998,-41.95198476
0.43,43,-0.14300000000000002,-1.0490000000000002,-0.02,-16.4438946,2.0626488000000003,4.1825934,82.15071803999999,-2.44080108,-41.92906644
0.44,44,-0.147,-1.043,-0.016,-18.334656,2.4064236,4.5263682,81.96164189999998,-2.48090814,-41.90041854
0.45,45,-0.158,-1.038,-0.016,-20.340009,3.3231564,4.4690724,81.75537702,-2.52674478,-41.86031148
0.46,46,-0.16899999999999998,-1.042,-0.019,-22.058883,4.8701430000000006,4.0680017999999984,81.52619381999997,-2.5611222600000003,-41.80874526
0.47000000000000003,47,-0.16699999999999998,-1.042,-0.019,-23.4339822,6.8182002000000015,3.380452200000001,81.28555146,-2.58977016,-41.7399903
0.48000000000000004,48,-0.156,-1.037,-0.025,-24.923673,8.021412000000002,2.9220857999999996,81.06209784,-2.6413363800000003,-41.65977618
0.49,49,-0.14400000000000002,-1.038,-0.04,-26.5852512,7.7349330000000025,2.86479,80.78707800000002,-2.6642547000000003,-41.57956206
0.5,50,-0.14800000000000002,-1.034,-0.054000000000000006,-27.8457588,6.589017,2.6929026,80.500599,-2.68717302,-41.51653668
0.51,51,-0.162,-1.026,-0.062,-29.220858000000003,5.9014674000000005,1.9480572,80.20266084,-2.69863218,-41.4535113
0.52,52,-0.179,-1.013,-0.07,-30.7105488,5.9014674000000005,0.8021411999999999,79.88753394,-2.70436176,-41.40194508
0.53,53,-0.189,-0.996,-0.076,-31.913760600000003,6.016058999999999,-0.572958,79.5838662,-2.73873924,-41.33319012
0.54,54,-0.195,-0.981,-0.086,-32.658606,7.161975,-2.0626488000000003,79.24582097999998,-2.71009134,-41.27016474
0.55,55,-0.192,-0.979,-0.096,-32.4294228,9.3965112,-2.9793816000000004,78.91350534,-2.6699842800000004,-41.18995062000001
0.56,56,-0.184,-0.986,-0.105,-32.142943800000005,11.4018642,-3.0939732,78.58118970000002,-2.62414764,-41.08681818
0.5700000000000001,57,-0.17800000000000002,-0.998,-0.107,-32.830493399999995,13.2926256,-2.86479,78.2374149,-2.57258142,-40.966497
0.5800000000000001,58,-0.166,-0.998,-0.114,-34.262888399999994,14.610429000000002,-2.6929026,77.89936967999998,-2.55539268,-40.8232575
0.59,59,-0.152,-0.985,-0.119,-35.3515086,14.5531332,-2.9793816000000004,77.53267656,-2.50382646,-40.69147716
0.6,60,-0.138,-0.982,-0.125,-36.669312,13.2926256,-3.380452200000001,77.15452428,-2.44653066,-40.57688556
0.61,61,-0.133,-0.98,-0.106,-37.9298196,11.6310474,-3.6669312000000014,76.76491284,-2.39496444,-40.47375312
0.62,62,-0.135,-0.978,-0.097,-38.5600734,10.7143146,-3.8961144,76.36957182,-2.3376686399999995,-40.38207984
0.63,63,-0.147,-0.976,-0.098,-40.4508348,9.1100322,-4.4117766,75.97996038,-2.30902074,-40.3075953
0.64,64,-0.147,-0.966,-0.083,-41.1383844,6.875496000000001,-5.1566220000000005,75.56170104,-2.24599536,-40.26175866
0.65,65,-0.136,-0.956,-0.07,-42.7999626,5.5576926,-6.5317212,75.12625296,-2.1772404,-40.22738118
0.66,66,-0.131,-0.955,-0.08,-43.831287,3.2085648,-8.3651868,74.67934572,-2.0912967,-40.2216516
0.67,67,-0.127,-0.959,-0.079,-43.8885828,0.6875496,-10.255948199999999,74.23243848,-1.99962342,-40.24456992
0.68,68,-0.124,-0.969,-0.078,-43.0864416,-1.2032118,-11.688343199999998,73.84282704,-1.91367972,-40.30186572
0.6900000000000001,69,-0.121,-0.973,-0.063,-42.112413,-2.0626488000000003,-12.9488508,73.41310854000002,-1.79908812,-40.35916152
0.7000000000000001,70,-0.12,-0.962,-0.054000000000000006,-40.5081306,-2.6929026,-14.0947668,73.00630836,-1.6787669399999998,-40.43364606
0.7100000000000001,71,-0.109,-0.953,-0.051,-38.5027776,-3.8388186,-15.126091199999998,72.61669692,-1.5469866,-40.51386018
0.72,72,-0.099,-0.943,-0.042,-36.32553720000001,-5.443101,-16.673077799999998,72.25000379999999,-1.40947668,-40.61699262000001
0.73,73,-0.081,-0.932,-0.045,-34.60666320000001,-7.906820400000001,-18.8503182,71.95206564,-1.26623718,-40.77169128
0.74,74,-0.061,-0.924,-0.048,-33.403451399999994,-10.6570188,-20.9702628,71.61975,-1.10007936,-40.9378491
0.75,75,-0.05,-0.911,-0.064,-32.085648000000006,-13.980175199999998,-22.8037284,71.29889352000002,-0.93392154,-41.14411398
0.76,76,-0.047,-0.901,-0.069,-29.793816,-17.9908812,-23.777757,71.00095536,-0.76203414,-41.3962155
0.77,77,-0.041,-0.895,-0.063,-28.1322378,-21.3713334,-24.2934192,70.72020594,-0.6016058999999999,-41.67696492
0.78,78,-0.033,-0.898,-0.07,-27.6165756,-24.2934192,-24.7517856,70.48529316,-0.4526368200000001,-42.00355098
0.79,79,-0.036000000000000004,-0.911,-0.078,-26.5279554,-28.074942,-24.7517856,70.22173248,-0.30939732,-42.35305536
0.8,80,-0.046,-0.917,-0.09,-25.84040580000001,-32.4294228,-24.2934192,69.96390138000001,-0.18334656,-42.7426668
0.81,81,-0.049,-0.913,-0.113,-26.2414764,-39.1330314,-23.4339822,69.7003407,-0.09167328,-43.18957404
0.8200000000000001,82,-0.061,-0.8859999999999999,-0.157,-26.2414764,-42.7999626,-22.4026578,69.4425096,-0.02291832,-43.67085876
0.8300000000000001,83,-0.077,-0.847,-0.179,-23.2620948,-40.737313799999995,-19.9962342,69.22478556000002,0.01145916,-44.12349558
0.8400000000000001,84,-0.07400000000000001,-0.802,-0.182,-19.5378678,-34.7785506,-15.6990492,69.02997984,0.04010706,-44.50164786000001
0.85,85,-0.058,-0.769,-0.184,-15.6990492,-29.392745399999995,-9.0527364,68.87528118,0.028647900000000007,-44.81104518
0.86,86,-0.011,-0.731,-0.199,-14.7823164,-23.777757,-1.2605076000000002,68.73204168,-0.03437748,-45.04022838
0.87,87,0.044,-0.674,-0.214,-17.475219,-19.7097552,6.2452422,68.5544247,-0.16042824,-45.20065662
0.88,88,0.063,-0.625,-0.209,-22.1161788,-19.6524594,13.0634424,68.33670065999999,-0.33804522,-45.34389612
0.89,89,0.087,-0.5589999999999999,-0.242,-26.4706596,-17.5325148,16.558486199999994,68.0674104,-0.55576926,-45.44702856
0.9,90,0.034,-0.516,-0.28600000000000003,-28.7051958,-18.5065434,12.318597,67.7809314,-0.73338624,-45.5788089
0.91,91,-0.027000000000000003,-0.556,-0.285,-31.971056400000002,-22.631841,3.4377480000000005,67.46007492,-0.8479778399999999,-45.77361462
0.92,92,-0.023,-0.662,-0.207,-36.096354,-21.199446,-3.6669312000000014,67.10484096,-0.89381448,-45.99133866
0.93,93,-0.065,-0.7759999999999999,-0.234,-36.8411994,-14.5531332,-5.3858052,66.74387741999999,-0.92246238,-46.14030774
0.9400000000000001,94,-0.078,-0.895,-0.273,-33.9191136,-8.4224826,-4.297185,66.40583219999999,-0.9167328000000001,-46.2377106
0.9500000000000001,95,-0.009000000000000001,-1.038,-0.199,-26.1268848,-6.875496000000001,-2.86479,66.14227152,-0.9167328000000001,-46.31792471999999
0.9600000000000001,96,0.059,-1.112,-0.208,-24.9809688,-13.0061466,-0.7448454000000001,65.89017,-0.96256944,-46.43824590000001
0.97,97,0.052000000000000005,-1.149,-0.202,-16.7876694,-18.2773602,1.0886202,65.72401218,-1.04278356,-46.60440372
0.98,98,-0.054000000000000006,-1.266,-0.118,-13.0061466,-24.064235999999998,-6.417129599999999,65.64379806000001,-1.08289062,-46.8679644
0.99,99,-0.14800000000000002,-1.372,-0.057,-13.0634424,-27.8457588,-16.501190400000002,65.52347688,-1.04278356,-47.18882088
1.0,100,-0.257,-1.476,-0.021,-14.9542038,-25.55392680000001,-25.6112226,65.38023738,-0.91100322,-47.5268661
1.01,101,-0.314,-1.589,-0.026,-18.907614000000002,-23.2620948,-30.93973200000001,65.19116124,-0.72765666,-47.86491131999999
1.02,102,-0.29600000000000004,-1.699,-0.032,-22.8037284,-20.912967,-31.1689152,64.96770762,-0.52712136,-48.1857678
1.03,103,-0.257,-1.7819999999999998,-0.067,-27.903054600000004,-18.8503182,-26.356068,64.69841736,-0.3724227000000001,-48.47224680000001
1.04,104,-0.214,-1.827,-0.081,-31.8564648,-15.985528200000001,-20.454600600000006,64.37756088,-0.25783110000000004,-48.70715958
1.05,105,-0.172,-1.862,-0.097,-34.5493674,-12.1467096,-15.9282324,64.02805649999999,-0.16615782,-48.89050614
1.06,106,-0.159,-1.88,-0.114,-34.8931422,-8.4224826,-12.6623718,63.678552120000006,-0.09167328,-49.02228648
1.07,107,-0.153,-1.87,-0.107,-33.804522,-3.4377480000000005,-10.7716104,63.33477732,-0.01718874,-49.1025006
1.08,108,-0.17,-1.832,-0.105,-32.372127,2.0053530000000004,-9.9121734,63.01965042000001,0.06875496,-49.13687808
1.09,109,-0.165,-1.787,-0.114,-31.054323600000004,8.4224826,-8.136003599999999,62.69879394,0.1718874,-49.09677102000001
1.1,110,-0.129,-1.722,-0.13,-29.793816,13.9228794,-4.9847345999999995,62.39512620000001,0.27501984,-48.99936816
1.11,111,-0.08,-1.645,-0.122,-28.4187168,17.589810600000003,0.1718874,62.10291762000001,0.3437748,-48.8446695
1.12,112,-0.046,-1.569,-0.093,-26.41336380000001,20.6837838,6.130650599999999,61.83362736,0.37815228,-48.63267504
1.1300000000000001,113,-0.042,-1.454,-0.057,-25.210152,25.4393352,10.313244,61.61590332,0.39534102,-48.37484394
1.1400000000000001,114,-0.087,-1.33,-0.014,-23.5485738,31.3980984,13.6936962,61.37526096000001,0.41252976,-48.03106913999999
1.1500000000000001,115,-0.113,-1.175,0.002,-22.631841,39.19032720000001,16.558486199999994,61.14607776,0.44117766,-47.60708021999999
1.1600000000000001,116,-0.102,-1.021,-0.017,-22.2880662,47.3263308,18.162768600000003,60.91689456,0.4984734599999999,-47.10860676
1.17,117,-0.079,-0.84,-0.077,-22.0015872,52.0245864,20.168121600000006,60.69344094,0.55576926,-46.55856708
1.18,118,-0.049,-0.6759999999999999,-0.13699999999999998,-22.8037284,52.597544400000004,24.1788276,60.4757169,0.5786875800000001,-45.9798795
1.19,119,-0.034,-0.476,-0.121,-19.1367972,52.139178,28.0176462,60.28091118000001,0.5786875800000001,-45.38973276
1.2,120,-0.048,-0.304,-0.069,-13.521808800000002,52.3110654,30.9970278,60.14340126,0.55003968,-44.78239728
1.21,121,-0.09,-0.17600000000000002,-0.059,-9.3392154,54.7747848,32.7731976,60.04599840000001,0.52712136,-44.1464139
1.22,122,-0.077,-0.083,-0.05,-11.0007936,56.78013780000001,36.38283300000001,59.93713638000001,0.47555514,-43.47032346
1.23,123,-0.067,-0.016,0.006999999999999999,-8.3651868,63.1972674,38.7892566,59.82827436,0.42398892,-42.71974848000001
1.24,124,0.025,0.068,-0.155,-1.3750992,60.2751816,36.096354,59.81681519999999,0.4010706000000001,-42.01501014
1.25,125,0.18,0.116,-0.147,10.1986524,41.539455,30.65325300000001,59.91421806000001,0.33231564,-41.50507752
1.26,126,0.319,0.107,0.107,14.495837400000001,22.631841,24.923673,60.06318714,0.2291832000000001,-41.18422104
1.27,127,0.445,0.094,0.038,14.896907999999998,16.2147114,17.9908812,60.21215622,0.14896908,-40.94930826
1.28,128,0.4970000000000001,-0.033,0.016,23.2620948,7.0473834,16.272007199999994,60.45852816,0.12032118,-40.85763498
1.29,129,0.464,-0.229,-0.199,16.042824000000003,-9.453807000000001,21.8869956,60.62468598,-0.10313244,-40.83471666
1.3,130,0.209,-0.405,-0.8340000000000001,-5.958763200000001,-16.042824000000003,20.168121600000006,60.56739018,-0.35523396,-40.87482372
1.31,131,-0.132,-0.762,-0.8859999999999999,2.0053530000000004,4.1252976000000015,4.583664,60.58457892,-0.3724227000000001,-40.81752792
1.32,132,-0.405,-1.188,-0.4320000000000001,15.6990492,8.250595200000001,-5.5003968,60.74500716,-0.28647900000000004,-40.77169128
1.33,133,-0.374,-1.189,-0.253,12.891555,1.7761698,9.568398599999998,60.93981288,-0.44117766,-40.69720674
1.34,134,-0.093,-1.052,-0.295,11.172681,-9.167328,23.8923486,61.05440448,-0.69327918,-40.66282926
1.35,135,0.236,-1.224,-0.454,6.703608600000001,-12.6623718,29.392745399999995,61.12888902000001,-1.0026765,-40.63418136
1.36,136,0.299,-1.5419999999999998,-0.516,0.5156622000000001,-12.5477802,33.2888598,61.134618599999996,-1.35218088,-40.58261514
1.37,137,0.151,-1.92,-0.609,-9.0527364,-9.9121734,28.304125199999998,61.04294532,-1.64438946,-40.5367785
1.3800000000000001,138,0.013,-2.036,-0.5720000000000001,-12.6623718,-6.0733548,20.8556712,60.91689456,-1.85638392,-40.49094186
1.3900000000000001,139,-0.01,-1.983,-0.59,-14.896907999999998,-6.1879464,12.7196676,60.76792548,-1.99389384,-40.48521228
1.4000000000000001,140,0.008,-1.996,-0.5479999999999999,-17.8189938,-9.3965112,5.844171599999999,60.59030849999999,-2.0912967,-40.54250808
1.4100000000000001,141,0.038,-2.053,-0.507,-21.829699800000004,-10.7143146,2.2345362,60.37258446000001,-2.1657812400000003,-40.6227222
1.42,142,0.055,-2.081,-0.476,-22.91832,-13.8082878,-0.2291832000000001,60.14340126,-2.22880662,-40.74877296
1.43,143,0.063,-2.03,-0.369,-22.2880662,-18.5638392,0.11459160000000004,59.93713638000001,-2.3204799,-40.91493078
1.44,144,0.039,-1.917,-0.278,-20.6837838,-25.496631,2.1199446,59.73660108,-2.45798982,-41.12692524
1.45,145,0.02,-1.81,-0.195,-19.194093,-33.2888598,4.0680017999999984,59.5589841,-2.65852512,-41.3962155
1.46,146,0.009000000000000001,-1.727,-0.16699999999999998,-18.8503182,-39.7632852,4.297185,59.38709670000001,-2.88770832,-41.72280156
1.47,147,-0.042,-1.632,-0.18600000000000005,-18.6784308,-45.1490904,2.0053530000000004,59.22666846,-3.1226211000000004,-42.10095384
1.48,148,-0.151,-1.548,-0.219,-18.1054728,-49.04520479999999,-2.291832,59.09488811999999,-3.34607472,-42.54786108
1.49,149,-0.258,-1.433,-0.231,-14.8396122,-48.414951,-4.5263682,58.97456694,-3.54661002,-42.98903874
1.5,150,-0.314,-1.26,-0.197,-10.313244,-45.3782736,-3.0939732,58.90581198,-3.74141574,-43.39583892
1.51,151,-0.29100000000000004,-0.986,-0.139,-6.3025379999999975,-42.398892,1.5469866,58.8714345,-3.95913978,-43.75680246
1.52,152,-0.207,-0.758,-0.053,-3.380452200000001,-41.19568020000001,5.2712136,58.86570492,-4.20551172,-44.08338852
1.53,153,-0.113,-0.55,-0.075,-5.0993262,-42.8572584,3.6096354,58.86570492,-4.45761324,-44.44435206
1.54,154,-0.075,-0.405,-0.142,-6.8182002000000015,-45.83664,-3.8388186,58.83705702,-4.64668938,-44.85688182
1.55,155,-0.045,-0.275,-0.193,-5.3285094000000015,-47.269034999999995,-14.152062599999999,58.82559786,-4.7555514,-45.33816654
1.56,156,-0.054000000000000006,-0.155,-0.197,-0.5156622000000001,-44.919907200000004,-23.491278,58.8714345,-4.77846972,-45.84809916
1.57,157,-0.064,-0.049,-0.23,2.4637194,-36.2682414,-28.5906042,58.94018946,-4.70971476,-46.30646556000001
1.58,158,-0.085,0.025,-0.384,5.9014674000000005,-25.1528562,-29.793816,58.96883736,-4.58939358,-46.65024036
1.59,159,-0.149,0.145,-0.449,18.1054728,-19.308684600000007,-30.3094782,59.18083182,-4.42323576,-46.97109684
1.6,160,-0.173,0.257,-0.312,41.1383844,-17.6471064,-26.4706596,59.62200948000001,-4.27426668,-47.25757584
1.61,161,-0.21,0.353,-0.044,44.51883660000001,-10.7716104,-22.8037284,60.09183504,-4.1252976000000015,-47.45811113999999
1.62,162,-0.264,0.45,0.16899999999999998,51.33703679999999,4.0680017999999984,-21.6578124,60.6189564,-3.91330314,-47.5268661
1.6300000000000001,163,-0.326,0.399,0.106,66.749607,32.945085,-23.0902074,61.26639894,-3.59244666,-47.33206038
1.6400000000000001,164,-0.326,0.238,0.209,68.46848100000001,45.72204840000001,-22.8037284,61.9367598,-3.1799169000000003,-47.02839264
1.6500000000000001,165,-0.409,0.051,0.25,63.7702254,38.961144,-18.6784308,62.5670136,-2.8361421,-46.76483196
1.6600000000000001,166,-0.344,-0.187,-0.029,59.53033620000001,64.6869582,-14.2093584,63.13424202,-2.42934192,-46.24916976
1.6700000000000002,167,0.019,-0.698,-0.875,32.7159018,73.6823988,-6.3025379999999975,63.43218018,-2.05691922,-45.61318638
1.68,168,0.455,-1.298,-1.643,-7.5057497999999985,35.0077338,31.8564648,63.33477732,-2.18869956,-45.16054956
1.69,169,0.64,-2.024,-0.58,44.117766,-34.66395900000001,62.45242200000001,63.78741414,-2.88770832,-45.19492704
1.7,170,0.222,-1.699,-0.059,59.98870260000001,-27.1582092,29.1635622,64.40620878,-3.2486718599999995,-45.30951864000001
1.71,171,-0.421,-1.127,-0.243,54.7747848,1.8907613999999997,-12.032117999999999,64.96197803999999,-3.12835068,-45.33816654
1.72,172,-0.851,-1.252,-0.355,47.2117392,22.8037284,-28.4760126,65.43753317999999,-2.77311672,-45.24076368
1.73,173,-0.8240000000000001,-1.745,-0.608,31.340802600000004,24.1788276,-25.6685184,65.74693049999999,-2.45226024,-45.1204425
1.74,174,-0.482,-1.909,-0.478,26.0122932,18.1054728,-14.32395,66.00476160000001,-2.25172494,-45.01158048
1.75,175,-0.039,-1.887,-0.386,19.6524594,19.4232762,0.1718874,66.19383774,-2.1772404,-44.8339635
1.76,176,0.139,-1.948,-0.32299999999999995,15.183387000000002,17.8189938,11.6310474,66.33707724,-2.21734746,-44.62196904
1.77,177,0.02,-1.959,-0.225,15.985528200000001,12.4904844,8.7662574,66.49177590000001,-2.24599536,-44.47299996
1.78,178,-0.174,-1.939,-0.136,17.9908812,15.126091199999998,3.8388186,66.67512246,-2.22880662,-44.3183013
1.79,179,-0.335,-2.005,-0.073,17.9908812,23.5485738,1.9480572,66.84700986,-2.15432208,-44.09484768
1.8,180,-0.46,-2.0540000000000003,-0.011,14.4385416,36.6120162,5.7868758000000025,66.97306062,-2.07410796,-43.73388414
1.81,181,-0.48,-1.932,0.0,9.740286,52.597544400000004,14.381245800000002,67.04754516,-2.01681216,-43.18957404
1.82,182,-0.385,-1.75,-0.057,8.021412000000002,66.9214944,21.6005166,67.09911138,-1.97097552,-42.49056528000001
1.83,183,-0.133,-1.633,-0.152,8.021412000000002,74.65642740000001,25.84040580000001,67.15640718,-1.94232762,-41.70561282
1.84,184,0.115,-1.463,-0.188,9.6256944,75.45856859999998,24.8663772,67.21943256,-1.89649098,-40.91493078
1.85,185,0.274,-1.278,-0.173,14.381245800000002,71.7343416,20.626488,67.32829458,-1.82773602,-40.17581496
1.86,186,0.307,-1.064,-0.139,22.8037284,65.317212,16.4438946,67.53455946,-1.7475218999999995,-39.5054541
1.87,187,0.262,-0.8490000000000001,-0.08900000000000001,31.1689152,57.4103916,15.2979786,67.82103846,-1.6844965200000002,-38.91530736
1.8800000000000001,188,0.165,-0.612,-0.071,37.9871154,52.998615,16.615782,68.19919074,-1.6329303,-38.37672684
1.8900000000000001,189,0.078,-0.424,-0.067,46.1804148,50.8786704,18.3919518,68.64609798000001,-1.62147114,-37.83241674
1.9000000000000001,190,0.035,-0.267,-0.086,49.274388,50.133825,23.777757,69.1273827,-1.67303736,-37.27664748
1.9100000000000001,191,0.113,-0.095,-0.173,47.7274014,49.04520479999999,36.669312,69.58574909999999,-1.85065434,-36.68650074
1.9200000000000002,192,0.21600000000000005,0.049,-0.205,47.4409224,28.361421000000004,55.290447,70.04984508,-2.26891368,-36.22813434
1.93,193,0.32,0.162,-0.12,48.6441342,6.3025379999999975,70.473834,70.51394106000002,-2.86479,-35.94738492000001
1.94,194,0.407,0.237,-0.076,55.06126379999999,-13.178034,81.360036,71.06398074,-3.66120162,-35.79841584000001
1.95,195,0.42,0.282,-0.117,54.3737142,-32.830493399999995,81.8756982,71.62547958,-4.5263682,-35.84998205999999
1.96,196,0.35100000000000003,0.268,-0.159,54.889376399999996,-56.8374336,70.24465079999999,72.2213559,-5.339968560000001,-36.17083854
1.97,197,0.223,0.18600000000000005,-0.073,58.5563076,-78.60983759999998,55.290447,72.88598718,-6.067625219999999,-36.74952612
1.98,198,0.098,0.095,-0.061,56.72284200000001,-86.45936219999999,42.7999626,73.53342971999999,-6.686419860000001,-37.45426446000001
1.99,199,0.014,0.077,-0.001,57.7541664,-87.94905299999998,34.4347758,74.22097932,-7.225000379999999,-38.19910986
2.0,200,-0.002,0.016,0.062,66.3485364,-82.2767688,29.0489706,75.0002022,-7.6948259399999985,-38.91530736
2.01,201,-0.037000000000000005,-0.078,-0.061,53.7434604,-90.813843,26.5279554,75.67056306,-8.14746276,-39.72317814
2.02,202,-0.135,-0.212,-0.243,37.3568616,-103.9345812,16.902261,76.20341400000002,-8.52561504,-40.69720674
2.03,203,-0.206,-0.609,-0.928,15.6417534,-117.8001648,-1.3750992,76.53000005999998,-8.75479824,-41.83739316
2.04,204,-0.831,-1.5019999999999998,-1.661,-39.0757356,-111.2684436,-45.83664,76.32946476,-8.542803780000002,-43.03487538
2.05,205,-2.156,-3.623,-1.979,-86.68854540000002,112.013289,-107.4869208,75.32105868,-7.270837019999999,-42.21554544
2.0599999999999996,206,-1.6769999999999998,-3.074,-0.66,88.06364459999998,148.9117842,-86.2874748,76.04871534,-6.1077322800000005,-40.97795616000001
2.07,207,0.399,-0.298,0.091,143.1249084,124.8475482,-6.703608600000001,77.36078916,-5.77541664,-39.7632852
2.0799999999999996,208,1.281,-0.523,0.115,50.9359662,41.4821592,63.942112800000004,77.81915556,-6.2796196800000015,-39.24189342
2.09,209,1.399,-0.972,-0.418,14.896907999999998,-15.870936600000002,84.797784,77.96812464000001,-7.12759752,-39.2189751
2.0999999999999996,210,0.807,-1.713,-0.479,0.2291832000000001,-5.6149884000000005,62.6243094,77.96239505999998,-7.746392160000001,-39.14449056
