TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.051,-1.01,-0.037000000000000005,-0.40107059999999994,35.4088044,0.2291832000000001,83.78937792,-2.49809688,-9.86060718
0.4,40,-0.037000000000000005,-1.002,-0.024,-0.9167328000000001,36.4974246,-0.11459160000000004,83.77218918,-2.45798982,-9.50537322
0.41000000000000003,41,-0.012,-0.9990000000000001,-0.017,-2.0626488000000003,37.24227,-0.286479,83.73208212,-2.42934192,-9.138680099999998
0.42000000000000004,42,0.012,-0.998,-0.013000000000000001,-3.8961144,36.7266078,0.0,83.66905674,-2.39496444,-8.77771656
0.43,43,0.012,-1.0,-0.021,-6.3598338,35.46610020000001,0.4583664000000001,83.58311304,-2.37204612,-8.42821218
0.44,44,0.008,-1.011,-0.027999999999999997,-7.161975,34.0337052,0.7448454000000001,83.49143975999998,-2.35485738,-8.09589654
0.45,45,0.006,-1.023,-0.022000000000000002,-6.990087599999999,32.257535399999995,0.5156622000000001,83.4226848,-2.3147503200000004,-7.78649922
0.46,46,0.006999999999999999,-1.035,-0.018000000000000002,-6.703608600000001,30.65325300000001,-0.5156622000000001,83.3367411,-2.28610242,-7.48283148
0.47000000000000003,47,0.015,-1.041,-0.018000000000000002,-6.4744254,28.9916748,-1.8334656000000005,83.25652698,-2.24026578,-7.20208206
0.48000000000000004,48,0.023,-1.036,-0.019,-5.6722842,27.559279800000002,-2.4637194,83.18204244,-2.18869956,-6.9327918
0.49,49,0.035,-1.032,-0.015,-4.6982555999999995,25.382039399999996,-3.0366774,83.12474663999998,-2.13713334,-6.686419860000001
0.5,50,0.040999999999999995,-1.024,-0.006,-4.297185,22.2307704,-2.86479,83.09609874,-2.05118964,-6.49161414
0.51,51,0.036000000000000004,-1.018,-0.013999999999999999,-5.042030400000002,18.907614,-2.7501984,83.03307336,-2.005353,-6.31399716
0.52,52,0.019,-1.02,-0.023,-6.0733548,17.131444199999994,-2.9220858,82.9643184,-1.9595163600000003,-6.147839339999999
0.53,53,0.002,-1.032,-0.028999999999999998,-6.7609043999999985,16.157415599999997,-3.5523396000000003,82.88983386,-1.90795014,-5.9931406800000016
0.54,54,-0.001,-1.0390000000000001,-0.027000000000000003,-7.1046792000000005,16.042824000000003,-4.3544808,82.80961973999997,-1.85065434,-5.83844202
0.55,55,0.0,-1.038,-0.023,-7.2192707999999985,16.558486199999994,-5.2139178,82.75232394,-1.76471064,-5.6952025200000005
0.56,56,0.008,-1.034,-0.019,-7.6203414,16.8449652,-5.72958,82.66638024,-1.6959556799999995,-5.5405038599999985
0.5700000000000001,57,0.019,-1.011,-0.025,-8.59437,17.18874,-6.130650599999999,82.57470696,-1.6157415599999996,-5.37434604
0.5800000000000001,58,0.027000000000000003,-0.9940000000000001,-0.027999999999999997,-8.479778399999999,17.9908812,-6.0160589999999985,82.4773041,-1.5412570200000002,-5.20818822
0.59,59,0.036000000000000004,-0.9890000000000001,-0.027999999999999997,-8.8235532,18.506543399999998,-6.130650599999999,82.37990124000002,-1.4610428999999998,-5.03630082
0.6,60,0.046,-0.987,-0.02,-9.9121734,17.5325148,-6.2452422,82.29968712,-1.35218088,-4.88733174
0.61,61,0.053,-0.983,-0.02,-10.4851314,15.870936600000002,-6.2452422,82.18509551999998,-1.27196676,-4.74409224
0.62,62,0.057999999999999996,-0.986,-0.024,-10.7716104,14.381245800000002,-6.2452422,82.07050392,-1.19748222,-4.612311900000001
0.63,63,0.068,-0.9890000000000001,-0.021,-10.7143146,12.6623718,-6.3598338,81.95591232000002,-1.12299768,-4.4977203
0.64,64,0.085,-0.988,-0.017,-10.886202,10.3705398,-6.0160589999999985,81.84132072,-1.04851314,-4.40031744
0.65,65,0.084,-0.987,-0.013000000000000001,-11.2872726,7.2192707999999985,-5.2712136,81.77256575999998,-0.92819196,-4.37166954
0.66,66,0.078,-0.981,-0.011000000000000001,-11.0580894,3.7242269999999995,-4.583664,81.65797416000002,-0.8823553199999999,-4.34302164
0.67,67,0.071,-0.978,-0.011000000000000001,-11.2299768,-0.11459160000000004,-3.5523396000000003,81.54338256,-0.8479778399999999,-4.3544808
0.68,68,0.07400000000000001,-0.975,-0.011000000000000001,-11.3445684,-3.1512689999999997,-2.4064236,81.42879096,-0.8307891,-4.38885828
0.6900000000000001,69,0.077,-0.976,-0.005,-11.8602306,-6.7609043999999985,-1.145916,81.30846978000002,-0.8250595199999999,-4.45761324
0.7000000000000001,70,0.076,-0.98,0.001,-12.6623718,-10.657018800000001,-0.057295800000000015,81.22825566,-0.7906820400000001,-4.59512316
0.7100000000000001,71,0.078,-0.977,0.008,-12.776963400000001,-13.750992000000002,1.0886202,81.10220489999998,-0.8193299399999999,-4.7269035000000015
0.72,72,0.07400000000000001,-0.9740000000000001,0.006,-12.318597,-16.157415599999997,2.5210152000000003,80.98188372,-0.86516658,-4.88160216
0.73,73,0.064,-0.971,0.005,-12.5477802,-18.506543399999998,4.1252976000000015,80.86156254,-0.92819196,-5.05921914
0.74,74,0.055,-0.9690000000000001,0.003,-13.120738199999998,-21.199446,5.9014674000000005,80.7297822,-1.01986524,-5.25975444
0.75,75,0.052000000000000005,-0.978,0.003,-14.037471,-22.7464326,7.1046792000000005,80.62092018,-1.09434978,-5.48893764
0.76,76,0.05,-0.992,-0.015,-15.870936600000002,-22.5745452,7.734933000000002,80.4719511,-1.2032117999999998,-5.7009320999999975
0.77,77,0.032,-1.004,-0.045,-17.246035799999998,-21.829699800000004,8.021412000000002,80.3000637,-1.31207382,-5.9014674000000005
0.78,78,0.011000000000000001,-1.0170000000000001,-0.08,-17.7044022,-21.0848544,8.9954406,80.12817629999998,-1.432395,-6.09627312
0.79,79,-0.006999999999999999,-1.025,-0.102,-17.131444199999994,-19.194093,10.599723,79.96201848,-1.56417534,-6.26816052
0.8,80,-0.027000000000000003,-1.024,-0.154,-15.813640800000002,-16.329303,12.4331886,79.80731982,-1.71314442,-6.40567044
0.81,81,-0.059000000000000004,-0.991,-0.162,-10.886202,-16.042824000000003,15.813640800000002,79.6984578,-1.89649098,-6.53745078
0.8200000000000001,82,-0.06,-0.961,-0.087,-4.6982555999999995,-20.912967000000002,21.027558600000006,79.65835074,-2.13140376,-6.7036086
0.8300000000000001,83,-0.055999999999999994,-1.0290000000000001,-0.10800000000000001,-3.6096353999999997,-28.762491600000004,22.6891368,79.63543242,-2.39496444,-6.94425096
0.8400000000000001,84,-0.16699999999999998,-1.217,-0.226,-9.1100322,-36.4401288,14.209358400000001,79.56667746000002,-2.59549974,-7.2765666
0.85,85,-0.151,-1.379,-0.08800000000000001,3.1512689999999997,-31.5699858,2.4637194,79.62397326,-2.6642547000000003,-7.58596392
0.86,86,-0.064,-1.38,-0.124,1.3178034,-28.3041252,-5.443101,79.65262116,-2.65279554,-7.87244292
0.87,87,-0.083,-1.375,-0.161,5.042030400000002,-22.6891368,-10.4278356,79.71564654,-2.58404058,-8.107355700000001
0.88,88,-0.061,-1.3030000000000002,-0.223,9.2819196,-20.340009,-10.313244000000001,79.82450856,-2.51528562,-8.325079740000001
0.89,89,-0.028999999999999998,-1.2009999999999998,-0.193,12.891555,-22.86102420000001,-5.3858052,79.96774806,-2.4923672999999997,-8.55999252
0.9,90,0.05,-1.141,-0.132,14.5531332,-23.2620948,-0.4583664000000001,80.13963546,-2.48090814,-8.80636446
0.91,91,0.14400000000000002,-1.091,-0.141,12.261301199999998,-25.55392680000001,4.1252976000000015,80.27714538,-2.5611222600000003,-9.04700682
0.92,92,0.20199999999999999,-1.077,-0.153,11.2299768,-32.257535399999995,6.4744254,80.40892572,-2.6642547000000003,-9.350674559999998
0.93,93,0.233,-1.042,-0.161,9.2819196,-40.6227222,6.130650599999999,80.5292469,-2.7788463,-9.740286
0.9400000000000001,94,0.207,-1.001,-0.203,6.0733548,-48.414951,2.86479,80.62092018,-2.87624916,-10.21011156
0.9500000000000001,95,0.122,-0.9490000000000001,-0.237,4.297185,-55.00396800000001,-0.11459160000000004,80.68967513999998,-2.9220857999999996,-10.75442166
0.9600000000000001,96,0.0,-0.894,-0.24100000000000002,3.2658606,-58.842786600000004,-2.1199446,80.7584301,-2.9793816000000004,-11.33883882
0.97,97,-0.157,-0.826,-0.24100000000000002,1.9480572,-59.8168152,-3.9534102,80.82145548,-3.0137590800000003,-11.92898556
0.98,98,-0.272,-0.774,-0.233,0.40107059999999994,-55.80610920000001,-4.9847346,80.86156254,-3.04240698,-12.48475482
0.99,99,-0.33899999999999997,-0.752,-0.22,-1.5469866,-45.607456799999994,-5.2139178,80.87302170000002,-3.04813656,-12.94312122
1.0,100,-0.337,-0.784,-0.24,-3.5523396000000003,-34.37748,-5.2712136,80.83291464,-3.1226211000000004,-13.246788959999998
1.01,101,-0.27899999999999997,-0.85,-0.245,-4.5263682,-24.5798982,-4.6982555999999995,80.79853716,-3.11116194,-13.49889048
1.02,102,-0.21899999999999997,-0.93,-0.24100000000000002,-4.6409598,-16.558486199999994,-2.7501984,80.76415968,-3.1054323600000004,-13.6650483
1.03,103,-0.152,-1.001,-0.248,-4.4690724,-10.026765,0.2291832000000001,80.72405262,-3.1226211000000004,-13.76245116
1.04,104,-0.127,-1.044,-0.248,-3.6096353999999997,-5.844171599999999,3.7242269999999995,80.68967513999998,-3.16845774,-13.81401738
1.05,105,-0.128,-1.054,-0.23,-2.3491277999999998,-3.2085647999999996,7.6776372,80.63237934,-3.2945085,-13.8082878
1.06,106,-0.142,-1.046,-0.22699999999999998,-1.2605076000000002,-2.0053530000000004,13.0061466,80.62092018,-3.42628884,-13.8082878
1.07,107,-0.152,-1.034,-0.218,-0.1718874,-2.0626488000000003,18.3919518,80.62092018,-3.6096354,-13.80255822
1.08,108,-0.151,-1.021,-0.205,-0.2291832000000001,-2.7501984,20.6837838,80.62092018,-3.81590028,-13.79109906
1.09,109,-0.138,-1.005,-0.205,-1.0886202,-4.2398892,21.0848544,80.60946102,-4.02789474,-13.80255822
1.1,110,-0.111,-0.991,-0.20199999999999999,-2.291832,-6.417129599999999,20.5118964,80.56935396,-4.25134836,-13.82547654
1.11,111,-0.09699999999999999,-0.978,-0.198,-4.1252976000000015,-8.9954406,19.136797199999997,80.53497648,-4.45188366,-13.88277234
1.12,112,-0.08900000000000001,-0.971,-0.19,-6.1879464,-11.401864199999999,17.761698000000006,80.47768067999998,-4.64668938,-13.96871604
1.1300000000000001,113,-0.099,-0.9670000000000001,-0.17800000000000002,-7.734933000000002,-13.407217200000002,16.8449652,80.41465529999998,-4.83003594,-14.07184848
1.1400000000000001,114,-0.114,-0.965,-0.16399999999999998,-9.167328,-14.4958374,16.615782,80.32871159999998,-5.0133825000000005,-14.19216966
1.1500000000000001,115,-0.138,-0.9520000000000001,-0.15,-10.1413566,-14.8396122,17.0168526,80.23703832,-5.21964738,-14.30103168
1.1600000000000001,116,-0.15,-0.941,-0.152,-11.0007936,-14.8396122,17.7044022,80.13963546,-5.4144530999999985,-14.42135286
1.17,117,-0.16,-0.9359999999999999,-0.14800000000000002,-10.7716104,-14.32395,18.048177,80.04223259999998,-5.60925882,-14.53021488
1.18,118,-0.16699999999999998,-0.932,-0.139,-10.657018800000001,-13.464512999999998,18.277360199999997,79.94482974,-5.80979412,-14.63334732
1.19,119,-0.174,-0.924,-0.131,-10.7716104,-12.2040054,18.2200644,79.84742688,-6.01032942,-14.7250206
1.2,120,-0.179,-0.914,-0.129,-11.45916,-11.0007936,17.475219,79.74429444,-6.22232388,-14.79377556
1.21,121,-0.182,-0.909,-0.13,-11.802934800000001,-10.313244000000001,16.2147114,79.63543242,-6.39421128,-14.862530519999998
1.22,122,-0.18600000000000005,-0.914,-0.128,-12.4331886,-8.9954406,14.0947668,79.51511124,-6.54890994,-14.93128548
1.23,123,-0.184,-0.915,-0.12300000000000001,-12.776963400000001,-7.161975,12.0894138,79.39479005999998,-6.680690279999999,-14.97712212
1.24,124,-0.17600000000000002,-0.9179999999999999,-0.121,-12.9488508,-5.2712136,10.1986524,79.26300972,-6.7895523,-15.01722918
1.25,125,-0.172,-0.9209999999999999,-0.114,-12.7196676,-3.7242269999999995,8.4224826,79.14841812,-6.90987348,-15.028688340000002
1.26,126,-0.16899999999999998,-0.919,-0.109,-12.6623718,-2.4064236,6.875496000000001,79.02236736,-6.97862844,-15.0401475
1.27,127,-0.165,-0.919,-0.105,-12.605075999999999,-1.0886202,5.443101,78.89631659999998,-7.03592424,-15.0401475
1.28,128,-0.163,-0.9179999999999999,-0.094,-12.3758928,0.1718874,3.9534102,78.77026584,-7.076031300000001,-15.03441792
1.29,129,-0.16699999999999998,-0.919,-0.09699999999999999,-12.605075999999999,1.6042823999999998,2.4637194,78.6384855,-7.098949620000001,-15.011499600000002
1.3,130,-0.168,-0.93,-0.10400000000000001,-11.5164558,3.4950437999999995,1.3178034,78.54108264,-7.13905668,-14.96566296
1.31,131,-0.16899999999999998,-0.9329999999999999,-0.106,-10.026765,5.6149884000000005,0.6875496,78.43222062,-7.1333271000000025,-14.914096740000002
1.32,132,-0.168,-0.919,-0.10800000000000001,-7.333862400000001,6.417129599999999,0.11459160000000004,78.34627692000002,-7.12759752,-14.85107136
1.33,133,-0.159,-0.893,-0.1,-3.1512689999999997,6.4744254,-1.0313244000000001,78.30616986,-7.1046792000000005,-14.78804598
1.34,134,-0.16399999999999998,-0.8740000000000001,-0.07,1.6615782,7.333862400000001,-2.6356068,78.31762902,-7.06457214,-14.71929102
1.35,135,-0.171,-0.853,-0.011000000000000001,5.72958,9.8548776,-4.2398892,78.40357272,-7.03592424,-14.62761774
1.36,136,-0.182,-0.845,0.026000000000000002,8.5370742,11.9748222,-5.443101,78.47805725999999,-6.955710119999999,-14.518755719999998
1.37,137,-0.19899999999999998,-0.8490000000000001,0.039,10.828906199999999,12.4331886,-6.2452422,78.56973054,-6.875496000000001,-14.4098937
1.3800000000000001,138,-0.213,-0.8690000000000001,0.044000000000000004,13.120738199999998,13.2926256,-6.589017,78.69005172,-6.7895523,-14.289572520000002
1.3900000000000001,139,-0.228,-0.893,0.040999999999999995,15.3552744,14.9542038,-6.5317212,78.82756164,-6.69787902,-14.152062600000002
1.4000000000000001,140,-0.23800000000000002,-0.9229999999999999,0.025,16.8449652,16.902261,-6.6463128000000005,79.01090819999997,-6.640583220000001,-13.985904779999998
1.4100000000000001,141,-0.253,-0.958,-0.003,17.0741484,19.0222056,-6.875496000000001,79.15987728,-6.543180359999999,-13.81401738
1.42,142,-0.257,-0.993,-0.019,17.475219,21.5432208,-6.990087599999999,79.30884636,-6.4400479200000005,-13.61348208
1.43,143,-0.259,-1.028,-0.022000000000000002,17.8189938,24.637194,-6.8182002000000015,79.46354502,-6.3311859,-13.3785693
1.44,144,-0.262,-1.0659999999999998,-0.038,16.902261,27.7311672,-6.990087599999999,79.60105494000003,-6.2165943,-13.120738199999998
1.45,145,-0.276,-1.113,-0.062,16.157415599999997,30.4240698,-7.1046792000000005,79.73856486,-6.12492102,-12.82280004
1.46,146,-0.26,-1.179,-0.13699999999999998,13.0061466,34.091001,-6.2452422,79.83596772,-6.01032942,-12.49621398
1.47,147,-0.213,-1.258,-0.22699999999999998,11.2299768,36.2109456,-3.4377480000000005,79.90472267999998,-5.92438572,-12.1467096
1.48,148,-0.157,-1.3090000000000002,-0.253,10.943497800000001,36.2109456,0.7448454000000001,79.97920722,-5.8728194999999985,-11.78574606
1.49,149,-0.14300000000000002,-1.319,-0.204,11.2299768,32.6013102,3.4950437999999995,80.05369175999998,-5.861360339999999,-11.45916
1.5,150,-0.149,-1.298,-0.22399999999999998,6.8182002000000015,25.0382646,3.9534102,80.08806924,-5.86708992,-11.2013289
1.51,151,-0.153,-1.255,-0.258,7.2192707999999985,17.303331600000003,2.6356068,80.14536504,-5.86708992,-11.029441499999999
1.52,152,-0.196,-1.2109999999999999,-0.302,10.026765,19.767051000000002,0.057295800000000015,80.22557916000002,-5.83844202,-10.83463578
1.53,153,-0.23600000000000002,-1.178,-0.29,9.8548776,28.418716800000002,-5.72958,80.29433412,-5.74103916,-10.55961594
1.54,154,-0.22,-1.1420000000000001,-0.28600000000000003,7.2765666,32.142943800000005,-12.9488508,80.33444118,-5.56915176,-10.26740736
1.55,155,-0.188,-1.097,-0.29600000000000004,6.589017,39.820581,-18.506543399999998,80.34590034,-5.3456981400000005,-9.89498466
1.56,156,-0.192,-1.046,-0.29600000000000004,7.6776372,48.987909,-21.600516600000002,80.37454824,-5.06494872,-9.44807742
1.57,157,-0.222,-0.9840000000000001,-0.28300000000000003,8.9954406,55.80610920000001,-22.6891368,80.41465529999998,-4.76128098,-8.9381448
1.58,158,-0.262,-0.9259999999999999,-0.284,8.9381448,59.64492779999999,-21.371333399999997,80.45476235999998,-4.4690724,-8.382375540000002
1.59,159,-0.268,-0.87,-0.276,8.7662574,62.5097178,-18.506543399999998,80.48913983999998,-4.19978214,-7.79795838
1.6,160,-0.18899999999999997,-0.8079999999999999,-0.266,8.7662574,66.5777196,-15.6417534,80.51205816,-3.97059894,-7.161975
1.61,161,-0.055,-0.733,-0.261,8.7662574,69.15603060000001,-13.980175199999998,80.54643564,-3.74141574,-6.5030733
1.62,162,0.062,-0.691,-0.271,7.7922288,66.11935319999999,-13.0634424,80.57508354000002,-3.5236917,-5.87854908
1.6300000000000001,163,0.136,-0.708,-0.285,5.9014674000000005,58.842786600000004,-11.9748222,80.59800186,-3.3231564,-5.31705024
1.6400000000000001,164,0.184,-0.789,-0.304,3.380452200000001,50.24841660000001,-11.2299768,80.59800186,-3.14553942,-4.8414951
1.6500000000000001,165,0.20600000000000002,-0.8959999999999999,-0.32299999999999995,0.5156622000000001,39.820581,-10.4851314,80.54643564,-2.9220857999999996,-4.48626114
1.6600000000000001,166,0.187,-1.014,-0.331,-1.3178034,27.960350399999996,-8.880849000000003,80.51778774,-2.80176462,-4.22843004
1.6700000000000002,167,0.147,-1.1059999999999999,-0.309,-1.8334656000000005,18.334656,-9.7975818,80.48913983999998,-2.67571386,-4.06227222
1.68,168,0.111,-1.168,-0.3,-0.9167328000000001,11.688343199999998,-11.802934800000001,80.4719511,-2.54393352,-3.97059894
1.69,169,0.051,-1.16,-0.272,0.8594370000000001,7.8495246,-15.011499599999999,80.47768067999998,-2.38923486,-3.91330314
1.7,170,0.003,-1.102,-0.25,2.9220858,7.2765666,-18.5638392,80.48913983999998,-2.18869956,-3.873196080000002
1.71,171,-0.038,-1.0390000000000001,-0.22699999999999998,4.2398892,9.3392154,-19.8243468,80.52351732,-1.98243468,-3.81590028
1.72,172,-0.06,-1.006,-0.209,4.5263682,12.776963400000001,-19.652459399999998,80.56935396,-1.77044022,-3.71849742
1.73,173,-0.069,-0.991,-0.204,3.2658606,16.959556799999998,-18.334656,80.59227228,-1.56990492,-3.5809875
1.74,174,-0.068,-0.991,-0.195,1.9480572,20.9702628,-17.0741484,80.60373144,-1.36936962,-3.40337052
1.75,175,-0.049,-0.977,-0.193,0.572958,24.5798982,-15.469866,80.59227228,-1.19748222,-3.1799169000000003
1.76,176,-0.024,-0.972,-0.18899999999999997,-0.6875496,27.100913399999996,-14.266654199999998,80.57508354000002,-1.01986524,-2.93927454
1.77,177,0.006999999999999999,-0.981,-0.17800000000000002,-2.0053530000000004,27.903054600000004,-13.178034,80.54643564,-0.8537074199999999,-2.68717302
1.78,178,0.032,-0.986,-0.16899999999999998,-3.4950437999999995,26.929026,-13.0061466,80.50632858,-0.6875496,-2.44080108
1.79,179,0.048,-0.9840000000000001,-0.16899999999999998,-5.443101,25.152856200000002,-13.120738199999998,80.44330319999997,-0.52712136,-2.21734746
1.8,180,0.073,-0.9690000000000001,-0.174,-7.734933000000002,23.0329116,-12.891555,80.35162992,-0.3437748,-2.02254174
1.81,181,0.09,-0.945,-0.179,-10.1413566,19.8243468,-12.0894138,80.24849748,-0.19480572,-1.85065434
1.82,182,0.08800000000000001,-0.9309999999999999,-0.183,-12.6623718,15.756345,-11.0007936,80.11671714,-0.06875496,-1.71314442
1.83,183,0.086,-0.919,-0.18100000000000002,-15.2406828,11.45916,-9.9694692,79.9562889,0.04010706,-1.62147114
1.84,184,0.086,-0.909,-0.18899999999999997,-17.5325148,8.136003599999999,-9.3392154,79.77867192,0.14323950000000002,-1.55844576
1.85,185,0.09300000000000001,-0.8959999999999999,-0.192,-19.308684600000007,5.1566220000000005,-9.3392154,79.57240704,0.26929026,-1.53552744
1.86,186,0.091,-0.889,-0.18600000000000005,-20.9702628,1.3178034,-9.8548776,79.36041258,0.36669312,-1.5412570200000002
1.87,187,0.079,-0.889,-0.184,-22.0015872,-2.0053530000000004,-10.084060800000001,79.13695895999999,0.4583664000000001,-1.5870936600000003
1.8800000000000001,188,0.076,-0.9009999999999999,-0.179,-22.345361999999998,-4.2398892,-10.3705398,78.90777576,0.55003968,-1.65011904
1.8900000000000001,189,0.081,-0.92,-0.165,-22.803728399999997,-7.3911582,-10.2559482,78.67859256,0.63598338,-1.74179232
1.9000000000000001,190,0.078,-0.9279999999999999,-0.155,-23.204798999999998,-10.5424272,-10.1413566,78.44367978,0.7391158200000001,-1.87357266
1.9100000000000001,191,0.077,-0.9359999999999999,-0.14,-23.835052800000003,-13.407217200000002,-9.7975818,78.20303742,0.8078707799999998,-2.02827132
1.9200000000000002,192,0.069,-0.9329999999999999,-0.13,-24.7517856,-15.756345,-8.9954406,77.9509359,0.86516658,-2.20015872
1.93,193,0.068,-0.935,-0.107,-24.522602399999997,-17.303331600000003,-7.9641161999999985,77.69883438,0.90527364,-2.38923486
1.94,194,0.062,-0.94,-0.09699999999999999,-24.1215318,-20.05353,-5.6722842,77.45819202,0.92246238,-2.6012293200000003
1.95,195,0.051,-0.9359999999999999,-0.095,-23.892348600000002,-21.314037600000002,-3.4377480000000005,77.22900881999998,0.92819196,-2.82468294
1.96,196,0.048,-0.9179999999999999,-0.09699999999999999,-23.14750320000001,-23.5485738,-0.286479,76.99409604,0.8823553199999999,-3.05386614
1.97,197,0.057,-0.897,-0.073,-21.142150199999996,-26.4706596,3.4950437999999995,76.77637200000002,0.7906820400000001,-3.3059676599999994
1.98,198,0.067,-0.8740000000000001,-0.055999999999999994,-18.907614,-30.137590799999998,7.2192707999999985,76.58729586000003,0.6589017,-3.5809875
1.99,199,0.078,-0.841,-0.054000000000000006,-14.266654199999998,-34.60666320000001,10.084060800000001,76.44405636,0.49274388,-3.896114400000001
