TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.071,-0.998,-0.049,-0.7448454000000001,3.4950437999999995,0.286479,88.68816882,-4.7555514,-6.39421128
0.32,32,-0.068,-1.002,-0.055,-0.9740286,3.6669312000000014,0.572958,88.67098008,-4.76128098,-6.3598338000000005
0.33,33,-0.071,-1.005,-0.054000000000000006,-1.145916,3.4377480000000005,0.9740286,88.65952092,-4.77274014,-6.3254563200000025
0.34,34,-0.075,-1.011,-0.053,-1.3178034,3.4377480000000005,1.0313244,88.54492932000002,-4.76128098,-6.285349259999999
0.35000000000000003,35,-0.081,-1.014,-0.052000000000000005,-1.432395,3.6096354,0.8021411999999999,88.52201099999998,-4.76701056,-6.25097178
0.36000000000000004,36,-0.091,-1.015,-0.053,-1.145916,3.6096354,0.6302538000000001,88.51055184,-4.77846972,-6.2165943
0.37,37,-0.08900000000000001,-1.012,-0.055,-0.572958,4.1825934,0.5156622000000001,88.49909268,-4.784199299999999,-6.17075766
0.38,38,-0.083,-1.008,-0.05,0.1718874,5.0993262,0.6875496,88.4933631,-4.78992888,-6.11919144
0.39,39,-0.073,-1.006,-0.044,0.7448454000000001,5.5003968,0.9740286,88.44752645999998,-4.76701056,-6.05616606
0.4,40,-0.065,-1.008,-0.03,0.4010706,5.443101,1.0313244,88.44752645999998,-4.77846972,-6.00459984
0.41000000000000003,41,-0.063,-1.011,-0.024,-0.4583664000000001,4.8128472,1.145916,88.43606729999998,-4.78992888,-5.953033619999999
0.42000000000000004,42,-0.066,-1.012,-0.023,-1.7761698,4.2398892,1.0313244,88.41314897999996,-4.80138804,-5.9129265600000025
0.43,43,-0.065,-1.01,-0.033,-2.578311,4.1825934,0.9740286,88.38450107999998,-4.812847199999998,-5.86708992
0.44,44,-0.066,-1.009,-0.031,-2.9793816000000004,4.4690724,1.0886202,88.31574612,-4.79565846,-5.815523699999999
0.45,45,-0.064,-1.006,-0.033,-3.2085648,4.4690724,1.3178034,88.28136864,-4.80711762,-5.76968706
0.46,46,-0.069,-1.002,-0.039,-3.4950437999999995,4.297185,1.432395,88.24126158,-4.82430636,-5.72958
0.47000000000000003,47,-0.075,-1.0,-0.041,-3.6096354,4.4690724,1.3750992,88.20115452,-4.83576552,-5.683743359999999
0.48000000000000004,48,-0.08199999999999999,-1.002,-0.037000000000000005,-3.3231564,4.4690724,1.2605076000000002,88.16104745999998,-4.84722468,-5.63790672
0.49,49,-0.083,-1.007,-0.035,-3.3231564,4.8701430000000006,1.0313244,88.0922925,-4.85295426,-5.5863405
0.5,50,-0.078,-1.01,-0.033,-3.380452200000001,5.3285094000000015,1.0313244,88.05218544,-4.858683839999999,-5.53477428
0.51,51,-0.07,-1.004,-0.036000000000000004,-3.0939732,5.1566220000000005,1.3178034,88.01780796,-4.87587258,-5.48320806
0.52,52,-0.064,-1.0,-0.035,-2.86479,4.8701430000000006,1.6042823999999998,87.98343048000002,-4.893061319999998,-5.43737142
0.53,53,-0.06,-0.999,-0.031,-2.7501984,4.2398892,1.7761698,87.94905299999998,-4.91025006,-5.39153478
0.54,54,-0.059,-0.999,-0.025,-2.7501984,3.7815227999999994,2.0053530000000004,87.90321636,-4.88733174,-5.339968560000001
0.55,55,-0.062,-0.999,-0.026,-2.7501984,3.0939732,2.1772404,87.86883888,-4.91025006,-5.311320660000002
0.56,56,-0.065,-0.998,-0.026,-2.7501984,2.2345362,2.1199446,87.84019098,-4.93316838,-5.2826727600000005
0.5700000000000001,57,-0.07,-0.997,-0.029,-2.86479,1.4896908000000002,1.9480572,87.81154308,-4.95035712,-5.2712136
0.5800000000000001,58,-0.077,-0.998,-0.028,-2.7501984,0.6875496,1.6042823999999998,87.78289518,-4.96754586,-5.2654840200000015
0.59,59,-0.081,-1.002,-0.026,-2.6356068,0.6875496,1.145916,87.73132896,-4.95035712,-5.24829528
0.6,60,-0.076,-1.008,-0.024,-2.578311,1.0886202,0.6875496,87.70841064,-4.96181628,-5.23683612
0.61,61,-0.069,-1.014,-0.029,-2.3491278,1.2605076000000002,0.5156622000000001,87.67976274,-4.96754586,-5.21964738
0.62,62,-0.064,-1.017,-0.027000000000000003,-1.8907613999999997,1.0313244,0.7448454000000001,87.66257399999998,-4.97327544,-5.2139178
0.63,63,-0.067,-1.017,-0.023,-1.3178034,0.6302538000000001,0.8594370000000001,87.64538526,-4.9847346,-5.2024586400000015
0.64,64,-0.077,-1.012,-0.02,-1.0886202,0.7448454000000001,1.0313244,87.6339261,-4.9560867,-5.1852699
0.65,65,-0.086,-1.005,-0.021,-1.3178034,1.3178034,0.8594370000000001,87.61673736,-4.96754586,-5.16808116
0.66,66,-0.091,-0.999,-0.022,-1.7761698,1.6615782,0.6302538000000001,87.59954862,-4.97327544,-5.15089242
0.67,67,-0.08900000000000001,-0.999,-0.02,-2.578311,2.1199446,0.286479,87.57090072000004,-4.97327544,-5.13370368
0.68,68,-0.081,-1.004,-0.02,-3.380452200000001,2.7501984,0.2291832000000001,87.53079366,-4.97900502,-5.10505578
0.6900000000000001,69,-0.07,-1.008,-0.024,-4.4117766,3.0366774,0.2291832000000001,87.47922744,-4.95035712,-5.05921914
0.7000000000000001,70,-0.061,-1.009,-0.026,-5.72958,2.5210152000000003,0.3437748,87.42193164,-4.95035712,-5.03630082
0.7100000000000001,71,-0.051,-1.014,-0.03,-7.333862400000001,2.2345362,0.4583664000000001,87.34171752,-4.9560867,-5.0133825000000005
0.72,72,-0.046,-1.017,-0.037000000000000005,-9.5111028,1.5469866,0.8021411999999999,87.24431466,-4.96754586,-5.001923339999999
0.73,73,-0.05,-1.014,-0.047,-12.3758928,1.0313244,1.2032118,87.1182639,-4.97900502,-4.99046418
0.74,74,-0.062,-1.009,-0.056,-14.896907999999998,1.2032118,1.3750992,86.94637650000001,-4.97900502,-4.97327544
0.75,75,-0.073,-0.999,-0.065,-16.7303736,1.8334656000000005,1.2605076000000002,86.7744891,-4.99619376,-4.9560867
0.76,76,-0.071,-1.001,-0.076,-18.2200644,3.2085648,0.11459160000000004,86.58541296,-4.99619376,-4.9274388
0.77,77,-0.067,-1.007,-0.084,-18.8503182,5.042030400000002,-1.5469866,86.39060724,-4.97900502,-4.88160216
0.78,78,-0.057,-1.009,-0.086,-18.907614000000002,6.703608600000001,-2.86479,86.19007194,-4.95035712,-4.81857678
0.79,79,-0.041,-1.017,-0.09,-18.3919518,8.9954406,-3.7815227999999994,85.97807748,-4.893061319999998,-4.7269035000000015
0.8,80,-0.022,-1.036,-0.104,-17.761698000000006,11.2872726,-4.4117766,85.78900134,-4.84722468,-4.6180414800000005
0.81,81,0.006999999999999999,-1.058,-0.118,-17.303331600000003,12.4904844,-4.4690724,85.5999252,-4.79565846,-4.4977203
0.8200000000000001,82,0.033,-1.072,-0.122,-16.386598799999998,11.229976800000001,-4.2398892,85.42230822,-4.749821819999998,-4.39458786
0.8300000000000001,83,0.05,-1.074,-0.152,-15.4125702,7.1046792000000005,-4.1825934,85.26187998,-4.703985179999999,-4.325832900000001
0.8400000000000001,84,0.066,-1.077,-0.17,-14.0947668,0.7448454000000001,-4.583664,85.07853342,-4.58939358,-4.30291458
0.85,85,0.08800000000000001,-1.081,-0.15,-15.0687954,-4.1825934,-4.8128472,84.92956434,-4.549286520000001,-4.34875122
0.86,86,0.096,-1.06,-0.177,-16.2147114,-11.5737516,-5.042030400000002,84.77486567999998,-4.50344988,-4.4690724
0.87,87,0.086,-1.021,-0.208,-17.9335854,-23.9496444,-6.0733548,84.61443744,-4.46334282,-4.71544434
0.88,88,0.07400000000000001,-0.968,-0.214,-21.1421502,-34.7212548,-7.448453999999999,84.43109088,-4.4117766000000005,-5.06494872
0.89,89,0.052000000000000005,-0.919,-0.21600000000000005,-23.9496444,-44.7480198,-10.886202,84.20763725999998,-4.325832900000001,-5.51758554
0.9,90,0.028,-0.893,-0.238,-29.5646328,-53.285094,-13.464512999999998,83.95553574,-4.23415962,-6.06189564
0.91,91,0.011,-0.89,-0.29,-35.9817624,-57.63957480000001,-14.0947668,83.64040884,-4.14248634,-6.65204238
0.92,92,0.0,-0.901,-0.307,-38.27359439999999,-61.7648724,-12.7196676,83.3080932,-4.07373138,-7.2765666
0.93,93,-0.038,-0.899,-0.248,-34.3201842,-63.25456320000001,-10.255948199999999,83.01015504,-4.03362432,-7.9182795599999976
0.9400000000000001,94,-0.124,-0.89,-0.151,-29.1635622,-62.5097178,-7.5630456000000015,82.76378309999998,-4.03362432,-8.54853336
0.9500000000000001,95,-0.24,-0.889,-0.067,-25.3820394,-60.733548000000006,-5.2139178,82.55751822,-4.04508348,-9.16159842
0.9600000000000001,96,-0.342,-0.925,0.024,-23.4339822,-55.6342218,-2.7501984,82.36844208,-4.07373138,-9.7116381
0.97,97,-0.396,-0.982,0.065,-23.376686399999997,-45.3209778,0.4583664000000001,82.16790678,-4.131027179999999,-10.16427492
0.98,98,-0.376,-1.088,0.058,-22.86102420000001,-31.913760600000003,3.5523396000000003,81.96164189999998,-4.19978214,-10.47367224
0.99,99,-0.317,-1.202,0.059,-19.8816426,-21.7151082,6.130650599999999,81.80121366,-4.30864416,-10.69139628
1.0,100,-0.256,-1.263,0.063,-15.6990492,-12.3758928,9.6256944,81.65224458,-4.42323576,-10.8002583
1.01,101,-0.214,-1.246,0.083,-10.8289062,-5.2712136,13.8082878,81.54338256,-4.56647526,-10.83463578
1.02,102,-0.18600000000000005,-1.192,0.11,-7.9641161999999985,0.0,16.615782,81.46316844,-4.7269035000000015,-10.81171746
1.03,103,-0.163,-1.145,0.1,-9.6256944,2.8074942000000003,18.1054728,81.360036,-4.90452048,-10.75442166
1.04,104,-0.14300000000000002,-1.118,0.057,-13.6364004,1.4896908000000002,19.308684600000007,81.26263314,-5.0993262,-10.7143146
1.05,105,-0.114,-1.11,0.031,-19.767051,-1.6615782,19.480572,81.06209784,-5.29413192,-10.70858502
1.06,106,-0.07,-1.095,0.003,-26.298772200000002,-4.9274388,17.5325148,80.79853716,-5.47747848,-10.73150334
1.07,107,-0.034,-1.0659999999999998,-0.041,-30.080295,-6.875496000000001,14.4385416,80.500599,-5.63217714,-10.77733998
1.08,108,-0.038,-1.02,-0.071,-31.2835068,-10.1986524,11.45916,80.19120168,-5.76395748,-10.86328368
1.09,109,-0.066,-0.982,-0.097,-31.111619399999995,-13.178034,10.1986524,79.89899310000001,-5.87854908,-10.97787528
1.1,110,-0.096,-0.946,-0.106,-30.366774000000003,-13.6936962,9.8548776,79.60105494000003,-5.99887026,-11.09819646
1.11,111,-0.118,-0.923,-0.076,-28.1322378,-11.229976800000001,9.6829902,79.32603509999998,-6.113461859999999,-11.19559932
1.12,112,-0.113,-0.913,-0.053,-27.5592798,-6.990087599999999,9.2819196,79.05674484,-6.2165943,-11.24716554
1.1300000000000001,113,-0.096,-0.898,-0.037000000000000005,-28.762491600000004,-5.6722842,8.3651868,78.77026584,-6.31399716,-11.2872726
1.1400000000000001,114,-0.092,-0.902,-0.027000000000000003,-30.4813656,-7.7349330000000025,6.703608600000001,78.50097558,-6.39421128,-11.35602756
1.1500000000000001,115,-0.11,-0.913,-0.037000000000000005,-31.3980984,-10.1413566,5.5003968,78.19157826,-6.4686958200000015,-11.44770084
1.1600000000000001,116,-0.138,-0.939,-0.062,-31.5699858,-10.7716104,4.6982556,77.88218094,-6.53745078,-11.545103700000002
1.17,117,-0.153,-0.969,-0.07,-29.1635622,-11.2872726,4.1252976000000015,77.60143152,-6.60047616,-11.65396572
1.18,118,-0.151,-0.997,-0.049,-27.215505,-10.599723,3.380452200000001,77.33787084,-6.65204238,-11.75136858
1.19,119,-0.124,-1.019,-0.057,-26.1841806,-10.9434978,2.3491278,77.12587638,-6.69787902,-11.85450102
1.2,120,-0.108,-1.032,-0.068,-25.496631,-13.464512999999998,1.0313244,76.88523402000001,-6.7379860800000015,-11.98628136
1.21,121,-0.101,-1.033,-0.08199999999999999,-25.3247436,-16.1001198,0.1718874,76.64459166,-6.77809314,-12.1467096
1.22,122,-0.107,-1.025,-0.115,-24.5226024,-20.3973048,-0.1718874,76.42686762000002,-6.8182002000000015,-12.347244899999998
1.23,123,-0.132,-1.028,-0.14,-23.5485738,-23.491278,-0.7448454000000001,76.21487316,-6.858307260000001,-12.58215768
1.24,124,-0.17,-1.038,-0.14300000000000002,-21.5432208,-24.0069402,-1.6615782,76.04871534,-6.90987348,-12.82280004
1.25,125,-0.214,-1.058,-0.141,-18.621135,-22.058883,-2.4064236,75.88828709999999,-6.9327918,-13.04625366
1.26,126,-0.263,-1.071,-0.142,-15.3552744,-18.7357266,-2.1772404,75.76223634,-6.955710119999999,-13.2353298
1.27,127,-0.314,-1.072,-0.146,-11.688343199999998,-15.0114996,-0.11459160000000004,75.6591039,-6.990087599999999,-13.38429888
1.28,128,-0.348,-1.0590000000000002,-0.156,-7.448453999999999,-8.9954406,3.0366774,75.59607852,-7.0416538200000005,-13.464513
1.29,129,-0.36,-1.0490000000000002,-0.122,-2.1772404,-2.3491278,6.5317212,75.66483348,-7.270837019999999,-13.53899754
1.3,130,-0.387,-1.028,-0.093,5.042030400000002,5.844171599999999,8.4224826,75.70494054,-7.33959198,-13.45878342
1.31,131,-0.406,-1.038,-0.119,7.7349330000000025,14.0947668,8.479778399999999,75.76223634,-7.3911582,-13.29835518
1.32,132,-0.389,-1.102,-0.207,4.8701430000000006,14.8396122,9.2819196,75.79088424,-7.448453999999999,-13.132197359999996
1.33,133,-0.421,-1.227,-0.236,-3.4950437999999995,1.3178034,8.4224826,75.74504759999998,-7.52293854,-13.09781988
1.34,134,-0.265,-1.355,-0.505,-16.615782,-2.4064236,6.5317212,75.56743062000002,-7.59742308,-13.10927904
1.35,135,-0.115,-1.367,-0.556,-11.9748222,11.0007936,4.3544808,75.42992070000003,-7.61461182,-12.98895786
1.36,136,-0.126,-1.168,-0.385,-2.1199446,32.6013102,0.1718874,75.36116574,-7.545856859999999,-12.67383096
1.37,137,-0.233,-1.041,-0.322,-2.1199446,38.961144,-1.6615782,75.2866812,-7.4427244199999985,-12.30140826
1.3800000000000001,138,-0.388,-0.985,-0.426,-4.583664,49.7900502,-3.0366774,75.17208959999998,-7.29948492,-11.82585312
1.3900000000000001,139,-0.524,-0.947,-0.389,-1.5469866,63.08267579999999,-4.6409598,75.057498,-7.167704579999999,-11.24143596
1.4000000000000001,140,-0.501,-0.898,-0.321,-1.9480572,63.942112800000004,-2.9220857999999996,74.95436556000001,-6.990087599999999,-10.6283709
1.4100000000000001,141,-0.265,-0.7809999999999999,-0.39,-1.4896908000000002,63.4264506,4.8128472,74.8569627,-6.89268474,-10.00384668
1.42,142,0.094,-0.759,-0.37,0.9167328,58.67089920000001,12.7769634,74.78247816,-6.875496000000001,-9.40224078
1.43,143,0.35700000000000004,-0.7240000000000001,-0.342,-0.11459160000000004,42.685371,14.8396122,74.72518235999998,-6.92133264,-8.949603960000003
1.44,144,0.477,-0.6920000000000001,-0.315,-2.6356068,27.1009134,7.3911582,74.61632033999999,-6.7093381800000005,-8.58864042
1.45,145,0.459,-0.792,-0.272,-8.021412000000002,15.126091199999998,-4.1252976000000015,74.51891748,-6.63485364,-8.45686008
1.46,146,0.329,-1.061,-0.274,-12.3758928,7.161975,-14.495837400000001,74.38713714000002,-6.48015498,-8.42821218
1.47,147,0.162,-1.21,-0.279,-13.407217200000002,5.042030400000002,-21.7151082,74.24962722000002,-6.26243094,-8.43394176
1.48,148,-0.001,-1.222,-0.28600000000000003,-9.9121734,4.1252976000000015,-24.694489800000003,74.15222436,-6.0160589999999985,-8.46258966
1.49,149,-0.112,-1.197,-0.279,-4.6982556,4.8701430000000006,-22.631841,74.1121173,-5.7868758,-8.479778399999999
1.5,150,-0.185,-1.139,-0.275,-0.4583664000000001,8.307891,-17.246035799999998,74.10065814,-5.603529239999999,-8.44540092
1.51,151,-0.222,-1.109,-0.278,2.1199446,14.7823164,-11.917526400000002,74.1121173,-5.45456016,-8.3365389
1.52,152,-0.212,-1.127,-0.294,1.9480572,23.5485738,-7.333862400000001,74.10638772,-5.32277982,-8.13027402
1.53,153,-0.19,-1.163,-0.298,0.11459160000000004,34.262888399999994,-4.1252976000000015,74.07201024000003,-5.2024586400000015,-7.80941754
1.54,154,-0.155,-1.21,-0.28600000000000003,-2.0626488000000003,43.0864416,-2.5210152000000003,74.01471444,-5.0706783,-7.4026173600000025
1.55,155,-0.142,-1.25,-0.3,-5.042030400000002,48.414951,-1.7761698,73.91731158,-4.93889796,-6.94425096
1.56,156,-0.155,-1.272,-0.308,-6.589017,52.425657,-1.3750992,73.80271998,-4.79565846,-6.4457775
1.57,157,-0.161,-1.27,-0.29600000000000004,-7.7922288,55.80610920000001,-0.5156622000000001,73.67093964,-4.65241896,-5.9129265600000025
1.58,158,-0.14400000000000002,-1.24,-0.292,-8.880849000000003,58.8427866,0.8021411999999999,73.52770014000002,-4.50917946,-5.3456981400000005
1.59,159,-0.109,-1.21,-0.287,-8.8235532,61.8221682,1.9480572,73.38446064,-4.37166954,-4.74409224
1.6,160,-0.081,-1.159,-0.276,-8.9954406,63.7702254,2.6929026,73.24122114,-4.23415962,-4.131027179999999
1.61,161,-0.06,-1.117,-0.281,-9.453807000000001,65.030733,3.7815227999999994,73.08652248,-4.102379279999999,-3.4950437999999995
1.62,162,-0.058,-1.096,-0.274,-9.6829902,64.28588760000001,4.4690724,72.93755340000001,-3.97632852,-2.87051958
1.6300000000000001,163,-0.05,-1.0759999999999998,-0.237,-11.0580894,63.25456320000001,3.9534102,72.77712516,-3.85027776,-2.25745452
1.6400000000000001,164,-0.008,-1.058,-0.226,-13.349921400000001,64.8015498,2.0053530000000004,72.59950818,-3.68411994,-1.6272007199999998
1.6500000000000001,165,0.06,-1.072,-0.221,-14.896907999999998,66.5777196,-0.057295800000000015,72.39897288,-3.50650296,-0.9969469199999998
1.6600000000000001,166,0.12,-1.077,-0.245,-15.183387000000002,66.3485364,-1.7761698,72.19843758,-3.3059676599999994,-0.3724227000000001
1.6700000000000002,167,0.152,-1.06,-0.256,-14.266654199999998,61.7075766,-2.6929026,72.01509102,-3.11116194,0.20053530000000008
1.68,168,0.171,-1.03,-0.247,-14.8396122,56.9520252,-1.0886202,71.82601488,-2.94500412,0.7391158200000001
1.69,169,0.187,-1.001,-0.289,-15.9282324,52.3110654,0.11459160000000004,71.63120916,-2.76165756,1.24331886
1.7,170,0.188,-1.004,-0.338,-16.157415599999997,45.83664,2.0626488000000003,71.44213302,-2.64706596,1.6844965200000002
1.71,171,0.17600000000000002,-0.974,-0.341,-13.6364004,40.04976420000001,3.380452200000001,71.28170478000001,-2.56685184,2.07410796
1.72,172,0.185,-0.915,-0.322,-8.4224826,36.38283300000001,3.724227,71.17284276000002,-2.49809688,2.42934192
1.73,173,0.205,-0.88,-0.273,-1.5469866,30.93973200000001,3.8388186,71.13846528,-2.44080108,2.73300966
1.74,174,0.25,-0.856,-0.213,2.3491278,22.631841,3.5523396000000003,71.17857234,-2.2746432600000004,3.00229992
1.75,175,0.329,-0.8220000000000001,-0.157,5.72958,13.0634424,4.010706000000001,71.23013856,-2.2746432600000004,3.1398098400000003
1.76,176,0.453,-0.7759999999999999,-0.132,7.5057497999999985,2.1772404,5.958763200000001,71.30462309999999,-2.32620948,3.1799169000000003
1.77,177,0.505,-0.69,-0.266,12.5477802,-25.0382646,6.760904399999999,71.44213302,-2.45798982,2.96792244
1.78,178,0.51,-0.698,-0.21,21.0848544,-39.1330314,5.1566220000000005,71.6770458,-2.61841806,2.61268848
1.79,179,0.206,-0.7240000000000001,-0.6829999999999999,-2.6356068,-56.8374336,7.5630456000000015,71.60256126,-2.8361421,2.0912967
1.8,180,-0.173,-0.8690000000000001,-0.787,-6.6463128000000005,-49.7327544,0.11459160000000004,71.5624542,-2.9793816000000004,1.6157415599999996
1.81,181,-0.469,-0.997,-0.7190000000000001,-7.161975,-33.5753388,-15.126091199999998,71.51661756,-2.93354496,1.24904844
1.82,182,-0.58,-0.7040000000000001,-0.49,-1.3178034,-28.361421000000004,-16.157415599999997,71.52234714,-2.86479,0.93392154
1.83,183,-0.417,-0.44,-0.231,6.990087599999999,-25.55392680000001,-4.8128472,71.60829084,-2.8934379,0.67609044
1.84,184,-0.142,-0.431,-0.266,4.6982556,-21.5432208,11.745639,71.64266832,-3.0653253000000005,0.5042030399999999
1.85,185,0.009000000000000001,-0.728,-0.35,1.8907613999999997,-18.1054728,18.5065434,71.67131622000002,-3.2945085,0.38961144
1.86,186,0.019,-1.07,-0.363,-1.6615782,-14.896907999999998,17.9908812,71.65985706000002,-3.50650296,0.30366774
1.87,187,-0.025,-1.151,-0.422,-5.6722842,-9.740286,15.3552744,71.60829084,-3.67839036,0.25783110000000004
1.8800000000000001,188,-0.14800000000000002,-1.06,-0.388,-6.417129599999999,-6.130650599999999,12.7769634,71.54526546,-3.81590028,0.24064236
1.8900000000000001,189,-0.212,-0.991,-0.342,-6.5317212,-5.0993262,13.6936962,71.45932176,-4.01643558,0.21199446
1.9000000000000001,190,-0.191,-0.895,-0.319,-8.307891,-7.161975,20.454600600000006,71.37910764,-4.23415962,0.21199446
1.9100000000000001,191,-0.14400000000000002,-0.865,-0.302,-8.7089616,-12.0894138,25.78311,71.29316394,-4.50917946,0.17761697999999998
1.9200000000000002,192,-0.035,-0.91,-0.311,-9.453807000000001,-18.2200644,26.7571386,71.20722024,-4.81857678,0.0859437
1.93,193,0.069,-0.987,-0.315,-10.8289062,-25.6112226,23.3193906,71.11554696,-5.11078536,-0.07448454
1.94,194,0.129,-0.977,-0.303,-12.032117999999999,-31.79916900000001,15.3552744,71.02387368000002,-5.30559108,-0.31512690000000004
1.95,195,0.09,-0.955,-0.299,-13.6364004,-38.10170700000001,8.651665800000002,70.92074124,-5.5003968,-0.64744254
1.96,196,0.019,-0.919,-0.305,-15.6990492,-43.65939960000001,4.5263682,70.80614964,-5.67801378,-1.04851314
1.97,197,-0.03,-0.922,-0.302,-16.7876694,-47.269034999999995,2.578311,70.68582846,-5.844171599999999,-1.4896908000000002
1.98,198,-0.05,-0.93,-0.3,-17.131444199999994,-49.90464179999999,3.2658606,70.56550728,-6.0275181600000005,-1.95378678
1.99,199,-0.043,-0.928,-0.28600000000000003,-16.157415599999997,-51.7381074,3.5523396000000003,70.46237484,-6.205135139999999,-2.42934192
2.0,200,-0.009000000000000001,-0.94,-0.25,-13.8655836,-53.7434604,3.0939732,70.38789030000002,-6.39994086,-2.92781538
2.01,201,0.012,-0.972,-0.273,-15.6990492,-57.2958,1.7188740000000002,70.29621702,-6.5947465800000025,-3.46066632
2.02,202,-0.018000000000000002,-1.033,-0.314,-17.8189938,-61.24921020000001,0.8021411999999999,70.18735500000001,-6.79528188,-4.0393539
2.03,203,-0.077,-1.103,-0.315,-18.162768600000003,-61.9940556,0.7448454000000001,70.08422256,-6.99581718,-4.62377106
2.04,204,-0.13699999999999998,-1.153,-0.282,-18.2200644,-60.0459984,0.8021411999999999,69.9868197,-7.1906228999999975,-5.19099948
2.05,205,-0.185,-1.164,-0.272,-18.1054728,-59.98870260000001,0.6875496,69.88368726,-7.3911582,-5.7582279000000005
2.0599999999999996,206,-0.215,-1.172,-0.263,-17.131444199999994,-60.0459984,0.3437748,69.79201398,-7.58596392,-6.3254563200000025
2.07,207,-0.226,-1.1840000000000002,-0.269,-17.5325148,-59.874111,-1.0886202,69.69461112,-7.763580899999999,-6.898414319999999
2.0799999999999996,208,-0.243,-1.187,-0.305,-17.8189938,-58.38442020000001,-3.7815227999999994,69.60293784,-7.9182795599999976,-7.46564274
