TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.053,-1.017,-0.017,-1.3178034,0.9740286,0.8021411999999999,84.59151912,-3.81590028,-48.80456244000001
0.46,46,-0.057,-1.016,-0.019,-2.0053530000000004,0.6875496,0.7448454000000001,84.64881491999998,-3.80444112,-48.80456244000001
0.47000000000000003,47,-0.059,-1.013,-0.022,-2.0626488000000003,0.6875496,0.6302538000000001,84.62589659999998,-3.810170700000002,-48.79883286
0.48000000000000004,48,-0.061,-1.013,-0.027000000000000003,-2.1772404,0.5156622000000001,0.572958,84.60297828,-3.81590028,-48.79310328
0.49,49,-0.062,-1.01,-0.033,-2.291832,0.11459160000000004,0.572958,84.58005996,-3.82162986,-48.7873737
0.5,50,-0.062,-1.007,-0.032,-2.0053530000000004,0.0,0.5156622000000001,84.55714164,-3.82735944,-48.7873737
0.51,51,-0.061,-1.0,-0.039,-1.7188740000000002,-0.057295800000000015,0.4010706,84.60870786,-3.810170700000002,-48.79310328
0.52,52,-0.059,-1.0,-0.044,-1.4896908000000002,-0.6875496,0.2291832000000001,84.59151912,-3.81590028,-48.79883286
0.53,53,-0.063,-0.998,-0.043,-1.5469866,-0.9740286,0.2291832000000001,84.58005996,-3.82162986,-48.81029202000001
0.54,54,-0.065,-0.997,-0.043,-1.432395,-1.0313244,0.2291832000000001,84.56287122,-3.82162986,-48.82175118000001
0.55,55,-0.065,-1.0,-0.049,-1.6615782,-0.9740286,0.2291832000000001,84.54568248000002,-3.82735944,-48.82748076
0.56,56,-0.066,-1.003,-0.049,-1.5469866,-1.0886202,0.3437748,84.57433037999998,-3.82162986,-48.83893992
0.5700000000000001,57,-0.065,-1.004,-0.049,-1.3178034,-0.9740286,0.3437748,84.56287122,-3.82735944,-48.85039908
0.5800000000000001,58,-0.065,-1.005,-0.045,-1.0886202,-1.0886202,0.4583664000000001,84.55141205999998,-3.83308902,-48.86185824
0.59,59,-0.064,-1.002,-0.041,-1.0886202,-0.9740286,0.572958,84.5399529,-3.8388186000000006,-48.8733174
0.6,60,-0.061,-0.999,-0.038,-0.8594370000000001,-0.9740286,0.6302538000000001,84.53422332,-3.85027776,-48.87904698000001
0.61,61,-0.059,-0.998,-0.04,-0.9740286,-1.2032118,0.572958,84.58005996,-3.83308902,-48.89623572000001
0.62,62,-0.059,-0.999,-0.042,-1.2032118,-1.6615782,0.6302538000000001,84.56860079999998,-3.84454818,-48.91342446
0.63,63,-0.06,-1.001,-0.044,-1.7761698,-2.0626488000000003,0.4583664000000001,84.55141205999998,-3.85027776,-48.93634278
0.64,64,-0.065,-1.003,-0.041,-2.2345362,-2.3491278,0.3437748,84.52849374,-3.85600734,-48.959261100000006
0.65,65,-0.069,-1.005,-0.041,-2.1199446,-2.6356068,0.1718874,84.51130500000002,-3.85600734,-48.98217942
0.66,66,-0.073,-1.008,-0.045,-2.0053530000000004,-2.6356068,0.0,84.52276416000002,-3.86173692,-49.01082732
0.67,67,-0.076,-1.009,-0.046,-1.7188740000000002,-2.4637194,-0.057295800000000015,84.50557542,-3.86173692,-49.03374564
0.68,68,-0.079,-1.011,-0.047,-1.6615782,-2.0053530000000004,-0.286479,84.48838668,-3.86173692,-49.05093438
0.6900000000000001,69,-0.078,-1.01,-0.046,-1.8907613999999997,-1.2032118,-0.4010706,84.47119794,-3.86173692,-49.06812312
0.7000000000000001,70,-0.076,-1.013,-0.044,-2.291832,-1.0313244,-0.5156622000000001,84.44827962000002,-3.85600734,-49.07958228
0.7100000000000001,71,-0.07400000000000001,-1.026,-0.05,-3.380452200000001,-1.0886202,-0.5156622000000001,84.43682046,-3.85027776,-49.09104144
0.72,72,-0.075,-1.026,-0.057,-3.380452200000001,-1.0313244,-0.4583664000000001,84.40244298,-3.85027776,-49.1025006
0.73,73,-0.076,-1.022,-0.061,-2.578311,-1.145916,-0.11459160000000004,84.37952466,-3.85027776,-49.11395975999999
0.74,74,-0.079,-1.016,-0.061,-2.5210152000000003,-0.4010706,-0.057295800000000015,84.35087675999998,-3.85027776,-49.11968934
0.75,75,-0.085,-1.009,-0.058,-2.86479,0.6302538000000001,-0.1718874,84.32222886000002,-3.84454818,-49.11395975999999
0.76,76,-0.09,-1.007,-0.06,-3.151269,1.6042823999999998,-0.3437748,84.29931054,-3.85600734,-49.09104144
0.77,77,-0.08900000000000001,-1.011,-0.068,-3.4950437999999995,2.9220857999999996,-0.286479,84.26493306,-3.85027776,-49.06239354
0.78,78,-0.084,-1.013,-0.079,-3.8961144,3.7815227999999994,-0.1718874,84.21909642,-3.85027776,-49.02228648
0.79,79,-0.08,-1.014,-0.083,-4.297185,4.2398892,0.1718874,84.17325978,-3.85027776,-48.98217942
0.8,80,-0.076,-1.016,-0.092,-5.3858052,4.5263682,0.286479,84.11596397999998,-3.85027776,-48.93634278
0.81,81,-0.075,-1.017,-0.095,-6.130650599999999,4.9847345999999995,0.3437748,84.04147944,-3.85027776,-48.89050614
0.8200000000000001,82,-0.071,-1.017,-0.101,-6.3025379999999975,5.2139178,0.3437748,83.97272448,-3.85027776,-48.83893992
0.8300000000000001,83,-0.069,-1.013,-0.109,-6.703608600000001,5.443101,0.11459160000000004,83.90396952,-3.84454818,-48.78164412
0.8400000000000001,84,-0.066,-1.01,-0.11,-6.9327918,6.1879464,0.0,83.82375540000002,-3.84454818,-48.72434832
0.85,85,-0.069,-1.006,-0.108,-7.333862400000001,6.703608600000001,-0.11459160000000004,83.74354128,-3.8388186000000006,-48.65559336000001
0.86,86,-0.071,-1.006,-0.115,-7.5630456000000015,7.161975,-0.2291832000000001,83.65186800000002,-3.82735944,-48.58683840000001
0.87,87,-0.07200000000000001,-1.005,-0.122,-9.0527364,7.7349330000000025,-0.286479,83.55446514,-3.82162986,-48.51235386000001
0.88,88,-0.07200000000000001,-1.006,-0.127,-10.3705398,8.078707799999998,-0.4010706,83.44560312,-3.810170700000002,-48.43213974
0.89,89,-0.077,-1.007,-0.132,-11.5737516,8.59437,-0.6302538000000001,83.31955236,-3.79871154,-48.35192562
0.9,90,-0.079,-1.012,-0.134,-13.0634424,10.1413566,-0.9167328,83.17631286,-3.7815227999999994,-48.25452276
0.91,91,-0.08199999999999999,-1.019,-0.13699999999999998,-14.152062599999999,11.9748222,-1.3178034,83.01588462000002,-3.75860448,-48.13420158
0.92,92,-0.077,-1.024,-0.14800000000000002,-15.870936600000002,13.6936962,-1.5469866,82.84399721999998,-3.7299565800000014,-48.00242124
0.93,93,-0.07200000000000001,-1.023,-0.157,-17.475219,15.0687954,-1.6042823999999998,82.65492108,-3.70130868,-47.85918174
0.9400000000000001,94,-0.065,-1.015,-0.166,-18.5065434,16.2147114,-1.6042823999999998,82.45438578,-3.67266078,-47.70448308
0.9500000000000001,95,-0.059,-1.009,-0.17600000000000002,-20.798375399999998,17.761698000000006,-1.3178034,82.23093216,-3.6440128800000013,-47.53259568
0.9600000000000001,96,-0.054000000000000006,-1.006,-0.187,-23.204799,18.2773602,-1.145916,81.97310106,-3.6096353999999997,-47.354978700000004
0.97,97,-0.053,-0.997,-0.192,-25.4393352,19.0795014,-1.0886202,81.69808122,-3.5809875,-47.17163214
0.98,98,-0.056,-0.989,-0.194,-27.8457588,20.1108258,-1.3750992,81.40014306,-3.54661002,-46.982556
0.99,99,-0.06,-0.99,-0.198,-30.65325300000001,21.4286292,-2.0626488000000003,81.07355700000002,-3.50077338,-46.77629112
1.0,100,-0.065,-0.994,-0.211,-33.6899304,22.9756158,-2.6929026,80.71832304,-3.4492071599999994,-46.55856708
1.01,101,-0.063,-1.0,-0.229,-36.669312,23.9496444,-2.86479,80.32298202,-3.3919113599999995,-46.32938388
1.02,102,-0.061,-1.001,-0.24,-39.3622146,24.4653066,-2.86479,79.90472267999998,-3.33461556,-46.10020067999999
1.03,103,-0.052000000000000005,-0.989,-0.243,-42.112413,26.5279554,-3.0939732,79.45781544,-3.2658606,-45.84809916
1.04,104,-0.046,-0.973,-0.252,-44.977203,28.4760126,-3.4950437999999995,78.98226030000002,-3.1913760600000005,-45.5788089
1.05,105,-0.04,-0.955,-0.254,-48.1857678,31.3980984,-3.724227,78.47232768,-3.11116194,-45.28660032
1.06,106,-0.031,-0.939,-0.257,-51.852699,33.6326346,-3.7815227999999994,77.92228800000002,-3.01948866,-44.97147342
1.07,107,-0.019,-0.932,-0.262,-56.0352924,36.2109456,-3.9534102,77.32641168,-2.91635622,-44.6334282
1.08,108,-0.005,-0.914,-0.274,-60.7908438,38.1590028,-3.4377480000000005,76.6904283,-2.81322378,-44.27819424
1.09,109,0.011,-0.883,-0.29100000000000004,-65.030733,38.961144,-2.2345362,76.00287870000002,-2.7215505,-43.91150112
1.1,110,0.018000000000000002,-0.8420000000000001,-0.31,-68.98414319999999,38.10170700000001,-0.8594370000000001,75.28095162,-2.6356068,-43.55053758
1.11,111,0.03,-0.7959999999999999,-0.306,-74.3699484,35.46610020000001,-0.3437748,74.50172874,-2.55539268,-43.21822194
1.12,112,0.032,-0.747,-0.297,-78.20876700000002,34.5493674,-0.8021411999999999,73.68812838,-2.46944898,-42.89736546
1.1300000000000001,113,0.039,-0.7070000000000001,-0.295,-82.7351352,34.1482968,-1.432395,72.83442096,-2.3777757,-42.58223856
1.1400000000000001,114,0.041,-0.667,-0.304,-87.4333908,32.544014399999995,-1.5469866,71.92914732,-2.28037284,-42.28430039999999
1.1500000000000001,115,0.041,-0.621,-0.324,-90.1262934,30.4813656,-1.2605076000000002,71.00095536,-2.19442914,-42.00355098
1.1600000000000001,116,0.053,-0.573,-0.326,-91.2722094,27.788463,-0.572958,70.05557466,-2.10848544,-41.75717904
1.17,117,0.065,-0.53,-0.328,-92.5900128,23.032911600000002,0.286479,69.10446438,-2.05118964,-41.54518458
1.18,118,0.085,-0.519,-0.34,-93.678633,18.2773602,1.6042823999999998,68.14189494000001,-2.01681216,-41.37329718
1.19,119,0.084,-0.532,-0.308,-97.6320432,5.6722842,2.6356068,67.15067760000001,-2.02827132,-41.32173096
1.2,120,0.073,-0.539,-0.304,-101.0124954,-4.583664,1.6042823999999998,66.12508278,-2.07410796,-41.36183802
1.21,121,0.048,-0.5379999999999999,-0.313,-102.3875946,-12.891555,-0.3437748,65.08802879999999,-2.13140376,-41.49361836
1.22,122,0.026,-0.532,-0.319,-102.559482,-19.767051,-5.042030400000002,64.0567044,-2.1772404,-41.69988324
1.23,123,-0.001,-0.529,-0.302,-101.0124954,-22.2880662,-9.6256944,63.04829832,-2.19442914,-41.94625518
1.24,124,-0.024,-0.532,-0.311,-100.26765,-22.631841,-12.4904844,62.03989223999999,-2.19442914,-42.21554544
1.25,125,-0.022,-0.516,-0.326,-99.8665794,-23.491278,-13.980175199999998,61.04294532,-2.18869956,-42.49056528000001
1.26,126,-0.036000000000000004,-0.493,-0.355,-97.6320432,-26.1841806,-13.521808800000002,60.06318714,-2.2058883,-42.79423302
1.27,127,-0.042,-0.488,-0.313,-92.7619002,-32.6013102,-12.4331886,59.13499518,-2.26891368,-43.143737400000006
1.28,128,-0.042,-0.515,-0.28600000000000003,-89.55333540000002,-31.627281600000003,-12.2040054,58.24691028,-2.33193906,-43.48178262
1.29,129,-0.012,-0.544,-0.311,-88.2928278,-29.4500412,-14.266654199999998,57.36455496,-2.37204612,-43.81409826
1.3,130,0.028,-0.584,-0.345,-84.8550798,-27.1009134,-16.1001198,56.5223067,-2.38923486,-44.13495474
1.31,131,0.071,-0.638,-0.371,-79.641162,-25.496631,-17.589810600000003,55.73162466,-2.38350528,-44.45008164
1.32,132,0.092,-0.691,-0.365,-72.82296179999999,-25.6685184,-17.246035799999998,55.00969758,-2.38923486,-44.76520854
1.33,133,0.077,-0.713,-0.396,-67.322565,-25.0955604,-15.469866,54.33933671999999,-2.4064236,-45.0631467
1.34,134,0.024,-0.708,-0.4270000000000001,-60.2178858,-23.4339822,-14.381245800000002,53.7434604,-2.42934192,-45.34389612
1.35,135,-0.018000000000000002,-0.7140000000000001,-0.403,-54.4883058,-19.308684600000007,-14.0947668,53.20487988,-2.4350715000000003,-45.584538480000006
1.36,136,-0.103,-0.736,-0.503,-49.1597964,-18.3919518,-13.349921400000001,52.71786558,-2.44653066,-45.81372168
1.37,137,-0.139,-0.754,-0.535,-43.0291458,-18.5638392,-13.750992000000002,52.29387666,-2.45226024,-46.04863446
1.3800000000000001,138,-0.152,-0.7809999999999999,-0.545,-35.4088044,-16.501190400000002,-14.7250206,51.94437228,-2.44080108,-46.27208808
1.3900000000000001,139,-0.133,-0.787,-0.534,-28.2468294,-14.0947668,-15.4125702,51.66935244,-2.4064236,-46.47835296
1.4000000000000001,140,-0.095,-0.785,-0.579,-21.8869956,-9.9121734,-16.2147114,51.45735798,-2.3376686399999995,-46.65596994000001
1.4100000000000001,141,-0.046,-0.7959999999999999,-0.603,-13.980175199999998,-6.703608600000001,-16.1001198,51.31984806000001,-2.25172494,-46.8106686
1.42,142,-0.016,-0.835,-0.599,-8.9954406,-6.760904399999999,-14.610429000000002,51.23963394,-2.18296998,-46.9539081
1.43,143,0.004,-0.883,-0.634,-4.8128472,-5.2712136,-12.6623718,51.1937973,-2.11421502,-47.07422928
1.44,144,0.006999999999999999,-0.903,-0.642,1.0886202,-6.417129599999999,-11.9748222,51.21098604,-2.0626488000000003,-47.20028004
1.45,145,-0.015,-0.926,-0.6629999999999999,6.130650599999999,-6.417129599999999,-10.4278356,51.279741,-2.01681216,-47.31487163999999
1.46,146,-0.032,-0.914,-0.701,11.229976800000001,-4.6982556,-10.0840608,51.39433260000001,-1.96524594,-47.41800408
1.47,147,-0.062,-0.915,-0.705,16.4438946,-1.145916,-10.7716104,51.56049042000001,-1.88503182,-47.49248862
1.48,148,-0.064,-0.948,-0.736,21.8869956,1.2032118,-9.969469199999999,51.78394404000001,-1.79908812,-47.54405484
1.49,149,-0.056,-0.918,-0.748,27.788463,0.7448454000000001,-9.6256944,52.07042304,-1.71314442,-47.59562106
1.5,150,-0.043,-0.872,-0.7170000000000001,34.0337052,-0.7448454000000001,-9.453807000000001,52.41992742,-1.6386598799999998,-47.65864644
1.51,151,-0.027000000000000003,-0.852,-0.7020000000000001,39.7632852,-1.9480572,-8.7662574,52.81526844,-1.5756344999999998,-47.72167182000001
1.52,152,0.003,-0.855,-0.706,43.48751220000001,-3.0939732,-6.990087599999999,53.25644610000001,-1.52979786,-47.79042678
1.53,153,0.021,-0.88,-0.647,47.6128098,-4.9274388,-4.5263682,53.7434604,-1.5183387000000002,-47.85345216
1.54,154,0.016,-0.91,-0.664,52.139178,-6.016058999999999,-2.2345362,54.27631134000001,-1.52406828,-47.91647754
1.55,155,0.019,-0.933,-0.655,57.811462199999994,-7.2192707999999985,-0.6875496,54.86645808000001,-1.5527161800000002,-47.97377334
1.56,156,0.014,-0.919,-0.644,63.82752120000001,-8.651665800000002,0.5156622000000001,55.51390062,-1.59282324,-48.0425283
1.57,157,-0.001,-0.885,-0.628,69.9581718,-9.3392154,1.2605076000000002,56.22436854,-1.64438946,-48.10555368
1.58,158,-0.009000000000000001,-0.865,-0.612,75.63045600000002,-9.224623800000002,2.4637194,56.99786184000001,-1.70168526,-48.16857906
1.59,159,-0.004,-0.889,-0.569,81.07355700000002,-9.6829902,5.042030400000002,57.82292136,-1.78189938,-48.22014528
1.6,160,0.001,-0.942,-0.552,85.65722099999998,-9.568398599999998,7.333862400000001,58.69381752,-1.87930224,-48.26025234
1.61,161,0.011,-1.029,-0.542,89.49603959999996,-9.167328,8.7089616,59.61055032,-1.98816426,-48.28890024
1.62,162,-0.012,-1.127,-0.521,91.8451674,-10.599723,8.9954406,60.54447186,-2.10275586,-48.33473688
1.6300000000000001,163,-0.057,-1.194,-0.451,93.678633,-11.3445684,8.651665800000002,61.49558214,-2.21734746,-48.386303100000006
1.6400000000000001,164,-0.065,-1.264,-0.394,92.9910834,-13.407217200000002,8.078707799999998,62.44669242,-2.3376686399999995,-48.46078764
1.6500000000000001,165,-0.07400000000000001,-1.324,-0.421,91.4440968,-15.5844576,8.021412000000002,63.38061395999999,-2.4637194,-48.5581905
1.6600000000000001,166,-0.112,-1.402,-0.358,91.55868840000001,-17.475219,7.448453999999999,64.32599466,-2.58977016,-48.67278209999999
1.6700000000000002,167,-0.08900000000000001,-1.415,-0.257,90.4700682,-21.3713334,5.844171599999999,65.25418662,-2.71582092,-48.83893992
1.68,168,-0.101,-1.406,-0.262,90.2981808,-21.199446,4.5263682,66.18237858,-2.83041252,-49.00509774
1.69,169,-0.136,-1.393,-0.258,91.3295052,-18.6784308,2.3491278,67.1220297,-2.90489706,-49.16552598
1.7,170,-0.145,-1.358,-0.224,90.813843,-16.2147114,1.2605076000000002,68.05022166,-2.96792244,-49.30303590000001
1.71,171,-0.115,-1.3259999999999998,-0.188,89.954406,-14.266654199999998,1.6042823999999998,68.97841362,-3.01948866,-49.42335708
1.72,172,-0.08900000000000001,-1.32,-0.161,88.98037740000002,-12.6623718,1.432395,69.88941684,-3.0653253000000005,-49.52648952
1.73,173,-0.07200000000000001,-1.283,-0.127,87.089616,-11.8029348,1.6615782,70.78323132,-3.1054323600000004,-49.62389238
1.74,174,-0.05,-1.195,-0.092,85.1988546,-11.172681,2.4637194,71.65412748,-3.151269,-49.71556566
1.75,175,-0.047,-1.128,-0.051,82.62054359999998,-10.7716104,3.0939732,72.49637574,-3.20283522,-49.80150936
1.76,176,-0.063,-1.089,-0.036000000000000004,79.0109082,-11.3445684,3.3231564,73.32143526,-3.25440144,-49.893182640000006
1.77,177,-0.071,-1.074,-0.042,75.4012728,-11.1153852,3.2085648,74.09492856,-3.3059676599999994,-49.98485592
1.78,178,-0.065,-1.056,-0.032,73.45321560000002,-10.1986524,2.6929026,74.84550354000002,-3.34607472,-50.07079962
1.79,179,-0.048,-1.013,-0.017,71.5624542,-9.8548776,2.4637194,75.57888978000003,-3.38618178,-50.15101374
1.8,180,-0.042,-0.976,0.021,70.24465079999999,-10.0840608,2.0626488000000003,76.30081686,-3.42055926,-50.23695744000001
1.81,181,-0.033,-0.948,0.051,67.895523,-10.5424272,2.4637194,77.01701435999998,-3.45493674,-50.32863072
1.82,182,-0.034,-0.91,0.076,64.4004792,-12.5477802,2.86479,77.68164564,-3.50077338,-50.43749274
1.83,183,-0.035,-0.892,0.057,58.44171600000001,-15.3552744,2.6929026,78.28325154000002,-3.5523396000000003,-50.58073224
1.84,184,-0.037000000000000005,-0.928,0.029,54.602897399999996,-15.2979786,1.6615782,78.85047996,-3.58671708,-50.71824216
1.85,185,-0.032,-0.963,0.019,51.56622,-15.0687954,0.572958,79.3833309,-3.6096353999999997,-50.86148166
1.86,186,-0.043,-0.962,0.012,49.7900502,-15.9282324,0.6875496,79.91618184000002,-3.6382833,-51.01045074
1.87,187,-0.059,-0.969,0.029,48.414951,-15.9282324,0.8021411999999999,80.42038488,-3.66120162,-51.15941982
1.8800000000000001,188,-0.061,-0.973,0.061,46.753372799999994,-15.0687954,0.1718874,80.90739918,-3.67839036,-51.30265932
1.8900000000000001,189,-0.059,-0.98,0.069,44.5761324,-14.495837400000001,-0.5156622000000001,81.37149516,-3.68984952,-51.44016924
1.9000000000000001,190,-0.052000000000000005,-1.013,0.069,42.8572584,-13.9228794,-1.7761698,81.81267282,-3.68411994,-51.57767916
1.9100000000000001,191,-0.046,-1.053,0.056,41.3102718,-13.464512999999998,-3.2658606,82.25958005999998,-3.65547204,-51.7094595
1.9200000000000002,192,-0.051,-1.08,0.035,39.591397799999996,-12.891555,-3.9534102,82.67210982,-3.62682414,-51.84123984
1.93,193,-0.048,-1.101,0.02,37.9871154,-12.4904844,-3.724227,83.06745083999998,-3.59817624,-51.96156102
1.94,194,-0.049,-1.123,0.016,36.38283300000001,-11.8602306,-3.2085648,83.44560312,-3.57525792,-52.0818822
1.95,195,-0.046,-1.115,0.06,36.38283300000001,-10.4851314,-3.0366774,83.82375540000002,-3.5523396000000003,-52.18501464000001
1.96,196,-0.045,-1.079,0.101,37.41415739999999,-9.0527364,-2.86479,84.23628516,-3.5236917,-52.27095833999999
1.97,197,-0.041,-1.052,0.108,36.2682414,-7.5057497999999985,-3.0366774,84.60870786,-3.4950437999999995,-52.34544287999999
1.98,198,-0.037000000000000005,-1.067,0.105,34.8358464,-7.0473834,-3.6669312000000014,84.96967140000002,-3.46066632,-52.41419784
1.99,199,-0.029,-1.112,0.096,33.8618178,-7.7922288,-4.0680017999999984,85.31917578,-3.42055926,-52.49441196
2.0,200,-0.03,-1.139,0.106,32.372127,-9.6256944,-4.1252976000000015,85.65149142,-3.380452200000001,-52.58608524
2.01,201,-0.035,-1.14,0.136,32.142943800000005,-11.688343199999998,-4.3544808,86.00672538,-3.33461556,-52.70067684000001
2.02,202,-0.05,-1.125,0.14300000000000002,30.8824362,-12.605076,-4.583664,86.33331144,-3.2945085,-52.82672760000001
2.03,203,-0.064,-1.113,0.131,28.5906042,-11.9748222,-4.6982556,86.63124959999998,-3.2486718599999995,-52.94704878
2.04,204,-0.075,-1.113,0.122,26.356068,-10.599723,-4.583664,86.90626943999996,-3.20283522,-53.05018122
2.05,205,-0.08199999999999999,-1.109,0.106,24.350715,-9.224623800000002,-4.4117766,87.15837096,-3.15699858,-53.1418545
2.0599999999999996,206,-0.08800000000000001,-1.094,0.091,22.0015872,-7.2765666,-4.4690724,87.41047248,-3.11689152,-53.21060946
2.07,207,-0.079,-1.083,0.096,20.2827132,-4.4690724,-4.9274388,87.61673736,-3.0653253000000005,-53.25644610000001
2.0799999999999996,208,-0.065,-1.061,0.109,19.767051,-2.6356068,-4.6409598,87.81727266,-3.01948866,-53.285094
