TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.0,-1.014,0.105,-1.7761698000000001,0.8594370000000001,0.11459160000000004,91.54149966,-0.91100322,-45.51005394
0.27,27,0.0,-1.011,0.10400000000000001,-2.0626488000000003,1.2032118,0.057295800000000015,91.52431092,-0.91100322,-45.49859478
0.28,28,0.004,-1.0090000000000001,0.102,-2.2345362,1.4896908000000002,0.0,91.49566302,-0.9167328,-45.48140604
0.29000000000000004,29,0.008,-1.0070000000000001,0.10099999999999999,-2.4637194,1.7761698000000001,0.1718874,91.4727447,-0.9167328,-45.4642173
0.3,30,0.012,-1.004,0.098,-2.6929026,2.3491277999999998,0.2291832000000001,91.47847428,-0.89381448,-45.42983982
0.31,31,0.012,-1.003,0.098,-2.8074942000000003,2.5783110000000002,0.3437748,91.44982638,-0.89954406,-45.4069215
0.32,32,0.015,-1.006,0.09699999999999999,-2.86479,2.9793816000000004,0.286479,91.42117848,-0.90527364,-45.3782736
0.33,33,0.021,-1.0090000000000001,0.09699999999999999,-3.1512689999999997,3.0939732,0.057295800000000015,91.386801,-0.90527364,-45.3496257
0.34,34,0.025,-1.0090000000000001,0.09699999999999999,-3.4950437999999995,3.0939732,0.0,91.35242352,-0.90527364,-45.31524822
0.35000000000000003,35,0.027000000000000003,-1.008,0.092,-3.7815228,3.1512689999999997,0.057295800000000015,91.33523478,-0.87662574,-45.27514116
0.36000000000000004,36,0.026000000000000002,-1.005,0.08900000000000001,-4.010706000000001,3.3231564,0.2291832000000001,91.28939814,-0.8823553199999999,-45.24076368
0.37,37,0.025,-1.0,0.09,-3.6669312000000014,3.2085647999999996,0.2291832000000001,91.25502066,-0.8880849000000001,-45.21211578
0.38,38,0.025,-0.9990000000000001,0.092,-3.380452200000001,2.9793816000000004,0.40107059999999994,91.22064318,-0.89381448,-45.177738299999994
0.39,39,0.027999999999999997,-0.998,0.092,-3.2658606,2.6356068,0.3437748,91.1862657,-0.89954406,-45.15481998
0.4,40,0.033,-0.998,0.091,-3.2658606,2.3491277999999998,0.1718874,91.1862657,-0.8537074199999999,-45.11471292
0.41000000000000003,41,0.036000000000000004,-1.0,0.091,-3.2085647999999996,1.7761698000000001,0.2291832000000001,91.15188822,-0.8594370000000001,-45.09752418000001
0.42000000000000004,42,0.037000000000000005,-0.9990000000000001,0.08900000000000001,-2.8074942000000003,0.9740286,0.4583664000000001,91.12324032,-0.86516658,-45.08606502
0.43,43,0.036000000000000004,-0.998,0.08900000000000001,-2.4637194,0.572958,0.6302538000000001,91.09459242,-0.87089616,-45.08033544
0.44,44,0.036000000000000004,-0.9990000000000001,0.08900000000000001,-2.0626488000000003,0.1718874,0.6875496,91.07740368,-0.8823553199999999,-45.08033544
0.45,45,0.033,-0.998,0.08900000000000001,-1.6042823999999998,-0.11459160000000004,0.6302538000000001,91.1289699,-0.79641162,-45.05168754
0.46,46,0.031,-1.0,0.09,-1.432395,-0.286479,0.6302538000000001,91.11178116,-0.8021412000000001,-45.05168754
0.47000000000000003,47,0.033,-1.002,0.091,-1.2605076000000002,-0.6875496,0.6875496,91.10032199999999,-0.8078707799999998,-45.0631467
0.48000000000000004,48,0.036000000000000004,-1.004,0.092,-1.145916,-1.0313244000000001,0.6302538000000001,91.08886284,-0.8136003599999999,-45.07460586000001
0.49,49,0.039,-1.005,0.094,-1.145916,-1.3750992,0.6302538000000001,91.07740368,-0.8193299399999999,-45.08606502
0.5,50,0.037000000000000005,-1.004,0.094,-1.2605076000000002,-1.8907614,0.7448454000000001,91.11178116,-0.76203414,-45.08033544
0.51,51,0.035,-1.004,0.095,-1.2605076000000002,-2.291832,0.8021411999999999,91.10032199999999,-0.7734933,-45.10325376
0.52,52,0.034,-1.004,0.096,-1.2605076000000002,-2.6356068,0.8021411999999999,91.08886284,-0.7792228800000001,-45.13190166
0.53,53,0.032,-1.004,0.098,-1.432395,-2.86479,0.6875496,91.07740368,-0.7849524600000001,-45.16054956
0.54,54,0.032,-1.006,0.099,-1.5469866,-2.9793816000000004,0.6302538000000001,91.06021494,-0.7906820400000001,-45.18919746
0.55,55,0.03,-1.006,0.098,-1.8334656000000005,-2.8074942000000003,0.6302538000000001,91.08313326,-0.75057498,-45.206386200000004
0.56,56,0.027000000000000003,-1.01,0.096,-2.3491277999999998,-2.6929026,0.5156622000000001,91.06021494,-0.75630456,-45.22930452
0.5700000000000001,57,0.026000000000000002,-1.01,0.091,-2.9220858,-2.6929026,0.6302538000000001,91.03156704,-0.76203414,-45.25795242
0.5800000000000001,58,0.026000000000000002,-1.006,0.087,-3.2085647999999996,-2.86479,0.8594370000000001,90.99718956,-0.76776372,-45.28660032
0.59,59,0.025,-1.003,0.085,-3.0939732,-2.9793816000000004,1.2032118,90.96854166,-0.7792228800000001,-45.3209778
0.6,60,0.02,-1.003,0.085,-3.380452200000001,-3.0366774,1.432395,90.9570825,-0.7734933,-45.34389612
0.61,61,0.019,-0.9990000000000001,0.083,-3.6669312000000014,-3.1512689999999997,1.4896908000000002,90.92270502,-0.7849524600000001,-45.37254402
0.62,62,0.019,-0.9990000000000001,0.08199999999999999,-3.6669312000000014,-3.3231564,1.5469866,90.88259796,-0.8021412000000001,-45.4069215
0.63,63,0.018000000000000002,-0.9990000000000001,0.084,-3.8388186,-3.2085647999999996,1.5469866,90.84249090000002,-0.8136003599999999,-45.44129898
0.64,64,0.016,-1.002,0.086,-4.297185,-3.2658606,1.6615782,90.80238384,-0.8307891,-45.47567646
0.65,65,0.016,-1.005,0.08900000000000001,-4.3544808,-3.6096353999999997,1.7761698000000001,90.77946552,-0.8307891,-45.50432436
0.66,66,0.019,-1.014,0.08800000000000001,-5.2139178,-4.297185,2.0626488000000003,90.7278993,-0.8479778399999999,-45.550160999999996
0.67,67,0.028999999999999998,-1.015,0.084,-6.417129599999999,-5.2139178,2.4637194,90.66487392,-0.87089616,-45.60172722
0.68,68,0.027999999999999997,-1.013,0.077,-6.9327918,-5.72958,2.5783110000000002,90.59611896,-0.89381448,-45.65902302
0.6900000000000001,69,0.027000000000000003,-1.005,0.07,-8.021412000000002,-6.3598338,2.7501984,90.51590484,-0.92246238,-45.7220484
0.7000000000000001,70,0.026000000000000002,-0.9990000000000001,0.067,-8.7089616,-7.448453999999999,2.8074942000000003,90.43569072,-0.93392154,-45.79653294000001
0.7100000000000001,71,0.024,-1.001,0.066,-9.9121734,-9.2819196,2.5783110000000002,90.33828786,-0.95683986,-45.88820622
0.72,72,0.02,-1.0,0.057999999999999996,-11.5737516,-11.172680999999999,2.1199446,90.22369626,-0.97975818,-46.00279782
0.73,73,0.016,-0.9940000000000001,0.052000000000000005,-12.9488508,-13.2353298,1.8334656000000005,90.0976455,-0.9912173399999998,-46.13457816
0.74,74,0.008,-0.99,0.047,-13.9228794,-15.870936600000002,1.5469866,89.96013558000001,-1.00840608,-46.28927682000001
0.75,75,-0.003,-0.983,0.047,-15.068795399999999,-18.506543399999998,1.0886202,89.81689608,-1.01413566,-46.47835296
0.76,76,-0.018000000000000002,-0.9740000000000001,0.035,-16.902261,-20.7983754,0.3437748,89.65073826,-1.01413566,-46.68461784
0.77,77,-0.027999999999999997,-0.9640000000000001,0.024,-18.162768600000003,-22.86102420000001,-0.9167328000000001,89.47312128,-0.9969469199999998,-46.91380104
0.78,78,-0.028999999999999998,-0.961,0.021,-18.7357266,-24.923673,-2.8074942000000003,89.28977472,-0.96829902,-47.16017298
0.79,79,-0.027000000000000003,-0.971,0.032,-19.2513888,-26.8717302,-4.5263682,89.10642816,-0.92246238,-47.42946324
0.8,80,-0.027000000000000003,-0.983,0.045,-20.340009,-28.361421000000004,-5.5003968,88.91162244,-0.86516658,-47.71594224
0.81,81,-0.033,-0.9940000000000001,0.049,-21.0848544,-28.934378999999996,-6.417129599999999,88.70535756,-0.8021412000000001,-48.00242124
0.8200000000000001,82,-0.040999999999999995,-1.005,0.053,-21.485925,-29.220858000000003,-7.5630456000000015,88.4933631,-0.72765666,-48.3003594
0.8300000000000001,83,-0.03,-1.011,0.06,-21.027558600000006,-29.163562199999998,-8.7089616,88.28709822,-0.64171296,-48.59256798
0.8400000000000001,84,-0.016,-1.023,0.069,-18.6784308,-28.934378999999996,-9.224623800000002,88.10375166,-0.55576926,-48.88477656
0.85,85,-0.019,-1.042,0.083,-14.8396122,-29.0489706,-8.479778399999999,87.96624174,-0.47555514,-49.17125556000001
0.86,86,-0.038,-1.055,0.099,-11.8602306,-28.418716800000002,-6.990087599999999,87.85165014,-0.40680018,-49.45773456
0.87,87,-0.051,-1.057,0.10800000000000001,-9.9694692,-27.3873924,-4.9847346,87.75424728,-0.36096354,-49.7327544
0.88,88,-0.052000000000000005,-1.054,0.12300000000000001,-8.7662574,-25.9549974,-2.86479,87.67403316,-0.33804522,-49.9905855
0.89,89,-0.051,-1.054,0.133,-8.136003599999999,-24.5798982,-0.8594370000000001,87.59381904,-0.33231564,-50.23695744000001
0.9,90,-0.061,-1.067,0.13,-9.453807,-23.663165399999997,1.145916,87.5193345,-0.35523396,-50.47187021999999
0.91,91,-0.064,-1.074,0.11900000000000001,-10.828906199999999,-23.0329116,2.5210152000000003,87.41047248,-0.38388186,-50.70105342
0.92,92,-0.063,-1.072,0.11199999999999999,-10.4278356,-22.058882999999998,3.6096353999999997,87.31306962,-0.42398892,-50.91877746
0.93,93,-0.062,-1.061,0.11199999999999999,-8.880849000000003,-20.912967000000002,4.4690724,87.22712592,-0.47555514,-51.12504234
0.9400000000000001,94,-0.059000000000000004,-1.053,0.11,-8.4224826,-19.8243468,5.2712136,87.14118221999998,-0.53285094,-51.31984806000001
0.9500000000000001,95,-0.055,-1.05,0.099,-9.224623800000002,-18.6784308,6.2452422,87.06669767999998,-0.6073354799999999,-51.50319462
0.9600000000000001,96,-0.051,-1.046,0.095,-9.396511199999999,-18.3919518,7.3911582,86.98075398,-0.6875496,-51.686541180000006
0.97,97,-0.048,-1.036,0.087,-9.8548776,-18.506543399999998,8.59437,86.88335112,-0.7734933,-51.86415816
0.98,98,-0.049,-1.015,0.077,-9.682990199999999,-18.8503182,9.453807,86.79167784,-0.87662574,-52.04750471999999
0.99,99,-0.052000000000000005,-0.9990000000000001,0.08,-9.3392154,-19.136797199999997,9.9121734,86.70000456,-0.97975818,-52.23085128
1.0,100,-0.062,-0.993,0.076,-10.1413566,-19.5378678,10.1986524,86.61406086000002,-1.09434978,-52.425657
1.01,101,-0.064,-0.9940000000000001,0.075,-11.6310474,-20.5118964,10.657018800000001,86.50519884,-1.20894138,-52.62046272
1.02,102,-0.061,-0.99,0.07,-13.407217200000002,-21.829699800000004,10.7716104,86.37914808000002,-1.32353298,-52.83245718000001
1.03,103,-0.054000000000000006,-0.982,0.068,-14.438541599999999,-23.319390600000002,10.7143146,86.24163816000002,-1.43812458,-53.05591080000001
1.04,104,-0.052000000000000005,-0.9740000000000001,0.069,-15.297978599999999,-24.350715,10.3705398,86.09266908,-1.5527161800000002,-53.29655316
1.05,105,-0.051,-0.966,0.071,-16.1001198,-24.5798982,9.740286,85.94942957999999,-1.6673077799999998,-53.53719552
1.06,106,-0.055,-0.963,0.065,-16.4438946,-24.522602399999997,8.651665800000002,85.79473092,-1.76471064,-53.7721083
1.07,107,-0.06,-0.961,0.064,-15.6990492,-24.4080108,7.734933000000002,85.64576184,-1.85065434,-54.01275066
1.08,108,-0.06,-0.9620000000000001,0.07400000000000001,-14.7823164,-24.1215318,6.9327918,85.50825191999998,-1.93659804,-54.24766344
1.09,109,-0.055999999999999994,-0.9690000000000001,0.077,-15.068795399999999,-24.0069402,6.8182002000000015,85.36501242,-2.01681216,-54.47684664
1.1,110,-0.054000000000000006,-0.97,0.07200000000000001,-15.183387000000002,-23.892348600000002,6.9327918,85.23323208,-2.10275586,-54.71175942
1.11,111,-0.055,-0.966,0.068,-14.8396122,-23.663165399999997,6.8182002000000015,85.09572216000002,-2.18296998,-54.94094262
1.12,112,-0.06,-0.9590000000000001,0.062,-13.8655836,-22.9756158,6.0733548,84.96967140000002,-2.25745452,-55.16439624
1.1300000000000001,113,-0.066,-0.9540000000000001,0.065,-12.4904844,-22.058882999999998,4.8701430000000006,84.8550798,-2.3204799,-55.38212028
1.1400000000000001,114,-0.069,-0.9490000000000001,0.073,-10.943497800000001,-20.8556712,3.6096353999999997,84.75194736,-2.37204612,-55.58838516
1.1500000000000001,115,-0.073,-0.9420000000000001,0.078,-9.8548776,-19.2513888,2.5210152000000003,84.68319240000002,-2.41788276,-55.77746129999999
1.1600000000000001,116,-0.077,-0.9359999999999999,0.084,-8.7662574,-17.475219,1.7188740000000002,84.60870786,-2.44653066,-55.94934870000001
1.17,117,-0.078,-0.937,0.09300000000000001,-7.6203414,-15.3552744,1.0313244000000001,84.53422332,-2.46944898,-56.10404736
1.18,118,-0.08199999999999999,-0.9470000000000001,0.098,-6.8182002000000015,-13.0061466,0.5156622000000001,84.47692752,-2.48090814,-56.23009812
1.19,119,-0.086,-0.956,0.1,-5.3858052,-10.5424272,0.0,84.42536129999998,-2.4923672999999997,-56.33896014000001
1.2,120,-0.087,-0.9640000000000001,0.107,-3.8961144,-7.734933000000002,-0.2291832000000001,84.47119794,-2.51528562,-56.43063342000001
1.21,121,-0.085,-0.97,0.111,-2.1772404,-5.3285094000000015,-0.2291832000000001,84.44827962000002,-2.51528562,-56.48219964
1.22,122,-0.084,-0.978,0.11800000000000001,-0.8594370000000001,-3.1512689999999997,-0.057295800000000015,84.44255003999999,-2.5210152000000003,-56.51084754
1.23,123,-0.085,-0.9840000000000001,0.11800000000000001,0.1718874,-0.9167328000000001,0.286479,84.44827962000002,-2.5210152000000003,-56.5223067
1.24,124,-0.085,-0.985,0.122,1.432395,1.0313244000000001,0.5156622000000001,84.45973878,-2.52674478,-56.51084754
1.25,125,-0.08900000000000001,-0.99,0.128,2.2345362,2.9793816000000004,0.3437748,84.63162618,-2.56685184,-56.50511795999999
1.26,126,-0.091,-0.997,0.13699999999999998,2.5783110000000002,5.2712136,-0.057295800000000015,84.6545445,-2.5611222600000003,-56.45355174
1.27,127,-0.091,-1.001,0.139,3.0366774,7.5630456000000015,-0.7448454000000001,84.67746281999997,-2.5496631,-56.3790672
1.28,128,-0.099,-1.005,0.141,3.4377480000000005,9.7975818,-1.5469866,84.71184029999998,-2.52674478,-56.28166434
1.29,129,-0.10800000000000001,-1.004,0.146,4.010706000000001,11.8602306,-2.1772404,84.74621778000002,-2.49809688,-56.16707274
1.3,130,-0.11599999999999999,-1.002,0.157,4.6409598,14.266654199999998,-2.6356068,84.83216148,-2.48090814,-56.03529239999999
1.31,131,-0.12300000000000001,-1.004,0.165,4.9847346,17.131444199999994,-2.8074942000000003,84.87226854000002,-2.44080108,-55.86913458
1.32,132,-0.132,-1.011,0.174,5.0993262,19.9962342,-2.6356068,84.91237559999998,-2.40069402,-55.67432886
1.33,133,-0.136,-1.021,0.18,4.9274388,22.9756158,-2.5783110000000002,84.95248266,-2.36058696,-55.45087524
1.34,134,-0.139,-1.034,0.187,4.6409598,26.1268848,-2.9793816000000004,84.98686014,-2.3147503200000004,-55.19304414
1.35,135,-0.13699999999999998,-1.048,0.187,4.5263682,29.621928600000004,-2.9793816000000004,85.04415594,-2.28037284,-54.90656514
1.36,136,-0.132,-1.057,0.192,5.0993262,32.2002396,-2.5783110000000002,85.08426299999998,-2.2345362,-54.59143824
1.37,137,-0.125,-1.061,0.193,5.72958,34.7212548,-2.2345362,85.12437006,-2.19442914,-54.24766344
1.3800000000000001,138,-0.12,-1.056,0.18899999999999997,6.3598338,37.1276784,-2.0053530000000004,85.17020670000002,-2.15432208,-53.88097032
1.3900000000000001,139,-0.114,-1.054,0.183,6.990087599999999,39.534102000000004,-1.5469866,85.22177292,-2.11421502,-53.49135888000001
1.4000000000000001,140,-0.107,-1.071,0.16699999999999998,6.703608600000001,41.19568020000001,-0.286479,85.2847983,-2.09702628,-53.09028828
1.4100000000000001,141,-0.105,-1.107,0.15,7.906820400000001,41.0237928,2.1772404,85.34782368,-2.0912967,-52.68348810000001
1.42,142,-0.08900000000000001,-1.219,0.086,2.2345362,42.1697088,4.6982555999999995,85.34782368,-2.1199446,-52.25949918
1.43,143,-0.003,-1.331,-0.022000000000000002,-3.5523396000000003,38.3308902,9.453807,85.29625746,-2.19442914,-51.87561732
1.44,144,-0.001,-1.361,-0.07400000000000001,8.7662574,31.627281600000003,13.636400400000001,85.36501242,-2.30902074,-51.54903126000001
1.45,145,-0.036000000000000004,-1.319,-0.036000000000000004,19.767051000000002,31.856464799999998,12.9488508,85.54835898,-2.41788276,-51.2224452
1.46,146,-0.005,-1.253,-0.02,20.6837838,32.4294228,10.084060800000001,85.7431647,-2.50382646,-50.89012956
1.47,147,0.001,-1.185,-0.042,25.0955604,29.9084076,8.59437,85.97807748,-2.57258142,-50.58646182
1.48,148,-0.059000000000000004,-1.139,-0.026000000000000002,31.455394199999997,30.366774000000003,9.0527364,86.28174521999998,-2.64706596,-50.2770645
1.49,149,-0.141,-1.089,-0.001,33.2888598,32.830493399999995,9.167328,86.59687212,-2.72728008,-49.94474886
1.5,150,-0.212,-1.0290000000000001,0.011000000000000001,31.6845774,36.554720399999994,7.2765666,86.90053986000002,-2.79603504,-49.57805574
1.51,151,-0.239,-0.982,0.016,27.8457588,43.9458786,3.2085647999999996,87.15837096,-2.81322378,-49.13687808
1.52,152,-0.22699999999999998,-0.94,0.023,24.0069402,50.5921914,-0.8021411999999999,87.37036542000001,-2.79603504,-48.63267504
1.53,153,-0.188,-0.9009999999999999,0.021,20.340009,56.5509546,-3.8961144,87.54225282,-2.74446882,-48.07690578
1.54,154,-0.131,-0.879,0.013000000000000001,16.329303,60.733548000000006,-5.844171599999999,87.66830358,-2.67571386,-47.47529988
1.55,155,-0.069,-0.882,-0.009000000000000001,11.3445684,62.68160520000001,-6.7609043999999985,87.74851770000002,-2.6012293200000003,-46.85650524
1.56,156,0.002,-0.899,-0.048,6.4744254,63.59833800000001,-7.2192707999999985,87.77716559999998,-2.5210152000000003,-46.22625144
1.57,157,0.07,-0.9179999999999999,-0.078,3.1512689999999997,62.96808420000001,-7.161975,87.77716559999998,-2.44080108,-45.607456799999994
1.58,158,0.11900000000000001,-0.9359999999999999,-0.11800000000000001,0.3437748,60.67625219999999,-6.8182002000000015,87.74278812,-2.36631654,-45.0058509
1.59,159,0.141,-0.934,-0.149,-1.6615782,56.264475600000004,-6.589017,87.69695148,-2.29756158,-44.45581122
1.6,160,0.135,-0.919,-0.163,-2.0626488000000003,52.139178,-6.3025379999999975,87.6339261,-2.21161788,-43.93441944
1.61,161,0.095,-0.903,-0.17,-2.1772404,48.70143,-5.5576926,87.58808946,-2.1485925000000003,-43.45313472
1.62,162,0.051,-0.895,-0.17800000000000002,-1.9480572,46.466893799999994,-4.5263682,87.54225282,-2.09702628,-43.0004979
1.6300000000000001,163,0.011000000000000001,-0.8909999999999999,-0.171,-0.9740286,45.72204840000001,-3.8388186,87.51360492,-2.05118964,-42.54786108
1.6400000000000001,164,-0.012,-0.894,-0.155,-0.8594370000000001,46.2377106,-3.8388186,87.47922744,-2.005353,-42.08949468
1.6500000000000001,165,-0.03,-0.903,-0.14300000000000002,-2.0053530000000004,47.0398518,-3.7815228,87.42193164,-1.9595163600000003,-41.62539870000001
1.6600000000000001,166,-0.024,-0.922,-0.13,-2.7501984,47.7274014,-3.4950437999999995,87.37609499999998,-1.91367972,-41.15557314
1.6700000000000002,167,0.006,-0.961,-0.11900000000000001,-3.380452200000001,46.8679644,-3.9534102,87.31879920000002,-1.86784308,-40.69720674
1.68,168,0.052000000000000005,-0.993,-0.111,-2.9793816000000004,44.5761324,-4.9847346,87.26723297999996,-1.81054728,-40.25602908
1.69,169,0.085,-1.014,-0.10099999999999999,-1.7188740000000002,41.3102718,-6.4744254,87.2328555,-1.73606274,-39.8492289
1.7,170,0.102,-1.023,-0.08199999999999999,-0.286479,36.6120162,-7.6203414,87.20420759999998,-1.6386598799999998,-39.48826536
1.71,171,0.10400000000000001,-1.036,-0.067,1.3178034,32.142943800000005,-9.5111028,87.20420759999998,-1.53552744,-39.17313846
1.72,172,0.091,-1.042,-0.059000000000000004,3.0366774,27.960350399999996,-11.5737516,87.22712592,-1.41520626,-38.9038482
1.73,173,0.076,-1.032,-0.055999999999999994,4.8701430000000006,24.4080108,-13.0061466,87.26723297999996,-1.27769634,-38.66893542
1.74,174,0.063,-1.013,-0.043,5.844171599999999,21.0848544,-13.178034,87.31879920000002,-1.1459160000000002,-38.46267054
1.75,175,0.051,-0.9990000000000001,-0.039,4.6409598,16.501190400000002,-12.3758928,87.35890626,-1.0026765,-38.302242299999996
1.76,176,0.048,-1.0,-0.031,3.1512689999999997,12.318597,-11.8602306,87.38755416000002,-0.8823553199999999,-38.18192112
1.77,177,0.052000000000000005,-1.0070000000000001,-0.024,1.9480572,8.5370742,-11.9748222,87.4047429,-0.76203414,-38.10170700000001
1.78,178,0.055,-1.02,-0.02,0.9740286,5.2712136,-12.4904844,87.41620206,-0.63598338,-38.05587036
1.79,179,0.061,-1.025,-0.018000000000000002,0.6875496,2.4637194,-13.0634424,87.42193164,-0.5042030399999999,-38.03868162
1.8,180,0.061,-1.014,-0.009000000000000001,0.40107059999999994,0.0,-13.521808800000002,87.4333908,-0.3437748,-38.03295204
1.81,181,0.059000000000000004,-0.995,0.006,0.0,-2.1772404,-13.464512999999998,87.4333908,-0.20626488,-38.06159994
1.82,182,0.053,-0.9790000000000001,0.026000000000000002,-0.572958,-3.5523396000000003,-13.0061466,87.42766122,-0.08021412,-38.10170700000001
1.83,183,0.042,-0.963,0.032,-1.4896908000000002,-4.010706000000001,-12.261301199999998,87.41047248,0.03437748,-38.14754364
1.84,184,0.037000000000000005,-0.9520000000000001,0.047,-2.1772404,-4.1825934,-11.401864199999999,87.38755416000002,0.14896908,-38.19338028
1.85,185,0.033,-0.948,0.055999999999999994,-2.9220858,-3.7815228,-10.3705398,87.38182458,0.25783110000000004,-38.23348734
1.86,186,0.031,-0.9490000000000001,0.06,-4.010706000000001,-3.4950437999999995,-9.568398599999998,87.34171752,0.35523396,-38.27359439999999
1.87,187,0.040999999999999995,-0.955,0.065,-4.8128472,-4.010706000000001,-8.9954406,87.29588088,0.44117766,-38.31943104
1.8800000000000001,188,0.052000000000000005,-0.96,0.068,-5.7868758000000025,-4.6982555999999995,-8.250595200000001,87.2328555,0.52139178,-38.37099726
1.8900000000000001,189,0.071,-0.961,0.064,-6.5317212,-5.443101,-7.5057497999999985,87.16983012,0.59587632,-38.42829306
1.9000000000000001,190,0.08,-0.9590000000000001,0.065,-6.8182002000000015,-6.7609043999999985,-6.2452422,87.12399348,0.68182002,-38.49131844
1.9100000000000001,191,0.078,-0.955,0.075,-7.6203414,-8.7662574,-4.8128472,87.04950894,0.72765666,-38.58299172
1.9200000000000002,192,0.07200000000000001,-0.9590000000000001,0.079,-7.906820400000001,-9.5111028,-3.8961144,86.96929482,0.76203414,-38.68039458
1.93,193,0.065,-0.9690000000000001,0.09,-8.078707799999998,-9.5111028,-3.2085647999999996,86.88335112,0.7906820400000001,-38.77779744
1.94,194,0.059000000000000004,-0.9740000000000001,0.091,-8.880849000000003,-9.396511199999999,-2.6356068,86.79167784,0.8136003599999999,-38.86947072
1.95,195,0.057,-0.9740000000000001,0.086,-9.740286,-9.453807,-1.8907614,86.72865246,0.8422482600000001,-38.961144
1.96,196,0.063,-0.9640000000000001,0.084,-9.5111028,-9.740286,-0.8021411999999999,86.63124959999998,0.8479778399999999,-39.05854686
1.97,197,0.068,-0.9470000000000001,0.087,-8.479778399999999,-10.7143146,0.4583664000000001,86.5453059,0.8422482600000001,-39.16740888
1.98,198,0.073,-0.9229999999999999,0.099,-7.0473834,-12.3758928,1.7188740000000002,86.47082136,0.8193299399999999,-39.28773006
1.99,199,0.086,-0.909,0.11,-4.9847346,-15.6417534,3.2658606,86.41925513999998,0.7792228800000001,-39.44242872
2.0,200,0.10099999999999999,-0.907,0.11599999999999999,-3.2085647999999996,-18.621135,4.2398892,86.41925513999998,0.75630456,-39.61431612
