TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.019,-1.012,0.07,-10.943497800000001,-2.4064236,1.0313244000000001,89.46739170000002,-0.69327918,-24.0355881
0.24000000000000002,24,0.021,-1.011,0.067,-11.45916,-2.3491277999999998,1.0886202,89.3528001,-0.70473834,-24.05850642
0.25,25,0.022000000000000002,-1.0090000000000001,0.063,-12.1467096,-2.2345362,1.0886202,89.24393807999998,-0.7104679199999999,-24.08142474000001
0.26,26,0.025,-1.0070000000000001,0.057999999999999996,-12.605075999999999,-2.6929026,1.2605076000000002,89.11215774000001,-0.72192708,-24.11007264
0.27,27,0.028999999999999998,-1.01,0.055999999999999994,-13.0061466,-3.380452200000001,1.3178034,88.98610698,-0.7391158200000001,-24.14445012
0.28,28,0.032,-1.012,0.055,-13.6936962,-4.010706000000001,1.3750992,88.84286748000002,-0.75057498,-24.19028676000001
0.29000000000000004,29,0.034,-1.015,0.045,-15.126091199999998,-4.4117766,1.3178034,88.69389840000002,-0.76776372,-24.23039382
0.3,30,0.035,-1.012,0.023,-16.386598799999998,-5.3858052,1.3750992,88.53347016000002,-0.7734933,-24.28768962
0.31,31,0.036000000000000004,-1.004,0.008,-17.303331600000003,-6.9327918,1.6042823999999998,88.35585318,-0.7906820400000001,-24.36217416
0.32,32,0.033,-0.998,-0.001,-17.9335854,-8.7089616,1.8334656000000005,88.17823620000001,-0.8078707799999998,-24.448117860000004
0.33,33,0.023,-0.988,-0.006,-18.277360199999997,-10.084060800000001,1.8907614,87.99488964000004,-0.8307891,-24.5512503
0.34,34,0.01,-0.976,-0.005,-17.9335854,-11.688343199999998,1.6615782,87.81727266,-0.8479778399999999,-24.6658419
0.35000000000000003,35,-0.001,-0.965,-0.003,-17.475219,-13.0061466,0.9740286,87.64538526,-0.8594370000000001,-24.79762224000001
0.36000000000000004,36,-0.006,-0.9620000000000001,-0.009000000000000001,-17.3606274,-14.4958374,0.0,87.47349786,-0.86516658,-24.94086174
0.37,37,-0.01,-0.9590000000000001,-0.013999999999999999,-17.0168526,-16.1001198,-0.8594370000000001,87.30161045999998,-0.8594370000000001,-25.10701956
0.38,38,-0.013000000000000001,-0.955,-0.01,-16.8449652,-18.1054728,-1.8334656000000005,87.13545264000004,-0.8479778399999999,-25.28463654
0.39,39,-0.02,-0.9590000000000001,-0.002,-17.0741484,-20.454600600000006,-2.86479,86.96929482,-0.8250595199999999,-25.49090142
0.4,40,-0.018000000000000002,-0.971,0.006999999999999999,-18.048177,-22.517249399999997,-4.4690724,86.79167784,-0.7906820400000001,-25.72008462
0.41000000000000003,41,-0.013999999999999999,-0.986,0.011000000000000001,-19.7097552,-24.5798982,-5.958763200000001,86.60260170000002,-0.7391158200000001,-25.96645656
0.42000000000000004,42,-0.003,-0.9990000000000001,0.019,-21.772404,-27.043617600000005,-7.1046792000000005,86.38487766,-0.67609044,-26.241476399999996
0.43,43,0.008,-1.01,0.027000000000000003,-23.0902074,-28.418716800000002,-7.0473834,86.16142404,-0.61879464,-26.527955400000003
0.44,44,0.015,-1.0290000000000001,0.036000000000000004,-24.1788276,-29.220858000000003,-6.3598338,85.92078168,-0.5729580000000001,-26.825893560000004
0.45,45,0.009000000000000001,-1.045,0.042,-24.4653066,-29.67922440000001,-5.5003968,85.6858689,-0.53285094,-27.12383172
0.46,46,-0.008,-1.051,0.043,-23.491278,-29.9084076,-4.6409598,85.45095612,-0.5042030399999999,-27.42749946
0.47000000000000003,47,-0.034,-1.048,0.044000000000000004,-22.345361999999998,-30.022999199999997,-3.6669312000000014,85.23323208,-0.48128472,-27.72543762
0.48000000000000004,48,-0.061,-1.025,0.057,-20.7410796,-30.022999199999997,-3.3231564,85.0269672,-0.46982556,-28.02910536
0.49,49,-0.071,-1.003,0.07,-19.595163600000006,-29.793815999999996,-3.5523396000000003,84.83789106,-0.4526368200000001,-28.32704352
0.5,50,-0.063,-1.001,0.078,-19.4232762,-29.9657034,-3.7815228,84.6545445,-0.44117766,-28.62498168
0.51,51,-0.057999999999999996,-1.015,0.075,-20.1108258,-29.9657034,-3.380452200000001,84.45973878,-0.4297185000000001,-28.92864942
0.52,52,-0.053,-1.018,0.07200000000000001,-20.2254174,-29.4500412,-2.4637194,84.25920348,-0.42398892,-29.22658758
0.53,53,-0.043,-1.005,0.086,-18.506543399999998,-28.934378999999996,-1.7188740000000002,84.07585692,-0.4297185000000001,-29.51306658
0.54,54,-0.043,-1.001,0.109,-16.501190400000002,-27.960350399999996,-1.2032118,83.91542868,-0.44117766,-29.793815999999996
0.55,55,-0.044000000000000004,-1.024,0.11599999999999999,-15.183387000000002,-26.356068,0.0,83.78364833999998,-0.46982556,-30.051647100000004
0.56,56,-0.05,-1.0590000000000002,0.111,-14.667724800000002,-24.2361234,1.9480572,83.64040884,-0.5099326200000001,-30.28655988
0.5700000000000001,57,-0.051,-1.082,0.1,-14.667724800000002,-22.0015872,5.042030400000002,83.49716934,-0.5786875800000001,-30.50428392
0.5800000000000001,58,-0.061,-1.067,0.08199999999999999,-14.381245800000002,-20.454600600000006,7.5057497999999985,83.35392984,-0.6703608600000001,-30.69908964
0.59,59,-0.073,-1.0290000000000001,0.066,-13.9228794,-20.5118964,8.4224826,83.2221495,-0.7734933,-30.88816578
0.6,60,-0.08,-0.995,0.042,-13.8655836,-20.6837838,8.136003599999999,83.09609874,-0.8823553199999999,-31.082971500000006
0.61,61,-0.077,-0.972,0.031,-13.120738199999998,-20.5118964,7.448453999999999,82.97004798,-0.9740286,-31.27777722
0.62,62,-0.08,-0.955,0.024,-11.688343199999998,-19.595163600000006,6.7609043999999985,82.85545637999998,-1.06570188,-31.46685336
0.63,63,-0.08900000000000001,-0.943,0.021,-9.8548776,-18.334656,6.0160589999999985,82.76378309999998,-1.14018642,-31.63874076
0.64,64,-0.08900000000000001,-0.9390000000000001,0.025,-8.078707799999998,-17.131444199999994,5.2139178,82.68929856,-1.20894138,-31.804898580000003
0.65,65,-0.08900000000000001,-0.9490000000000001,0.032,-6.990087599999999,-15.6417534,4.5263682,82.64346192,-1.28342592,-31.94813808
0.66,66,-0.083,-0.9640000000000001,0.037000000000000005,-6.7609043999999985,-13.464512999999998,4.5263682,82.58043654000002,-1.34072172,-32.07418884
0.67,67,-0.077,-0.9740000000000001,0.046,-6.1879464,-11.45916,5.0993262,82.52314074,-1.4037471000000001,-32.183050859999994
0.68,68,-0.068,-0.98,0.052000000000000005,-5.6722842,-10.1986524,5.844171599999999,82.46584494,-1.47250206,-32.274724140000004
0.6900000000000001,69,-0.07,-0.983,0.057,-5.2712136,-9.396511199999999,6.4744254,82.42000829999998,-1.5469866,-32.36066784
0.7000000000000001,70,-0.069,-0.983,0.061,-4.9847346,-8.7089616,6.8182002000000015,82.40854913999998,-1.6386598799999998,-32.429422800000005
0.7100000000000001,71,-0.073,-0.978,0.064,-4.5263682,-7.6776372,6.589017,82.3627125,-1.7074148399999998,-32.49817776
0.72,72,-0.08800000000000001,-0.976,0.07,-4.010706000000001,-6.130650599999999,6.1879464,82.32833502,-1.7761698000000001,-32.54974398
0.73,73,-0.105,-0.98,0.08,-3.9534102,-3.8961144,5.0993262,82.28822796,-1.8334656000000005,-32.58412146
0.74,74,-0.114,-0.981,0.08800000000000001,-4.8701430000000006,-1.2032118,4.010706000000001,82.24239132,-1.87357266,-32.58985104
0.75,75,-0.11900000000000001,-0.982,0.083,-5.844171599999999,1.2032118,3.0366774,82.25958005999998,-1.94232762,-32.56120314
0.76,76,-0.128,-0.983,0.081,-6.2452422,3.3231564,2.5210152000000003,82.19082510000001,-1.96524594,-32.52109608
0.77,77,-0.129,-0.986,0.084,-6.1879464,5.1566220000000005,2.7501984,82.12779972,-1.98816426,-32.46952986
0.78,78,-0.11900000000000001,-0.993,0.092,-5.5576926,7.0473834,2.8074942000000003,82.06477434,-2.005353,-32.395045319999994
0.79,79,-0.115,-1.0090000000000001,0.10300000000000001,-4.7555514,8.651665800000002,2.2345362,82.01320812,-2.02254174,-32.30910162
0.8,80,-0.105,-1.036,0.115,-4.297185,9.8548776,1.432395,82.02466728,-2.03973048,-32.2002396
0.81,81,-0.094,-1.0590000000000002,0.121,-3.6096353999999997,11.1153852,0.057295800000000015,81.98456021999998,-2.0340009,-32.09137758
0.8200000000000001,82,-0.092,-1.069,0.12300000000000001,-2.2345362,12.2040054,-0.8021411999999999,81.95591232000002,-2.01108258,-31.971056400000002
0.8300000000000001,83,-0.09,-1.074,0.13,-0.40107059999999994,12.4331886,-1.432395,81.94445316,-1.98243468,-31.85073522
0.8400000000000001,84,-0.094,-1.077,0.14,0.572958,13.120738199999998,-1.432395,81.94445316,-1.95378678,-31.72468446
0.85,85,-0.10099999999999999,-1.073,0.14800000000000002,1.4896908000000002,13.636400400000001,-0.9167328000000001,82.0189377,-1.9480572000000005,-31.58144496
0.86,86,-0.105,-1.0590000000000002,0.161,2.4637194,13.636400400000001,-0.11459160000000004,82.03612644,-1.93086846,-31.443935040000003
0.87,87,-0.10800000000000001,-1.045,0.17,3.4377480000000005,13.2926256,0.3437748,82.07050392,-1.9194093000000003,-31.3121547
0.88,88,-0.10400000000000001,-1.03,0.187,4.7555514,12.9488508,0.11459160000000004,82.11061098,-1.90795014,-31.18610394
0.89,89,-0.10800000000000001,-1.02,0.223,7.2765666,13.636400400000001,-0.40107059999999994,82.17936594,-1.88503182,-31.04859402
0.9,90,-0.11699999999999999,-1.0190000000000001,0.267,10.313244000000001,15.068795399999999,-0.9740286,82.33406459999998,-1.87357266,-30.89389536
0.91,91,-0.131,-1.028,0.299,12.6623718,17.0168526,-1.6615782,82.46011536,-1.83919518,-30.727737540000003
0.92,92,-0.14800000000000002,-1.0759999999999998,0.305,12.4331886,18.793022399999998,-1.8334656000000005,82.57470696,-1.79908812,-30.5386614
0.93,93,-0.122,-1.2309999999999999,0.235,4.297185,19.9389384,0.3437748,82.60908443999998,-1.78189938,-30.34385568
0.9400000000000001,94,-0.025,-1.46,0.10400000000000001,-9.453807,15.469866,7.448453999999999,82.50595200000002,-1.84492476,-30.18342744
0.9500000000000001,95,0.075,-1.5830000000000002,-0.052000000000000005,-19.194093,4.5263682,17.5325148,82.31114628,-2.01108258,-30.12040206
0.9600000000000001,96,0.086,-1.383,-0.19399999999999998,-12.0894138,-3.0939732,22.345361999999998,82.19082510000001,-2.2345362,-30.12040206
0.97,97,-0.019,-1.079,-0.17600000000000002,13.8655836,-4.5263682,15.870936600000002,82.32833502,-2.39496444,-30.14332038
0.98,98,-0.109,-1.0190000000000001,-0.046,29.67922440000001,0.8594370000000001,7.5057497999999985,82.63200276,-2.4637194,-30.12040206
0.99,99,-0.16,-1.07,-0.001,25.8977016,8.7662574,2.1199446,82.88983386,-2.47517856,-30.02872878
1.0,100,-0.19699999999999998,-1.109,-0.049,20.5118964,19.194093,-0.7448454000000001,83.09036916,-2.4637194,-29.83392306
1.01,101,-0.222,-1.105,-0.09300000000000001,18.907614,32.658606,-1.6615782,83.26225656,-2.41215318,-29.51306658
1.02,102,-0.21600000000000005,-1.1079999999999999,-0.07400000000000001,17.246035799999998,39.3622146,-2.6356068,83.41695522,-2.3491278,-29.129184719999994
1.03,103,-0.165,-1.083,-0.09,13.3499214,43.831286999999996,-1.6615782,83.53154682,-2.29756158,-28.69373664
1.04,104,-0.073,-1.051,-0.141,10.313244000000001,50.133825,0.572958,83.60603136,-2.25745452,-28.20099276
1.05,105,0.001,-1.006,-0.192,5.042030400000002,56.66554620000001,3.0939732,83.62322009999998,-2.2345362,-27.63949392
1.06,106,0.03,-0.94,-0.248,-0.8594370000000001,63.3691548,5.3285094000000015,83.57738346,-2.24026578,-27.009240120000005
1.07,107,0.011000000000000001,-0.893,-0.28800000000000003,-4.9847346,65.2026204,7.3911582,83.49143975999998,-2.25745452,-26.356068
1.08,108,-0.025,-0.8690000000000001,-0.28,-8.021412000000002,62.6243094,8.7662574,83.37684816,-2.2918320000000003,-25.73154378
1.09,109,-0.04,-0.8740000000000001,-0.26,-10.313244000000001,61.24921020000001,8.3651868,83.23933824000002,-2.3204799,-25.11847872
1.1,110,-0.028999999999999998,-0.8859999999999999,-0.251,-11.6310474,61.24921020000001,6.2452422,83.07891,-2.32620948,-24.51114324
1.11,111,-0.006999999999999999,-0.898,-0.23399999999999999,-10.5424272,60.7908438,2.9793816000000004,82.94140008000002,-2.30329116,-23.90953734
1.12,112,0.018000000000000002,-0.898,-0.205,-7.8495246,58.38442020000001,-0.11459160000000004,82.83253806,-2.24599536,-23.336579340000004
1.1300000000000001,113,0.039,-0.889,-0.18,-4.4117766,53.39968560000001,-2.8074942000000003,82.75805352,-2.1657812400000003,-22.80945798
1.1400000000000001,114,0.057,-0.8859999999999999,-0.168,0.9740286,47.3836266,-5.3858052,82.74659436,-2.06837838,-22.35109158
1.1500000000000001,115,0.071,-0.898,-0.157,5.443101,42.5707794,-8.021412000000002,82.77524226,-1.93659804,-21.944291399999997
1.1600000000000001,116,0.081,-0.909,-0.151,8.5370742,38.38818600000001,-9.9694692,82.84399721999998,-1.79908812,-21.57759828
1.17,117,0.08800000000000001,-0.899,-0.134,11.8602306,34.950438,-11.45916,82.94712966,-1.65011904,-21.245282640000006
1.18,118,0.087,-0.897,-0.10400000000000001,14.438541599999999,31.51269000000001,-12.4331886,83.08463958,-1.49542038,-20.94734448
1.19,119,0.087,-0.9,-0.075,14.438541599999999,28.132237800000002,-12.5477802,83.2221495,-1.3464512999999998,-20.6837838
1.2,120,0.084,-0.915,-0.055,12.032118,24.8663772,-11.6310474,83.3367411,-1.19748222,-20.454600600000006
1.21,121,0.087,-0.9229999999999999,-0.051,8.078707799999998,22.5745452,-9.6256944,83.41122564,-1.07716104,-20.24260614
1.22,122,0.086,-0.9329999999999999,-0.053,3.6096353999999997,20.7983754,-7.6776372,83.43987354000002,-0.98548776,-20.04207084
1.23,123,0.087,-0.938,-0.055999999999999994,0.3437748,20.1108258,-6.3598338,83.43987354000002,-0.90527364,-19.8529947
1.24,124,0.084,-0.935,-0.062,-2.4637194,19.7097552,-5.2139178,83.41122564,-0.83651868,-19.66391856
1.25,125,0.084,-0.94,-0.066,-4.9847346,18.793022399999998,-4.2398892,83.35392984,-0.75630456,-19.48630158
1.26,126,0.08900000000000001,-0.945,-0.071,-6.589017,17.4179232,-3.0939732,83.28517488,-0.7104679199999999,-19.32014376
1.27,127,0.096,-0.9470000000000001,-0.07400000000000001,-7.6203414,15.469866,-2.3491277999999998,83.19923118,-0.67609044,-19.17117468
1.28,128,0.092,-0.94,-0.077,-7.8495246,13.178034,-1.8334656000000005,83.11901706,-0.64744254,-19.04512392
1.29,129,0.08900000000000001,-0.9440000000000001,-0.07200000000000001,-6.7609043999999985,11.0580894,-1.7761698000000001,83.04453251999998,-0.61879464,-18.9362619
1.3,130,0.08199999999999999,-0.948,-0.052000000000000005,-4.9847346,8.651665800000002,-2.5210152000000003,83.00442546000002,-0.55576926,-18.86177736
1.31,131,0.078,-0.943,-0.034,-2.86479,7.6203414,-3.380452200000001,82.97577756,-0.5156622000000001,-18.78729282
1.32,132,0.071,-0.941,-0.004,-0.572958,6.3598338,-3.8961144,82.97004798,-0.47555514,-18.729997020000006
1.33,133,0.057,-0.9440000000000001,0.025,1.2032118,6.0733548,-3.7242269999999995,82.98150714,-0.4297185000000001,-18.67270122
1.34,134,0.042,-0.9490000000000001,0.05,2.291832,5.9014674000000005,-2.9793816000000004,83.00442546000002,-0.39534102,-18.621135
1.35,135,0.031,-0.95,0.071,2.7501984,5.7868758000000025,-1.6042823999999998,83.1075579,-0.35523396,-18.55810962
1.36,136,0.025,-0.95,0.091,2.5783110000000002,5.5003968,0.0,83.13047622,-0.34950438,-18.506543399999998
1.37,137,0.026000000000000002,-0.9540000000000001,0.099,1.0886202,4.9847346,2.3491277999999998,83.14193537999998,-0.3724227000000001,-18.45497718
1.3800000000000001,138,0.036000000000000004,-0.955,0.10300000000000001,-0.4583664000000001,4.0680017999999984,4.7555514,83.1362058,-0.41252976,-18.409140540000006
1.3900000000000001,139,0.05,-0.9520000000000001,0.10300000000000001,-1.5469866,2.6929026,6.6463128000000005,83.11901706,-0.47555514,-18.37476306
1.4000000000000001,140,0.061,-0.9440000000000001,0.099,-2.1199446,1.3178034,8.078707799999998,83.17058328,-0.52712136,-18.34611516
1.4100000000000001,141,0.071,-0.932,0.08900000000000001,-2.291832,-0.3437748,9.2819196,83.14766496,-0.61879464,-18.34038558
1.42,142,0.075,-0.917,0.081,-2.1199446,-2.7501984,10.3705398,83.12474663999998,-0.72765666,-18.35757432
1.43,143,0.078,-0.9109999999999999,0.085,-1.2605076000000002,-6.2452422,11.401864199999999,83.11328748,-0.8422482600000001,-18.40341096
1.44,144,0.078,-0.927,0.092,-1.0886202,-9.7975818,11.745639,83.1075579,-0.96829902,-18.48935466
1.45,145,0.07200000000000001,-0.9640000000000001,0.10400000000000001,-1.6615782,-13.750992000000002,11.688343199999998,83.13047622,-1.07716104,-18.60967584
1.46,146,0.066,-1.006,0.109,-2.86479,-17.8762896,11.2872726,83.10182832,-1.20894138,-18.77583366
1.47,147,0.053,-1.036,0.107,-3.380452200000001,-20.8556712,11.0007936,83.07891,-1.3349921400000002,-18.9649098
1.48,148,0.036000000000000004,-1.064,0.10400000000000001,-3.0366774,-23.3766864,10.4851314,83.05599168,-1.4610428999999998,-19.18836342
1.49,149,0.026000000000000002,-1.082,0.10800000000000001,-2.9220858,-25.152856200000002,9.5111028,83.03307336,-1.5813640800000002,-19.4232762
1.5,150,0.009000000000000001,-1.088,0.114,-1.3750992,-25.3247436,7.2192707999999985,83.06172126,-1.6673077799999998,-19.66391856
1.51,151,-0.011000000000000001,-1.09,0.146,1.7188740000000002,-25.6112226,4.3544808,83.09036916,-1.73606274,-19.9102905
1.52,152,-0.01,-1.087,0.2,4.5263682,-25.382039399999996,1.5469866,83.14766496,-1.7761698000000001,-20.15666244
1.53,153,0.012,-1.095,0.242,6.1879464,-24.350715,-0.572958,83.2221495,-1.78762896,-20.3973048
1.54,154,0.047,-1.113,0.278,6.417129599999999,-24.2934192,-0.8021411999999999,83.29663404,-1.8048177,-20.63794716
1.55,155,0.079,-1.131,0.294,5.443101,-26.241476399999996,0.4583664000000001,83.39976648,-1.81627686,-20.89577826
1.56,156,0.07400000000000001,-1.189,0.19699999999999998,0.9167328000000001,-33.8618178,1.0313244000000001,83.42841438,-1.85638392,-21.2280939
1.57,157,-0.081,-1.301,0.26899999999999996,5.2139178,-37.4714532,-5.6149884000000005,83.49716934,-1.8334656000000005,-21.600516600000002
1.58,158,-0.046,-1.485,0.16,4.8701430000000006,-6.875496000000001,-18.1054728,83.54873556,-1.6615782,-21.69218988
1.59,159,-0.02,-1.375,-0.051,2.3491277999999998,4.6982555999999995,-22.91832,83.57165388,-1.432395,-21.66927156
1.6,160,-0.043,-1.298,-0.099,22.4026578,2.5210152000000003,-22.517249399999997,83.7951075,-1.2032117999999998,-21.66354198
1.61,161,-0.06,-1.234,-0.21600000000000005,27.501984000000004,-3.380452200000001,-23.14750320000001,84.07585692,-0.9740286,-21.72083778
1.62,162,-0.09300000000000001,-1.21,-0.282,39.1330314,-15.4125702,-26.69984280000001,84.47692752,-0.7161975,-21.89272518000001
1.6300000000000001,163,-0.128,-1.273,-0.305,44.748019799999994,-20.3973048,-31.856464799999998,84.93529392,-0.41252976,-22.1161788
1.6400000000000001,164,-0.065,-1.215,-0.304,44.2323576,-22.6891368,-33.2888598,85.39366032000002,-0.09167328,-22.36255074
1.6500000000000001,165,0.09,-1.0859999999999999,-0.239,46.1804148,-25.55392680000001,-27.215505,85.85202672,0.1718874,-22.631841
1.6600000000000001,166,0.168,-0.97,-0.22899999999999998,38.445481799999996,-31.9710564,-18.506543399999998,86.24736774,0.34950438,-22.95842706
1.6700000000000002,167,0.17800000000000002,-0.872,-0.244,22.803728399999997,-39.820581,-12.7196676,86.48228051999996,0.4583664000000001,-23.35376808
1.68,168,0.179,-0.8029999999999999,-0.265,7.333862400000001,-45.263682,-10.5424272,86.55676506,0.55003968,-23.8064049
1.69,169,0.179,-0.789,-0.23600000000000002,-3.4950437999999995,-49.2170922,-9.6256944,86.52238758000001,0.6302538000000001,-24.29914878
1.7,170,0.155,-0.8390000000000001,-0.18899999999999997,-13.5791046,-52.0245864,-8.7089616,86.37341849999999,0.7104679199999999,-24.82627014
1.71,171,0.10300000000000001,-0.927,-0.18,-19.5378678,-53.285093999999994,-7.3911582,86.17288319999999,0.76203414,-25.35912108
1.72,172,0.043,-1.034,-0.16899999999999998,-21.0848544,-52.998615,-4.6409598,85.96088874,0.7849524600000001,-25.88624244
1.73,173,0.001,-1.101,-0.147,-19.652459399999998,-51.852699,-0.6875496,85.76035343999997,0.76776372,-26.40190464
1.74,174,-0.024,-1.0959999999999999,-0.135,-16.7303736,-50.133825,3.4950437999999995,85.59419562000002,0.7104679199999999,-26.89464852
1.75,175,-0.05,-1.05,-0.131,-13.3499214,-48.3576552,7.8495246,85.45095612,0.6016058999999999,-27.37020366
1.76,176,-0.07200000000000001,-0.9990000000000001,-0.126,-10.7143146,-47.0398518,11.9748222,85.3420941,0.4583664000000001,-27.82284048
1.77,177,-0.09300000000000001,-0.965,-0.11,-8.9954406,-45.4928652,15.3552744,85.25615040000002,0.28074942,-28.26401814
1.78,178,-0.107,-0.9390000000000001,-0.09,-9.453807,-43.65939960000001,16.673077799999998,85.16447712,0.0859437,-28.68227748
1.79,179,-0.11599999999999999,-0.925,-0.068,-12.1467096,-42.62807520000001,16.2147114,85.04988552,-0.09167328,-29.08907766
1.8,180,-0.11599999999999999,-0.9229999999999999,-0.055999999999999994,-16.7303736,-42.2270046,14.610429000000002,84.8837277,-0.27501984,-29.49587784
1.81,181,-0.127,-0.924,-0.049,-20.626488000000002,-42.2270046,12.776963400000001,84.68319240000002,-0.4297185000000001,-29.902678020000003
1.82,182,-0.127,-0.9309999999999999,-0.046,-22.4599536,-41.883229799999995,11.688343199999998,84.46546836,-0.5729580000000001,-30.3094782
1.83,183,-0.106,-0.9420000000000001,-0.028999999999999998,-22.4026578,-40.5081306,10.886202,84.24774432000002,-0.7104679199999999,-30.69908964
1.84,184,-0.087,-0.968,-0.006,-22.2880662,-37.7006364,10.7143146,84.03002028,-0.8479778399999999,-31.06578276
1.85,185,-0.073,-0.976,0.005,-21.5432208,-34.950438,11.6310474,83.83521456,-0.9969469199999998,-31.3980984
1.86,186,-0.057999999999999996,-0.963,0.011000000000000001,-20.168121600000006,-32.142943800000005,12.9488508,83.64040884,-1.15164558,-31.70176614
1.87,187,-0.049,-0.941,0.006,-18.8503182,-29.9657034,13.8655836,83.45706228,-1.3178034,-31.988245140000004
1.8800000000000001,188,-0.057,-0.917,0.005,-17.303331600000003,-27.6738714,14.438541599999999,83.29090446000002,-1.48396122,-32.24607624
1.8900000000000001,189,-0.062,-0.895,0.009000000000000001,-15.126091199999998,-25.4393352,14.4958374,83.14766496,-1.65011904,-32.48098902
1.9000000000000001,190,-0.069,-0.8809999999999999,0.019,-13.5791046,-23.4339822,13.980175199999998,83.03307336,-1.81627686,-32.69298348
1.9100000000000001,191,-0.071,-0.875,0.04,-12.318597,-21.485925,12.9488508,82.91848175999998,-1.96524594,-32.89351878
1.9200000000000002,192,-0.069,-0.8759999999999999,0.06,-11.802934800000001,-19.7097552,11.688343199999998,82.80389016000002,-2.10275586,-33.07113576
1.93,193,-0.07,-0.877,0.064,-11.3445684,-18.162768600000003,10.599723,82.70075771999998,-2.22880662,-33.24302315999999
1.94,194,-0.061,-0.8759999999999999,0.069,-11.0007936,-16.558486199999994,10.026765,82.59762528,-2.34339822,-33.39199224
1.95,195,-0.052000000000000005,-0.872,0.059000000000000004,-11.0007936,-16.329303,9.7975818,82.51741116,-2.45798982,-33.54096132
1.96,196,-0.048,-0.866,0.052000000000000005,-10.599723,-16.7303736,9.6256944,82.41427872,-2.57258142,-33.69565998
1.97,197,-0.051,-0.858,0.048,-9.682990199999999,-16.959556799999998,9.1100322,82.32833502,-2.68144344,-33.85035864
1.98,198,-0.062,-0.862,0.057999999999999996,-8.7662574,-16.959556799999998,8.136003599999999,82.2481209,-2.7788463,-34.01078688
1.99,199,-0.08199999999999999,-0.878,0.055,-8.880849000000003,-15.870936600000002,6.3598338,82.16790678,-2.85906042,-34.15975596
2.0,200,-0.1,-0.8959999999999999,0.059000000000000004,-7.9641161999999985,-13.9228794,4.297185,82.13352929999998,-2.93354496,-34.28580672
2.01,201,-0.105,-0.905,0.071,-6.130650599999999,-10.7143146,2.0053530000000004,82.0762335,-2.96792244,-34.38893916
