TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.03,-1.002,0.124,0.4583664000000001,-1.145916,-0.7448454000000001,99.95825268000002,-2.4350715000000003,-45.91112454
0.76,76,-0.031,-1.002,0.125,0.4583664000000001,-0.9167328000000001,-0.8594370000000001,99.96398226,-2.42361234,-45.91685412
0.77,77,-0.033,-1.0,0.122,0.4583664000000001,-0.6302538000000001,-0.8594370000000001,99.96971184,-2.41215318,-45.9225837
0.78,78,-0.032,-0.998,0.12,0.4583664000000001,-0.2291832000000001,-0.8021411999999999,99.96971184,-2.4064236,-45.9225837
0.79,79,-0.028999999999999998,-0.997,0.122,0.6875496,-0.057295800000000015,-0.6875496,99.981171,-2.40069402,-45.9225837
0.8,80,-0.026000000000000002,-0.998,0.121,0.9740286,-0.11459160000000004,-0.6875496,99.88376814,-2.36058696,-45.92831328
0.81,81,-0.025,-1.0,0.121,1.2032118,-0.11459160000000004,-0.6875496,99.8952273,-2.35485738,-45.92831328
0.8200000000000001,82,-0.026000000000000002,-0.9990000000000001,0.11900000000000001,1.432395,0.0,-0.6302538000000001,99.91241604,-2.34339822,-45.92831328
0.8300000000000001,83,-0.026000000000000002,-1.001,0.121,1.7188740000000002,0.2291832000000001,-0.572958,99.92960478,-2.34339822,-45.92831328
0.8400000000000001,84,-0.027000000000000003,-1.003,0.12300000000000001,1.7761698000000001,0.3437748,-0.572958,99.94679352,-2.3376686399999995,-45.9225837
0.85,85,-0.027000000000000003,-1.004,0.124,1.7188740000000002,0.1718874,-0.6875496,99.88949772,-2.30902074,-45.9225837
0.86,86,-0.026000000000000002,-1.003,0.127,1.6042823999999998,0.0,-0.8021411999999999,99.90668646,-2.29756158,-45.9225837
0.87,87,-0.023,-1.001,0.126,1.432395,0.0,-0.9167328000000001,99.9238752,-2.2918320000000003,-45.9225837
0.88,88,-0.02,-1.003,0.125,1.432395,0.0,-0.9740286,99.93533436,-2.28037284,-45.91685412
0.89,89,-0.018000000000000002,-1.006,0.124,1.3178034,0.11459160000000004,-1.0313244000000001,99.94679352,-2.26891368,-45.91685412
0.9,90,-0.018000000000000002,-1.006,0.124,1.2605076000000002,0.0,-0.8021411999999999,99.87230898,-2.22880662,-45.9225837
0.91,91,-0.018000000000000002,-1.002,0.125,1.2032118,-0.057295800000000015,-0.6302538000000001,99.88376814,-2.22307704,-45.9225837
0.92,92,-0.017,-1.001,0.124,1.2032118,-0.11459160000000004,-0.5156622000000001,99.8952273,-2.21734746,-45.9225837
0.93,93,-0.019,-1.001,0.126,1.3178034,-0.11459160000000004,-0.572958,99.91241604,-2.21161788,-45.9225837
0.9400000000000001,94,-0.02,-1.001,0.126,1.3178034,0.0,-0.6302538000000001,99.9238752,-2.2058883,-45.91685412
0.9500000000000001,95,-0.02,-1.001,0.126,1.2605076000000002,-0.057295800000000015,-0.6302538000000001,99.8379315,-2.1657812400000003,-45.92831328
0.9600000000000001,96,-0.02,-1.0,0.125,1.2032118,0.0,-0.6302538000000001,99.84939066,-2.16005166,-45.92831328
0.97,97,-0.021,-1.0,0.126,1.3178034,0.0,-0.6302538000000001,99.86084981999998,-2.1485925000000003,-45.9225837
0.98,98,-0.02,-0.9990000000000001,0.128,1.3178034,-0.11459160000000004,-0.572958,99.87230898,-2.14286292,-45.9225837
0.99,99,-0.019,-1.001,0.128,1.2032118,0.0,-0.5156622000000001,99.88949772,-2.13713334,-45.9225837
1.0,100,-0.019,-1.001,0.128,1.0886202,0.057295800000000015,-0.5156622000000001,99.79209486,-2.09702628,-45.92831328
1.01,101,-0.019,-1.001,0.127,1.0313244000000001,0.11459160000000004,-0.40107059999999994,99.80355402,-2.09702628,-45.92831328
1.02,102,-0.021,-0.9990000000000001,0.126,1.0313244000000001,0.057295800000000015,-0.3437748,99.81501318,-2.0912967,-45.92831328
1.03,103,-0.021,-1.0,0.127,1.0886202,0.057295800000000015,-0.286479,99.82074276,-2.08556712,-45.9225837
1.04,104,-0.023,-1.001,0.129,0.9167328000000001,0.0,-0.4583664000000001,99.83220192,-2.08556712,-45.9225837
1.05,105,-0.022000000000000002,-1.003,0.13,0.9167328000000001,0.2291832000000001,-0.5156622000000001,99.74052864,-2.04546006,-45.92831328
1.06,106,-0.02,-1.003,0.13,0.7448454000000001,0.286479,-0.4583664000000001,99.74625822,-2.04546006,-45.9225837
1.07,107,-0.021,-1.003,0.131,0.572958,0.0,-0.40107059999999994,99.75198780000001,-2.03973048,-45.9225837
1.08,108,-0.02,-1.004,0.131,0.3437748,0.0,-0.40107059999999994,99.75771738,-2.0340009,-45.9225837
1.09,109,-0.021,-1.002,0.129,0.286479,-0.11459160000000004,-0.40107059999999994,99.75771738,-2.02827132,-45.9225837
1.1,110,-0.022000000000000002,-1.003,0.13,0.4583664000000001,-0.1718874,-0.40107059999999994,99.59155956,-1.97097552,-45.93977244
1.11,111,-0.02,-1.002,0.128,0.286479,-0.1718874,-0.1718874,99.59155956,-1.97097552,-45.93977244
1.12,112,-0.022000000000000002,-1.003,0.128,-0.4583664000000001,-0.286479,0.11459160000000004,99.58582998,-1.97097552,-45.93977244
1.1300000000000001,113,-0.025,-1.003,0.127,-0.40107059999999994,-0.11459160000000004,0.2291832000000001,99.58582998,-1.97097552,-45.94550202
1.1400000000000001,114,-0.022000000000000002,-1.002,0.129,-0.3437748,0.11459160000000004,0.286479,99.5801004,-1.9767051,-45.94550202
1.1500000000000001,115,-0.02,-1.001,0.129,-0.3437748,0.5156622000000001,0.286479,99.45977922,-1.93659804,-45.94550202
1.1600000000000001,116,-0.019,-1.0,0.128,-0.3437748,0.9167328000000001,0.572958,99.45404964,-1.9480572000000005,-45.93977244
1.17,117,-0.02,-1.002,0.129,-0.4583664000000001,0.9167328000000001,0.6302538000000001,99.44832006,-1.95378678,-45.92831328
1.18,118,-0.023,-1.002,0.128,-0.6302538000000001,0.8594370000000001,0.6875496,99.44259048,-1.96524594,-45.9225837
1.19,119,-0.025,-1.0,0.127,-0.6302538000000001,1.0886202,0.572958,99.4368609,-1.97097552,-45.91112454
1.2,120,-0.024,-0.997,0.125,-0.6875496,1.3178034,0.572958,99.36237636,-1.9595163600000003,-45.90539496
1.21,121,-0.022000000000000002,-0.997,0.124,-0.572958,1.4896908000000002,0.6875496,99.35664678,-1.97097552,-45.8939358
1.22,122,-0.017,-1.002,0.124,-0.572958,1.2605076000000002,0.8021411999999999,99.34518762,-1.98243468,-45.88247663999999
1.23,123,-0.013999999999999999,-1.006,0.126,-0.40107059999999994,0.9740286,0.8021411999999999,99.34518762,-1.99389384,-45.87101748
1.24,124,-0.013999999999999999,-1.005,0.127,-0.3437748,1.0886202,0.8594370000000001,99.33945804,-2.005353,-45.86528790000001
1.25,125,-0.017,-1.0070000000000001,0.131,-0.6875496,0.9167328000000001,0.8594370000000001,99.2649735,-1.98816426,-45.85955832
1.26,126,-0.019,-1.0070000000000001,0.129,-0.9167328000000001,0.4583664000000001,0.9167328000000001,99.25924392,-1.99962342,-45.85955832
1.27,127,-0.017,-1.006,0.128,-0.9167328000000001,0.2291832000000001,0.8594370000000001,99.24778476,-2.005353,-45.85382874
1.28,128,-0.016,-1.0070000000000001,0.128,-1.145916,0.286479,0.8594370000000001,99.23632559999999,-2.01681216,-45.85382874
1.29,129,-0.016,-1.008,0.128,-1.2032118,0.5156622000000001,0.9740286,99.21913686,-2.02827132,-45.84809916
1.3,130,-0.013999999999999999,-1.003,0.128,-1.145916,0.8594370000000001,1.0886202,99.15611148,-2.01108258,-45.84809916
1.31,131,-0.015,-0.995,0.127,-1.2032118,0.8594370000000001,1.2605076000000002,99.14465232,-2.02827132,-45.84236958
1.32,132,-0.018000000000000002,-0.992,0.126,-1.0886202,0.6302538000000001,1.3178034,99.13319316,-2.03973048,-45.83664
1.33,133,-0.02,-0.993,0.125,-0.9167328000000001,0.5156622000000001,1.2032118,99.121734,-2.05691922,-45.83664
1.34,134,-0.02,-0.9940000000000001,0.124,-0.8021411999999999,0.3437748,1.145916,99.11600442,-2.06837838,-45.83091042
1.35,135,-0.022000000000000002,-0.996,0.125,-0.6875496,0.11459160000000004,1.0886202,99.01287198,-2.04546006,-45.83664
1.36,136,-0.024,-0.996,0.127,-0.8021411999999999,0.11459160000000004,1.0886202,99.0071424,-2.05691922,-45.83664
1.37,137,-0.026000000000000002,-0.996,0.126,-0.8021411999999999,0.11459160000000004,1.145916,98.99568324,-2.06837838,-45.84236958
1.3800000000000001,138,-0.024,-0.997,0.127,-0.8594370000000001,0.1718874,1.145916,98.98995366,-2.08556712,-45.84236958
1.3900000000000001,139,-0.025,-0.9990000000000001,0.125,-0.7448454000000001,0.4583664000000001,1.2605076000000002,98.97849449999998,-2.09702628,-45.83664
1.4000000000000001,140,-0.025,-1.001,0.125,-0.6875496,0.572958,1.3178034,98.91546912,-2.0912967,-45.83664
1.4100000000000001,141,-0.024,-1.001,0.128,-0.6302538000000001,0.7448454000000001,1.3750992,98.90973954,-2.10848544,-45.83091042
1.42,142,-0.024,-1.0,0.127,-0.6302538000000001,0.6875496,1.4896908000000002,98.89828038,-2.12567418,-45.82518084
1.43,143,-0.024,-1.001,0.127,-0.5156622000000001,0.8021411999999999,1.432395,98.8925508,-2.14286292,-45.81945126
1.44,144,-0.024,-1.002,0.126,-0.5156622000000001,0.8594370000000001,1.3750992,98.88682122,-2.15432208,-45.81372168
1.45,145,-0.023,-1.002,0.125,-0.4583664000000001,0.8594370000000001,1.5469866,98.82952542,-2.15432208,-45.81372168
1.46,146,-0.022000000000000002,-1.004,0.127,-0.5156622000000001,0.9167328000000001,1.4896908000000002,98.82379584,-2.17151082,-45.80226252
1.47,147,-0.023,-1.006,0.127,-0.6875496,0.6302538000000001,1.5469866,98.81806626,-2.18869956,-45.80226252
1.48,148,-0.021,-1.006,0.125,-0.8021411999999999,0.40107059999999994,1.6042823999999998,98.8066071,-2.2058883,-45.80226252
1.49,149,-0.019,-1.0070000000000001,0.125,-1.0313244000000001,0.40107059999999994,1.6042823999999998,98.80087752,-2.22307704,-45.79653294000001
1.5,150,-0.02,-1.008,0.125,-1.2605076000000002,0.1718874,1.7188740000000002,98.73785214,-2.21734746,-45.80226252
1.51,151,-0.021,-1.0070000000000001,0.128,-1.5469866,0.0,1.7761698000000001,98.7206634,-2.2345362,-45.80226252
1.52,152,-0.023,-1.006,0.127,-1.8907614,0.0,1.8334656000000005,98.69774508,-2.25172494,-45.8079921
1.53,153,-0.023,-1.005,0.126,-1.6615782,0.057295800000000015,1.432395,98.68055634,-2.26891368,-45.8079921
1.54,154,-0.023,-1.003,0.124,-1.2032118,0.11459160000000004,0.8594370000000001,98.66909718,-2.2746432600000004,-45.8079921
1.55,155,-0.023,-1.001,0.125,-1.3178034,0.286479,0.9167328000000001,98.60034222,-2.25745452,-45.81372168
1.56,156,-0.022000000000000002,-0.9990000000000001,0.12300000000000001,-1.2032118,0.2291832000000001,1.0313244000000001,98.58888306,-2.26891368,-45.8079921
1.57,157,-0.021,-0.998,0.125,-1.2032118,0.057295800000000015,0.9740286,98.5774239,-2.28037284,-45.81372168
1.58,158,-0.021,-0.997,0.126,-1.3178034,-0.057295800000000015,1.0313244000000001,98.56023516000002,-2.2918320000000003,-45.81372168
1.59,159,-0.022000000000000002,-0.9990000000000001,0.128,-1.4896908000000002,-0.057295800000000015,1.0313244000000001,98.54304642,-2.30329116,-45.81372168
1.6,160,-0.023,-1.0,0.128,-1.6615782,0.0,0.9740286,98.48002104,-2.28610242,-45.81945126
1.61,161,-0.022000000000000002,-0.998,0.127,-1.6615782,0.057295800000000015,1.0886202,98.4628323,-2.29756158,-45.81945126
1.62,162,-0.022000000000000002,-1.0,0.126,-1.6042823999999998,0.1718874,1.145916,98.44564356,-2.30902074,-45.81945126
1.6300000000000001,163,-0.023,-1.001,0.127,-1.6615782,0.1718874,1.3750992,98.42845481999998,-2.32620948,-45.81945126
1.6400000000000001,164,-0.024,-1.0,0.127,-1.7188740000000002,0.1718874,1.2605076000000002,98.41126608,-2.3376686399999995,-45.81945126
1.6500000000000001,165,-0.026000000000000002,-0.998,0.125,-1.6042823999999998,0.286479,1.3750992,98.35397028,-2.3376686399999995,-45.82518084
1.6600000000000001,166,-0.027000000000000003,-0.9990000000000001,0.126,-1.4896908000000002,0.40107059999999994,1.3750992,98.34251112,-2.3491278,-45.81945126
1.6700000000000002,167,-0.027999999999999997,-1.001,0.125,-1.6042823999999998,0.286479,1.432395,98.32532238000002,-2.36631654,-45.81945126
1.68,168,-0.027000000000000003,-1.002,0.127,-1.6042823999999998,0.11459160000000004,1.4896908000000002,98.30813364,-2.3777757,-45.81945126
1.69,169,-0.027000000000000003,-1.004,0.126,-1.7188740000000002,0.11459160000000004,1.432395,98.2909449,-2.39496444,-45.81945126
1.7,170,-0.026000000000000002,-1.005,0.127,-1.8907614,0.2291832000000001,1.432395,98.2336491,-2.39496444,-45.82518084
1.71,171,-0.027999999999999997,-1.004,0.129,-2.0626488000000003,0.4583664000000001,1.432395,98.21646036,-2.4064236,-45.81945126
1.72,172,-0.028999999999999998,-1.005,0.131,-2.3491277999999998,0.572958,1.3750992,98.18781246,-2.42361234,-45.81945126
1.73,173,-0.03,-1.004,0.132,-2.6929026,0.8594370000000001,1.4896908000000002,98.16489414,-2.44080108,-45.81372168
1.74,174,-0.03,-1.002,0.129,-2.6356068,1.0313244000000001,1.432395,98.13624624,-2.45798982,-45.80226252
1.75,175,-0.028999999999999998,-1.001,0.126,-2.6356068,1.0886202,1.3178034,98.08468002,-2.45798982,-45.79653294000001
1.76,176,-0.027999999999999997,-1.002,0.12300000000000001,-2.6356068,0.8021411999999999,1.3750992,98.05603212,-2.47517856,-45.79080336
1.77,177,-0.028999999999999998,-1.002,0.122,-2.6929026,0.8021411999999999,1.3750992,98.02738422000002,-2.48663772,-45.78507378
1.78,178,-0.03,-0.9990000000000001,0.12300000000000001,-2.5783110000000002,1.3178034,1.432395,97.99873632,-2.50382646,-45.77361462
1.79,179,-0.032,-1.0,0.121,-2.5210152000000003,1.8907614,1.5469866,97.975818,-2.52674478,-45.75642588
1.8,180,-0.032,-1.001,0.11699999999999999,-2.4064236,2.1772404,1.4896908000000002,97.92425178,-2.53247436,-45.73923714
1.81,181,-0.033,-1.002,0.11199999999999999,-2.291832,2.291832,1.5469866,97.89560387999998,-2.55539268,-45.71631882
1.82,182,-0.034,-1.003,0.114,-2.4637194,2.5210152000000003,1.6042823999999998,97.87268556,-2.57258142,-45.6934005
1.83,183,-0.033,-0.998,0.114,-2.291832,2.6356068,1.6615782,97.84403766,-2.59549974,-45.67048218
1.84,184,-0.031,-0.996,0.111,-2.1772404,2.8074942000000003,1.5469866,97.82111934,-2.61268848,-45.64756386
1.85,185,-0.027999999999999997,-0.9990000000000001,0.11199999999999999,-2.0053530000000004,2.5783110000000002,1.3750992,97.76955312,-2.61841806,-45.62464554
1.86,186,-0.03,-1.004,0.115,-1.8907614,1.9480572,1.3750992,97.75236438,-2.6356068,-45.607456799999994
1.87,187,-0.035,-1.005,0.11199999999999999,-1.9480572,1.7188740000000002,1.4896908000000002,97.72944606,-2.65279554,-45.59026806
1.8800000000000001,188,-0.039,-1.005,0.114,-2.0053530000000004,1.4896908000000002,1.432395,97.70652774,-2.6699842800000004,-45.5788089
1.8900000000000001,189,-0.039,-1.004,0.113,-1.8907614,0.9167328000000001,1.5469866,97.689339,-2.68717302,-45.57307932
1.9000000000000001,190,-0.037000000000000005,-1.004,0.113,-1.7761698000000001,0.572958,1.5469866,97.6320432,-2.6929026,-45.57307932
1.9100000000000001,191,-0.037000000000000005,-1.005,0.11199999999999999,-1.8334656000000005,0.4583664000000001,1.5469866,97.61485446,-2.70436176,-45.56734974
1.9200000000000002,192,-0.038,-1.004,0.10800000000000001,-1.8334656000000005,0.6875496,1.5469866,97.59193614,-2.7215505,-45.56162016
1.93,193,-0.037000000000000005,-1.0,0.106,-1.8334656000000005,1.0313244000000001,1.5469866,97.5747474,-2.73873924,-45.55589058
1.94,194,-0.039,-0.9940000000000001,0.10400000000000001,-1.6042823999999998,1.145916,1.7188740000000002,97.55755866,-2.76165756,-45.54443142
1.95,195,-0.040999999999999995,-0.992,0.10300000000000001,-1.432395,0.9740286,1.9480572,97.50599244,-2.77311672,-45.53870184
1.96,196,-0.042,-0.9940000000000001,0.10300000000000001,-1.3750992,0.8594370000000001,2.0053530000000004,97.4888037,-2.79603504,-45.53297226
1.97,197,-0.042,-0.9990000000000001,0.10300000000000001,-1.5469866,0.9167328000000001,1.8907614,97.47161496,-2.81322378,-45.52724268
1.98,198,-0.043,-1.001,0.10099999999999999,-1.6042823999999998,1.0313244000000001,1.8334656000000005,97.45442622,-2.8361421,-45.52151310000001
1.99,199,-0.046,-1.0,0.098,-1.432395,0.8021411999999999,1.9480572,97.44296706000002,-2.85333084,-45.51578352
2.0,200,-0.047,-0.9990000000000001,0.096,-1.2032118,0.6302538000000001,1.8907614,97.3742121,-2.87051958,-45.51578352
2.01,201,-0.048,-0.998,0.09699999999999999,-0.7448454000000001,0.8021411999999999,1.8334656000000005,97.36848252,-2.88770832,-45.51005394
2.02,202,-0.048,-1.0,0.098,-0.572958,0.8021411999999999,1.7761698000000001,97.36275294,-2.91062664,-45.50432436
2.03,203,-0.046,-1.001,0.10099999999999999,-0.572958,0.6302538000000001,1.8334656000000005,97.35702336,-2.92781538,-45.49859478
