TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.04,-0.981,0.25,-0.2291832000000001,0.9740286,0.7448454000000001,102.28446216,3.9820580999999997,-30.25791198
0.23,23,0.036000000000000004,-0.98,0.252,-0.2291832000000001,0.8594370000000001,0.8021411999999999,102.28446216,3.97059894,-30.24645282
0.24000000000000002,24,0.035,-0.979,0.253,-0.286479,1.145916,0.6302538000000001,102.27873258,3.9648693599999993,-30.24072324
0.25,25,0.037000000000000005,-0.978,0.254,-0.286479,1.4896908000000002,0.4583664000000001,102.27873258,3.9534102,-30.2235345
0.26,26,0.039,-0.979,0.253,-0.286479,1.6615782,0.5156622000000001,102.3302988,3.88465524,-30.212075339999995
0.27,27,0.042,-0.981,0.252,-0.2291832000000001,1.6042823999999998,0.4583664000000001,102.32456922,3.873196080000002,-30.20061618
0.28,28,0.044,-0.982,0.247,-0.4010706,1.5469866,0.2291832000000001,102.32456922,3.8674665,-30.18342744
0.29000000000000004,29,0.044,-0.982,0.249,-0.5156622000000001,1.2605076000000002,0.0,102.31883964,3.86173692,-30.17196828
0.3,30,0.041,-0.98,0.25,-0.3437748,0.9167328,-0.11459160000000004,102.31311006,3.86173692,-30.16050912
0.31,31,0.041,-0.98,0.25,-0.11459160000000004,0.9167328,-0.286479,102.38186502,3.77006364,-30.16050912
0.32,32,0.043,-0.98,0.249,-0.2291832000000001,1.0886202,-0.286479,102.37613544,3.77006364,-30.14904996
0.33,33,0.041,-0.978,0.249,-0.4010706,1.3750992,-0.286479,102.37613544,3.77006364,-30.13186122
0.34,34,0.042,-0.975,0.245,-0.4010706,1.7761698,-0.2291832000000001,102.37040586,3.76433406,-30.11467248000001
0.35000000000000003,35,0.044,-0.974,0.242,-0.4583664000000001,1.8907613999999997,0.0,102.36467628,3.76433406,-30.09748374
0.36000000000000004,36,0.044,-0.976,0.242,-0.4010706,1.432395,-0.057295800000000015,102.39332418,3.70130868,-30.086024580000004
0.37,37,0.045,-0.978,0.247,-0.1718874,1.145916,-0.286479,102.3875946,3.70130868,-30.07456542
0.38,38,0.047,-0.984,0.246,-0.3437748,1.6042823999999998,-0.572958,102.3875946,3.70703826,-30.057376680000004
0.39,39,0.047,-0.984,0.246,-0.8594370000000001,1.5469866,-0.572958,102.38186502,3.70703826,-30.04018794000001
0.4,40,0.047,-0.978,0.247,-0.6875496,1.432395,-0.3437748,102.37040586,3.70703826,-30.022999200000005
0.41000000000000003,41,0.05,-0.978,0.246,-0.572958,1.2605076000000002,-0.057295800000000015,102.39332418,3.68411994,-30.01154004
0.42000000000000004,42,0.05,-0.98,0.246,-0.9740286,1.2605076000000002,-0.11459160000000004,102.38186502,3.68411994,-30.000080879999995
0.43,43,0.036000000000000004,-0.979,0.254,-1.3750992,2.291832,-0.4010706,102.37040586,3.68411994,-29.97716256
0.44,44,0.025,-0.98,0.254,-1.3178034,3.4377480000000005,-0.7448454000000001,102.3589467,3.68411994,-29.94278508
0.45,45,0.039,-0.983,0.247,-1.0313244,4.4690724,-0.8021411999999999,102.34748754,3.67839036,-29.89694844
0.46,46,0.051,-0.98,0.241,-1.0886202,5.042030400000002,-0.6302538000000001,102.34175796,3.6669312000000014,-29.8511118
0.47000000000000003,47,0.037000000000000005,-0.969,0.235,-1.3750992,4.8701430000000006,-0.8594370000000001,102.3302988,3.6669312000000014,-29.79954558
0.48000000000000004,48,0.029,-0.965,0.245,-0.7448454000000001,5.5576926,-1.432395,102.32456922,3.6669312000000014,-29.74224978
0.49,49,0.042,-0.976,0.249,-0.2291832000000001,7.2192707999999985,-1.7188740000000002,102.32456922,3.6669312000000014,-29.66776524
0.5,50,0.053,-0.979,0.244,-0.5156622000000001,8.5370742,-1.7761698,102.32456922,3.66120162,-29.58182154
0.51,51,0.058,-0.97,0.235,-0.9167328,9.1100322,-2.2345362,102.31883964,3.6669312000000014,-29.49014826
0.52,52,0.056,-0.972,0.231,-0.8594370000000001,8.5370742,-2.6356068,102.31311006,3.67266078,-29.40420456
0.53,53,0.037000000000000005,-0.976,0.236,-0.8021411999999999,7.0473834,-2.9220857999999996,102.31311006,3.68411994,-29.32972002
0.54,54,0.015,-0.977,0.237,-0.4010706,6.9327918,-3.0939732,102.30738048,3.6955791,-29.25523548
0.55,55,0.006999999999999999,-0.982,0.23,-0.057295800000000015,7.8495246,-3.6669312000000014,102.31311006,3.71276784,-29.17502136
0.56,56,0.001,-0.983,0.239,-0.11459160000000004,9.0527364,-4.4117766,102.32456922,3.70703826,-29.0776185
0.5700000000000001,57,0.016,-0.977,0.255,0.057295800000000015,11.1153852,-5.0993262,102.3302988,3.7299565800000014,-28.95729732
0.5800000000000001,58,0.045,-0.979,0.252,0.2291832000000001,12.032117999999999,-5.5576926,102.33602838,3.75860448,-28.83124656
0.59,59,0.056,-0.98,0.242,0.0,10.9434978,-5.443101,102.34748754,3.7815227999999994,-28.71665496
0.6,60,0.035,-0.977,0.248,-0.286479,9.9121734,-5.5576926,102.34748754,3.81590028,-28.607792940000003
0.61,61,0.022,-0.981,0.251,-0.5156622000000001,10.6570188,-5.9014674000000005,102.35321712,3.83308902,-28.49320134
0.62,62,0.028,-0.988,0.253,-0.4010706,12.032117999999999,-6.1879464,102.3589467,3.86173692,-28.361421000000004
0.63,63,0.027000000000000003,-0.987,0.242,0.11459160000000004,12.4331886,-6.417129599999999,102.36467628,3.896114400000001,-28.229640659999994
0.64,64,0.02,-0.984,0.241,0.6302538000000001,11.4018642,-7.0473834,102.37613544,3.93622146,-28.10358990000001
0.65,65,0.021,-0.984,0.257,0.7448454000000001,11.4018642,-8.078707799999998,102.39332418,3.98778768,-27.97753914
0.66,66,0.042,-0.982,0.259,1.145916,12.2040054,-9.568398599999998,102.42197208,4.05081306,-27.84002922
0.67,67,0.057,-0.978,0.258,1.8334656000000005,12.834259199999998,-11.172681,102.4448904,4.1252976000000015,-27.69106014
0.68,68,0.06,-0.978,0.255,2.86479,12.4331886,-12.318597,102.48499746,4.21697088,-27.54209106
0.6900000000000001,69,0.045,-0.978,0.264,3.2085648,10.5424272,-12.834259199999998,102.52510452,4.31437374,-27.41031072
0.7000000000000001,70,0.028,-0.971,0.289,3.151269,10.8289062,-13.8082878,102.56521158,4.42323576,-27.27853038
0.7100000000000001,71,0.026,-0.966,0.285,3.4377480000000005,12.261301199999998,-14.7823164,102.62250738,4.5263682,-27.1295613
0.72,72,0.031,-0.969,0.26,3.4950437999999995,11.8602306,-15.3552744,102.66834402,4.64668938,-26.98059222
0.73,73,0.029,-0.98,0.239,2.7501984,10.599723,-16.157415599999997,102.7027215,4.77846972,-26.83735272
0.74,74,0.019,-0.987,0.256,2.3491278,10.9434978,-17.303331600000003,102.73709898,4.921709219999999,-26.69411322
0.75,75,0.027000000000000003,-0.984,0.279,2.8074942000000003,12.4904844,-18.7930224,102.78293562,5.0706783,-26.533684980000004
0.76,76,0.066,-0.975,0.28800000000000003,3.724227,14.152062599999999,-20.1108258,102.84023142,5.231106540000001,-26.350338420000003
0.77,77,0.076,-0.98,0.261,2.86479,11.172681,-20.9702628,102.88033848,5.40299394,-26.19563976
0.78,78,0.063,-0.991,0.271,-0.9167328,5.3285094000000015,-22.2307704,102.88033848,5.60925882,-26.09250732000001
0.79,79,0.05,-0.995,0.276,-5.2712136,1.432395,-24.4653066,102.83450184,5.83844202,-26.02375236
0.8,80,0.044,-0.981,0.255,-7.2192707999999985,-0.4010706,-26.929026,102.76574688,6.1020027,-25.97218614
0.81,81,0.043,-0.97,0.241,-6.2452422,-0.057295800000000015,-29.1062664,102.70845108,6.37129296,-25.90916076
0.8200000000000001,82,0.034,-0.97,0.235,-5.3858052,0.057295800000000015,-30.65325300000001,102.65688486000002,6.669231119999999,-25.84040580000001
0.8300000000000001,83,0.031,-0.969,0.236,-5.2139178,0.1718874,-32.0283522,102.61104822,6.97862844,-25.76592126
0.8400000000000001,84,0.055,-0.963,0.227,-4.010706000000001,0.6875496,-33.518043,102.58240032,7.29948492,-25.68570714
0.85,85,0.09,-0.966,0.213,-1.8334656000000005,1.7188740000000002,-35.17962120000001,102.57667073999998,7.63753014,-25.59403386
0.86,86,0.099,-0.971,0.209,-0.3437748,1.4896908000000002,-36.32553720000001,102.57667073999998,7.9813049399999985,-25.50236058
0.87,87,0.093,-0.978,0.205,-0.286479,0.4010706,-37.41415739999999,102.58812990000001,8.34226848,-25.41068730000001
0.88,88,0.09,-0.973,0.206,-0.3437748,-0.3437748,-38.5600734,102.59385948,8.714691179999999,-25.33047318
0.89,89,0.1,-0.964,0.199,0.1718874,-1.6615782,-39.7059894,102.60531864,9.10430262,-25.26171822
0.9,90,0.118,-0.96,0.194,0.286479,-2.9220857999999996,-41.0810886,102.6167778,9.5111028,-25.19869284
0.91,91,0.132,-0.953,0.195,0.572958,-3.8388186,-42.4561878,102.62823696,9.92936214,-25.14139704
0.92,92,0.138,-0.946,0.21,0.8594370000000001,-5.1566220000000005,-43.4302164,102.6454257,10.35908064,-25.0955604
0.93,93,0.13699999999999998,-0.945,0.215,0.9740286,-6.5317212,-44.5761324,102.66261444,10.80598788,-25.055453340000003
0.9400000000000001,94,0.14300000000000002,-0.958,0.219,1.3750992,-8.078707799999998,-45.4928652,102.67980318,11.27008386,-25.03253502
0.9500000000000001,95,0.163,-0.976,0.227,0.9740286,-9.3392154,-45.8939358,102.69699192,11.73417984,-25.02107586
0.9600000000000001,96,0.172,-0.978,0.232,-0.057295800000000015,-11.0580894,-46.409598,102.69126233999998,12.20973498,-25.02680544
0.97,97,0.16699999999999998,-0.978,0.221,-0.4583664000000001,-11.8602306,-47.1544434,102.68553276,12.691019699999998,-25.0382646
0.98,98,0.158,-0.976,0.224,-0.3437748,-12.0894138,-48.1857678,102.67980318,13.18949316,-25.04972376
0.99,99,0.17,-0.976,0.239,-0.057295800000000015,-12.1467096,-49.3316838,102.67980318,13.6936962,-25.055453340000003
1.0,100,0.18,-0.985,0.225,-0.8594370000000001,-12.605076,-49.560867,102.66834402,14.20362882,-25.0669125
1.01,101,0.168,-0.994,0.228,-1.9480572,-13.6936962,-49.7327544,102.6454257,14.707831860000002,-25.08983082
1.02,102,0.13699999999999998,-0.995,0.227,-4.2398892,-14.037471,-51.33703679999999,102.59385948,15.240682800000002,-25.11274914
1.03,103,0.124,-0.98,0.215,-5.443101,-11.9748222,-53.858052,102.54229326,15.79072248,-25.11274914
1.04,104,0.121,-0.974,0.232,-6.1879464,-8.307891,-56.8947294,102.49072704,16.36368048,-25.0669125
1.05,105,0.125,-0.988,0.229,-7.0473834,-3.380452200000001,-60.2178858,102.4448904,16.95382722,-24.96378006
1.06,106,0.126,-1.015,0.22,-6.8182002000000015,2.1772404,-63.25456320000001,102.42197208,17.54397396,-24.80335182
1.07,107,0.132,-1.041,0.22,-7.5057497999999985,5.0993262,-65.7755784,102.40478334000002,18.16849818,-24.60281652
1.08,108,0.162,-1.031,0.199,-9.797581800000001,7.161975,-68.1247062,102.37613544,18.81021114,-24.3793629
1.09,109,0.205,-0.998,0.183,-10.1986524,9.3392154,-70.6457214,102.35321712,19.47484242,-24.1215318
1.1,110,0.24,-0.981,0.172,-9.740286,9.5111028,-72.5937786,102.34175796,20.15666244,-23.85797112
1.11,111,0.255,-0.968,0.185,-9.453807000000001,8.9381448,-74.02617359999998,102.3302988,20.84421204,-23.60014002
1.12,112,0.25,-0.95,0.188,-9.6256944,8.479778399999999,-76.48989300000002,102.32456922,21.56613912,-23.336579340000004
1.1300000000000001,113,0.235,-0.926,0.184,-9.0527364,8.8235532,-79.6984578,102.3302988,22.3167141,-23.0615595
1.1400000000000001,114,0.217,-0.921,0.199,-7.0473834,10.1986524,-82.1048814,102.37040586,23.08447782,-22.76935092
1.1500000000000001,115,0.207,-0.915,0.214,-5.6722842,11.5737516,-84.1675302,102.43916082,23.87515986,-22.44849444
1.1600000000000001,116,0.233,-0.909,0.236,-4.1825934,13.521808800000002,-85.42803780000001,102.53656368,24.660112320000003,-22.10471964000001
1.17,117,0.302,-0.913,0.245,-3.0366774,12.4904844,-85.42803780000001,102.6454257,25.45652394,-21.76667442
1.18,118,0.371,-0.913,0.23,-3.2085648,9.2819196,-84.4540092,102.74282856,26.25293556,-21.457277100000002
1.19,119,0.414,-0.898,0.217,-2.4064236,5.844171599999999,-83.9956428,102.83450184,27.04934718,-21.18798684
1.2,120,0.438,-0.879,0.213,-1.8907613999999997,4.2398892,-85.25615040000002,102.93763428,27.862947540000004,-20.924426160000003
1.21,121,0.442,-0.868,0.198,-0.9167328,3.5523396000000003,-87.31879920000002,103.0464963,28.69946622,-20.66659506
1.22,122,0.434,-0.848,0.207,-0.1718874,2.578311,-89.4387438,103.17254706,29.55317364,-20.40303438
1.23,123,0.417,-0.838,0.21,2.2345362,2.6356068,-91.5013926,103.32724572,30.42979938,-20.12801454
1.24,124,0.425,-0.83,0.227,4.7555514,4.6982556,-93.7932246,103.5335106,31.32361386,-19.81861722
1.25,125,0.459,-0.84,0.264,6.2452422,4.8701430000000006,-94.5953658,103.7626938,32.22315792,-19.50349032
1.26,126,0.505,-0.846,0.262,6.589017,4.7555514,-93.5640414,104.00333616,33.11124282,-19.17690426
1.27,127,0.531,-0.826,0.248,6.016058999999999,3.6096354,-92.0743506,104.23824894000002,33.98786856,-18.86177736
1.28,128,0.534,-0.7909999999999999,0.234,6.589017,2.578311,-91.0430262,104.47316172,34.85876472,-18.55810962
1.29,129,0.519,-0.769,0.228,8.193299399999999,3.2085648,-90.7565472,104.74245197999998,35.71820172,-18.23725314
1.3,130,0.504,-0.7490000000000001,0.251,9.1100322,4.583664,-91.67328,105.03466056,36.58909788,-17.88774876
1.31,131,0.485,-0.769,0.268,12.0894138,5.72958,-92.4181254,105.38989451999998,37.44853488,-17.51532606
1.32,132,0.489,-0.777,0.29100000000000004,10.313244,6.3025379999999975,-93.678633,105.73366932000002,38.32516062000001,-17.114255460000006
1.33,133,0.515,-0.765,0.289,9.9121734,8.9954406,-96.0277608,106.1118216,39.2189751,-16.66734822
1.34,134,0.539,-0.768,0.275,11.4018642,12.834259199999998,-98.0904096,106.55872884,40.11278958000001,-16.14595644
1.35,135,0.561,-0.76,0.256,9.453807000000001,14.0947668,-99.0071424,107.01136566,41.00660406,-15.59591676
1.36,136,0.556,-0.742,0.245,9.6829902,13.407217200000002,-100.9551996,107.48119122,41.91760728,-15.02295876
1.37,137,0.556,-0.706,0.241,11.8602306,13.6936962,-104.3929476,108.00831257999998,42.8572584,-14.41562328
1.3800000000000001,138,0.569,-0.652,0.242,15.0114996,18.334656,-107.0285544,108.63856638,43.80836868,-13.716614520000002
1.3900000000000001,139,0.578,-0.619,0.289,18.449247600000003,21.7151082,-106.68477959999998,109.35476388,44.73083106,-12.9488508
1.4000000000000001,140,0.635,-0.607,0.307,23.4339822,25.3247436,-104.4502434,110.18555298,45.61891596,-12.11233212
1.4100000000000001,141,0.695,-0.633,0.262,31.741873200000004,24.8090814,-101.2989744,111.10801536,46.466893799999994,-11.26435428
1.42,142,0.7170000000000001,-0.6970000000000001,0.263,34.66395900000001,17.8189938,-97.116381,112.01901858,47.29195332,-10.49659056
1.43,143,0.726,-0.727,0.285,33.5753388,10.9434978,-93.105675,112.86126684,48.10555368,-9.81477054
1.44,144,0.7390000000000001,-0.6940000000000001,0.28300000000000003,29.5646328,9.224623800000002,-92.0170548,113.66913762,48.9019653,-9.13295052
1.45,145,0.752,-0.652,0.28,25.8977016,9.1100322,-90.1835892,114.45409008,49.68118818,-8.43967134
1.46,146,0.745,-0.604,0.24,21.7151082,8.5370742,-87.7198698,115.19893548,50.43749274,-7.746392160000001
1.47,147,0.721,-0.534,0.245,19.480572,9.8548776,-87.26150340000002,115.9666992,51.17087898,-7.01300592
1.48,148,0.677,-0.479,0.269,21.199446,14.32395,-88.80849,116.83759536,51.89280606,-6.17075766
1.49,149,0.64,-0.474,0.316,20.5691922,17.246035799999998,-90.0117018,117.7715169,52.60327398,-5.24829528
1.5,150,0.6559999999999999,-0.479,0.37,17.589810600000003,20.9702628,-89.66792699999998,118.7455455,53.285094,-4.24561878
1.51,151,0.7020000000000001,-0.4970000000000001,0.371,14.9542038,24.8663772,-86.1728832,119.75968116,53.90388864000001,-3.1741873200000006
1.52,152,0.736,-0.51,0.313,14.381245800000002,28.1322378,-80.90166959999998,120.79673513999998,54.44819874,-2.06837838
1.53,153,0.768,-0.52,0.267,16.042824000000003,29.793816,-76.1461182,121.86243702,54.93521304,-0.95111028
1.54,154,0.799,-0.519,0.255,17.9908812,27.043617600000005,-73.28132819999998,122.92240932,55.39930902,0.12032118
1.55,155,0.823,-0.518,0.261,19.5378678,23.835052800000003,-72.76566600000002,123.9881112,55.86340500000001,1.1745638999999999
1.56,156,0.8109999999999999,-0.496,0.28300000000000003,19.308684600000007,22.7464326,-73.625103,125.07100182,56.33323056,2.24599536
1.57,157,0.7859999999999999,-0.458,0.259,19.0222056,25.1528562,-73.6823988,126.21118824,56.77440822000001,3.38618178
1.58,158,0.743,-0.433,0.233,20.454600600000006,28.7051958,-73.6823988,127.43731836,57.1812084,4.60658232
1.59,159,0.7290000000000001,-0.414,0.302,22.0015872,33.1742682,-73.2240324,128.75512176,57.54217193999999,5.91865614
1.6,160,0.818,-0.408,0.316,20.2254174,36.03905820000001,-72.4218912,130.11303221999998,57.86302842,7.282296179999999
1.61,161,0.902,-0.415,0.298,17.6471064,34.950438,-71.2759752,131.43656520000002,58.16669616,8.640206639999999
1.62,162,0.966,-0.401,0.284,12.4904844,33.231564,-69.15603060000001,132.69134322,58.45317516,9.97519878
1.6300000000000001,163,0.991,-0.39,0.267,11.8029348,31.51269000000001,-67.036086,133.92320292,58.71673584,11.28154302
1.6400000000000001,164,0.981,-0.415,0.23,12.7196676,28.4760126,-66.3485364,135.13787387999997,58.98029652,12.55923936
1.6500000000000001,165,0.957,-0.416,0.232,14.152062599999999,25.6685184,-67.5517482,136.37546316,59.26104594,13.836935700000002
1.6600000000000001,166,0.93,-0.394,0.276,14.8396122,25.84040580000001,-69.32791800000001,137.64742992,59.54179536,15.1547391
1.6700000000000002,167,0.921,-0.354,0.319,15.3552744,26.642547,-69.8435802,138.98242206,59.79962646,16.524108719999994
1.68,168,0.923,-0.328,0.332,13.9228794,24.064235999999998,-68.2965936,140.27730714,60.05172798,17.85910086
1.69,169,0.901,-0.321,0.341,9.797581800000001,21.0848544,-65.14532460000001,141.47478936,60.29237034000001,19.12533804
1.7,170,0.825,-0.281,0.38,8.021412000000002,23.5485738,-62.3378304,142.65508284,60.48144648,20.3973048
1.71,171,0.778,-0.23,0.385,9.224623800000002,26.814434400000003,-60.905435399999995,143.88694254,60.62468598,21.70937862000001
1.72,172,0.7929999999999999,-0.237,0.386,12.6623718,30.252182399999995,-59.93140680000001,145.17609804,60.72208884000001,23.04437076
1.73,173,0.8140000000000001,-0.277,0.374,11.8602306,34.4920716,-59.0719698,146.48817186000005,60.76219590000001,24.41946996
1.74,174,0.7759999999999999,-0.26,0.393,9.5111028,38.7319608,-59.0719698,147.823164,60.75073674,25.84040580000001
1.75,175,0.731,-0.172,0.413,9.797581800000001,45.9512316,-59.64492779999999,149.22118152000004,60.66479303999999,27.34155576
1.76,176,0.74,-0.08,0.421,12.4331886,52.597544400000004,-59.93140680000001,150.72233148,60.50436480000001,28.91719026
1.77,177,0.787,-0.063,0.405,12.834259199999998,52.82672760000001,-58.3271244,152.16045606,60.31528866,30.43552896
1.78,178,0.813,-0.081,0.452,13.178034,48.7587258,-55.3477428,153.50690736,60.12621252,31.84500564
1.79,179,0.797,-0.067,0.517,14.495837400000001,48.6441342,-55.748813399999996,154.85908823999995,59.93140680000001,33.24302315999999
1.8,180,0.7809999999999999,0.019,0.526,15.985528200000001,52.3110654,-60.332477399999995,156.3029424,59.69649402,34.73271396
1.81,181,0.7979999999999999,0.085,0.512,20.8556712,53.1705024,-67.5517482,157.92441354,59.46731082,36.36564426
1.82,182,0.8420000000000001,0.092,0.485,27.5592798,50.5348956,-74.48454,159.64901712,59.26104594,38.05587036
1.83,183,0.89,0.078,0.489,31.4553942,44.8626114,-78.5525418,161.43091650000005,59.09488811999999,39.7632852
1.84,184,0.945,0.096,0.5579999999999999,33.74722620000001,38.7892566,-81.0162612,163.23000462,58.96310778000001,41.47070004
1.85,185,1.009,0.124,0.619,35.3515086,34.262888399999994,-82.39136040000002,165.03482232,58.85424576000001,43.16665572
1.86,186,1.051,0.136,0.653,35.8671708,28.762491600000004,-82.4486562,166.83391044,58.77403164,44.84542266
1.87,187,1.063,0.153,0.684,36.955791,22.2307704,-81.5892192,168.58143234,58.722465420000006,46.46116422
1.8800000000000001,188,1.085,0.127,0.779,40.5081306,16.042824000000003,-78.5525418,170.30030634,58.6995471,47.99096208
1.8900000000000001,189,1.106,0.035,0.777,46.29500640000001,13.2926256,-72.13541219999998,171.96761411999995,58.67662878,49.39470918
1.9000000000000001,190,1.109,-0.079,0.718,47.9565846,7.5630456000000015,-64.6869582,173.5203303,58.67662878,50.64375762
1.9100000000000001,191,1.103,-0.106,0.716,41.19568020000001,-0.8594370000000001,-59.7022236,174.91261823999997,58.73392457999999,51.78394404000001
1.9200000000000002,192,1.132,-0.059,0.794,31.51269000000001,-7.7922288,-56.5509546,176.15593710000005,58.85424576000001,52.86683466000001
1.93,193,1.185,-0.026,0.8759999999999999,20.8556712,-8.479778399999999,-52.139178,177.22163898000005,58.96310778000001,53.86378158
1.94,194,1.223,-0.013,0.8540000000000001,7.5630456000000015,-7.906820400000001,-45.4928652,178.05242808,59.05478106,54.74040732
1.95,195,1.248,-0.002,0.8009999999999999,-3.7815227999999994,-12.261301199999998,-37.0703826,178.63111566,59.1865614,55.45660482000001
1.96,196,1.267,-0.001,0.825,-8.5370742,-17.8762896,-27.7311672,179.00926794,59.36990796,56.00091491999999
1.97,197,1.199,-0.004,0.8809999999999999,-13.0634424,-20.1108258,-15.6417534,179.14677786,59.57044326000001,56.30458266
1.98,198,1.101,0.009000000000000001,0.8690000000000001,-17.761698000000006,-19.9962342,-8.078707799999998,179.10667080000005,59.77097856,56.47074048
1.99,199,0.979,0.029,0.8290000000000001,-18.6784308,-22.058883,-4.1825934,178.99207919999995,59.99443218,56.5509546
2.0,200,0.8809999999999999,0.009000000000000001,0.785,-18.907614000000002,-22.459953600000002,-3.6096354,178.86602843999995,60.2178858,56.62543913999999
2.01,201,0.772,0.018000000000000002,0.669,-19.5378678,-23.9496444,-4.7555514,178.76289599999996,60.42988026,56.72857157999999
2.02,202,0.6779999999999999,0.033,0.585,-18.8503182,-25.4393352,-6.130650599999999,178.68268188,60.68198178,56.85462234000001
2.03,203,0.67,0.075,0.499,-22.631841,-25.2674478,-9.740286,178.62538608,60.93981288,57.04942806
2.04,204,0.634,0.114,0.478,-21.027558600000006,-26.642547,-11.688343199999998,178.62538608,61.20910314,57.290070420000006
2.05,205,0.624,0.136,0.485,-18.048177,-25.55392680000001,-12.7196676,178.67695229999995,61.46693424,57.5536311
2.0599999999999996,206,0.6859999999999999,0.14300000000000002,0.47,-18.907614000000002,-22.7464326,-13.407217200000002,178.78008474,61.68465828,57.87448758000001
2.07,207,0.75,0.123,0.463,-16.8449652,-21.2567418,-11.516455800000001,178.82592138,61.90238232,58.12085952
2.0799999999999996,208,0.8079999999999999,0.092,0.481,-13.407217200000002,-20.798375399999998,-8.880849000000003,178.86029886,62.10864719999999,58.30993566
2.09,209,0.865,0.077,0.522,-12.0894138,-20.8556712,-6.417129599999999,178.86602843999995,62.31491208,58.44744558
2.0999999999999996,210,0.929,0.066,0.552,-11.745639,-20.168121600000006,-3.6096354,178.81446222,62.52117696000001,58.52765970000001
2.11,211,0.979,0.045,0.556,-11.3445684,-19.480572,0.4010706,178.71705936,62.7102531,58.53911886000001
2.1199999999999997,212,1.025,0.016,0.539,-12.605076,-19.8816426,4.583664,178.5050649,62.90505882,58.43598641999999
2.13,213,1.05,-0.005,0.544,-14.037471,-21.6578124,9.224623800000002,178.18420842,63.11705328000001,58.22972154
2.1399999999999997,214,1.043,-0.012,0.55,-13.8082878,-25.9549974,12.261301199999998,177.79459698,63.37488438000001,57.9547017
2.15,215,1.031,-0.014,0.5720000000000001,-12.2040054,-30.5959572,14.8396122,177.37060806,63.67282253999999,57.610926899999995
2.1599999999999997,216,0.996,-0.013,0.564,-11.6310474,-32.658606,16.042824000000003,176.91797124,63.98221986,57.2385042
2.17,217,0.96,-0.006,0.511,-11.5737516,-34.7785506,16.2147114,176.45387526,64.32026508,56.8374336
2.1799999999999997,218,0.957,0.002,0.464,-9.5111028,-37.4714532,16.7303736,175.97832011999995,64.68122862,56.41917426
2.19,219,0.961,0.006999999999999999,0.453,-6.589017,-40.7946096,17.131444199999994,175.51422413999995,65.07084006,55.97226702
2.1999999999999997,220,0.919,-0.012,0.421,-3.7815227999999994,-43.1437374,16.8449652,175.06731689999995,65.48336982,55.5196302
2.21,221,0.894,-0.044,0.363,-4.6982556,-47.841993,13.8655836,174.65478714,65.94746579999999,55.10710044
