TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.008,-1.042,0.084,-19.767051000000002,14.5531332,-1.0886202,69.9581718,2.99084076,-27.82284048
0.16,16,0.015,-1.03,0.075,-21.142150199999996,15.3552744,-0.8021411999999999,69.74617734,3.04240698,-27.68533056
0.17,17,0.013000000000000001,-1.008,0.07400000000000001,-21.886995600000002,16.272007199999994,-0.286479,69.53418287999999,3.0939732,-27.53636148
0.18000000000000002,18,0.01,-0.997,0.087,-22.631841,17.0741484,0.11459160000000004,69.31072925999999,3.14553942,-27.375933239999995
0.19,19,0.013999999999999999,-1.004,0.098,-24.4080108,16.615782,0.3437748,69.06435732,3.19710564,-27.221234580000004
0.2,20,0.027999999999999997,-1.022,0.102,-26.7571386,15.870936600000002,0.1718874,68.8409037,3.24294228,-27.06653592
0.21000000000000002,21,0.046,-1.047,0.094,-29.392745399999995,15.928232399999999,-0.286479,68.54869512,3.2945085,-26.92329642
0.22,22,0.053,-1.057,0.083,-32.4867186,16.7876694,-0.3437748,68.22783863999999,3.3518043,-26.76859776
0.23,23,0.057999999999999996,-1.047,0.07200000000000001,-35.2942128,17.8189938,0.0,67.87260468,3.4091001000000003,-26.60816952
0.24000000000000002,24,0.064,-1.036,0.057,-37.757932200000006,18.7357266,0.7448454000000001,67.50018198000001,3.46066632,-26.43628212
0.25,25,0.076,-1.0270000000000001,0.037000000000000005,-40.04976420000001,19.5378678,1.7761698000000001,67.12775927999999,3.5122325400000003,-26.24720598
0.26,26,0.086,-1.0190000000000001,0.02,-41.539455,19.480572,2.6929026,66.71522952000001,3.5523396000000003,-26.05812984
0.27,27,0.09,-1.0070000000000001,0.008,-42.1697088,18.907614,3.6669312000000014,66.29697017999999,3.5809875,-25.87478328000001
0.28,28,0.091,-0.997,-0.003,-41.76863820000001,17.589810600000003,4.6982555999999995,65.87871084,3.60390582,-25.69716630000001
0.29000000000000004,29,0.08,-0.992,-0.005,-39.9924684,15.870936600000002,5.2139178,65.48336982,3.6096354,-25.53673806
0.3,30,0.073,-0.997,0.006999999999999999,-38.2162986,14.037471,5.2712136,65.13386544,3.61536498,-25.38776898
0.31,31,0.069,-1.001,0.011000000000000001,-38.159002799999996,13.0061466,5.3858052,64.74998358,3.6096354,-25.24452948
0.32,32,0.07,-0.996,-0.003,-38.90384820000001,12.776963400000001,5.1566220000000005,64.36610171999999,3.6096354,-25.11274914
0.33,33,0.067,-0.973,-0.024,-39.6486936,13.120738199999998,4.583664,63.97076069999999,3.61536498,-24.97523922
0.34,34,0.05,-0.937,-0.034,-40.1643558,12.605075999999999,4.0680017999999984,63.56969010000001,3.62682414,-24.84918846
0.35000000000000003,35,0.04,-0.904,-0.049,-41.3675676,12.261301199999998,3.0366774,63.18007865999999,3.644012880000001,-24.7231377
0.36000000000000004,36,0.031,-0.861,-0.094,-41.0810886,10.828906199999999,0.8594370000000001,62.7675489,3.67839036,-24.62573484
0.37,37,0.018000000000000002,-0.8029999999999999,-0.15,-38.8465524,7.5630456000000015,-2.8074942000000003,62.37220788,3.7299565800000014,-24.57416862
0.38,38,0.0,-0.732,-0.193,-36.6120162,1.6042823999999998,-7.906820400000001,61.99978518,3.80444112,-24.59708694
0.39,39,-0.045,-0.627,-0.21100000000000002,-34.3201842,-8.7662574,-15.2406828,61.63882163999999,3.896114400000001,-24.7517856
0.4,40,-0.085,-0.512,-0.163,-30.080295,-19.079501399999998,-25.0382646,61.32369473999999,4.01643558,-25.0382646
0.41000000000000003,41,-0.11,-0.449,-0.09699999999999999,-29.67922440000001,-23.892348600000002,-36.32553720000001,60.99710868000001,4.22270046,-25.42214646
0.42000000000000004,42,-0.109,-0.45799999999999996,-0.044000000000000004,-29.5646328,-22.9756158,-46.5814854,60.66479303999999,4.5206386200000015,-25.85186496
0.43,43,-0.084,-0.5770000000000001,-0.023,-34.37748,-12.032118,-55.3477428,60.28664076,4.93889796,-26.23001724
0.44,44,-0.033,-0.765,-0.013000000000000001,-41.4821592,2.2345362,-53.9153478,59.83973352,5.40872352,-26.48211876
0.45,45,0.023,-0.92,-0.026000000000000002,-47.1544434,12.4331886,-41.5967508,59.36990796,5.815523699999999,-26.57952162
0.46,46,0.065,-0.977,-0.054000000000000006,-48.6441342,17.4179232,-22.0015872,58.87716408,6.08481396,-26.54514414
0.47000000000000003,47,0.066,-0.9590000000000001,-0.055,-44.117765999999996,16.501190400000002,-3.3231564,58.44171600000001,6.1879464,-26.41909338
0.48000000000000004,48,0.028999999999999998,-0.948,-0.02,-38.10170700000001,10.828906199999999,7.0473834,58.06356372000001,6.17648724,-26.29304262
0.49,49,-0.013000000000000001,-0.996,0.019,-28.533308399999996,4.297185,8.9954406,57.78281430000001,6.11919144,-26.2128285
0.5,50,-0.062,-1.173,0.11199999999999999,-20.1108258,1.0313244000000001,6.6463128000000005,57.63384522,6.05043648,-26.1555327
0.51,51,-0.08900000000000001,-1.364,0.121,-18.7357266,2.9220858,2.8074942000000003,57.45049866,6.03897732,-26.11542564
0.52,52,-0.10400000000000001,-1.506,0.099,-17.8762896,4.1252976000000015,0.11459160000000004,57.27288168,6.05616606,-26.08104816
0.53,53,-0.105,-1.601,0.085,-16.272007199999994,3.0366774,0.40107059999999994,57.10672386,6.067625219999999,-26.05812984
0.54,54,-0.059000000000000004,-1.633,0.053,-14.667724800000002,0.7448454000000001,4.4117766,56.96348436,6.0332477399999975,-26.02375236
0.55,55,-0.006,-1.6640000000000001,0.039,-11.745639,-1.8907614,8.479778399999999,56.85462234000001,5.9473040400000015,-25.99510446
0.56,56,0.016,-1.729,0.046,-10.313244000000001,-3.4377480000000005,10.313244000000001,56.751489899999996,5.844171599999999,-25.96645656
0.5700000000000001,57,0.005,-1.7730000000000001,0.03,-9.740286,-4.9274388,11.6310474,56.65981662,5.71812084,-25.94926782
0.5800000000000001,58,-0.024,-1.794,0.004,-9.9121734,-6.9327918,13.0634424,56.55668418000001,5.574881339999999,-25.93780866
0.59,59,-0.052000000000000005,-1.7719999999999998,-0.026000000000000002,-10.026765,-10.313244000000001,15.6990492,56.45928131999999,5.385805199999999,-25.93780866
0.6,60,-0.076,-1.6980000000000002,-0.055999999999999994,-9.1100322,-14.5531332,18.277360199999997,56.37333762000001,5.1566220000000005,-25.96072698
0.61,61,-0.105,-1.601,-0.071,-7.2765666,-18.793022399999998,19.767051000000002,56.29885308,4.893061319999998,-26.00656362
0.62,62,-0.14,-1.508,-0.087,-5.7868758000000025,-22.631841,20.168121600000006,56.2358277,4.60658232,-26.08677774
0.63,63,-0.19,-1.432,-0.11699999999999999,-6.2452422,-25.84040580000001,19.652459399999998,56.16707274,4.30291458,-26.19563976
0.64,64,-0.228,-1.365,-0.138,-6.3598338,-27.7311672,18.621135,56.09831778,4.00497642,-26.3274201
0.65,65,-0.252,-1.298,-0.12300000000000001,-5.6722842,-27.501984000000004,17.475219,56.05821072,3.70130868,-26.45347086
0.66,66,-0.22699999999999998,-1.209,-0.105,-4.5263682,-26.69984280000001,16.7303736,56.00664450000001,3.42055926,-26.5852512
0.67,67,-0.19699999999999998,-1.1159999999999999,-0.071,-1.8334656000000005,-26.9863218,16.157415599999997,55.98372618000001,3.14553942,-26.722761119999994
0.68,68,-0.14,-1.021,-0.028999999999999998,-0.9167328000000001,-27.559279800000002,14.8396122,55.97226702,2.87624916,-26.8717302
0.6900000000000001,69,-0.075,-0.924,0.017,-0.8021411999999999,-28.533308399999996,13.407217200000002,55.96080786,2.61268848,-27.03215844
0.7000000000000001,70,-0.035,-0.828,0.052000000000000005,-1.2032118,-31.455394199999997,12.261301199999998,55.98372618000001,2.3376686399999995,-27.22696416
0.7100000000000001,71,0.0,-0.721,0.069,-1.0886202,-35.2942128,11.1153852,55.96653744,2.05691922,-27.461876940000003
0.72,72,0.011000000000000001,-0.62,0.069,-1.7188740000000002,-39.8778768,9.740286,55.94361912,1.76471064,-27.73689678
0.73,73,0.001,-0.5329999999999999,0.052000000000000005,-2.6929026,-43.7166954,8.3651868,55.91497122000001,1.46677248,-28.057753260000005
0.74,74,0.038,-0.423,0.024,-3.6096353999999997,-46.29500640000001,5.5003968,55.87486416,1.1745639,-28.41298722
0.75,75,-0.035,-0.33,0.017,-4.6409598,-48.185767799999994,4.010706000000001,55.83475709999999,0.87662574,-28.791139500000003
0.76,76,-0.109,-0.256,-0.004,-4.2398892,-43.3729206,3.7815228,55.79465004,0.61306506,-29.129184719999994
0.77,77,-0.12300000000000001,-0.21,-0.017,-2.9793816000000004,-35.122325399999994,3.8961144,55.76600214,0.39534102,-29.40420456
0.78,78,-0.155,-0.152,-0.05,-2.3491277999999998,-28.2468294,4.7555514,55.74308382,0.20626488,-29.61046944000001
0.79,79,-0.153,-0.121,-0.06,-0.057295800000000015,-23.0902074,5.3858052,55.748813399999996,0.03437748,-29.77089768
0.8,80,-0.126,-0.099,-0.04,2.2345362,-17.131444199999994,5.6722842,55.77173172000001,-0.10313244,-29.88548928
0.81,81,-0.078,-0.09,-0.025,4.1825934,-8.651665800000002,4.583664,55.81756836000001,-0.18907614,-29.93132592
0.8200000000000001,82,-0.024,-0.08900000000000001,-0.013000000000000001,5.72958,-0.11459160000000004,2.5210152000000003,55.87486416,-0.21199446,-29.91413718
0.8300000000000001,83,0.005,-0.10800000000000001,0.006,4.7555514,7.9641161999999985,0.5156622000000001,55.92070079999999,-0.1718874,-29.84538222
0.8400000000000001,84,0.02,-0.17600000000000002,-0.069,-2.4064236,10.943497800000001,0.8021411999999999,55.89778248,-0.12032118,-29.74797936
0.85,85,0.055999999999999994,-0.278,-0.214,-11.2872726,11.0580894,3.5523396000000003,55.77746129999999,-0.0859437,-29.63911734
0.86,86,0.126,-0.41,-0.324,-16.7876694,6.3025379999999975,8.307891,55.605573899999996,-0.12605075999999998,-29.54171448
0.87,87,0.183,-0.5379999999999999,-0.424,-19.5378678,-6.9327918,13.0061466,55.41076817999999,-0.26929026,-29.524525739999994
0.88,88,0.221,-0.695,-0.47100000000000003,-17.7044022,-20.626488000000002,15.4125702,55.2331512,-0.5099326200000001,-29.61046944000001
0.89,89,0.22399999999999998,-0.9209999999999999,-0.419,-15.870936600000002,-32.6013102,13.6936962,55.07845254,-0.8021412000000001,-29.80527516
0.9,90,0.21100000000000002,-1.2690000000000001,-0.35600000000000004,-18.162768600000003,-40.04976420000001,7.3911582,54.91229472,-1.07716104,-30.09748374
0.91,91,0.203,-1.6269999999999998,-0.304,-17.8189938,-45.607456799999994,1.0313244000000001,54.7461369,-1.3349921400000002,-30.46417686
0.92,92,0.17,-1.874,-0.203,-9.167328,-47.211739200000004,-1.6042823999999998,54.67165236,-1.5870936600000003,-30.86524746
0.93,93,0.004,-1.966,-0.152,-0.40107059999999994,-44.51883660000001,-2.1199446,54.68311152,-1.81054728,-31.24339974
0.9400000000000001,94,-0.243,-1.964,-0.113,7.0473834,-36.955791,-2.8074942000000003,54.76905522,-1.98816426,-31.564256220000004
0.9500000000000001,95,-0.433,-2.006,-0.09300000000000001,7.448453999999999,-25.3247436,-5.6722842,54.86072849999999,-2.08556712,-31.804898580000003
0.9600000000000001,96,-0.505,-2.1109999999999998,-0.073,0.9167328000000001,-12.7196676,-9.568398599999998,54.87791724,-2.07410796,-31.965326819999994
0.97,97,-0.43,-2.211,-0.08,-8.479778399999999,-1.7761698000000001,-10.943497800000001,54.79197354,-1.99389384,-32.03981136
0.98,98,-0.28800000000000003,-2.283,-0.092,-18.334656,7.2765666,-9.224623800000002,54.60862698000001,-1.88503182,-32.03408178
0.99,99,-0.165,-2.267,-0.105,-28.0176462,21.5432208,-7.2192707999999985,54.3164184,-1.7074148399999998,-31.902301439999995
1.0,100,-0.105,-2.168,-0.10400000000000001,-29.67922440000001,33.9191136,-7.3911582,54.00702108,-1.46677248,-31.66738866
1.01,101,-0.057999999999999996,-2.013,-0.106,-28.0176462,45.034498799999994,-9.0527364,53.70908292,-1.1459160000000002,-31.35799134
1.02,102,-0.027000000000000003,-1.849,-0.128,-24.522602399999997,54.7747848,-12.261301199999998,53.44552223999999,-0.7391158200000001,-30.985568640000004
1.03,103,0.0,-1.686,-0.16,-18.048177,63.311859,-15.870936600000002,53.25071652000001,-0.25210152,-30.5673093
1.04,104,0.017,-1.508,-0.175,-8.479778399999999,68.9268474,-19.079501399999998,53.15331366,0.28647900000000004,-30.12613164
1.05,105,0.04,-1.329,-0.17300000000000001,2.5783110000000002,70.8176088,-22.2307704,53.193420720000006,0.86516658,-29.68495398
1.06,106,0.067,-1.147,-0.14300000000000002,11.172680999999999,69.8435802,-23.4339822,53.30228274000001,1.45531332,-29.25523548
1.07,107,0.10099999999999999,-1.0,-0.087,15.870936600000002,65.8328742,-20.8556712,53.46844056,1.99389384,-28.848435300000002
1.08,108,0.128,-0.8490000000000001,-0.068,15.527161800000002,60.6189564,-16.042824000000003,53.63459838,2.46944898,-28.4473647
1.09,109,0.133,-0.69,-0.062,15.5844576,53.9726436,-10.599723,53.8007562,2.85906042,-28.069212420000003
1.1,110,0.098,-0.4970000000000001,-0.049,16.615782,46.0658232,-6.3598338,53.98983234,3.1741873200000006,-27.7311672
1.11,111,0.057999999999999996,-0.284,-0.066,24.1788276,35.5806918,-5.72958,54.24766344,3.42055926,-27.473336100000004
1.12,112,0.028999999999999998,-0.124,-0.053,31.741873200000004,27.6738714,-6.990087599999999,54.57997908,3.6382833,-27.28425996
1.1300000000000001,113,0.037000000000000005,-0.018000000000000002,-0.068,32.4294228,24.5798982,-6.8182002000000015,54.91229472,3.83308902,-27.11810214
1.1400000000000001,114,0.032,0.055,-0.111,31.111619399999995,22.4599536,-5.6149884000000005,55.23888078,4.00497642,-26.96340348
1.1500000000000001,115,0.03,0.126,-0.138,29.1062664,19.7097552,-5.2139178,55.52535978000001,4.15967508,-26.83162314
1.1600000000000001,116,0.055999999999999994,0.21,-0.124,29.1062664,20.626488000000002,-7.0473834,55.82902752,4.3315624800000005,-26.69411322
1.17,117,0.079,0.271,-0.044000000000000004,30.5386614,22.4026578,-10.2559482,56.14988400000001,4.53782736,-26.562332880000003
1.18,118,0.067,0.28800000000000003,0.039,32.7159018,24.0069402,-12.891555,56.48792922,4.77846972,-26.43055254
1.19,119,0.032,0.233,0.09699999999999999,32.830493399999995,24.522602399999997,-13.636400400000001,56.83170402,5.01911208,-26.2987722
1.2,120,0.004,0.133,0.1,32.544014399999995,24.522602399999997,-12.4904844,57.16974924,5.25975444,-26.1555327
1.21,121,0.013000000000000001,0.006999999999999999,0.131,32.372127,22.6891368,-10.026765,57.50779446,5.46028974,-26.0122932
1.22,122,0.073,-0.17600000000000002,0.087,28.9916748,23.0329116,-8.651665800000002,57.81719178,5.65509546,-25.86332412
1.23,123,0.073,-0.441,-0.153,14.610429000000002,22.2307704,-9.396511199999999,57.97189044,5.849901179999999,-25.72008462
1.24,124,-0.038,-0.7,-0.389,9.396511199999999,16.7303736,-9.6256944,58.07502287999999,6.016058999999999,-25.62841134
1.25,125,-0.124,-1.055,-0.47600000000000003,10.2559482,10.943497800000001,-8.9381448,58.19534406,6.130650600000001,-25.57684512
1.26,126,-0.147,-1.4380000000000002,-0.5720000000000001,9.1100322,7.5057497999999985,-9.167328,58.28701734,6.25097178,-25.55965638
1.27,127,-0.162,-1.786,-0.449,12.776963400000001,0.1718874,-10.026765,58.40733852000001,6.33691548,-25.6112226
1.28,128,-0.13699999999999998,-1.943,-0.397,11.745639,-0.286479,-10.313244000000001,58.52193012,6.4228591800000014,-25.66278882000001
1.29,129,-0.064,-1.8780000000000001,-0.377,15.183387000000002,4.8128472,-12.9488508,58.67089920000001,6.560369099999999,-25.69143672
1.3,130,0.001,-1.848,-0.282,15.527161800000002,9.3392154,-16.042824000000003,58.83705702,6.743715660000001,-25.69143672
1.31,131,0.11800000000000001,-1.919,-0.336,3.7815228,14.5531332,-12.891555,58.87716408,6.9270622200000025,-25.62841134
1.32,132,0.258,-2.064,-0.326,-3.0939732,11.688343199999998,-5.3858052,58.85424576000001,7.030194660000001,-25.55392680000001
1.33,133,0.375,-2.1959999999999997,-0.32799999999999996,-9.2819196,4.4690724,3.4377480000000005,58.76257248,7.018735500000001,-25.50236058
1.34,134,0.335,-2.229,-0.315,-10.943497800000001,-5.3858052,10.657018800000001,58.65371046,6.898414319999999,-25.49090142
1.35,135,0.203,-2.186,-0.27699999999999997,-11.802934800000001,-14.7823164,14.5531332,58.53338928,6.7036086,-25.54246764
1.36,136,0.087,-2.093,-0.27399999999999997,-11.688343199999998,-23.491278,16.615782,58.40733852000001,6.4457775,-25.66278882000001
1.37,137,0.017,-1.986,-0.271,-8.5370742,-31.340802600000004,17.6471064,58.30420608000001,6.13638018,-25.840405800000006
1.3800000000000001,138,0.008,-1.841,-0.243,-1.6615782,-38.445481799999996,19.136797199999997,58.2698286,5.7868758,-26.069589
1.3900000000000001,139,0.038,-1.663,-0.213,6.3025379999999975,-48.3003594,19.9962342,58.30993566,5.37434604,-26.37898632000001
1.4000000000000001,140,0.055,-1.515,-0.159,12.6623718,-55.40503860000001,20.2254174,58.42452725999999,4.93316838,-26.75140902
1.4100000000000001,141,0.052000000000000005,-1.38,-0.09,16.272007199999994,-61.30650600000001,21.314037600000002,58.56203718,4.45188366,-27.163938779999995
1.42,142,0.028999999999999998,-1.251,-0.017,15.6417534,-66.176649,22.5745452,58.699547100000004,3.93622146,-27.6165756
1.43,143,0.006,-1.0959999999999999,0.033,15.126091199999998,-69.72898860000001,22.803728399999997,58.83132744000001,3.40337052,-28.09786032
1.44,144,-0.017,-0.94,0.085,14.1520626,-70.9894962,21.2567418,58.9573782,2.87624916,-28.60206336
1.45,145,-0.061,-0.805,0.11199999999999999,12.2040054,-71.1613836,18.048177,59.09488811999999,2.37204612,-29.11772556
1.46,146,-0.1,-0.648,0.121,11.0580894,-68.6976642,14.438541599999999,59.19802056000001,1.9194093000000003,-29.63911734
1.47,147,-0.126,-0.508,0.105,11.8602306,-60.275181599999996,12.032118,59.31261216,1.52406828,-30.09748374
1.48,148,-0.153,-0.376,0.08800000000000001,15.527161800000002,-54.94667220000001,11.172680999999999,59.46731082,1.1688343199999998,-30.51574308
1.49,149,-0.183,-0.255,0.08,18.8503182,-53.22779820000001,10.4278356,59.66211654,0.8250595199999999,-30.922543260000005
1.5,150,-0.188,-0.14800000000000002,0.033,19.4232762,-49.7900502,8.5370742,59.86265184,0.5042030399999999,-31.30642512
1.51,151,-0.158,-0.07,-0.006999999999999999,21.944291399999997,-44.8626114,5.72958,60.09183504,0.24637194,-31.66738866
1.52,152,-0.10300000000000001,-0.036000000000000004,-0.002,25.4393352,-40.8519054,1.9480572,60.35539572,0.04583664,-32.01689304
1.53,153,-0.066,-0.026000000000000002,-0.004,25.210151999999997,-37.757932200000006,-1.432395,60.61322682,-0.10886202,-32.34920868
1.54,154,-0.035,-0.018000000000000002,0.047,24.522602399999997,-34.7785506,-3.0939732,60.87105792,-0.24064236,-32.67006516
1.55,155,-0.033,-0.031,0.07,21.485925,-33.2888598,-2.4637194,61.10024112,-0.3724227000000001,-32.968003319999994
1.56,156,-0.021,-0.057999999999999996,0.061,18.6784308,-32.7731976,-0.3437748,61.30077642,-0.5156622000000001,-33.260211899999995
1.57,157,0.01,-0.105,0.057999999999999996,16.902261,-33.6899304,2.0053530000000004,61.4783934,-0.68182002,-33.5466909
1.58,158,0.023,-0.153,0.034,14.1520626,-35.8671708,3.8388186,61.63309206,-0.87089616,-33.84462906
1.59,159,0.0,-0.18,0.006999999999999999,12.4904844,-35.2942128,4.4117766,61.77060198,-1.06570188,-34.13683764
1.6,160,-0.037000000000000005,-0.184,-0.01,12.7196676,-28.3041252,2.9220858,61.9081119,-1.22040054,-34.37175042
1.61,161,-0.079,-0.193,0.005,13.120738199999998,-16.1001198,0.1718874,62.051351399999994,-1.2891555,-34.50926034
1.62,162,-0.17,-0.22699999999999998,0.035,12.2040054,-4.8701430000000006,0.4583664000000001,62.17740216,-1.3178034,-34.5493674
1.6300000000000001,163,-0.29600000000000004,-0.331,-0.092,6.130650599999999,0.0,8.651665800000002,62.24042754,-1.39228794,-34.50926034
1.6400000000000001,164,-0.3670000000000001,-0.45799999999999996,-0.264,0.8594370000000001,7.734933000000002,19.365980399999998,62.24042754,-1.52979786,-34.35456168
1.6500000000000001,165,-0.33399999999999996,-0.608,-0.149,10.1986524,14.610429000000002,23.9496444,62.36074872,-1.70168526,-34.10818974
1.6600000000000001,166,-0.215,-0.826,-0.153,-0.2291832000000001,12.4904844,21.142150199999996,62.34928956,-1.8334656000000005,-33.89619528
1.6700000000000002,167,-0.048,-1.1420000000000001,-0.382,-25.2674478,4.8701430000000006,23.663165399999997,62.08572888,-2.02254174,-33.74722620000001
1.68,168,0.19899999999999998,-1.745,-0.605,-51.4516284,-16.386598799999998,37.1849742,61.5643371,-2.42934192,-33.718578300000004
1.69,169,0.564,-2.385,-0.677,-75.916935,-38.731960799999996,52.139178,60.80803254,-3.07105488,-33.81598116
1.7,170,0.7090000000000001,-2.012,-0.528,-53.9153478,-28.877083199999998,50.5348956,60.26372244,-3.644012880000001,-33.82744032
1.71,171,0.265,-1.456,-0.39399999999999996,-4.3544808,-5.5576926,27.100913399999996,60.2178858,-3.90184398,-33.74722620000001
1.72,172,-0.18600000000000005,-1.3730000000000002,-0.368,1.2032118,5.2712136,8.59437,60.22361538,-3.9534102,-33.65555292
1.73,173,-0.48100000000000004,-1.545,-0.33899999999999997,0.8594370000000001,5.72958,-0.1718874,60.22934496000001,-3.9247623,-33.6039867
1.74,174,-0.608,-1.751,-0.2,7.161975,3.4950437999999995,-6.0733548,60.29809991999999,-3.85600734,-33.6039867
1.75,175,-0.4920000000000001,-1.952,-0.063,7.161975,4.2398892,-11.2299768,60.37831404,-3.73568616,-33.62117544
1.76,176,-0.231,-2.119,0.05,-2.1772404,9.396511199999999,-12.261301199999998,60.34966614,-3.58671708,-33.59825712
1.77,177,-0.015,-2.1790000000000003,0.1,-18.162768600000003,17.8762896,-7.906820400000001,60.16059,-3.4377480000000005,-33.48366552
1.78,178,0.065,-2.0869999999999997,0.07200000000000001,-30.3094782,26.69984280000001,-2.2345362,59.83400394,-3.2945085,-33.265941479999995
1.79,179,0.026000000000000002,-1.956,0.034,-36.554720399999994,33.9764094,0.0,59.444392500000006,-3.1398098400000003,-32.973732899999995
1.8,180,-0.023,-1.8259999999999998,0.026000000000000002,-38.5027776,36.8411994,-2.4637194,59.03759232,-2.94500412,-32.67006516
1.81,181,-0.067,-1.7180000000000002,0.02,-38.27359439999999,39.0757356,-7.6203414,58.63079214,-2.6929026,-32.372127
1.82,182,-0.08800000000000001,-1.614,0.001,-36.4401288,42.685371,-14.381245800000002,58.2411807,-2.36631654,-32.085648
1.83,183,-0.085,-1.517,-0.009000000000000001,-31.9710564,46.1804148,-19.9389384,57.8974059,-1.97097552,-31.79343942000001
1.84,184,-0.062,-1.419,-0.012,-27.215505,48.9306132,-23.14750320000001,57.60519732,-1.52979786,-31.50123084
1.85,185,-0.04,-1.3219999999999998,-0.016,-21.886995600000002,50.76407879999999,-23.3766864,57.39320286,-1.08289062,-31.197563100000004
1.86,186,0.002,-1.224,-0.022000000000000002,-16.4438946,51.56622,-22.2307704,57.215585880000006,-0.63598338,-30.882436199999997
1.87,187,0.027999999999999997,-1.13,-0.005,-7.8495246,53.9726436,-20.9702628,57.1239126,-0.18334656,-30.5386614
1.8800000000000001,188,0.038,-1.03,0.04,0.8594370000000001,58.49901179999999,-20.912967000000002,57.1239126,0.28647900000000004,-30.15477954
1.8900000000000001,189,0.053,-0.909,0.043,8.651665800000002,66.4058322,-22.86102420000001,57.2098563,0.8193299399999999,-29.71360188
1.9000000000000001,190,0.038,-0.785,0.062,18.907614,71.04679200000002,-24.5798982,57.42185076000001,1.39228794,-29.24377632
1.9100000000000001,191,0.039,-0.6970000000000001,0.10300000000000001,23.14750320000001,72.5364828,-24.637194,57.66249312,1.97097552,-28.756762020000004
1.9200000000000002,192,0.034,-0.625,0.121,24.4080108,72.70837019999998,-22.2880662,57.92032422,2.52674478,-28.25255898
1.93,193,0.021,-0.5660000000000001,0.175,23.204798999999998,70.07276340000001,-18.9649098,58.17242574000001,3.04240698,-27.75408552
1.94,194,0.011000000000000001,-0.473,0.201,20.912967000000002,64.8015498,-13.8082878,58.40160894,3.48358464,-27.26707122
1.95,195,0.031,-0.366,0.22899999999999998,21.027558600000006,56.9520252,-9.224623800000002,58.65944003999999,3.84454818,-26.825893560000004
1.96,196,0.047,-0.297,0.23800000000000002,19.079501399999998,52.712136,-7.3911582,58.8714345,4.17113424,-26.40763422
1.97,197,0.08199999999999999,-0.245,0.147,13.6936962,51.0505578,-5.6149884000000005,59.03759232,4.4690724,-25.99510446
1.98,198,0.10099999999999999,-0.193,0.068,12.5477802,47.67010560000001,-3.3231564,59.186561399999995,4.7269035000000015,-25.59976344
1.99,199,0.10800000000000001,-0.147,0.025,13.0634424,45.4355694,-2.1199446,59.34698964,4.96754586,-25.21588158
2.0,200,0.079,-0.087,-0.01,15.183387000000002,44.8053156,-1.8334656000000005,59.53033620000001,5.20818822,-24.8377293
2.01,201,0.037000000000000005,-0.05,0.053,17.8189938,41.9405256,-1.7188740000000002,59.74233065999999,5.42591226,-24.47676576
2.02,202,0.018000000000000002,-0.057,0.065,15.6990492,38.961144,-1.3750992,59.92567722,5.62644756,-24.14445012
2.03,203,0.042,-0.11599999999999999,0.039,13.0061466,32.372127,-0.11459160000000004,60.08610546,5.781146219999999,-23.86370070000001
2.04,204,0.054000000000000006,-0.294,-0.051,2.4637194,22.4026578,-0.8021411999999999,60.12621252,5.89000824,-23.66889498
