TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.085,-1.008,0.116,-11.172681,-2.9793816000000004,-0.9740286,90.07472718,-0.62452422,-40.41072774
0.24000000000000002,24,-0.087,-1.013,0.114,-11.0007936,-1.5469866,-0.2291832000000001,89.96586515999998,-0.61879464,-40.4221869
0.25,25,-0.08800000000000001,-1.015,0.116,-11.2872726,-0.4010706,0.286479,89.8971102,-0.6589017,-40.43364606
0.26,26,-0.08199999999999999,-1.015,0.115,-11.6310474,0.2291832000000001,0.8021411999999999,89.7825186,-0.6703608600000001,-40.43364606
0.27,27,-0.075,-1.016,0.113,-11.8029348,0.9167328,0.7448454000000001,89.66219742,-0.67609044,-40.4221869
0.28,28,-0.073,-1.016,0.114,-11.8029348,1.8334656000000005,0.4010706,89.54187624,-0.68182002,-40.40499816
0.29000000000000004,29,-0.068,-1.016,0.113,-11.9748222,2.1772404,0.11459160000000004,89.41582548,-0.6875496,-40.38780942
0.3,30,-0.063,-1.006,0.113,-12.1467096,1.432395,0.057295800000000015,89.34707052,-0.7104679199999999,-40.38207984
0.31,31,-0.057,-0.999,0.114,-12.032117999999999,0.5156622000000001,0.286479,89.22674934,-0.7161975,-40.37635026
0.32,32,-0.054000000000000006,-0.996,0.11,-11.688343199999998,-0.286479,0.8594370000000001,89.10642816,-0.72765666,-40.38207984
0.33,33,-0.058,-0.99,0.105,-11.172681,-0.6875496,1.3750992,88.99183656,-0.7391158200000001,-40.38780942
0.34,34,-0.066,-0.989,0.101,-10.7143146,-0.7448454000000001,1.3178034,88.88297453999998,-0.75630456,-40.39926858
0.35000000000000003,35,-0.07200000000000001,-0.989,0.094,-10.255948199999999,-0.286479,1.2032118,88.83140832000002,-0.8021412000000001,-40.40499816
0.36000000000000004,36,-0.075,-0.988,0.091,-9.453807000000001,0.11459160000000004,1.0886202,88.73400546,-0.8136003599999999,-40.40499816
0.37,37,-0.075,-0.984,0.092,-8.59437,0.572958,0.9167328,88.64806175999998,-0.8193299399999999,-40.39926858
0.38,38,-0.077,-0.977,0.094,-8.078707799999998,1.145916,0.7448454000000001,88.56211806,-0.8307891,-40.38780942
0.39,39,-0.078,-0.98,0.092,-7.6776372,1.7761698,0.4010706,88.48763352,-0.83651868,-40.37062068
0.4,40,-0.077,-0.984,0.085,-7.7922288,3.6096354,-0.1718874,88.45325604000001,-0.86516658,-40.341972780000006
0.41000000000000003,41,-0.077,-0.987,0.076,-8.193299399999999,5.72958,-0.572958,88.36731234,-0.8594370000000001,-40.28467698
0.42000000000000004,42,-0.073,-0.981,0.067,-8.651665800000002,8.021412000000002,-0.9740286,88.27563906,-0.8479778399999999,-40.20446286
0.43,43,-0.061,-0.966,0.058,-8.9954406,10.255948199999999,-0.9740286,88.18396578000002,-0.8422482600000001,-40.10706
0.44,44,-0.042,-0.952,0.051,-9.1100322,12.6623718,-0.6302538000000001,88.08656292,-0.83651868,-39.98100924
0.45,45,-0.017,-0.943,0.041,-9.3392154,15.5844576,-0.057295800000000015,88.00061922,-0.8307891,-39.83204016
0.46,46,0.004,-0.937,0.042,-9.453807000000001,18.9649098,1.3178034,87.89748678,-0.8422482600000001,-39.64296402
0.47000000000000003,47,0.028,-0.925,0.042,-10.7143146,22.91832,3.5523396000000003,87.78289518,-0.87662574,-39.41378082
0.48000000000000004,48,0.052000000000000005,-0.915,0.043,-12.318597,27.903054600000004,7.448453999999999,87.65111484,-0.95111028,-39.13876098
0.49,49,0.073,-0.917,0.047,-15.126091199999998,31.741873200000004,11.688343199999998,87.48495702,-1.0599723,-38.82363408
0.5,50,0.069,-0.939,0.043,-19.4232762,33.2888598,15.985528200000001,87.28442172,-1.20894138,-38.49131844
0.51,51,0.037000000000000005,-0.978,0.035,-23.2620948,32.7731976,19.480572,87.03804978000002,-1.39801752,-38.1590028
0.52,52,-0.011,-1.039,0.026,-24.637194,31.3980984,20.6837838,86.7744891,-1.59855282,-37.84387589999999
0.53,53,-0.061,-1.112,0.03,-24.1215318,29.9657034,17.9335854,86.51665799999998,-1.76471064,-37.54020816
0.54,54,-0.08199999999999999,-1.156,0.049,-21.4286292,29.621928600000004,11.45916,86.28747480000001,-1.87357266,-37.24227000000001
0.55,55,-0.069,-1.137,0.098,-16.329303,29.335449600000004,4.010706000000001,86.12704656,-1.90222056,-36.955791
0.56,56,-0.037000000000000005,-1.114,0.132,-9.9121734,28.2468294,-2.8074942000000003,86.01245496,-1.86784308,-36.68077116
0.5700000000000001,57,-0.009000000000000001,-1.088,0.163,-5.72958,27.1582092,-6.6463128000000005,85.9437,-1.78762896,-36.41721048
0.5800000000000001,58,0.002,-1.082,0.202,-3.9534102,26.5279554,-9.6829902,85.89213378,-1.6787669399999998,-36.15937938
0.59,59,0.016,-1.095,0.22,-6.130650599999999,26.2414764,-12.261301199999998,85.81764924000002,-1.5469866,-35.90727786
0.6,60,0.03,-1.097,0.212,-9.3392154,25.78311,-14.381245800000002,85.7431647,-1.38655836,-35.67809466
0.61,61,0.03,-1.082,0.201,-12.3758928,24.5798982,-16.1001198,85.60565478000002,-1.21467096,-35.44891146
0.62,62,0.026,-1.067,0.196,-14.2093584,23.4339822,-18.162768600000003,85.45668570000002,-1.0255948199999998,-35.23118742
0.63,63,0.023,-1.065,0.19,-15.5844576,22.345362,-20.05353,85.29052787999998,-0.8193299399999999,-35.02492254
0.64,64,0.03,-1.056,0.175,-18.3919518,21.2567418,-21.6578124,85.09572216000002,-0.59014674,-34.8358464
0.65,65,0.041,-1.03,0.154,-21.8869956,19.9962342,-22.345362,84.88945728,-0.35523396,-34.66395900000001
0.66,66,0.063,-0.995,0.129,-24.9809688,18.2773602,-22.173474600000002,84.63735576,-0.12605075999999998,-34.50926034
0.67,67,0.08199999999999999,-0.97,0.11,-28.1895336,15.9282324,-21.5432208,84.34514718,0.09167328,-34.37175042
0.68,68,0.098,-0.956,0.086,-30.93973200000001,13.6936962,-20.6837838,84.03002028,0.30366774,-34.262888399999994
0.6900000000000001,69,0.109,-0.95,0.08,-32.0283522,11.2872726,-19.6524594,83.70343421999998,0.5042030399999999,-34.17694470000001
0.7000000000000001,70,0.103,-0.948,0.071,-32.7159018,8.479778399999999,-17.9908812,83.38830732,0.69327918,-34.1196489
0.7100000000000001,71,0.08,-0.933,0.061,-32.31483119999999,6.3025379999999975,-15.6417534,83.06172126,0.8537074199999999,-34.079541840000005
0.72,72,0.069,-0.925,0.054000000000000006,-29.9084076,4.583664,-13.5791046,82.75805352,0.98548776,-34.050893939999995
0.73,73,0.056,-0.92,0.049,-27.6165756,3.7815227999999994,-12.318597,82.4773041,1.11153852,-34.0337052
0.74,74,0.046,-0.916,0.048,-25.84040580000001,3.2658606,-11.45916,82.21374342,1.22613012,-34.016516460000005
0.75,75,0.035,-0.921,0.048,-23.4339822,3.380452200000001,-10.7143146,82.00747854,1.3349921400000002,-34.01078688
0.76,76,0.034,-0.929,0.054000000000000006,-20.340009,2.9220857999999996,-10.4851314,81.80121366,1.43812458,-33.99359814
0.77,77,0.037000000000000005,-0.933,0.075,-17.3606274,2.1199446,-11.0007936,81.62359668,1.5469866,-33.99359814
0.78,78,0.042,-0.947,0.087,-15.5844576,1.4896908000000002,-11.917526400000002,81.46316844,1.6673077799999998,-33.99359814
0.79,79,0.057,-0.968,0.09,-13.521808800000002,0.7448454000000001,-12.318597,81.32565852,1.78762896,-34.0050573
0.8,80,0.073,-0.982,0.08900000000000001,-10.6570188,0.11459160000000004,-11.45916,81.29128104,1.9194093000000003,-34.04516436
0.81,81,0.093,-0.989,0.106,-8.479778399999999,-0.8594370000000001,-9.797581800000001,81.20533734,2.01108258,-34.06808268
0.8200000000000001,82,0.11,-0.987,0.121,-7.5057497999999985,-3.151269,-7.7349330000000025,81.12512322,2.08556712,-34.113919319999994
0.8300000000000001,83,0.123,-0.993,0.134,-6.5317212,-5.9014674000000005,-6.016058999999999,81.05636826,2.13713334,-34.18267428
0.8400000000000001,84,0.14300000000000002,-1.007,0.142,-6.5317212,-8.8235532,-4.7555514,80.98761329999998,2.17151082,-34.27434756
0.85,85,0.156,-1.037,0.157,-6.990087599999999,-12.0894138,-3.6096354,80.99334288,2.22307704,-34.429046220000004
0.86,86,0.16,-1.069,0.161,-9.0527364,-15.5844576,-2.578311,80.89594002,2.22880662,-34.58374488
0.87,87,0.14300000000000002,-1.091,0.157,-9.6829902,-18.449247600000003,-1.2605076000000002,80.79280758000002,2.21734746,-34.772821019999995
0.88,88,0.111,-1.096,0.157,-8.651665800000002,-20.340009,-0.1718874,80.70113429999998,2.18869956,-34.97335632
0.89,89,0.084,-1.091,0.16399999999999998,-6.3598338,-20.511896399999998,0.11459160000000004,80.63237934,2.16005166,-35.17389162
0.9,90,0.063,-1.077,0.181,-4.7555514,-20.3973048,0.3437748,80.66102724,2.13713334,-35.39734524
0.91,91,0.048,-1.06,0.188,-3.6096354,-19.5378678,0.1718874,80.62092018,2.10848544,-35.58642138000001
0.92,92,0.043,-1.052,0.182,-1.9480572,-18.048177,-0.3437748,80.59227228,2.08556712,-35.76403836
0.93,93,0.053,-1.046,0.196,1.8334656000000005,-16.558486199999994,-0.9167328,80.60946102,2.07410796,-35.93019618
0.9400000000000001,94,0.073,-1.038,0.222,4.5263682,-16.7876694,-0.7448454000000001,80.64956808000002,2.05691922,-36.096354
0.9500000000000001,95,0.096,-1.058,0.225,2.7501984,-19.0222056,-0.1718874,80.76415968,2.05691922,-36.30834846
0.9600000000000001,96,0.122,-1.097,0.179,0.6302538000000001,-20.912967,-0.2291832000000001,80.76988926,2.02827132,-36.51461334
0.97,97,0.135,-1.137,0.133,-0.4010706,-21.5432208,-1.0313244,80.7584301,2.01108258,-36.7266078
0.98,98,0.063,-1.224,0.038,-6.760904399999999,-20.9702628,-4.583664,80.68394556000001,2.02827132,-36.94433184
0.99,99,-0.042,-1.294,-0.135,-3.9534102,-13.0061466,-14.381245800000002,80.64383849999999,2.15432208,-37.09330092
1.0,100,-0.084,-1.228,-0.18,14.5531332,-12.7196676,-20.912967,80.78707800000002,2.33193906,-37.24799958000001
1.01,101,-0.07200000000000001,-1.128,-0.066,22.173474600000002,-20.912967,-20.9702628,81.00480204,2.51528562,-37.48291236
1.02,102,0.011,-1.042,-0.037000000000000005,28.8770832,-29.9657034,-20.798375399999998,81.29128104,2.68144344,-37.80949842
1.03,103,0.213,-1.031,0.108,34.2055926,-36.4974246,-17.0168526,81.62359668,2.81322378,-38.187650700000006
1.04,104,0.355,-1.096,0.16899999999999998,27.3873924,-44.0031744,-5.443101,81.88715736,2.81895336,-38.62882836
1.05,105,0.349,-1.2,0.087,15.870936600000002,-48.2430636,4.1252976000000015,82.04185602,2.73873924,-39.09865392
1.06,106,0.255,-1.243,-0.052000000000000005,7.2192707999999985,-52.54024860000001,7.1046792000000005,82.09915182,2.61268848,-39.60858654
1.07,107,0.121,-1.194,-0.135,2.6356068,-55.00396800000001,3.2658606,82.11061098,2.5210152000000003,-40.14143748
1.08,108,-0.054000000000000006,-1.105,-0.218,-0.8021411999999999,-57.1239126,-2.2345362,82.08196308000002,2.48090814,-40.7086659
1.09,109,-0.156,-1.018,-0.278,-4.6982556,-57.52498320000001,-7.333862400000001,82.0189377,2.4923673,-41.28735348
1.1,110,-0.162,-0.942,-0.284,-4.8701430000000006,-53.9726436,-11.688343199999998,81.93299400000002,2.5210152000000003,-41.83166358
1.11,111,-0.106,-0.91,-0.226,-4.1825934,-50.993262,-12.1467096,81.8756982,2.58404058,-42.35305536
1.12,112,-0.019,-0.944,-0.197,-4.5263682,-47.0971476,-8.5370742,81.81267282,2.61268848,-42.828610499999996
1.1300000000000001,113,0.024,-1.003,-0.159,-3.4950437999999995,-44.2896534,-3.4950437999999995,81.76683618000001,2.6012293200000003,-43.26978816
1.1400000000000001,114,0.031,-1.043,-0.14,-2.2345362,-41.4248634,2.1199446,81.72672911999999,2.53247436,-43.67085876
1.1500000000000001,115,0.009000000000000001,-1.051,-0.128,-0.5156622000000001,-38.2162986,8.136003599999999,81.71526996,2.40069402,-44.03755188
1.1600000000000001,116,-0.009000000000000001,-1.034,-0.118,2.3491278,-34.37748,13.464512999999998,81.72672911999999,2.22880662,-44.35267878
1.17,117,-0.015,-1.002,-0.112,5.6149884000000005,-30.93973200000001,18.048177,81.77829534,2.01108258,-44.6334282
1.18,118,-0.013,-0.963,-0.084,9.0527364,-28.5906042,21.1421502,81.86996862,1.7761698,-44.88552972
1.19,119,0.013,-0.938,-0.077,8.4224826,-25.9549974,22.0015872,81.95018274,1.52979786,-45.10898334
1.2,120,0.034,-0.948,-0.08900000000000001,6.2452422,-25.9549974,23.032911600000002,82.0189377,1.27769634,-45.33243696
1.21,121,0.022,-0.957,-0.087,4.8128472,-27.501984000000004,24.1788276,82.06477434,1.00840608,-45.56734974
1.22,122,0.0,-0.941,-0.108,3.0939732,-29.507337,24.0069402,82.09915182,0.7391158200000001,-45.82518084
1.23,123,-0.015,-0.908,-0.111,3.8388186,-31.054323600000004,22.459953600000002,82.13925888,0.4870143000000001,-46.10020067999999
1.24,124,-0.028,-0.86,-0.093,5.2139178,-31.22621100000001,19.767051,82.19655467999998,0.25783110000000004,-46.3809501
1.25,125,-0.031,-0.8190000000000001,-0.06,5.7868758000000025,-29.67922440000001,16.902261,82.25958005999998,0.057295800000000015,-46.65024036
1.26,126,-0.04,-0.795,-0.033,4.3544808,-27.1009134,14.9542038,82.31114628,-0.11459160000000004,-46.8966123
1.27,127,-0.052000000000000005,-0.795,-0.028,1.7761698,-24.1788276,14.152062599999999,82.33406459999998,-0.27501984,-47.11433634000001
1.28,128,-0.07400000000000001,-0.807,-0.041,-1.4896908000000002,-21.2567418,14.0947668,82.32260544,-0.44117766,-47.30914206
1.29,129,-0.085,-0.825,-0.056,-2.8074942000000003,-19.6524594,14.667724800000002,82.29968712,-0.6016058999999999,-47.48102946
1.3,130,-0.096,-0.828,-0.054000000000000006,-2.8074942000000003,-17.3606274,15.183387000000002,82.28249838,-0.7849524600000001,-47.62999854
1.31,131,-0.1,-0.838,-0.043,-2.9220857999999996,-14.7823164,14.610429000000002,82.25385048,-0.9453806999999999,-47.75604930000001
1.32,132,-0.115,-0.855,-0.034,-4.2398892,-12.3758928,13.0634424,82.21374342,-1.0886202,-47.86491131999999
1.33,133,-0.126,-0.88,-0.018000000000000002,-5.72958,-9.3965112,10.599723,82.1621772,-1.2032117999999998,-47.94512544000001
1.34,134,-0.132,-0.895,-0.009000000000000001,-8.479778399999999,-5.844171599999999,7.906820400000001,82.0762335,-1.2891555000000001,-47.99096208
1.35,135,-0.12,-0.904,-0.005,-9.6829902,-3.151269,5.72958,82.01320812,-1.38655836,-48.01388040000001
1.36,136,-0.113,-0.899,0.008,-11.1153852,-0.572958,3.8388186,81.90434609999998,-1.42666542,-48.01960998
1.37,137,-0.109,-0.913,0.027000000000000003,-11.688343199999998,1.6042823999999998,2.8074942000000003,81.78402492,-1.44958374,-47.99669166
1.3800000000000001,138,-0.101,-0.91,0.042,-12.1467096,3.0939732,2.6356068,81.65797416000002,-1.47250206,-47.96231418000001
1.3900000000000001,139,-0.083,-0.898,0.063,-10.4851314,4.0680017999999984,3.151269,81.54911214,-1.50114996,-47.92220712
1.4000000000000001,140,-0.056,-0.894,0.08,-8.193299399999999,4.0680017999999984,3.4377480000000005,81.54338256,-1.5412570200000002,-47.89355922
1.4100000000000001,141,-0.038,-0.893,0.105,-5.6722842,3.380452200000001,3.4377480000000005,81.48035718,-1.56990492,-47.85345216
1.42,142,-0.033,-0.884,0.13699999999999998,-2.1772404,2.0053530000000004,3.0366774,81.45743886,-1.59855282,-47.83053384
1.43,143,-0.042,-0.88,0.166,1.4896908000000002,0.6875496,1.8907613999999997,81.47462759999998,-1.6157415599999996,-47.81907468
1.44,144,-0.073,-0.884,0.205,6.016058999999999,0.1718874,-0.6302538000000001,81.53765297999998,-1.61001198,-47.81907468
1.45,145,-0.104,-0.893,0.233,9.453807000000001,1.4896908000000002,-3.6669312000000014,81.76683618000001,-1.6042824000000002,-47.84772258
1.46,146,-0.13699999999999998,-0.904,0.257,12.834259199999998,4.6409598,-6.8182002000000015,81.89861652,-1.52979786,-47.80761552
1.47,147,-0.16,-0.928,0.277,15.527161800000002,9.3392154,-9.167328,82.04758559999998,-1.42666542,-47.72740140000001
1.48,148,-0.175,-0.966,0.278,16.7876694,15.6417534,-10.255948199999999,82.21374342,-1.30634424,-47.5841619
1.49,149,-0.192,-1.018,0.257,17.5325148,22.8037284,-9.797581800000001,82.38563081999997,-1.18602306,-47.37216744000001
1.5,150,-0.193,-1.074,0.207,17.246035799999998,27.6738714,-7.5057497999999985,82.59189570000002,-1.10007936,-47.11433634000001
1.51,151,-0.162,-1.108,0.175,17.6471064,28.8770832,-4.0680017999999984,82.75805352,-1.0313244,-46.83358692
1.52,152,-0.099,-1.118,0.165,18.6784308,24.5226024,-0.4010706,82.94140008000002,-1.0026765,-46.58721498
1.53,153,-0.042,-1.097,0.189,19.3659804,16.157415599999997,2.3491278,83.1362058,-1.00840608,-46.42678674
1.54,154,0.013,-1.063,0.251,22.9756158,8.078707799999998,2.4637194,83.36538900000002,-1.01986524,-46.34084304
1.55,155,0.068,-1.034,0.337,32.142943800000005,2.291832,0.7448454000000001,83.77218918,-1.0026765,-46.34657262
1.56,156,0.049,-1.042,0.42,46.753372799999994,-0.8594370000000001,-1.0886202,84.24774432000002,-0.9912173399999998,-46.3523022
1.57,157,0.0,-1.1909999999999998,0.489,54.4883058,2.4637194,0.572958,84.79778400000002,-0.9912173399999998,-46.31792471999999
1.58,158,0.0,-1.518,0.425,48.0711762,3.2658606,11.172681,85.2847983,-1.09434978,-46.27208808
1.59,159,0.006,-1.732,0.198,38.7892566,1.6615782,28.5906042,85.68013932,-1.3750992,-46.22625144
1.6,160,-0.042,-1.66,-0.08900000000000001,47.1544434,9.0527364,41.023792799999995,86.14996488,-1.77044022,-46.10593026
1.61,161,0.034,-1.581,-0.138,59.4730404,17.7044022,49.04520479999999,86.7458412,-2.24599536,-45.893935799999994
1.62,162,0.08900000000000001,-1.399,-0.233,53.1705024,23.3193906,49.2170922,87.27296256,-2.72728008,-45.6361047
1.6300000000000001,163,-0.004,-1.204,-0.376,46.2377106,27.444688199999998,46.5814854,87.72559937999998,-3.1799169000000003,-45.33816654
1.6400000000000001,164,-0.115,-1.156,-0.39,40.2216516,27.6165756,44.2896534,88.10948124000002,-3.61536498,-45.04595796
1.6500000000000001,165,-0.191,-1.231,-0.305,23.032911600000002,16.2147114,44.404245,88.31574612,-4.05654264,-44.868340980000006
1.6600000000000001,166,-0.235,-1.216,-0.297,12.4904844,5.2712136,43.4302164,88.44179688,-4.48626114,-44.8053156
1.6700000000000002,167,-0.241,-1.305,-0.235,12.7196676,7.7349330000000025,30.5386614,88.56211806,-4.78992888,-44.7193719
1.68,168,-0.188,-1.425,-0.217,6.703608600000001,15.4125702,16.2147114,88.61368428,-4.95035712,-44.55894366
1.69,169,-0.101,-1.426,-0.219,2.4064236,21.9442914,8.9954406,88.61941386,-5.042030400000002,-44.34121962
1.7,170,0.017,-1.334,-0.208,0.286479,26.298772200000002,5.2139178,88.57930680000004,-5.08213746,-44.08338852
1.71,171,0.067,-1.194,-0.201,2.578311,28.7051958,1.0886202,88.57357721999998,-5.0935966200000005,-43.79690952
1.72,172,0.024,-1.067,-0.187,6.3025379999999975,28.6479,-3.8388186,88.61368428,-5.05348956,-43.51043052
1.73,173,-0.036000000000000004,-0.963,-0.161,8.021412000000002,27.1009134,-8.9954406,88.6652505,-4.96754586,-43.24114026
1.74,174,-0.085,-0.8640000000000001,-0.14400000000000002,6.417129599999999,24.2934192,-13.407217200000002,88.70535756,-4.83003594,-43.0004979
1.75,175,-0.086,-0.773,-0.123,5.5576926,21.199446,-17.761698000000006,88.72827588,-4.65814854,-42.79423302
1.76,176,-0.061,-0.7120000000000001,-0.09,4.5263682,18.3919518,-21.027558600000006,88.75692378,-4.45188366,-42.61661604
1.77,177,-0.029,-0.67,-0.052000000000000005,2.4064236,16.272007199999994,-22.86102420000001,88.76265336,-4.22270046,-42.456187799999995
1.78,178,-0.002,-0.638,-0.031,-1.8907613999999997,15.126091199999998,-23.14750320000001,88.73400546,-3.99351726,-42.3129483
1.79,179,0.021,-0.613,-0.027000000000000003,-5.3285094000000015,14.8396122,-22.4026578,88.6652505,-3.77579322,-42.1697088
1.8,180,0.038,-0.609,-0.02,-7.448453999999999,13.8655836,-21.9442914,88.57930680000004,-3.54661002,-42.03792846
1.81,181,0.06,-0.613,0.0,-8.880849000000003,10.9434978,-21.3713334,88.48190394,-3.33461556,-41.93479602
1.82,182,0.065,-0.622,0.017,-12.4331886,6.3598338,-19.3659804,88.35012359999996,-3.14553942,-41.87750022
1.83,183,0.07400000000000001,-0.642,0.016,-17.589810600000003,1.5469866,-15.813640800000002,88.16677704,-2.99084076,-41.87177064
1.84,184,0.078,-0.679,0.013,-22.6891368,-1.7761698,-12.891555,87.93759384,-2.86479,-41.89468896
1.85,185,0.064,-0.721,0.002,-24.5798982,-2.1199446,-11.0580894,87.69695148,-2.73873924,-41.92906644
1.86,186,0.039,-0.784,0.003,-24.637194,-1.0886202,-10.313244,87.44484996,-2.6413363800000003,-41.94625518
1.87,187,0.016,-0.835,0.003,-25.6685184,1.3750992,-9.3392154,87.18128928,-2.5496631,-41.93479602
1.8800000000000001,188,-0.013,-0.852,0.012,-23.835052800000003,4.5263682,-8.7662574,86.94064691999998,-2.4637194,-41.90041854
1.8900000000000001,189,-0.029,-0.848,0.021,-21.4286292,9.0527364,-8.8235532,86.71719329999998,-2.3777757,-41.81447484
1.9000000000000001,190,-0.041,-0.841,0.023,-16.4438946,14.5531332,-9.6256944,86.55103548,-2.28037284,-41.682694500000004
1.9100000000000001,191,-0.061,-0.823,0.057,-9.6829902,21.2567418,-10.8289062,86.44217346,-2.1657812400000003,-41.47642962
1.9200000000000002,192,-0.111,-0.785,0.102,-3.6096354,28.7051958,-12.318597,86.39060724,-2.0340008999999997,-41.20140978
1.93,193,-0.151,-0.767,0.133,-0.7448454000000001,35.4088044,-14.381245800000002,86.36768892,-1.87930224,-40.85763498
1.94,194,-0.161,-0.7759999999999999,0.174,1.3750992,41.539455,-16.673077799999998,86.36195934,-1.6959556799999995,-40.46229396
1.95,195,-0.16,-0.821,0.208,1.7188740000000002,48.8160216,-18.907614000000002,86.39060724,-1.50687954,-39.9924684
1.96,196,-0.138,-0.898,0.232,0.5156622000000001,57.1812084,-20.7410796,86.37341849999999,-1.28342592,-39.44242872
1.97,197,-0.085,-0.976,0.254,-2.2345362,65.08802879999999,-21.6005166,86.32758186,-1.04278356,-38.81217492
1.98,198,0.004,-1.035,0.232,-6.703608600000001,70.5884256,-21.4286292,86.24163816000002,-0.8078707799999998,-38.12462532
1.99,199,0.099,-1.094,0.198,-7.9641161999999985,72.76566600000002,-20.2827132,86.1442353,-0.5786875800000001,-37.41988698
2.0,200,0.177,-1.1740000000000002,0.17600000000000002,-7.6203414,66.86419860000001,-19.1367972,86.06402118000004,-0.34950438,-36.77817402
2.01,201,0.29,-1.253,0.195,-6.417129599999999,51.2224452,-16.272007199999994,85.98953664,-0.16615782,-36.28543014
2.02,202,0.412,-1.351,0.22,-9.2819196,26.69984280000001,-8.8235532,85.89213378,-0.06875496,-36.02759904
2.03,203,0.461,-1.5719999999999998,0.208,-24.350715,3.6669312000000014,1.7188740000000002,85.64003226,-0.0859437,-35.99322156
2.04,204,0.42,-1.722,0.183,-56.0925882,-4.1825934,8.479778399999999,85.07280384,-0.17761697999999998,-36.03332862
2.05,205,0.3,-1.4680000000000002,-0.03,-99.8665794,1.7761698,4.3544808,84.05866818,-0.21772404,-36.02759904
2.0599999999999996,206,0.187,-0.944,-0.488,-114.4770084,1.8334656000000005,-4.6982556,82.89556344,-0.18334656,-36.02759904
2.07,207,0.075,-0.762,-0.536,-76.03152659999998,-11.745639,-11.0580894,82.12207014,-0.09167328,-36.16510896000001
2.0799999999999996,208,-0.056,-0.83,-0.321,-47.7846972,-18.449247600000003,-13.8082878,81.64078542,0.01145916,-36.37137384
2.09,209,-0.108,-0.905,-0.247,-41.76863820000001,-9.969469199999999,-16.615782,81.21679650000002,0.16042824,-36.4974246
2.0999999999999996,210,-0.062,-0.893,-0.337,-39.3622146,-1.6615782,-19.0222056,80.77561884,0.33231564,-36.54899082
2.11,211,0.006999999999999999,-0.7759999999999999,-0.403,-26.8717302,6.2452422,-18.907614000000002,80.500599,0.52139178,-36.52034292
2.1199999999999997,212,0.07,-0.618,-0.454,-20.3973048,11.745639,-18.1054728,80.28860454,0.7161975,-36.43439922
