TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.017,-0.9790000000000001,0.25,0.2291832000000001,-0.1718874,0.0,101.986524,-0.7792228800000001,-30.43552896
0.61,61,-0.018000000000000002,-0.98,0.247,0.2291832000000001,-0.1718874,0.0,101.99225357999998,-0.7792228800000001,-30.43552896
0.62,62,-0.017,-0.98,0.247,0.40107059999999994,0.0,0.0,101.99798316,-0.7792228800000001,-30.43552896
0.63,63,-0.017,-0.982,0.24600000000000002,0.286479,0.11459160000000004,0.0,101.99798316,-0.7792228800000001,-30.43552896
0.64,64,-0.018000000000000002,-0.981,0.248,0.1718874,0.11459160000000004,0.11459160000000004,101.99798316,-0.7792228800000001,-30.43552896
0.65,65,-0.019,-0.98,0.24600000000000002,-0.057295800000000015,0.11459160000000004,0.1718874,102.03236064,-0.7849524600000001,-30.42979938
0.66,66,-0.019,-0.9790000000000001,0.243,0.0,0.11459160000000004,0.1718874,102.03236064,-0.7849524600000001,-30.42979938
0.67,67,-0.018000000000000002,-0.9790000000000001,0.244,0.11459160000000004,0.057295800000000015,0.1718874,102.03236064,-0.7849524600000001,-30.42979938
0.68,68,-0.015,-0.98,0.247,0.057295800000000015,0.2291832000000001,0.0,102.03236064,-0.7849524600000001,-30.42979938
0.6900000000000001,69,-0.012,-0.9840000000000001,0.25,0.11459160000000004,0.286479,0.057295800000000015,102.03809022,-0.7906820400000001,-30.424069799999995
0.7000000000000001,70,-0.017,-0.9840000000000001,0.251,-0.057295800000000015,0.3437748,0.1718874,102.07819728,-0.7849524600000001,-30.424069799999995
0.7100000000000001,71,-0.016,-0.985,0.251,-0.3437748,0.286479,0.2291832000000001,102.07819728,-0.7906820400000001,-30.41834022
0.72,72,-0.015,-0.9840000000000001,0.25,-0.6302538000000001,0.40107059999999994,0.4583664000000001,102.0724677,-0.79641162,-30.41261064
0.73,73,-0.016,-0.981,0.248,-0.4583664000000001,0.1718874,0.5156622000000001,102.06673812,-0.8021412000000001,-30.41261064
0.74,74,-0.015,-0.977,0.24600000000000002,-0.3437748,0.0,0.40107059999999994,102.06100854,-0.8021412000000001,-30.41834022
0.75,75,-0.015,-0.976,0.247,-0.2291832000000001,0.0,0.11459160000000004,102.1297635,-0.7906820400000001,-30.41261064
0.76,76,-0.013999999999999999,-0.976,0.248,-0.1718874,0.0,-0.057295800000000015,102.12403392000002,-0.7906820400000001,-30.41261064
0.77,77,-0.012,-0.975,0.251,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,102.12403392000002,-0.7906820400000001,-30.41261064
0.78,78,-0.011000000000000001,-0.976,0.25,0.0,0.3437748,0.057295800000000015,102.12403392000002,-0.79641162,-30.40688106
0.79,79,-0.012,-0.977,0.248,0.057295800000000015,0.40107059999999994,0.057295800000000015,102.1297635,-0.79641162,-30.40688106
0.8,80,-0.015,-0.977,0.249,0.057295800000000015,0.2291832000000001,0.0,102.23862552,-0.7734933,-30.40115148
0.81,81,-0.016,-0.977,0.247,0.11459160000000004,0.0,0.0,102.23862552,-0.7734933,-30.40115148
0.8200000000000001,82,-0.018000000000000002,-0.9790000000000001,0.247,0.11459160000000004,-0.11459160000000004,0.0,102.23862552,-0.7734933,-30.40115148
0.8300000000000001,83,-0.02,-0.98,0.245,0.11459160000000004,-0.2291832000000001,0.057295800000000015,102.23862552,-0.7734933,-30.40115148
0.8400000000000001,84,-0.02,-0.981,0.247,0.286479,-0.1718874,0.057295800000000015,102.2443551,-0.7734933,-30.40688106
0.85,85,-0.021,-0.981,0.245,0.2291832000000001,-0.2291832000000001,0.0,102.30165090000001,-0.7849524600000001,-30.40688106
0.86,86,-0.02,-0.98,0.24600000000000002,0.4583664000000001,0.0,0.0,102.30738048,-0.7849524600000001,-30.40688106
0.87,87,-0.018000000000000002,-0.981,0.24600000000000002,0.572958,0.0,0.0,102.31311006,-0.7849524600000001,-30.40688106
0.88,88,-0.019,-0.98,0.24600000000000002,0.40107059999999994,0.0,0.0,102.31883964,-0.7849524600000001,-30.40688106
0.89,89,-0.018000000000000002,-0.98,0.24600000000000002,0.3437748,0.0,-0.057295800000000015,102.32456922,-0.7849524600000001,-30.40688106
0.9,90,-0.019,-0.981,0.248,0.286479,0.057295800000000015,0.0,102.37613544,-0.7849524600000001,-30.40688106
0.91,91,-0.018000000000000002,-0.9840000000000001,0.247,0.1718874,0.286479,0.0,102.37613544,-0.7849524600000001,-30.40115148
0.92,92,-0.017,-0.986,0.245,0.0,0.6302538000000001,0.057295800000000015,102.37613544,-0.7906820400000001,-30.395421899999995
0.93,93,-0.016,-0.983,0.243,-0.1718874,0.5156622000000001,0.1718874,102.37613544,-0.7906820400000001,-30.38969232
0.9400000000000001,94,-0.015,-0.98,0.243,0.0,0.1718874,0.057295800000000015,102.37613544,-0.7906820400000001,-30.38969232
0.9500000000000001,95,-0.013999999999999999,-0.9790000000000001,0.245,-0.057295800000000015,0.2291832000000001,0.057295800000000015,102.41051292,-0.7734933,-30.38396274
0.9600000000000001,96,-0.013000000000000001,-0.9790000000000001,0.245,0.057295800000000015,0.0,0.0,102.41051292,-0.7734933,-30.38396274
0.97,97,-0.013999999999999999,-0.978,0.24600000000000002,0.11459160000000004,0.0,-0.057295800000000015,102.41051292,-0.7734933,-30.38396274
0.98,98,-0.013999999999999999,-0.9790000000000001,0.248,0.1718874,0.11459160000000004,-0.11459160000000004,102.41624250000001,-0.76776372,-30.38396274
0.99,99,-0.015,-0.978,0.249,0.11459160000000004,0.1718874,-0.11459160000000004,102.41624250000001,-0.76776372,-30.37823316
1.0,100,-0.015,-0.9790000000000001,0.248,0.0,0.2291832000000001,-0.057295800000000015,102.49645662,-0.7448454000000001,-30.37250358
1.01,101,-0.015,-0.977,0.249,0.0,0.0,0.057295800000000015,102.49645662,-0.7448454000000001,-30.37250358
1.02,102,-0.015,-0.976,0.25,0.057295800000000015,0.0,0.057295800000000015,102.5021862,-0.7448454000000001,-30.37823316
1.03,103,-0.015,-0.977,0.248,0.286479,-0.1718874,0.057295800000000015,102.5021862,-0.7448454000000001,-30.37823316
1.04,104,-0.015,-0.9790000000000001,0.249,0.5156622000000001,-0.2291832000000001,0.0,102.50791578,-0.7448454000000001,-30.37823316
1.05,105,-0.016,-0.9790000000000001,0.25,0.572958,-0.286479,0.0,102.5308341,-0.7448454000000001,-30.38396274
1.06,106,-0.017,-0.9790000000000001,0.249,0.6875496,-0.5156622000000001,0.0,102.53656368,-0.7448454000000001,-30.38969232
1.07,107,-0.018000000000000002,-0.981,0.251,0.40107059999999994,-0.5156622000000001,0.0,102.54229326,-0.7448454000000001,-30.395421899999995
1.08,108,-0.019,-0.982,0.251,0.11459160000000004,-0.3437748,0.0,102.54229326,-0.7391158200000001,-30.395421899999995
1.09,109,-0.018000000000000002,-0.982,0.248,0.11459160000000004,-0.286479,-0.057295800000000015,102.54802284,-0.7391158200000001,-30.40115148
1.1,110,-0.019,-0.982,0.249,0.1718874,-0.11459160000000004,0.0,102.59958906,-0.7448454000000001,-30.40115148
1.11,111,-0.02,-0.98,0.25,0.40107059999999994,0.0,0.057295800000000015,102.60531864,-0.7448454000000001,-30.40115148
1.12,112,-0.02,-0.9790000000000001,0.248,0.286479,-0.11459160000000004,0.0,102.60531864,-0.7448454000000001,-30.40115148
1.1300000000000001,113,-0.017,-0.9790000000000001,0.25,0.2291832000000001,-0.1718874,0.057295800000000015,102.61104822,-0.7448454000000001,-30.40688106
1.1400000000000001,114,-0.015,-0.9790000000000001,0.25,0.057295800000000015,-0.40107059999999994,0.0,102.61104822,-0.7448454000000001,-30.40688106
1.1500000000000001,115,-0.015,-0.98,0.248,0.057295800000000015,-0.572958,0.057295800000000015,102.62823696,-0.73338624,-30.41261064
1.1600000000000001,116,-0.019,-0.981,0.248,0.057295800000000015,-0.6302538000000001,0.0,102.62823696,-0.73338624,-30.41834022
1.17,117,-0.017,-0.981,0.249,0.0,-0.4583664000000001,-0.11459160000000004,102.62823696,-0.73338624,-30.424069799999995
1.18,118,-0.018000000000000002,-0.9790000000000001,0.247,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,102.62823696,-0.72765666,-30.42979938
1.19,119,-0.019,-0.9790000000000001,0.248,0.0,-0.11459160000000004,-0.057295800000000015,102.62823696,-0.72765666,-30.42979938
1.2,120,-0.02,-0.9790000000000001,0.249,0.0,-0.057295800000000015,0.0,102.69699192,-0.7391158200000001,-30.42979938
1.21,121,-0.02,-0.978,0.248,0.0,0.0,0.0,102.69699192,-0.7391158200000001,-30.42979938
1.22,122,-0.017,-0.977,0.248,0.057295800000000015,0.11459160000000004,-0.057295800000000015,102.69699192,-0.7391158200000001,-30.42979938
1.23,123,-0.015,-0.9790000000000001,0.247,0.2291832000000001,0.11459160000000004,0.0,102.7027215,-0.7391158200000001,-30.424069799999995
1.24,124,-0.016,-0.9790000000000001,0.249,0.3437748,-0.11459160000000004,0.0,102.7027215,-0.7391158200000001,-30.42979938
1.25,125,-0.019,-0.98,0.251,0.1718874,-0.2291832000000001,-0.057295800000000015,102.73709898,-0.7448454000000001,-30.42979938
1.26,126,-0.02,-0.9790000000000001,0.251,0.0,0.0,-0.1718874,102.73709898,-0.7391158200000001,-30.42979938
1.27,127,-0.02,-0.977,0.24600000000000002,0.0,0.3437748,-0.11459160000000004,102.73709898,-0.7391158200000001,-30.424069799999995
1.28,128,-0.018000000000000002,-0.977,0.245,0.0,0.4583664000000001,0.0,102.73709898,-0.7448454000000001,-30.424069799999995
1.29,129,-0.016,-0.981,0.25,0.1718874,0.3437748,-0.057295800000000015,102.73709898,-0.7448454000000001,-30.41834022
1.3,130,-0.016,-0.982,0.251,0.1718874,0.3437748,-0.11459160000000004,102.7600173,-0.7391158200000001,-30.41261064
1.31,131,-0.016,-0.9840000000000001,0.25,0.0,0.5156622000000001,-0.11459160000000004,102.7600173,-0.7391158200000001,-30.40688106
1.32,132,-0.017,-0.985,0.252,-0.11459160000000004,0.3437748,-0.11459160000000004,102.7600173,-0.7391158200000001,-30.40688106
1.33,133,-0.017,-0.981,0.252,-0.286479,0.2291832000000001,0.0,102.75428772,-0.7391158200000001,-30.40115148
1.34,134,-0.017,-0.978,0.252,-0.40107059999999994,-0.286479,0.0,102.75428772,-0.7391158200000001,-30.40688106
1.35,135,-0.016,-0.9790000000000001,0.25,-0.5156622000000001,-0.3437748,-0.057295800000000015,102.7600173,-0.73338624,-30.40688106
1.36,136,-0.013999999999999999,-0.98,0.249,-0.40107059999999994,0.0,-0.11459160000000004,102.75428772,-0.72765666,-30.40688106
1.37,137,-0.015,-0.98,0.249,-0.11459160000000004,0.0,-0.2291832000000001,102.75428772,-0.72765666,-30.40688106
1.3800000000000001,138,-0.017,-0.977,0.249,-0.057295800000000015,0.2291832000000001,-0.2291832000000001,102.74855814,-0.72765666,-30.40688106
1.3900000000000001,139,-0.018000000000000002,-0.975,0.251,-0.057295800000000015,0.286479,-0.2291832000000001,102.74855814,-0.72192708,-30.40115148
1.4000000000000001,140,-0.018000000000000002,-0.976,0.25,-0.1718874,0.2291832000000001,-0.1718874,102.76574688,-0.72192708,-30.40115148
1.4100000000000001,141,-0.017,-0.977,0.249,-0.1718874,0.1718874,-0.057295800000000015,102.76574688,-0.72192708,-30.395421899999995
1.42,142,-0.018000000000000002,-0.9790000000000001,0.249,0.0,-0.057295800000000015,-0.057295800000000015,102.76574688,-0.72192708,-30.395421899999995
1.43,143,-0.018000000000000002,-0.9790000000000001,0.249,0.0,-0.11459160000000004,-0.11459160000000004,102.76574688,-0.7161975,-30.40115148
1.44,144,-0.018000000000000002,-0.98,0.251,0.0,-0.057295800000000015,-0.11459160000000004,102.76574688,-0.7161975,-30.40115148
1.45,145,-0.018000000000000002,-0.98,0.252,0.0,0.0,-0.1718874,102.82304268,-0.7161975,-30.395421899999995
1.46,146,-0.02,-0.98,0.25,0.0,0.0,-0.1718874,102.81731309999999,-0.7161975,-30.395421899999995
1.47,147,-0.019,-0.98,0.251,0.11459160000000004,0.11459160000000004,-0.11459160000000004,102.82304268,-0.7161975,-30.395421899999995
1.48,148,-0.018000000000000002,-0.9790000000000001,0.252,0.3437748,0.1718874,-0.057295800000000015,102.82304268,-0.7161975,-30.395421899999995
1.49,149,-0.017,-0.9790000000000001,0.251,0.286479,0.1718874,0.0,102.82877226,-0.7161975,-30.38969232
1.5,150,-0.018000000000000002,-0.9790000000000001,0.25,0.1718874,0.11459160000000004,-0.057295800000000015,102.85742016000002,-0.7104679199999999,-30.38969232
1.51,151,-0.017,-0.978,0.25,0.11459160000000004,0.11459160000000004,-0.11459160000000004,102.85742016000002,-0.7104679199999999,-30.38969232
1.52,152,-0.017,-0.9790000000000001,0.249,0.11459160000000004,0.11459160000000004,-0.11459160000000004,102.85742016000002,-0.7104679199999999,-30.38396274
1.53,153,-0.016,-0.98,0.249,0.0,0.286479,-0.057295800000000015,102.85742016000002,-0.7104679199999999,-30.38396274
1.54,154,-0.016,-0.983,0.25,0.0,0.286479,0.0,102.85742016000002,-0.7104679199999999,-30.37823316
1.55,155,-0.015,-0.983,0.248,-0.2291832000000001,0.40107059999999994,0.0,102.86314974,-0.70473834,-30.37823316
1.56,156,-0.013999999999999999,-0.981,0.249,-0.2291832000000001,0.3437748,0.057295800000000015,102.85742016000002,-0.70473834,-30.37250358
1.57,157,-0.012,-0.9790000000000001,0.249,-0.11459160000000004,0.1718874,0.0,102.85742016000002,-0.7104679199999999,-30.37250358
1.58,158,-0.013000000000000001,-0.9790000000000001,0.25,-0.057295800000000015,-0.057295800000000015,0.0,102.85742016000002,-0.7104679199999999,-30.37250358
1.59,159,-0.013999999999999999,-0.9790000000000001,0.251,-0.057295800000000015,-0.1718874,0.0,102.85742016000002,-0.70473834,-30.37250358
1.6,160,-0.015,-0.9790000000000001,0.251,-0.2291832000000001,-0.1718874,0.0,102.8746089,-0.69900876,-30.37250358
1.61,161,-0.015,-0.9790000000000001,0.252,-0.1718874,-0.2291832000000001,0.0,102.8746089,-0.69900876,-30.37823316
1.62,162,-0.015,-0.978,0.251,-0.1718874,-0.11459160000000004,0.0,102.86887932,-0.69900876,-30.37823316
1.6300000000000001,163,-0.013999999999999999,-0.976,0.251,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,102.86887932,-0.69900876,-30.37823316
1.6400000000000001,164,-0.015,-0.976,0.251,0.057295800000000015,-0.1718874,0.11459160000000004,102.86887932,-0.69900876,-30.38396274
1.6500000000000001,165,-0.015,-0.976,0.251,0.057295800000000015,-0.2291832000000001,0.11459160000000004,102.89752722,-0.69327918,-30.38396274
1.6600000000000001,166,-0.015,-0.977,0.252,0.0,-0.286479,0.11459160000000004,102.89752722,-0.69327918,-30.38969232
1.6700000000000002,167,-0.016,-0.98,0.252,0.0,-0.1718874,0.286479,102.89752722,-0.69327918,-30.38969232
1.68,168,-0.017,-0.98,0.252,0.0,-0.057295800000000015,0.2291832000000001,102.89752722,-0.69900876,-30.38969232
1.69,169,-0.017,-0.98,0.25,0.057295800000000015,0.0,0.2291832000000001,102.9032568,-0.69900876,-30.395421899999995
1.7,170,-0.018000000000000002,-0.981,0.25,0.057295800000000015,-0.11459160000000004,0.2291832000000001,102.91471596,-0.69900876,-30.395421899999995
1.71,171,-0.018000000000000002,-0.9790000000000001,0.251,0.057295800000000015,-0.057295800000000015,0.3437748,102.92044554000002,-0.70473834,-30.395421899999995
1.72,172,-0.017,-0.98,0.252,0.057295800000000015,-0.057295800000000015,0.286479,102.92044554000002,-0.70473834,-30.395421899999995
1.73,173,-0.016,-0.981,0.251,0.0,-0.057295800000000015,0.286479,102.92044554000002,-0.7104679199999999,-30.40115148
1.74,174,-0.016,-0.982,0.252,0.0,-0.057295800000000015,0.2291832000000001,102.92044554000002,-0.7104679199999999,-30.40115148
1.75,175,-0.017,-0.981,0.252,-0.11459160000000004,0.0,0.2291832000000001,102.94336386,-0.7104679199999999,-30.40115148
1.76,176,-0.017,-0.98,0.251,-0.11459160000000004,0.0,0.2291832000000001,102.94336386,-0.7161975,-30.40115148
1.77,177,-0.016,-0.981,0.253,-0.286479,0.0,0.286479,102.93763428,-0.7161975,-30.40115148
1.78,178,-0.015,-0.981,0.251,-0.286479,0.0,0.286479,102.93763428,-0.72192708,-30.40115148
1.79,179,-0.016,-0.9790000000000001,0.25,-0.40107059999999994,0.057295800000000015,0.1718874,102.9319047,-0.72192708,-30.40115148
1.8,180,-0.016,-0.978,0.249,-0.3437748,0.0,0.1718874,102.94336386,-0.72192708,-30.40115148
1.81,181,-0.017,-0.977,0.248,-0.1718874,-0.057295800000000015,0.057295800000000015,102.93763428,-0.72192708,-30.40115148
1.82,182,-0.019,-0.98,0.25,-0.11459160000000004,0.0,0.0,102.93763428,-0.72765666,-30.40115148
1.83,183,-0.017,-0.9790000000000001,0.25,-0.11459160000000004,0.0,0.0,102.93763428,-0.72765666,-30.40688106
1.84,184,-0.016,-0.977,0.249,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,102.93763428,-0.72765666,-30.40688106
1.85,185,-0.015,-0.978,0.248,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,102.95482302,-0.7161975,-30.40688106
1.86,186,-0.016,-0.9790000000000001,0.25,0.0,-0.11459160000000004,0.11459160000000004,102.95482302,-0.7161975,-30.40688106
1.87,187,-0.016,-0.981,0.252,0.0,-0.2291832000000001,0.1718874,102.95482302,-0.7161975,-30.41261064
1.8800000000000001,188,-0.019,-0.982,0.25,-0.2291832000000001,-0.3437748,0.11459160000000004,102.94909344,-0.7161975,-30.41261064
1.8900000000000001,189,-0.023,-0.98,0.251,-0.1718874,0.0,0.0,102.94909344,-0.7161975,-30.41261064
1.9000000000000001,190,-0.022000000000000002,-0.975,0.25,0.0,0.286479,0.057295800000000015,102.9605526,-0.73338624,-30.41261064
1.9100000000000001,191,-0.021,-0.976,0.25,0.057295800000000015,0.40107059999999994,0.11459160000000004,102.96628218,-0.73338624,-30.40688106
1.9200000000000002,192,-0.016,-0.98,0.253,0.057295800000000015,0.5156622000000001,0.057295800000000015,102.96628218,-0.7391158200000001,-30.40115148
1.93,193,-0.013999999999999999,-0.982,0.253,0.0,0.286479,0.057295800000000015,102.96628218,-0.7391158200000001,-30.40115148
1.94,194,-0.015,-0.982,0.253,-0.11459160000000004,0.2291832000000001,0.0,102.96628218,-0.7391158200000001,-30.395421899999995
1.95,195,-0.015,-0.9840000000000001,0.255,-0.2291832000000001,0.11459160000000004,0.057295800000000015,102.9892005,-0.73338624,-30.395421899999995
1.96,196,-0.017,-0.982,0.254,-0.286479,-0.057295800000000015,0.1718874,102.98347092,-0.73338624,-30.395421899999995
1.97,197,-0.017,-0.9790000000000001,0.254,-0.1718874,-0.3437748,0.11459160000000004,102.98347092,-0.73338624,-30.40115148
1.98,198,-0.016,-0.978,0.252,-0.2291832000000001,-0.40107059999999994,0.0,102.97774134,-0.73338624,-30.40688106
1.99,199,-0.013999999999999999,-0.977,0.253,0.0,-0.2291832000000001,-0.1718874,102.97774134,-0.72765666,-30.40688106
2.0,200,-0.013000000000000001,-0.977,0.254,0.057295800000000015,0.0,-0.2291832000000001,103.01211882,-0.7104679199999999,-30.40688106
2.01,201,-0.013000000000000001,-0.975,0.254,0.057295800000000015,0.057295800000000015,-0.2291832000000001,103.01211882,-0.7104679199999999,-30.40688106
