TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1199999999999997,212,-0.012,-0.968,0.561,15.5844576,6.5317212,-9.3392154,117.7142211,0.24064236,-23.4339822
2.13,213,0.018000000000000002,-1.005,0.518,13.349921400000001,2.6929026,-7.7922288,117.85173102,0.29793816,-23.37095682
2.1399999999999997,214,0.026,-1.047,0.532,10.3705398,1.7761698,-5.1566220000000005,117.95486346,0.33804522,-23.33084976
2.15,215,0.033,-1.07,0.509,4.4690724,2.0053530000000004,-4.0680017999999984,117.97205220000001,0.3724227000000001,-23.28501312
2.1599999999999997,216,0.034,-1.0659999999999998,0.465,0.5156622000000001,0.6875496,-4.6982556,117.97778178000002,0.41252976,-23.25636522
2.17,217,0.02,-1.0490000000000002,0.462,-1.9480572,-1.7188740000000002,-5.443101,117.95486346,0.46982556,-23.24490606
2.1799999999999997,218,0.01,-1.003,0.455,-2.8074942000000003,-3.8388186,-5.2139178,117.92621556000002,0.53285094,-23.25636522
2.19,219,0.035,-0.979,0.467,-6.6463128000000005,-5.1566220000000005,-4.8128472,117.86319018000002,0.6016058999999999,-23.27928354
2.1999999999999997,220,0.06,-0.951,0.448,-10.886202,-7.7922288,-4.0680017999999984,117.72568026000002,0.69900876,-23.31366102
2.21,221,0.08,-0.97,0.398,-13.464512999999998,-9.6256944,-3.6669312000000014,117.58817034,0.7734933,-23.38241598
2.2199999999999998,222,0.062,-1.008,0.363,-16.501190400000002,-11.0007936,-4.297185,117.42201252,0.86516658,-23.45690052
2.23,223,0.015,-1.011,0.39,-17.589810600000003,-9.568398599999998,-5.958763200000001,117.24439554,0.96256944,-23.5199259
2.2399999999999998,224,-0.015,-0.984,0.412,-18.162768600000003,-6.0733548,-5.958763200000001,117.05531940000002,1.04278356,-23.54284422
2.25,225,-0.006999999999999999,-0.956,0.403,-18.5638392,-5.5003968,-4.6982556,116.84332494,1.11153852,-23.57149212
2.26,226,0.006999999999999999,-0.925,0.422,-20.340009,-8.078707799999998,-2.291832,116.63706006,1.1688343199999998,-23.6345175
2.27,227,0.027000000000000003,-0.8909999999999999,0.471,-19.4232762,-9.969469199999999,0.4583664000000001,116.43652476,1.20894138,-23.72619078
2.28,228,0.058,-0.92,0.481,-20.05353,-9.453807000000001,1.2605076000000002,116.23598946,1.24331886,-23.81786406
2.29,229,0.025,-0.941,0.498,-22.4026578,-13.6364004,2.7501984,116.00680626,1.27769634,-23.95537398
2.3,230,-0.006999999999999999,-0.932,0.479,-21.027558600000006,-16.4438946,3.4377480000000005,115.78908222,1.3178034,-24.1215318
2.31,231,-0.031,-0.943,0.484,-20.7410796,-15.469866,1.8334656000000005,115.57708776,1.36936962,-24.27050088
2.32,232,-0.058,-0.941,0.465,-22.4026578,-13.521808800000002,1.4896908000000002,115.34790456,1.41520626,-24.39655164
2.3299999999999996,233,-0.094,-0.911,0.453,-21.772404,-8.7089616,2.6356068,115.13018052,1.432395,-24.48822492
2.34,234,-0.086,-0.863,0.486,-19.2513888,-3.6096354,4.2398892,114.92964522,1.40947668,-24.53979114
2.3499999999999996,235,-0.044,-0.787,0.565,-16.157415599999997,-1.432395,4.7555514,114.84943110000002,1.36364004,-24.58562778000001
2.36,236,0.01,-0.7340000000000001,0.5720000000000001,-12.2040054,0.11459160000000004,3.5523396000000003,114.72338034,1.32926256,-24.59708694
2.3699999999999997,237,0.05,-0.748,0.5539999999999999,-9.1100322,0.7448454000000001,3.4377480000000005,114.63170706,1.29488508,-24.6085461
2.38,238,0.121,-0.7859999999999999,0.515,-11.172681,0.6875496,4.297185,114.51711546,1.24904844,-24.62000526
2.3899999999999997,239,0.123,-0.8,0.471,-14.896907999999998,-2.8074942000000003,3.724227,114.3624168,1.2318597,-24.6658419
2.4,240,0.076,-0.8140000000000001,0.481,-14.381245800000002,-5.0993262,3.4950437999999995,114.24782520000001,1.23758928,-24.71740812
2.4099999999999997,241,0.057,-0.846,0.499,-12.4904844,-6.5317212,5.042030400000002,114.12177444,1.22040054,-24.80335182
2.42,242,0.062,-0.91,0.47,-10.1413566,-6.016058999999999,5.6149884000000005,114.018642,1.19175264,-24.87783636
2.4299999999999997,243,0.08199999999999999,-0.976,0.424,-11.3445684,-4.9847345999999995,3.6096354,113.9040504,1.18029348,-24.94086174
2.44,244,0.083,-1.01,0.395,-13.2353298,-6.417129599999999,0.4583664000000001,113.76654048,1.2032117999999998,-24.99815754
2.4499999999999997,245,0.069,-1.024,0.41,-14.037471,-8.479778399999999,0.0,113.61184182,1.24904844,-25.07264208
2.46,246,0.045,-1.041,0.426,-16.272007199999994,-10.1413566,2.0626488000000003,113.445684,1.27196676,-25.17577452
2.4699999999999998,247,0.028,-1.053,0.418,-18.9649098,-9.1100322,3.0366774,113.25087827999998,1.28342592,-25.27317738
2.48,248,0.013,-1.061,0.38,-22.0015872,-7.906820400000001,2.5210152000000003,113.02742466,1.29488508,-25.3533915
2.4899999999999998,249,0.012,-1.069,0.354,-23.777757,-6.875496000000001,2.3491278,112.78678229999998,1.30061466,-25.42787604
2.5,250,0.006,-1.07,0.316,-26.1841806,-7.0473834,4.583664,112.49457372,1.28342592,-25.51381974
2.51,251,0.008,-1.0590000000000002,0.29600000000000004,-29.0489706,-6.417129599999999,8.479778399999999,112.19663556,1.2318597,-25.60549302
2.52,252,0.018000000000000002,-1.017,0.262,-30.5959572,-5.2712136,11.45916,111.88723824,1.1459160000000002,-25.70289588
2.53,253,0.025,-0.976,0.235,-30.3094782,-5.2712136,12.4331886,111.57784092,1.04851314,-25.80029874
2.54,254,0.027000000000000003,-0.942,0.246,-28.074942,-6.417129599999999,11.8602306,111.29136192,0.96256944,-25.90916076
2.55,255,0.03,-0.929,0.274,-26.298772200000002,-8.7089616,11.4018642,111.00488292,0.89381448,-26.02948194
2.56,256,0.039,-0.93,0.282,-25.7258142,-11.516455800000001,11.516455800000001,110.74705182,0.8307891,-26.17845102
2.57,257,0.057,-0.938,0.267,-24.694489800000003,-14.610429000000002,11.8602306,110.4949503,0.7734933,-26.356068
2.5799999999999996,258,0.042,-0.949,0.249,-24.8663772,-17.6471064,12.1467096,110.24284878,0.72192708,-26.56806246
2.59,259,-0.002,-0.955,0.237,-24.4653066,-18.162768600000003,12.4904844,109.99074726,0.67609044,-26.780056920000003
2.5999999999999996,260,-0.063,-0.955,0.219,-22.91832,-15.527161800000002,12.605076,109.73291616000002,0.59587632,-26.974862640000005
2.61,261,-0.126,-0.951,0.193,-21.5432208,-10.4278356,12.1467096,109.51519212,0.5156622000000001,-27.11237256
2.6199999999999997,262,-0.18,-0.94,0.183,-20.511896399999998,-3.0939732,10.7143146,109.30892724,0.4297185000000001,-27.18112752
2.63,263,-0.209,-0.923,0.179,-19.4232762,5.72958,8.59437,109.10839194,0.32658606,-27.1582092
2.6399999999999997,264,-0.204,-0.904,0.19,-18.2200644,14.32395,6.2452422,108.92504538,0.21772404,-27.04934718
2.65,265,-0.16399999999999998,-0.8859999999999999,0.204,-16.2147114,20.8556712,4.4117766,108.73596924,0.07448454,-26.88318936
2.6599999999999997,266,-0.101,-0.884,0.217,-13.750992000000002,23.376686399999997,3.0366774,108.59272974,-0.028647900000000007,-26.67692448
2.67,267,-0.036000000000000004,-0.8909999999999999,0.233,-12.7196676,20.8556712,1.7188740000000002,108.4609494,-0.12032118,-26.48784834
2.6799999999999997,268,0.006999999999999999,-0.905,0.25,-11.3445684,14.667724800000002,0.9167328,108.34062822,-0.17761697999999998,-26.356068
2.69,269,0.027000000000000003,-0.931,0.267,-10.4851314,9.224623800000002,0.5156622000000001,108.2317662,-0.21772404,-26.27585388
2.6999999999999997,270,0.034,-0.964,0.274,-10.7143146,4.9274388,0.4010706,108.0885267,-0.21199446,-26.2128285
2.71,271,0.028,-0.992,0.285,-9.6256944,1.6042823999999998,0.8594370000000001,107.99112384,-0.22345362,-26.20136934000001
2.7199999999999998,272,0.009000000000000001,-1.002,0.285,-10.1986524,-0.5156622000000001,1.4896908000000002,107.8879914,-0.23491278,-26.2128285
2.73,273,-0.017,-0.997,0.28300000000000003,-10.5424272,-1.6042823999999998,1.8907613999999997,107.77912938,-0.25210152,-26.23574682
2.7399999999999998,274,-0.045,-0.992,0.277,-10.026765,-1.6042823999999998,1.9480572,107.68172652,-0.26356068,-26.25866514
2.75,275,-0.059,-0.994,0.274,-9.3965112,-0.4583664000000001,2.1199446,107.5442166,-0.32085648,-26.28158346
2.76,276,-0.058,-0.993,0.279,-9.3392154,0.8594370000000001,2.291832,107.44681374,-0.3437748,-26.28158346
2.77,277,-0.063,-0.99,0.276,-9.167328,1.7188740000000002,2.578311,107.35514046,-0.3724227000000001,-26.27585388
2.78,278,-0.065,-0.995,0.265,-9.224623800000002,2.5210152000000003,2.8074942000000003,107.26346718,-0.41252976,-26.25866514
2.79,279,-0.064,-0.998,0.257,-9.5111028,3.4377480000000005,2.9220857999999996,107.16606432,-0.4526368200000001,-26.2414764
2.8,280,-0.066,-0.995,0.252,-9.5111028,4.9274388,2.6356068,107.03428398,-0.5156622000000001,-26.20709892
2.81,281,-0.07,-0.995,0.245,-9.2819196,6.589017,2.4064236,106.93688112,-0.56149884,-26.1555327
2.82,282,-0.073,-0.992,0.228,-9.453807000000001,8.078707799999998,2.1199446,106.83947826,-0.6073354799999999,-26.08677774
2.8299999999999996,283,-0.07400000000000001,-0.991,0.217,-9.6256944,9.969469199999999,1.8334656000000005,106.73634582,-0.6589017,-26.00083404
2.84,284,-0.07,-0.991,0.204,-9.6829902,11.172681,1.7188740000000002,106.63321338,-0.70473834,-25.8977016
2.8499999999999996,285,-0.07200000000000001,-0.99,0.189,-9.797581800000001,11.688343199999998,1.7761698,106.48997388,-0.7792228800000001,-25.80029874
2.86,286,-0.07200000000000001,-0.983,0.18,-9.9121734,12.318597,1.8907613999999997,106.38111186,-0.83651868,-25.69143672
2.8699999999999997,287,-0.071,-0.975,0.17600000000000002,-9.6256944,12.7196676,1.7188740000000002,106.283709,-0.89381448,-25.57684512
2.88,288,-0.068,-0.968,0.17600000000000002,-9.167328,13.120738199999998,1.6042823999999998,106.18630614,-0.95111028,-25.45652394
2.8899999999999997,289,-0.064,-0.962,0.177,-8.880849000000003,13.407217200000002,1.432395,106.08890328,-1.0026765,-25.33620276
2.9,290,-0.051,-0.956,0.18600000000000005,-8.193299399999999,13.407217200000002,1.432395,105.96285252,-1.06570188,-25.21588158
2.9099999999999997,291,-0.038,-0.953,0.18600000000000005,-7.2192707999999985,12.7196676,1.3750992,105.88836798,-1.1172681,-25.10128998
2.92,292,-0.023,-0.949,0.194,-6.5317212,11.5737516,1.3178034,105.81388344,-1.1688343199999998,-24.99242796
2.9299999999999997,293,-0.013,-0.945,0.203,-5.7868758000000025,9.9121734,1.0886202,105.75658764,-1.20894138,-24.90648426000001
2.94,294,-0.009000000000000001,-0.945,0.209,-4.7555514,8.136003599999999,0.7448454000000001,105.70502142,-1.23758928,-24.83199972
2.9499999999999997,295,-0.012,-0.947,0.217,-3.6669312000000014,6.3598338,0.4583664000000001,105.60761856,-1.24904844,-24.75751518
2.96,296,-0.016,-0.949,0.224,-2.8074942000000003,4.6982556,0.1718874,105.57897066,-1.26623718,-24.71740812
2.9699999999999998,297,-0.022,-0.954,0.229,-2.0053530000000004,3.4950437999999995,-0.11459160000000004,105.55605234,-1.27769634,-24.68303064
2.98,298,-0.025,-0.959,0.233,-1.3178034,2.9793816000000004,-0.11459160000000004,105.5388636,-1.28342592,-24.65438274
2.9899999999999998,299,-0.025,-0.962,0.24,-0.3437748,2.6356068,-0.11459160000000004,105.5388636,-1.2891555000000001,-24.62573484
3.0,300,-0.027000000000000003,-0.962,0.25,0.8594370000000001,2.0626488000000003,-0.057295800000000015,105.46437906,-1.29488508,-24.59708694
3.01,301,-0.032,-0.962,0.26,1.7761698,2.0053530000000004,-0.2291832000000001,105.4815678,-1.30061466,-24.5798982
3.02,302,-0.036000000000000004,-0.967,0.268,2.1772404,2.4637194,-0.6302538000000001,105.50448612,-1.30061466,-24.5512503
3.03,303,-0.036000000000000004,-0.975,0.27,2.5210152000000003,2.9793816000000004,-1.0886202,105.52740443999998,-1.29488508,-24.522602400000004
3.04,304,-0.036000000000000004,-0.976,0.266,2.6929026,3.3231564,-1.3750992,105.55605234,-1.29488508,-24.48822492
3.05,305,-0.038,-0.978,0.262,3.2085648,3.6669312000000014,-1.6615782,105.55605234,-1.29488508,-24.448117860000004
3.06,306,-0.037000000000000005,-0.978,0.254,3.4377480000000005,4.2398892,-1.7761698,105.59042981999998,-1.2891555000000001,-24.40228122000001
3.07,307,-0.035,-0.976,0.253,3.4377480000000005,4.7555514,-1.7188740000000002,105.6248073,-1.2891555000000001,-24.350715
3.08,308,-0.031,-0.982,0.254,3.4377480000000005,4.7555514,-1.5469866,105.65918478,-1.2891555000000001,-24.29914878
3.09,309,-0.029,-0.984,0.248,3.3231564,4.4117766,-1.6042823999999998,105.68783268,-1.28342592,-24.25331214
3.0999999999999996,310,-0.026,-0.99,0.243,3.380452200000001,4.1252976000000015,-1.5469866,105.67064394000002,-1.27769634,-24.20174592
3.11,311,-0.019,-0.989,0.248,3.0939732,3.6096354,-1.4896908000000002,105.70502142,-1.27196676,-24.16163886
3.1199999999999997,312,-0.02,-0.983,0.248,3.2085648,2.8074942000000003,-1.2032118,105.73366932000002,-1.26623718,-24.13299096
3.13,313,-0.023,-0.98,0.246,3.3231564,2.1199446,-1.0886202,105.7680468,-1.26623718,-24.11007264
3.1399999999999997,314,-0.024,-0.978,0.245,3.0939732,1.7188740000000002,-0.8594370000000001,105.79669469999999,-1.2605076000000002,-24.08715432
3.15,315,-0.021,-0.974,0.242,2.7501984,0.9740286,-0.6875496,105.72793973999998,-1.24331886,-24.05850642
3.1599999999999997,316,-0.02,-0.975,0.243,2.8074942000000003,0.8594370000000001,-0.6302538000000001,105.75658764,-1.23758928,-24.04704726
3.17,317,-0.019,-0.972,0.244,2.9220857999999996,0.8021411999999999,-0.5156622000000001,105.78523554,-1.23758928,-24.035588100000002
3.1799999999999997,318,-0.023,-0.97,0.241,3.2085648,0.572958,-0.5156622000000001,105.81388344,-1.2318597,-24.02985852
3.19,319,-0.025,-0.972,0.24,3.6096354,0.572958,-0.7448454000000001,105.85399050000001,-1.22613012,-24.02412894
3.1999999999999997,320,-0.027000000000000003,-0.976,0.239,3.8961144,0.4010706,-0.8594370000000001,105.80242428,-1.22040054,-24.00694020000001
3.21,321,-0.031,-0.975,0.241,4.297185,0.0,-0.9167328,105.84826092,-1.21467096,-24.00121062
3.2199999999999998,322,-0.032,-0.976,0.236,4.6982556,-0.286479,-0.9167328,105.89409756,-1.2032117999999998,-24.00121062
3.23,323,-0.033,-0.974,0.237,5.0993262,-0.6875496,-0.8594370000000001,105.94566378,-1.19175264,-24.00694020000001
3.2399999999999998,324,-0.037000000000000005,-0.974,0.236,5.0993262,-1.4896908000000002,-0.7448454000000001,105.99723,-1.18029348,-24.01839936
3.25,325,-0.035,-0.972,0.245,5.1566220000000005,-2.0626488000000003,-0.4010706,105.99723,-1.18029348,-24.035588100000002
3.26,326,-0.034,-0.973,0.245,5.6149884000000005,-2.291832,-0.2291832000000001,106.0545258,-1.1688343199999998,-24.05277684
3.27,327,-0.036000000000000004,-0.977,0.242,5.9014674000000005,-2.3491278,-0.11459160000000004,106.11755118,-1.16310474,-24.07569516
3.28,328,-0.046,-0.979,0.221,6.0733548,-3.7815227999999994,0.057295800000000015,106.18057656,-1.15164558,-24.11007264
3.29,329,-0.05,-0.983,0.217,5.5576926,-7.0473834,0.4583664000000001,106.23787236,-1.13445684,-24.1788276
3.3,330,-0.044,-0.968,0.242,5.5576926,-7.5630456000000015,0.057295800000000015,106.26079068,-1.12299768,-24.24758256
3.31,331,-0.044,-0.967,0.224,7.1046792000000005,-5.844171599999999,-0.6302538000000001,106.33527522,-1.10007936,-24.30487836
3.32,332,-0.04,-0.966,0.208,6.4744254,-7.7349330000000025,-0.8021411999999999,106.40403018000002,-1.06570188,-24.37363332
3.33,333,-0.023,-0.945,0.239,8.250595200000001,-9.3392154,-1.2032118,106.48997388,-1.0255948199999998,-24.45384744
3.34,334,-0.017,-0.938,0.234,11.172681,-8.8235532,-1.5469866,106.60456548000002,-0.98548776,-24.53406156
3.3499999999999996,335,-0.016,-0.925,0.228,12.5477802,-9.6829902,-1.7761698,106.71915708000002,-0.93392154,-24.61427568
3.36,336,-0.015,-0.907,0.242,15.0114996,-9.8548776,-2.1772404,106.87385574,-0.8823553199999999,-24.70021938
3.3699999999999997,337,-0.023,-0.904,0.256,18.2200644,-9.3965112,-2.0626488000000003,107.06293188,-0.8307891,-24.7804335
3.38,338,-0.032,-0.892,0.262,20.511896399999998,-8.5370742,-2.1772404,107.26919676,-0.7792228800000001,-24.84918846
3.3899999999999997,339,-0.037000000000000005,-0.8859999999999999,0.263,23.491278,-7.2765666,-2.578311,107.50983912,-0.73338624,-24.90648426000001
3.4,340,-0.039,-0.887,0.263,26.1841806,-5.6722842,-2.9220857999999996,107.76767022,-0.69327918,-24.946591320000003
3.4099999999999997,341,-0.044,-0.893,0.265,28.5333084,-4.2398892,-3.2658606,108.0598788,-0.64171296,-24.97523922
3.42,342,-0.042,-0.899,0.267,30.4813656,-2.86479,-3.6096354,108.36927612000002,-0.6016058999999999,-24.98669838
3.4299999999999997,343,-0.045,-0.908,0.272,32.372127,-1.7188740000000002,-3.8961144,108.69586218,-0.55576926,-24.98669838
3.44,344,-0.049,-0.92,0.258,33.518043,-1.145916,-4.010706000000001,109.03963698,-0.5099326200000001,-24.98096880000001
3.4499999999999997,345,-0.05,-0.931,0.251,34.37748,-0.4010706,-3.9534102,109.36622304,-0.48128472,-24.96950964
3.46,346,-0.048,-0.936,0.261,36.5547204,0.572958,-4.0680017999999984,109.73864574,-0.44117766,-24.94086174
3.4699999999999998,347,-0.042,-0.946,0.259,38.7892566,1.0313244,-4.4117766,110.13398676,-0.4010706000000001,-24.91221384
3.48,348,-0.038,-0.946,0.262,39.6486936,0.7448454000000001,-4.0680017999999984,110.53505736000002,-0.36669312,-24.88356594
3.4899999999999998,349,-0.035,-0.945,0.27,41.19568020000001,0.0,-3.380452200000001,110.95331670000002,-0.33231564,-24.8663772
3.5,350,-0.031,-0.954,0.28,42.4561878,0.11459160000000004,-3.2658606,111.36584646,-0.30366774,-24.84918846
3.51,351,-0.023,-0.951,0.28600000000000003,43.3156248,1.6615782,-4.1252976000000015,111.80702412,-0.27501984,-24.81481098
3.52,352,-0.018000000000000002,-0.945,0.293,44.117766,3.7815227999999994,-5.0993262,112.25393136,-0.24064236,-24.7517856
3.53,353,-0.012,-0.944,0.313,45.3782736,3.9534102,-4.6982556,112.71229776,-0.21199446,-24.694489800000003
3.54,354,-0.008,-0.951,0.327,45.8939358,3.0939732,-3.2085648,113.17639374,-0.19480572,-24.64865316
3.55,355,-0.009000000000000001,-0.94,0.334,46.2377106,2.1199446,-1.9480572,113.62903056,-0.18334656,-24.6085461
3.56,356,-0.003,-0.933,0.325,46.352302200000004,1.4896908000000002,-1.7188740000000002,114.09885612,-0.1718874,-24.58562778000001
3.57,357,-0.006999999999999999,-0.933,0.319,47.1544434,0.0,-2.7501984,114.58014084,-0.14323950000000002,-24.56843904
3.58,358,-0.018000000000000002,-0.947,0.336,47.4409224,-0.7448454000000001,-4.5263682,115.06142556,-0.09740286,-24.54552072
3.59,359,-0.019,-0.972,0.341,47.0398518,-0.8594370000000001,-6.2452422,115.5369807,-0.04010706,-24.522602400000004
3.5999999999999996,360,-0.018000000000000002,-0.997,0.34600000000000003,45.1490904,-1.2605076000000002,-7.448453999999999,115.97815836,0.028647900000000007,-24.4939545
3.61,361,-0.008,-1.016,0.363,42.5134836,-0.1718874,-8.021412000000002,116.40787686000002,0.10313244,-24.45384744
3.6199999999999997,362,0.004,-1.062,0.343,39.3049188,2.1199446,-7.6203414,116.80321788,0.16042824,-24.39655164
3.63,363,-0.013,-1.111,0.339,34.262888399999994,3.724227,-6.4744254,117.15272226,0.20053530000000008,-24.32779668
3.6399999999999997,364,-0.052000000000000005,-1.126,0.35600000000000004,29.0489706,3.3231564,-4.9847345999999995,117.45066042,0.2291832000000001,-24.27050088
3.65,365,-0.085,-1.105,0.381,23.8923486,3.724227,-2.9793816000000004,117.6569253,0.22345362,-24.22466424
3.6599999999999997,366,-0.08,-1.105,0.374,20.168121600000006,7.5630456000000015,-1.8907613999999997,117.8574606,0.20053530000000008,-24.1501797
3.67,367,-0.052000000000000005,-1.129,0.361,16.386598799999998,12.261301199999998,-1.8907613999999997,118.02361842,0.16042824,-24.02985852
3.6799999999999997,368,-0.033,-1.147,0.361,12.0894138,14.7823164,-2.2345362,118.1439396,0.10886202,-23.8923486
3.69,369,-0.026,-1.122,0.374,7.448453999999999,14.7823164,-1.7188740000000002,118.21842414,0.05156622,-23.75483868
3.6999999999999997,370,-0.038,-1.0490000000000002,0.384,2.9793816000000004,14.0947668,-0.572958,118.18404666,-0.02291832,-23.6345175
3.71,371,-0.038,-0.986,0.401,-1.2032118,16.1001198,0.572958,118.16685791999998,-0.10886202,-23.49700758
3.7199999999999998,372,-0.03,-0.937,0.409,-5.3285094000000015,17.7044022,1.3178034,118.10956212,-0.20626488,-23.35376808
3.73,373,-0.038,-0.903,0.424,-9.167328,19.0795014,0.6875496,118.01215926,-0.30366774,-23.19333984
3.7399999999999998,374,-0.031,-0.882,0.449,-11.745639,20.2254174,0.5156622000000001,117.89183808,-0.41252976,-23.02145244
3.75,375,-0.049,-0.875,0.431,-14.037471,19.767051,0.8021411999999999,117.73140984,-0.52712136,-22.8610242
3.76,376,-0.081,-0.868,0.456,-14.7250206,19.8243468,0.4010706,117.57671118,-0.62452422,-22.69486638
3.77,377,-0.096,-0.865,0.439,-16.501190400000002,20.454600600000006,-0.2291832000000001,117.40482378,-0.72192708,-22.52297898
3.78,378,-0.102,-0.8959999999999999,0.458,-15.985528200000001,25.1528562,-2.0053530000000004,117.23866596,-0.8250595199999999,-22.29379578
3.79,379,-0.069,-0.898,0.462,-15.9282324,32.31483119999999,-4.4690724,117.06677856,-0.93965112,-21.99585762
3.8,380,-0.035,-0.856,0.467,-13.5791046,30.1375908,-4.8701430000000006,116.92353906,-1.04278356,-21.7151082
3.81,381,-0.026,-0.821,0.499,-12.5477802,24.9809688,-5.9014674000000005,116.78602914,-1.10580894,-21.47446584
3.82,382,-0.045,-0.7979999999999999,0.54,-9.6829902,23.3193906,-7.5630456000000015,116.6828967,-1.1459160000000002,-21.23955306
3.83,383,-0.063,-0.813,0.5870000000000001,-3.6096354,24.1788276,-7.9641161999999985,116.63706006,-1.19175264,-20.99318112
3.84,384,-0.04,-0.816,0.624,-1.8907613999999997,26.356068,-7.3911582,116.60841216,-1.24904844,-20.72962044
3.8499999999999996,385,-0.016,-0.8079999999999999,0.613,-1.2032118,27.215505,-6.703608600000001,116.63133048000002,-1.30634424,-20.46033018
3.86,386,0.005,-0.8240000000000001,0.611,-0.7448454000000001,26.0122932,-5.72958,116.61414174,-1.38082878,-20.20822866
3.8699999999999997,387,0.023,-0.82,0.6459999999999999,0.0,23.14750320000001,-4.9274388,116.60268258,-1.44385416,-19.98477504
3.88,388,0.017,-0.8240000000000001,0.624,4.1825934,21.4286292,-4.9847345999999995,116.63706006,-1.50114996,-19.77278058
3.8899999999999997,389,-0.015,-0.845,0.611,2.86479,19.4232762,-6.4744254,116.65997838,-1.53552744,-19.57224528
3.9,390,-0.048,-0.8440000000000001,0.629,4.7555514,17.303331600000003,-7.6776372,116.7401925,-1.5469866,-19.3946283
3.9099999999999997,391,-0.058,-0.889,0.61,4.4690724,16.272007199999994,-7.906820400000001,116.78029956,-1.5527161800000002,-19.21128174
3.92,392,-0.044,-0.878,0.589,2.578311,15.2406828,-6.417129599999999,116.7974883,-1.56990492,-19.0508535
3.9299999999999997,393,-0.029,-0.883,0.5920000000000001,-0.11459160000000004,11.4018642,-4.6982556,116.79175872,-1.5813640800000002,-18.93053232
3.94,394,-0.032,-0.9,0.598,-1.432395,5.3285094000000015,-3.6096354,116.77456998,-1.5756344999999998,-18.86750694
3.9499999999999997,395,-0.052000000000000005,-0.922,0.607,-4.4690724,2.6356068,-3.6669312000000014,116.78029956,-1.56990492,-18.83885904
3.96,396,-0.069,-0.951,0.561,-5.6149884000000005,4.010706000000001,-2.86479,116.71727417999998,-1.55844576,-18.793022399999998
3.9699999999999998,397,-0.081,-0.991,0.5489999999999999,-7.161975,4.9274388,-0.9740286,116.64278964,-1.5756344999999998,-18.74145618
3.98,398,-0.104,-1.041,0.539,-10.0840608,4.4117766,1.7188740000000002,116.5396572,-1.61001198,-18.71280828
3.9899999999999998,399,-0.113,-1.108,0.507,-13.2353298,6.130650599999999,3.8388186,116.40214727999998,-1.67303736,-18.6784308
4.0,400,-0.117,-1.176,0.472,-17.6471064,7.1046792000000005,5.2139178,116.20734156,-1.76471064,-18.64405332
4.01,401,-0.115,-1.193,0.474,-24.1215318,8.3651868,5.042030400000002,115.96096962,-1.84492476,-18.59821668
4.02,402,-0.091,-1.186,0.461,-31.5699858,8.59437,2.578311,115.64011314,-1.90795014,-18.5351913
4.03,403,-0.039,-1.151,0.44,-40.393539,8.193299399999999,1.3178034,115.22758338,-1.9595163600000003,-18.4778955
4.04,404,0.006,-1.116,0.428,-46.065823200000004,5.844171599999999,1.7761698,114.75775782,-2.005353,-18.43778844
4.05,405,0.037000000000000005,-1.081,0.436,-53.628868800000006,1.9480572,2.5210152000000003,114.20198856,-2.02254174,-18.43205886
4.06,406,0.06,-1.051,0.421,-57.58227899999999,-1.432395,3.2085648,113.61757140000002,-2.05118964,-18.46643634
4.07,407,0.057,-1.028,0.4,-61.7648724,-4.3544808,3.2085648,112.99304718,-2.0626488000000003,-18.52946172
4.08,408,0.061,-1.003,0.384,-63.9994086,-6.5317212,3.0939732,112.35133422,-2.06837838,-18.60967584
4.09,409,0.054000000000000006,-0.988,0.4,-66.0620574,-8.4224826,2.7501984,111.68670294,-2.0626488000000003,-18.70134912
4.1,410,0.025,-0.963,0.395,-68.2965936,-10.886202,3.0366774,110.99915334,-2.04546006,-18.8216703
4.109999999999999,411,0.002,-0.947,0.41,-69.61439700000001,-12.1467096,4.4117766,110.30014458,-2.03973048,-18.95918022
4.12,412,0.002,-0.906,0.428,-70.1300592,-11.1153852,5.3285094000000015,109.58967665999998,-2.05118964,-19.09096056
4.13,413,0.008,-0.87,0.417,-70.0154676,-11.8602306,3.8961144,108.88493832000002,-2.05118964,-19.222740899999998
4.14,414,0.031,-0.8690000000000001,0.4270000000000001,-69.900876,-13.2353298,1.0886202,108.18592956,-2.01681216,-19.35452124
4.1499999999999995,415,0.048,-0.934,0.429,-68.75496,-16.386598799999998,-1.6042823999999998,107.50410954000002,-1.94232762,-19.509219899999998
4.16,416,0.035,-0.995,0.449,-71.8489332,-20.2254174,-4.2398892,106.78218246000002,-1.83919518,-19.69829604
4.17,417,0.022,-0.999,0.421,-76.77637200000002,-22.1161788,-4.8701430000000006,106.01441874,-1.73033316,-19.90456092
4.18,418,0.016,-1.012,0.402,-77.0055552,-22.345362,-4.4117766,105.24092544,-1.6272007199999998,-20.1108258
4.1899999999999995,419,0.003,-1.01,0.402,-79.81304940000003,-22.0015872,-3.724227,104.43878424000002,-1.53552744,-20.32282026
4.2,420,-0.021,-1.024,0.424,-80.5578948,-21.6578124,-2.9793816000000004,103.64237262,-1.44958374,-20.52908514
4.21,421,-0.027000000000000003,-1.016,0.412,-84.68319240000002,-21.5432208,-2.4064236,102.7886652,-1.3750992,-20.7410796
4.22,422,-0.034,-1.029,0.405,-85.77181259999998,-24.5798982,-2.578311,101.9292282,-1.29488508,-20.98745154
