TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7500000000000001,75,-0.022,-1.009,0.042,1.432395,0.6302538000000001,-0.057295800000000015,90.49298652,-0.90527364,-7.4427244199999985
0.7600000000000001,76,-0.023,-1.012,0.036000000000000004,1.2032118,0.7448454000000001,-0.057295800000000015,90.51017526,-0.9167328000000001,-7.431265259999999
0.7700000000000001,77,-0.025,-1.01,0.033,1.4896908000000002,0.9167328,0.0,90.527364,-0.9167328000000001,-7.4198061
0.7800000000000001,78,-0.027000000000000003,-1.008,0.034,1.7188740000000002,1.145916,-0.1718874,90.54455274,-0.91100322,-7.408346939999999
0.7900000000000001,79,-0.025,-1.007,0.034,1.8907613999999997,1.3750992,-0.286479,90.56174148,-0.91100322,-7.39688778
0.8000000000000002,80,-0.024,-1.006,0.029,2.0053530000000004,1.6615782,-0.4583664000000001,90.5846598,-0.90527364,-7.37969904
0.8100000000000002,81,-0.022,-1.007,0.026,2.2345362,1.8907613999999997,-0.4583664000000001,90.59611896,-0.90527364,-7.3625102999999985
0.8200000000000002,82,-0.024,-1.01,0.019,2.291832,1.8334656000000005,-0.4010706,90.61903728,-0.89954406,-7.33959198
0.8300000000000002,83,-0.027000000000000003,-1.017,0.015,2.4637194,1.7188740000000002,-0.4583664000000001,90.64768518,-0.89381448,-7.32240324
0.8400000000000002,84,-0.03,-1.023,0.009000000000000001,2.9220857999999996,2.0053530000000004,-0.7448454000000001,90.67633308,-0.8880849000000001,-7.305214500000001
0.8500000000000002,85,-0.033,-1.022,0.003,3.0939732,2.7501984,-1.145916,90.70498098,-0.87662574,-7.2765666
0.8600000000000002,86,-0.03,-1.02,0.0,3.151269,3.7815227999999994,-1.2605076000000002,90.71644014,-0.87089616,-7.23645954
0.8700000000000002,87,-0.025,-1.017,-0.002,2.8074942000000003,4.7555514,-1.0313244,90.73935846,-0.86516658,-7.1848933200000005
0.8800000000000002,88,-0.018000000000000002,-1.015,-0.011,2.0626488000000003,5.443101,-0.5156622000000001,90.76227678,-0.8594370000000001,-7.1333271000000025
0.8900000000000001,89,-0.014,-1.013,-0.026,1.3178034,5.7868758000000025,0.0,90.77373594,-0.8594370000000001,-7.076031300000001
0.9000000000000001,90,-0.014,-1.015,-0.033,0.9167328,5.6722842,0.4583664000000001,90.77946552,-0.87089616,-7.018735500000001
0.9100000000000001,91,-0.015,-1.03,-0.031,-0.4010706,5.2139178,0.8021411999999999,90.7278993,-0.87662574,-6.96716928
0.9200000000000002,92,-0.012,-1.054,-0.042,-3.2658606,4.8128472,1.145916,90.69352182,-0.8880849000000001,-6.92133264
0.9300000000000002,93,-0.009000000000000001,-1.078,-0.059,-7.7922288,4.3544808,1.432395,90.6133077,-0.90527364,-6.875496000000001
0.9400000000000002,94,0.0,-1.099,-0.056,-13.5791046,3.8961144,1.6042823999999998,90.47579778,-0.92246238,-6.8411185199999975
0.9500000000000002,95,0.013,-1.116,-0.043,-22.4026578,3.0939732,2.1772404,90.24661458,-0.95111028,-6.812470620000001
0.9600000000000002,96,0.028,-1.135,-0.059,-35.695283399999994,0.11459160000000004,3.0939732,89.87992145999998,-0.97975818,-6.812470620000001
0.9700000000000002,97,0.037000000000000005,-1.137,-0.136,-51.10785360000001,-3.4950437999999995,3.2658606,89.35852968,-1.01413566,-6.858307260000001
0.9800000000000002,98,0.042,-1.095,-0.242,-65.08802879999999,-7.906820400000001,2.9220857999999996,88.69962798,-1.04851314,-6.93852138
0.9900000000000002,99,0.04,-1.043,-0.32299999999999995,-75.74504759999998,-12.7769634,2.2345362,87.93759384,-1.07716104,-7.076031300000001
1.0000000000000002,100,0.046,-1.0,-0.35600000000000004,-82.2767688,-15.183387000000002,0.8021411999999999,87.10680474,-1.09434978,-7.23645954
1.0100000000000002,101,0.041,-0.946,-0.386,-89.7252228,-15.0687954,-1.0313244,86.18434235999996,-1.09434978,-7.39688778
1.0200000000000002,102,0.018000000000000002,-0.845,-0.414,-96.1996482,-13.349921400000001,-3.2085648,85.21031375999998,-1.07716104,-7.54012728
1.0300000000000002,103,-0.011,-0.71,-0.444,-101.127087,-11.3445684,-5.3858052,84.19044852,-1.03705398,-7.66617804
1.0400000000000003,104,-0.041,-0.5760000000000001,-0.471,-100.4968332,-8.5370742,-7.6776372,83.17058328,-0.97975818,-7.76931048
1.0500000000000003,105,-0.06,-0.464,-0.458,-96.3715356,-6.3025379999999975,-9.740286,82.19655467999998,-0.89954406,-7.85525418
1.0600000000000003,106,-0.078,-0.385,-0.4270000000000001,-92.246238,-4.8128472,-11.1153852,81.23971482,-0.8078707799999998,-7.929738719999999
1.0700000000000003,107,-0.09,-0.35,-0.385,-83.4799806,-2.1772404,-10.7143146,80.39746656,-0.7104679199999999,-7.975575359999999
1.0800000000000003,108,-0.084,-0.37,-0.302,-81.1308528,-1.5469866,-8.59437,79.57240704,-0.64171296,-8.00995284
1.0900000000000003,109,-0.062,-0.374,-0.175,-88.7511942,-10.4851314,-5.6149884000000005,78.67286298,-0.6073354799999999,-8.136003599999999
1.1000000000000003,110,-0.034,-0.32299999999999995,-0.043,-91.959759,-21.199446,-3.4377480000000005,77.74467102000001,-0.62452422,-8.353727639999999
1.1100000000000003,111,0.008,-0.271,0.018000000000000002,-92.9337876,-23.376686399999997,-2.5210152000000003,76.81074948,-0.65317212,-8.60009958
1.1200000000000003,112,0.04,-0.263,0.006999999999999999,-93.50674559999999,-22.345362,-1.5469866,75.87109836,-0.69327918,-8.823553200000003
1.1300000000000001,113,0.053,-0.306,-0.015,-91.67328,-22.5745452,-0.6875496,74.9429064,-0.7448454000000001,-9.0527364
1.1400000000000001,114,0.054000000000000006,-0.348,-0.071,-89.03767320000001,-21.3713334,-1.3178034,74.04336234,-0.7906820400000001,-9.27046044
1.1500000000000001,115,0.053,-0.388,-0.166,-84.2821218,-18.7930224,-1.4896908000000002,73.1953845,-0.83651868,-9.45953658
1.1600000000000001,116,0.047,-0.406,-0.191,-75.00020219999998,-16.272007199999994,-0.5156622000000001,72.43335035999998,-0.8823553199999999,-9.6256944
1.1700000000000002,117,0.032,-0.395,-0.114,-66.00476160000001,-14.610429000000002,1.3750992,71.76871908,-0.93965112,-9.76320432
1.1800000000000002,118,0.014,-0.369,-0.087,-61.4783934,-12.7196676,3.3231564,71.14992443999998,-1.01413566,-9.883525500000001
1.1900000000000002,119,-0.005,-0.3720000000000001,-0.114,-57.58227899999999,-10.8289062,5.72958,70.56550728,-1.11153852,-9.9694692
1.2000000000000002,120,-0.02,-0.413,-0.105,-54.43101,-8.307891,7.906820400000001,70.0154676,-1.21467096,-10.026765
1.2100000000000002,121,-0.018000000000000002,-0.48,-0.098,-51.33703679999999,-6.8182002000000015,9.3965112,69.4998054,-1.32926256,-10.06114248
1.2200000000000002,122,-0.019,-0.551,-0.118,-49.388979600000006,-5.5003968,10.4278356,69.00133194,-1.44958374,-10.07833122
1.2300000000000002,123,-0.039,-0.619,-0.158,-46.8679644,-4.4690724,10.313244,68.52577679999999,-1.56990492,-10.08979038
1.2400000000000002,124,-0.037000000000000005,-0.713,-0.217,-43.65939960000001,-2.8074942000000003,9.3392154,68.08459914,-1.6673077799999998,-10.0840608
1.2500000000000002,125,-0.028,-0.82,-0.274,-39.247623,0.7448454000000001,7.0473834,67.68352854000001,-1.73606274,-10.0554129
1.2600000000000002,126,-0.048,-0.903,-0.32,-33.9764094,4.4117766,3.4950437999999995,67.33975374,-1.75898106,-10.00384668
1.2700000000000002,127,-0.075,-0.954,-0.361,-29.220858000000003,6.2452422,0.5156622000000001,67.04181558,-1.7475218999999995,-9.94655088
1.2800000000000002,128,-0.084,-0.982,-0.428,-24.923673,6.990087599999999,-0.8594370000000001,66.78398448,-1.7188740000000002,-9.883525500000001
1.2900000000000003,129,-0.081,-0.996,-0.489,-19.6524594,5.7868758000000025,-1.0886202,66.58344918,-1.6902260999999998,-9.83768886
1.3000000000000003,130,-0.067,-1.002,-0.486,-13.178034,3.724227,-0.286479,66.44593926,-1.67303736,-9.80904096
1.3100000000000003,131,-0.058,-0.994,-0.438,-7.3911582,1.8907613999999997,-0.11459160000000004,66.35999556,-1.67303736,-9.78612264
1.3200000000000003,132,-0.041,-0.975,-0.4270000000000001,-4.4117766,1.2605076000000002,-0.6302538000000001,66.31988849999999,-1.6615782,-9.78039306
1.3300000000000003,133,-0.009000000000000001,-0.956,-0.441,-0.1718874,1.6615782,-0.2291832000000001,66.31415892,-1.6558486199999998,-9.76320432
1.3400000000000003,134,-0.009000000000000001,-0.938,-0.42,6.589017,2.9220857999999996,0.6302538000000001,66.38291388,-1.65011904,-9.73455642
1.3500000000000003,135,-0.01,-0.9,-0.339,15.0114996,4.1252976000000015,-0.057295800000000015,66.53188295999999,-1.6329303,-9.69444936
1.3600000000000003,136,0.003,-0.88,-0.35600000000000004,23.0902074,0.6302538000000001,-1.4896908000000002,66.76679573999999,-1.6042824000000002,-9.69444936
1.3700000000000003,137,0.022,-0.898,-0.345,30.7678446,-4.2398892,-3.151269,67.07619306000001,-1.5870936600000003,-9.746015580000002
1.3800000000000003,138,0.026,-0.951,-0.329,38.7892566,-8.9954406,-3.8388186,67.47726365999999,-1.5813640800000002,-9.83768886
1.3900000000000003,139,-0.001,-1.068,-0.299,46.5814854,-11.917526400000002,-4.4117766,67.9528188,-1.5756344999999998,-9.963739620000002
1.4000000000000004,140,-0.021,-1.254,-0.278,53.1705024,-11.6310474,-6.1879464,68.49712889999999,-1.5527161800000002,-10.08979038
1.4100000000000004,141,-0.049,-1.494,-0.271,58.0979412,-10.255948199999999,-7.1046792000000005,69.0987348,-1.51260912,-10.20438198
1.4200000000000004,142,-0.05,-1.72,-0.307,62.6243094,-10.8289062,-6.6463128000000005,69.73471817999999,-1.4782316400000002,-10.32470316
1.4300000000000004,143,-0.024,-1.968,-0.319,66.0620574,-10.313244,-5.844171599999999,70.41080862,-1.44958374,-10.43929476
1.4400000000000004,144,0.0,-2.235,-0.355,69.15603060000001,-7.906820400000001,-5.443101,71.11554696,-1.40947668,-10.52523846
1.4500000000000004,145,-0.02,-2.431,-0.409,68.8122558,-4.5263682,-5.443101,71.81455572,-1.36364004,-10.57680468
1.4600000000000002,146,-0.041,-2.494,-0.41,65.603691,-2.4064236,-6.417129599999999,72.48491658,-1.30634424,-10.61691174
1.4700000000000002,147,-0.057,-2.468,-0.402,59.4730404,-0.4010706,-8.5370742,73.08652248,-1.21467096,-10.63983006
1.4800000000000002,148,-0.071,-2.354,-0.377,53.9153478,1.2605076000000002,-11.172681,73.63656216000003,-1.10007936,-10.6570188
1.4900000000000002,149,-0.069,-2.149,-0.319,48.70143,3.8388186,-13.9228794,74.12930604,-0.95111028,-10.65128922
1.5000000000000002,150,-0.016,-1.893,-0.278,44.404245,5.5003968,-15.0114996,74.58194286,-0.7906820400000001,-10.63410048
1.5100000000000002,151,0.011,-1.655,-0.248,41.76863820000001,5.443101,-13.2926256,75.00593178,-0.64744254,-10.61118216
1.5200000000000002,152,0.0,-1.4580000000000002,-0.208,40.737313799999995,4.9847345999999995,-10.7143146,75.41846154,-0.52712136,-10.58826384
1.5300000000000002,153,0.015,-1.281,-0.14300000000000002,41.19568020000001,3.8961144,-8.9954406,75.83672088,-0.4297185000000001,-10.56534552
1.5400000000000003,154,0.024,-1.108,-0.092,41.76863820000001,2.6356068,-8.3651868,76.25498022,-0.33804522,-10.55961594
1.5500000000000003,155,0.032,-0.986,-0.066,41.76863820000001,1.7188740000000002,-7.8495246,76.67896913999998,-0.25210152,-10.55388636
1.5600000000000003,156,0.038,-0.906,-0.05,42.4561878,0.6875496,-7.1046792000000005,77.12587638,-0.1718874,-10.55961594
1.5700000000000003,157,0.042,-0.8370000000000001,-0.033,43.6021038,-0.3437748,-5.6722842,77.57278362,-0.11459160000000004,-10.571075099999998
1.5800000000000003,158,0.037000000000000005,-0.773,-0.015,44.7480198,-1.2605076000000002,-3.8388186,78.02542044,-0.07448454,-10.58826384
1.5900000000000003,159,0.025,-0.7240000000000001,-0.005,46.1804148,-2.1199446,-1.7188740000000002,78.495246,-0.05156622,-10.61118216
1.6000000000000003,160,0.006999999999999999,-0.696,-0.001,47.9565846,-2.578311,0.057295800000000015,78.98226030000002,-0.057295800000000015,-10.6283709
1.6100000000000003,161,-0.009000000000000001,-0.684,0.002,49.7327544,-2.4637194,1.432395,79.4979225,-0.06875496,-10.64555964
1.6200000000000003,162,-0.032,-0.674,0.009000000000000001,51.1651494,-2.4637194,1.9480572,80.01358470000002,-0.0859437,-10.66274838
1.6300000000000003,163,-0.045,-0.6579999999999999,0.019,51.33703679999999,-2.6356068,2.0626488000000003,80.53497648,-0.10886202,-10.679937120000002
1.6400000000000003,164,-0.041,-0.647,0.023,50.9359662,-2.0626488000000003,2.0053530000000004,81.05636826,-0.12605075999999998,-10.69139628
1.6500000000000004,165,-0.024,-0.647,0.008,50.1911208,-1.0886202,1.6615782,81.56630088,-0.13750992,-10.69712586
1.6600000000000004,166,-0.013,-0.652,-0.009000000000000001,48.5868384,-0.8594370000000001,1.4896908000000002,82.06477434,-0.14896908,-10.69712586
1.6700000000000004,167,-0.004,-0.6679999999999999,-0.033,46.9252602,-0.11459160000000004,1.6615782,82.54032948,-0.16042824,-10.69139628
1.6800000000000004,168,-0.003,-0.7,-0.041,45.3209778,0.6302538000000001,1.8334656000000005,82.99869588,-0.1718874,-10.679937120000002
1.6900000000000004,169,-0.009000000000000001,-0.7559999999999999,-0.047,43.544808,0.9167328,1.7761698,83.43987354000002,-0.18907614,-10.66274838
1.7000000000000004,170,-0.019,-0.8270000000000001,-0.066,40.90920120000001,1.0886202,1.8907613999999997,83.85813288,-0.20053530000000008,-10.64555964
1.7100000000000004,171,-0.014,-0.914,-0.094,38.8465524,1.8334656000000005,1.7761698,84.24774432000002,-0.21199446,-10.62264132
1.7200000000000004,172,0.001,-1.0,-0.104,37.41415739999999,2.1199446,1.8907613999999997,84.62589659999998,-0.2291832000000001,-10.59399342
1.7300000000000004,173,0.014,-1.0759999999999998,-0.1,36.1536498,1.2032118,2.4637194,84.99258972,-0.24637194,-10.57680468
1.7400000000000004,174,0.025,-1.137,-0.098,33.9191136,0.1718874,3.380452200000001,85.33636451999998,-0.28074942,-10.56534552
1.7500000000000004,175,0.031,-1.172,-0.101,31.913760600000003,-0.8594370000000001,4.1252976000000015,85.66295058,-0.31512690000000004,-10.571075099999998
1.7600000000000005,176,0.029,-1.188,-0.1,30.8824362,-2.5210152000000003,4.1252976000000015,85.9723479,-0.35523396,-10.58826384
1.7700000000000002,177,0.019,-1.192,-0.096,30.4240698,-4.4117766,3.4950437999999995,86.28174521999998,-0.38961144,-10.6283709
1.7800000000000002,178,0.01,-1.185,-0.079,30.5386614,-5.72958,2.291832,86.59114253999998,-0.41252976,-10.679937120000002
1.7900000000000003,179,0.003,-1.179,-0.054000000000000006,31.51269000000001,-6.4744254,1.2605076000000002,86.91772859999998,-0.42398892,-10.73723292
1.8000000000000003,180,-0.004,-1.197,-0.033,32.2002396,-7.333862400000001,0.8021411999999999,87.24431466,-0.4297185000000001,-10.80598788
1.8100000000000003,181,-0.006999999999999999,-1.231,-0.002,31.627281600000003,-7.333862400000001,0.6302538000000001,87.57090072000004,-0.43544808,-10.87474284
1.8200000000000003,182,-0.006,-1.263,0.021,29.621928600000004,-6.1879464,0.572958,87.86883888,-0.43544808,-10.932038639999998
1.8300000000000003,183,-0.009000000000000001,-1.268,0.035,27.1582092,-4.7555514,0.9740286,88.14958829999998,-0.44690724,-10.97787528
1.8400000000000003,184,-0.019,-1.243,0.047,24.637194,-3.8388186,1.3750992,88.40168982,-0.4583664000000001,-11.01225276
1.8500000000000003,185,-0.023,-1.204,0.047,22.5745452,-2.578311,1.6042823999999998,88.63087302,-0.46982556,-11.03517108
1.8600000000000003,186,-0.021,-1.17,0.041,20.5691922,-1.2032118,1.8334656000000005,88.84286748000002,-0.4870143000000001,-11.04663024
1.8700000000000003,187,-0.023,-1.129,0.034,18.7930224,-0.1718874,2.4637194,89.03767320000001,-0.5099326200000001,-11.04663024
1.8800000000000003,188,-0.022,-1.091,0.028,17.8762896,0.6302538000000001,2.9793816000000004,89.22101975999998,-0.53858052,-11.03517108
1.8900000000000003,189,-0.019,-1.053,0.026,17.589810600000003,1.145916,3.3231564,89.39863674,-0.5729580000000001,-11.02371192
1.9000000000000004,190,-0.014,-1.012,0.038,17.6471064,1.5469866,3.6096354,89.57625372,-0.6073354799999999,-11.00652318
1.9100000000000004,191,-0.006,-0.974,0.05,17.9335854,1.9480572,3.8388186,89.76532986,-0.64171296,-10.98360486
1.9200000000000004,192,-0.009000000000000001,-0.944,0.054000000000000006,18.048177,1.432395,4.1252976000000015,89.94867642,-0.68182002,-10.96641612
1.9300000000000004,193,-0.009000000000000001,-0.923,0.053,18.3919518,0.8594370000000001,4.3544808,90.13775256,-0.72192708,-10.95495696
1.9400000000000004,194,-0.003,-0.914,0.048,18.907614000000002,0.8021411999999999,4.1825934,90.3268287,-0.76776372,-10.9434978
1.9500000000000004,195,-0.002,-0.918,0.049,19.3659804,0.8021411999999999,3.6669312000000014,90.527364,-0.8021412000000001,-10.93776822
