TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.004,-0.958,0.31,0.8594370000000001,-2.5783110000000002,-1.3750992,98.60034222,2.45226024,-50.82137460000001
0.5,50,0.003,-0.9570000000000001,0.31,1.0886202,-2.5210152000000003,-1.3178034,98.78941836,2.41788276,-50.78699712000001
0.51,51,0.003,-0.958,0.309,1.3750992,-2.291832,-1.145916,98.8066071,2.4350715000000003,-50.80418586
0.52,52,0.003,-0.9570000000000001,0.311,1.5469866,-2.1772404,-1.145916,98.81806626,2.45226024,-50.827104180000006
0.53,53,0.004,-0.9570000000000001,0.315,1.6615782,-1.8907614,-1.0313244000000001,98.835255,2.4637194,-50.83856333999999
0.54,54,0.005,-0.958,0.312,1.6615782,-1.5469866,-0.9167328000000001,98.85244374,2.48090814,-50.85575208
0.55,55,0.006,-0.9590000000000001,0.31,1.8907614,-1.3750992,-0.9167328000000001,99.07016778,2.4350715000000003,-50.79845628
0.56,56,0.006,-0.961,0.31,1.8334656000000005,-1.3750992,-0.9740286,99.0930861,2.44653066,-50.80991544000001
0.5700000000000001,57,0.006,-0.9640000000000001,0.31,1.7761698000000001,-1.2605076000000002,-1.0886202,99.11027484,2.4637194,-50.82137460000001
0.5800000000000001,58,0.006,-0.966,0.309,1.6615782,-1.0886202,-1.145916,99.12746358,2.47517856,-50.83283376
0.59,59,0.006999999999999999,-0.97,0.309,1.5469866,-0.9167328000000001,-1.0886202,99.14465232,2.48663772,-50.83856333999999
0.6,60,0.009000000000000001,-0.971,0.308,1.3750992,-0.8594370000000001,-1.0886202,99.39102426,2.44080108,-50.76980838000001
0.61,61,0.012,-0.972,0.307,1.0886202,-0.9167328000000001,-1.145916,99.40248342,2.45226024,-50.77553796
0.62,62,0.015,-0.975,0.307,0.7448454000000001,-0.9740286,-1.2605076000000002,99.40821300000002,2.46944898,-50.78126754
0.63,63,0.017,-0.977,0.306,0.40107059999999994,-1.0313244000000001,-1.3178034,99.41394258,2.48090814,-50.7927267
0.64,64,0.013999999999999999,-0.978,0.307,0.0,-0.9740286,-1.432395,99.41394258,2.49809688,-50.79845628
0.65,65,0.013000000000000001,-0.977,0.307,-0.1718874,-1.145916,-1.432395,99.64312578,2.45798982,-50.735430900000004
0.66,66,0.011000000000000001,-0.976,0.305,-0.40107059999999994,-1.432395,-1.3178034,99.63739620000001,2.46944898,-50.74689006
0.67,67,0.011000000000000001,-0.9740000000000001,0.304,-0.572958,-1.432395,-1.3178034,99.63166662,2.48663772,-50.75834922
0.68,68,0.011000000000000001,-0.972,0.305,-0.8021411999999999,-1.2032118,-1.3178034,99.62020746,2.50382646,-50.76407879999999
0.6900000000000001,69,0.01,-0.97,0.304,-0.9740286,-1.145916,-1.3178034,99.60874830000002,2.51528562,-50.77553796
0.7000000000000001,70,0.01,-0.9670000000000001,0.305,-1.0313244000000001,-1.2032118,-1.3178034,99.79782444,2.47517856,-50.71824216
0.7100000000000001,71,0.009000000000000001,-0.9640000000000001,0.306,-1.2605076000000002,-1.2605076000000002,-1.145916,99.78636528,2.4923672999999997,-50.72970132
0.72,72,0.01,-0.9640000000000001,0.305,-1.3750992,-1.2032118,-1.145916,99.76917654,2.50382646,-50.74116048
0.73,73,0.01,-0.963,0.305,-1.432395,-1.2605076000000002,-1.0886202,99.75771738,2.5210152000000003,-50.75261964
0.74,74,0.009000000000000001,-0.9620000000000001,0.304,-1.3178034,-1.2605076000000002,-1.0313244000000001,99.74052864,2.53247436,-50.76407879999999
0.75,75,0.01,-0.96,0.306,-1.2032118,-1.3178034,-1.0886202,99.9238752,2.4923672999999997,-50.71251258
0.76,76,0.01,-0.958,0.308,-1.3178034,-1.145916,-0.9740286,99.91241604,2.50382646,-50.72397174
0.77,77,0.006,-0.958,0.307,-1.145916,-1.2605076000000002,-0.9167328000000001,99.8952273,2.51528562,-50.735430900000004
0.78,78,0.005,-0.958,0.309,-1.0886202,-1.3178034,-0.8021411999999999,99.88376814,2.52674478,-50.74689006
0.79,79,0.006,-0.9590000000000001,0.31,-0.9167328000000001,-1.145916,-0.7448454000000001,99.87803856,2.53247436,-50.75261964
0.8,80,0.006999999999999999,-0.96,0.31,-0.8021411999999999,-1.145916,-0.6875496,100.14159924,2.4637194,-50.67813510000001
0.81,81,0.009000000000000001,-0.9590000000000001,0.309,-0.5156622000000001,-0.9740286,-0.7448454000000001,100.13586966,2.46944898,-50.68386468
0.8200000000000001,82,0.011000000000000001,-0.958,0.311,-0.286479,-0.8594370000000001,-0.6875496,100.13586966,2.48090814,-50.69532384
0.8300000000000001,83,0.009000000000000001,-0.958,0.313,-0.057295800000000015,-1.0886202,-0.8021411999999999,100.13014008,2.4923672999999997,-50.70105342
0.8400000000000001,84,0.006999999999999999,-0.958,0.314,0.0,-1.145916,-0.8021411999999999,100.13014008,2.50382646,-50.71251258
0.85,85,0.008,-0.9590000000000001,0.315,0.057295800000000015,-1.0886202,-0.7448454000000001,100.47964446,2.41788276,-50.61510972
0.86,86,0.009000000000000001,-0.96,0.313,0.2291832000000001,-1.145916,-0.7448454000000001,100.47964446,2.42361234,-50.62656888
0.87,87,0.012,-0.9620000000000001,0.316,0.286479,-1.2605076000000002,-0.7448454000000001,100.47964446,2.4350715000000003,-50.63802804
0.88,88,0.012,-0.9620000000000001,0.316,0.286479,-1.3750992,-0.7448454000000001,100.48537404,2.44653066,-50.6494872
0.89,89,0.013000000000000001,-0.961,0.317,0.3437748,-1.432395,-0.8594370000000001,100.48537404,2.45798982,-50.66094636
0.9,90,0.011000000000000001,-0.9620000000000001,0.317,0.2291832000000001,-1.5469866,-0.9167328000000001,100.73174598,2.4064236,-50.59792098
0.91,91,0.006999999999999999,-0.963,0.314,0.2291832000000001,-1.432395,-0.9740286,100.73174598,2.41788276,-50.61510972
0.92,92,0.004,-0.9640000000000001,0.314,0.057295800000000015,-1.145916,-1.0886202,100.73174598,2.42934192,-50.62083930000001
0.93,93,0.002,-0.9590000000000001,0.312,0.057295800000000015,-0.7448454000000001,-1.0313244000000001,100.73174598,2.44653066,-50.62656888
0.9400000000000001,94,0.006,-0.956,0.312,0.11459160000000004,-0.5156622000000001,-0.9167328000000001,100.73747556,2.45226024,-50.63229846
0.9500000000000001,95,0.01,-0.961,0.315,0.0,-0.6875496,-0.9167328000000001,101.04114330000002,2.3777757,-50.54062518
0.9600000000000001,96,0.012,-0.9640000000000001,0.317,-0.11459160000000004,-0.9167328000000001,-1.0313244000000001,101.04114330000002,2.39496444,-50.55208434000001
0.97,97,0.011000000000000001,-0.9670000000000001,0.32,-0.5156622000000001,-0.6875496,-1.0313244000000001,101.03541372,2.4064236,-50.55781392
0.98,98,0.006999999999999999,-0.966,0.32,-0.9740286,-0.572958,-1.0313244000000001,101.02395456,2.41788276,-50.55781392
0.99,99,0.006,-0.963,0.315,-0.8594370000000001,-0.8021411999999999,-0.8594370000000001,101.01822498,2.42934192,-50.5635435
1.0,100,0.006999999999999999,-0.9670000000000001,0.315,-0.6302538000000001,-1.2032118,-0.6875496,101.21876028,2.37204612,-50.51197728
1.01,101,0.009000000000000001,-0.9670000000000001,0.315,-0.7448454000000001,-1.5469866,-0.6302538000000001,101.20730112,2.3777757,-50.52343644
1.02,102,0.009000000000000001,-0.968,0.317,-0.7448454000000001,-1.432395,-0.6875496,101.20157154,2.38923486,-50.54062518
1.03,103,0.011000000000000001,-0.968,0.318,-1.0886202,-1.145916,-0.8021411999999999,101.19011238,2.40069402,-50.54635476
1.04,104,0.011000000000000001,-0.966,0.317,-1.145916,-0.9167328000000001,-0.8594370000000001,101.17865322,2.41215318,-50.55781392
1.05,105,0.011000000000000001,-0.963,0.311,-1.3178034,-0.7448454000000001,-0.9740286,101.34481104,2.36631654,-50.5062477
1.06,106,0.009000000000000001,-0.961,0.308,-1.3178034,-0.572958,-1.0886202,101.33335188,2.38350528,-50.51197728
1.07,107,0.005,-0.96,0.307,-1.432395,-0.572958,-1.145916,101.31616314,2.39496444,-50.51770686
1.08,108,0.005,-0.958,0.306,-1.5469866,-0.5156622000000001,-1.145916,101.2989744,2.4064236,-50.51770686
1.09,109,0.005,-0.956,0.303,-1.4896908000000002,-0.7448454000000001,-1.145916,101.28751524,2.41788276,-50.52343644
1.1,110,0.006999999999999999,-0.955,0.302,-1.2605076000000002,-0.9167328000000001,-1.0886202,101.42502516,2.3777757,-50.48332938
1.11,111,0.008,-0.9570000000000001,0.304,-1.0313244000000001,-1.0313244000000001,-1.0886202,101.413566,2.38923486,-50.48905896
1.12,112,0.006999999999999999,-0.9590000000000001,0.307,-0.7448454000000001,-0.8021411999999999,-0.9740286,101.40783642,2.40069402,-50.50051812
1.1300000000000001,113,0.008,-0.961,0.308,-0.572958,-0.572958,-1.0886202,101.40210684,2.41788276,-50.50051812
1.1400000000000001,114,0.009000000000000001,-0.9620000000000001,0.31,-0.572958,-0.4583664000000001,-1.145916,101.39637726,2.42934192,-50.5062477
1.1500000000000001,115,0.009000000000000001,-0.961,0.307,-0.5156622000000001,-0.3437748,-1.145916,101.63701962,2.35485738,-50.43176316
1.1600000000000001,116,0.009000000000000001,-0.963,0.307,-0.40107059999999994,-0.286479,-1.2032118,101.63129004,2.36631654,-50.43176316
1.17,117,0.008,-0.9620000000000001,0.306,-0.5156622000000001,-0.1718874,-1.3750992,101.62556046,2.3777757,-50.43176316
1.18,118,0.009000000000000001,-0.9620000000000001,0.308,-0.3437748,-0.11459160000000004,-1.432395,101.62556046,2.39496444,-50.43176316
1.19,119,0.011000000000000001,-0.965,0.309,-0.3437748,0.057295800000000015,-1.3178034,101.61983088,2.4064236,-50.42603358
1.2,120,0.011000000000000001,-0.966,0.308,-0.5156622000000001,0.0,-1.145916,101.87766198,2.33193906,-50.34581946000001
1.21,121,0.012,-0.9670000000000001,0.307,-0.6302538000000001,-0.1718874,-1.0886202,101.8719324,2.34339822,-50.34581946000001
1.22,122,0.013000000000000001,-0.9690000000000001,0.306,-0.8594370000000001,-0.11459160000000004,-1.145916,101.86620282,2.35485738,-50.34581946000001
1.23,123,0.013999999999999999,-0.971,0.315,-0.5156622000000001,-0.1718874,-1.0886202,101.86047324,2.36631654,-50.34581946000001
1.24,124,0.016,-0.966,0.315,-0.8594370000000001,-0.2291832000000001,-1.0886202,101.84901408,2.3777757,-50.34581946000001
1.25,125,0.006999999999999999,-0.9520000000000001,0.308,-1.2605076000000002,-0.5156622000000001,-0.9167328000000001,101.99798316,2.3147503200000004,-50.29998282
1.26,126,-0.002,-0.9490000000000001,0.31,-1.0313244000000001,-1.0886202,-0.5156622000000001,101.986524,2.32620948,-50.305712400000004
1.27,127,-0.006,-0.956,0.312,-0.6302538000000001,-1.5469866,-0.11459160000000004,101.98079442,2.32620948,-50.32290114
1.28,128,-0.001,-0.9620000000000001,0.313,-0.4583664000000001,-1.2605076000000002,0.11459160000000004,101.97506484,2.33193906,-50.33436029999999
1.29,129,0.004,-0.961,0.315,-0.286479,-0.9167328000000001,0.2291832000000001,101.97506484,2.33193906,-50.34581946000001
1.3,130,0.002,-0.9570000000000001,0.318,-0.11459160000000004,-0.9167328000000001,0.286479,102.30738048,2.19442914,-50.254146180000006
1.31,131,0.0,-0.9570000000000001,0.317,0.0,-0.7448454000000001,0.3437748,102.30738048,2.19442914,-50.26560533999999
1.32,132,0.0,-0.96,0.32,0.057295800000000015,-0.11459160000000004,0.057295800000000015,102.30738048,2.19442914,-50.26560533999999
1.33,133,0.003,-0.9620000000000001,0.319,-0.057295800000000015,0.4583664000000001,-0.1718874,102.30738048,2.19442914,-50.25987576
1.34,134,0.008,-0.96,0.319,-0.286479,0.9740286,-0.4583664000000001,102.30738048,2.20015872,-50.24841660000001
1.35,135,0.015,-0.961,0.322,-0.8021411999999999,1.5469866,-0.6302538000000001,102.43343124,2.1772404,-50.19685038
1.36,136,0.022000000000000002,-0.9640000000000001,0.319,-1.3750992,1.8334656000000005,-0.7448454000000001,102.42197208,2.1772404,-50.17966163999999
1.37,137,0.023,-0.97,0.31,-2.0626488000000003,1.3750992,-0.6875496,102.39905376,2.18296998,-50.1624729
1.3800000000000001,138,0.018000000000000002,-0.9740000000000001,0.304,-2.6929026,0.6875496,-0.6302538000000001,102.37040586,2.18869956,-50.15674332
1.3900000000000001,139,0.015,-0.9740000000000001,0.302,-2.7501984,-0.286479,-0.572958,102.34175796,2.19442914,-50.15674332
1.4000000000000001,140,0.01,-0.975,0.299,-2.5210152000000003,-1.3750992,-0.5156622000000001,102.3875946,2.17151082,-50.15101374
1.4100000000000001,141,0.006999999999999999,-0.975,0.303,-2.1199446,-2.3491277999999998,-0.5156622000000001,102.36467628,2.18296998,-50.17393206
1.42,142,0.004,-0.9740000000000001,0.308,-2.0053530000000004,-2.7501984,-0.6302538000000001,102.34175796,2.19442914,-50.19685038
1.43,143,0.004,-0.973,0.311,-2.4064236,-2.6929026,-0.6875496,102.31883964,2.21161788,-50.22549828
1.44,144,0.005,-0.971,0.312,-2.86479,-2.0053530000000004,-0.7448454000000001,102.29019174,2.22307704,-50.24268702
1.45,145,0.006,-0.9690000000000001,0.311,-3.1512689999999997,-1.2605076000000002,-0.8021411999999999,102.33602838,2.20015872,-50.23122786
1.46,146,0.006,-0.965,0.31,-3.4377480000000005,-0.6875496,-0.8594370000000001,102.30165090000001,2.21161788,-50.23695744000001
1.47,147,0.008,-0.963,0.308,-3.6096353999999997,-0.286479,-0.8021411999999999,102.26154384,2.22307704,-50.23695744000001
1.48,148,0.011000000000000001,-0.9590000000000001,0.307,-3.6096353999999997,-0.3437748,-0.7448454000000001,102.22716635999998,2.22880662,-50.24268702
1.49,149,0.013000000000000001,-0.9570000000000001,0.307,-3.4377480000000005,-0.5156622000000001,-0.6875496,102.19278888,2.24026578,-50.24268702
1.5,150,0.013000000000000001,-0.96,0.309,-3.4950437999999995,-0.8594370000000001,-0.4583664000000001,102.23862552,2.22307704,-50.23122786
1.51,151,0.01,-0.9620000000000001,0.305,-3.2658606,-1.5469866,-0.3437748,102.20424804,2.22880662,-50.24841660000001
1.52,152,0.004,-0.963,0.304,-3.1512689999999997,-1.7188740000000002,-0.2291832000000001,102.16987056,2.2345362,-50.25987576
1.53,153,0.001,-0.956,0.302,-2.6929026,-2.0053530000000004,-0.11459160000000004,102.14122266,2.24026578,-50.28279408
1.54,154,0.002,-0.955,0.303,-2.291832,-2.0626488000000003,-0.11459160000000004,102.11830434,2.24599536,-50.29998282
1.55,155,0.001,-0.961,0.311,-2.0053530000000004,-2.1772404,-0.1718874,102.19851846,2.21161788,-50.29425324
1.56,156,0.0,-0.9690000000000001,0.314,-2.0626488000000003,-2.2345362,-0.3437748,102.17560014,2.21734746,-50.31717156000001
1.57,157,0.0,-0.971,0.316,-2.6356068,-2.0626488000000003,-0.572958,102.15268182,2.22880662,-50.33436029999999
1.58,158,0.0,-0.968,0.317,-3.1512689999999997,-1.7761698000000001,-0.3437748,102.11830434,2.24026578,-50.35154904
1.59,159,0.002,-0.97,0.31,-3.0366774,-1.7761698000000001,-0.057295800000000015,102.08392686,2.24026578,-50.36873778
1.6,160,0.003,-0.975,0.307,-3.0939732,-2.0053530000000004,0.11459160000000004,102.12403392000002,2.21734746,-50.36873778
1.61,161,0.001,-0.9740000000000001,0.305,-3.4950437999999995,-2.3491277999999998,0.11459160000000004,102.08965644,2.21734746,-50.3916561
1.62,162,0.002,-0.9740000000000001,0.305,-3.7242269999999995,-2.1199446,-0.11459160000000004,102.04954938,2.22307704,-50.41457442
1.6300000000000001,163,0.006,-0.973,0.307,-4.0680017999999984,-1.7188740000000002,-0.3437748,102.00944232,2.2345362,-50.43176316
1.6400000000000001,164,0.011000000000000001,-0.9740000000000001,0.306,-4.4690724,-1.2605076000000002,-0.5156622000000001,101.96360568,2.24026578,-50.44322232
1.6500000000000001,165,0.011000000000000001,-0.972,0.303,-4.8701430000000006,-1.0313244000000001,-0.572958,101.96933526,2.22880662,-50.43749274
1.6600000000000001,166,0.009000000000000001,-0.972,0.3,-5.042030400000002,-0.9167328000000001,-0.6302538000000001,101.91776904,2.2345362,-50.44322232
1.6700000000000002,167,0.006999999999999999,-0.97,0.3,-5.2712136,-0.6875496,-0.8594370000000001,101.86620282,2.24599536,-50.4489519
1.68,168,0.006,-0.9690000000000001,0.302,-5.0993262,-0.8594370000000001,-1.0313244000000001,101.81463659999999,2.25745452,-50.46041106
1.69,169,0.006999999999999999,-0.968,0.301,-4.8701430000000006,-0.9740286,-1.0886202,101.76307038,2.26891368,-50.46614064
1.7,170,0.006999999999999999,-0.966,0.299,-4.9274388,-0.9740286,-1.145916,101.76879996,2.2631841,-50.46041106
1.71,171,0.008,-0.963,0.29600000000000004,-4.9274388,-0.5156622000000001,-1.2605076000000002,101.71723374,2.2746432600000004,-50.46041106
1.72,172,0.009000000000000001,-0.961,0.301,-4.583664,-0.40107059999999994,-1.145916,101.6713971,2.2918320000000003,-50.46614064
1.73,173,0.009000000000000001,-0.961,0.303,-4.3544808,-0.5156622000000001,-1.145916,101.62556046,2.30329116,-50.46614064
1.74,174,0.008,-0.9620000000000001,0.3,-4.2398892,-0.6875496,-0.9167328000000001,101.5854534,2.3147503200000004,-50.47187021999999
1.75,175,0.006,-0.9590000000000001,0.299,-4.1252976000000015,-1.0313244000000001,-0.8021411999999999,101.60837172,2.29756158,-50.46614064
1.76,176,0.004,-0.958,0.29600000000000004,-4.0680017999999984,-1.145916,-0.9740286,101.56826466,2.30902074,-50.47187021999999
1.77,177,0.001,-0.9570000000000001,0.297,-3.7242269999999995,-1.3178034,-0.9740286,101.52815759999999,2.3204799,-50.48332938
1.78,178,0.001,-0.9590000000000001,0.297,-3.5523396000000003,-1.2605076000000002,-1.0313244000000001,101.49378012,2.33193906,-50.49478854
1.79,179,0.002,-0.963,0.297,-3.6669312000000014,-1.0886202,-1.145916,101.45367306,2.3491278,-50.5062477
1.8,180,0.006,-0.966,0.294,-3.5523396000000003,-0.9740286,-1.0886202,101.49378012,2.33193906,-50.49478854
1.81,181,0.006999999999999999,-0.97,0.293,-3.4950437999999995,-0.9167328000000001,-1.0886202,101.45940264,2.34339822,-50.50051812
1.82,182,0.006,-0.972,0.29,-3.5523396000000003,-1.0886202,-1.0886202,101.41929558,2.35485738,-50.5062477
1.83,183,0.006,-0.973,0.287,-3.5523396000000003,-1.0886202,-1.0886202,101.3849181,2.37204612,-50.51770686
1.84,184,0.006,-0.973,0.28800000000000003,-3.6096353999999997,-1.145916,-1.145916,101.35054062,2.38350528,-50.52916602000001
1.85,185,0.006999999999999999,-0.972,0.28800000000000003,-3.6669312000000014,-1.145916,-1.145916,101.37345894,2.37204612,-50.51770686
1.86,186,0.008,-0.972,0.285,-3.8388186,-1.2605076000000002,-1.145916,101.33335188,2.38350528,-50.52916602000001
1.87,187,0.008,-0.973,0.285,-3.9534102,-1.145916,-1.145916,101.29324482,2.40069402,-50.54062518
1.8800000000000001,188,0.008,-0.975,0.28300000000000003,-3.8961144,-1.145916,-1.2032118,101.25313776,2.41215318,-50.55208434000001
1.8900000000000001,189,0.006999999999999999,-0.977,0.285,-3.8388186,-1.3750992,-1.145916,101.2130307,2.42934192,-50.5635435
1.9000000000000001,190,0.005,-0.9790000000000001,0.28,-3.8961144,-1.3750992,-1.0886202,101.22448986,2.41215318,-50.55781392
1.9100000000000001,191,0.006,-0.977,0.278,-4.3544808,-1.3178034,-1.145916,101.17865322,2.42934192,-50.56927308
1.9200000000000002,192,0.005,-0.972,0.276,-4.2398892,-1.3750992,-1.0886202,101.13854616,2.44080108,-50.58073224
1.93,193,0.006,-0.97,0.27699999999999997,-4.2398892,-1.2032118,-1.0886202,101.09270952,2.45798982,-50.5921914
1.94,194,0.006,-0.97,0.28,-4.0680017999999984,-1.145916,-1.0886202,101.05260246,2.46944898,-50.60365056000001
1.95,195,0.005,-0.97,0.278,-4.0680017999999984,-1.2032118,-1.145916,101.06406162,2.45226024,-50.59792098
1.96,196,0.006,-0.971,0.275,-4.1825934,-1.0886202,-1.0886202,101.02395456,2.46944898,-50.60365056000001
1.97,197,0.006,-0.9690000000000001,0.278,-4.0680017999999984,-0.8594370000000001,-1.0886202,100.97811792,2.48090814,-50.61510972
1.98,198,0.004,-0.9690000000000001,0.28,-3.5523396000000003,-0.6875496,-1.0886202,100.94374043999998,2.4923672999999997,-50.61510972
1.99,199,0.003,-0.97,0.281,-3.3231564,-0.286479,-0.9740286,100.90936295999998,2.50382646,-50.62083930000001
2.0,200,0.004,-0.9690000000000001,0.28,-3.380452200000001,-0.3437748,-1.0313244000000001,100.96092918,2.47517856,-50.59792098
2.01,201,0.006,-0.9690000000000001,0.28,-3.4377480000000005,-0.40107059999999994,-1.0886202,100.9265517,2.48663772,-50.60365056000001
2.02,202,0.006999999999999999,-0.9670000000000001,0.278,-3.5523396000000003,-0.286479,-1.145916,100.88644464,2.49809688,-50.60365056000001
2.03,203,0.008,-0.965,0.27899999999999997,-3.4377480000000005,-0.286479,-1.0886202,100.85206716,2.50955604,-50.60365056000001
