TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.015,-1.005,0.01,-0.572958,-0.8594370000000001,0.0,89.64500868,-1.03705398,-38.38818600000001
0.26,26,-0.014,-1.01,0.012,-0.4010706,-0.8594370000000001,0.11459160000000004,89.6392791,-1.03705398,-38.39964516
0.27,27,-0.011,-1.013,0.017,-0.572958,-1.432395,0.2291832000000001,89.63354952,-1.03705398,-38.41110432
0.28,28,-0.006999999999999999,-1.014,0.018000000000000002,-1.2032118,-2.1199446,0.1718874,89.62781994000002,-1.0026765,-38.42829306
0.29000000000000004,29,-0.006999999999999999,-1.012,0.015,-1.8907613999999997,-2.8074942000000003,0.11459160000000004,89.6106312,-1.0026765,-38.45694096
0.3,30,-0.01,-1.007,0.011,-2.2345362,-3.2085648,0.057295800000000015,89.58771288,-1.0026765,-38.49131844
0.31,31,-0.012,-1.001,0.006999999999999999,-2.2345362,-3.3231564,-0.11459160000000004,89.56479456,-1.0026765,-38.52569592
0.32,32,-0.016,-0.996,0.01,-1.7188740000000002,-3.380452200000001,-0.286479,89.54760582,-0.9969469199999998,-38.56007340000001
0.33,33,-0.022,-0.997,0.009000000000000001,-1.0886202,-3.380452200000001,-0.4010706,89.53041707999998,-0.9969469199999998,-38.59445088
0.34,34,-0.023,-1.0,0.009000000000000001,-0.3437748,-3.3231564,-0.6875496,89.53041707999998,-0.9912173399999998,-38.62309878
0.35000000000000003,35,-0.024,-1.005,0.012,0.057295800000000015,-3.3231564,-0.7448454000000001,89.53041707999998,-0.97975818,-38.65747626
0.36000000000000004,36,-0.023,-1.009,0.019,0.057295800000000015,-3.5523396000000003,-0.6875496,89.53041707999998,-0.9740286,-38.69185374
0.37,37,-0.023,-1.01,0.022,-0.286479,-3.7815227999999994,-0.6302538000000001,89.53041707999998,-0.96256944,-38.731960799999996
0.38,38,-0.025,-1.015,0.023,-1.145916,-3.7815227999999994,-0.7448454000000001,89.53041707999998,-0.96256944,-38.77206786000001
0.39,39,-0.027000000000000003,-1.016,0.022,-2.0053530000000004,-3.4950437999999995,-0.8021411999999999,89.50749876,-0.95683986,-38.80644534
0.4,40,-0.029,-1.015,0.02,-2.2345362,-3.380452200000001,-0.8021411999999999,89.48458044,-0.9453806999999999,-38.84082282
0.41000000000000003,41,-0.031,-1.013,0.022,-2.291832,-3.2658606,-0.8021411999999999,89.46739170000002,-0.93965112,-38.8752003
0.42000000000000004,42,-0.031,-1.012,0.026,-2.4064236,-3.3231564,-0.6875496,89.4387438,-0.92819196,-38.9038482
0.43,43,-0.032,-1.01,0.025,-2.9793816000000004,-3.0366774,-0.572958,89.42728464000002,-0.93965112,-38.93822568
0.44,44,-0.034,-1.01,0.024,-3.4950437999999995,-2.86479,-0.4583664000000001,89.39290716000002,-0.93392154,-38.96687358000001
0.45,45,-0.035,-1.009,0.021,-3.724227,-2.6356068,-0.3437748,89.35852968,-0.93392154,-38.99552148
0.46,46,-0.035,-1.005,0.018000000000000002,-3.724227,-2.1199446,-0.4010706,89.31842262,-0.92819196,-39.018439799999996
0.47000000000000003,47,-0.035,-1.0,0.018000000000000002,-3.2658606,-1.4896908000000002,-0.6875496,89.28977472,-0.92246238,-39.02989896
0.48000000000000004,48,-0.035,-0.999,0.023,-3.2085648,-1.432395,-1.0886202,89.27831556,-0.93392154,-39.05281728
0.49,49,-0.035,-1.001,0.024,-3.380452200000001,-1.3750992,-1.2605076000000002,89.24393807999998,-0.9167328000000001,-39.06427644
0.5,50,-0.035,-1.0,0.026,-3.3231564,-1.5469866,-1.3178034,89.20956059999996,-0.90527364,-39.08146518
0.51,51,-0.036000000000000004,-1.002,0.029,-3.0939732,-1.5469866,-1.3178034,89.1809127,-0.89381448,-39.09865392
0.52,52,-0.034,-1.003,0.032,-3.0366774,-1.2605076000000002,-1.2605076000000002,89.14653522,-0.8823553199999999,-39.11011308
0.53,53,-0.031,-1.006,0.033,-3.2085648,-0.8594370000000001,-1.145916,89.15799438,-0.8823553199999999,-39.12157224
0.54,54,-0.029,-1.008,0.032,-3.4950437999999995,-0.6875496,-1.0313244,89.12361690000002,-0.87662574,-39.1330314
0.55,55,-0.03,-1.005,0.031,-3.6096354,-0.5156622000000001,-1.0886202,89.08923942,-0.86516658,-39.13876098
0.56,56,-0.03,-1.005,0.037000000000000005,-3.6096354,-0.572958,-1.3178034,89.04913236,-0.8479778399999999,-39.14449056
0.5700000000000001,57,-0.032,-1.006,0.04,-3.724227,-0.4583664000000001,-1.4896908000000002,89.00902529999998,-0.83651868,-39.15022014
0.5800000000000001,58,-0.032,-1.007,0.042,-3.9534102,-0.3437748,-1.8334656000000005,89.02048446,-0.83651868,-39.15594972
0.59,59,-0.033,-1.009,0.042,-4.1825934,-0.4583664000000001,-2.0053530000000004,88.98037740000002,-0.8136003599999999,-39.161679299999996
0.6,60,-0.03,-1.007,0.046,-4.297185,-0.6302538000000001,-1.8334656000000005,88.93454076,-0.79641162,-39.16740888
0.61,61,-0.028,-1.0,0.053,-4.3544808,-1.0313244,-1.145916,88.89443370000002,-0.7849524600000001,-39.17886804
0.62,62,-0.023,-1.0,0.064,-4.6982556,-1.6042823999999998,0.0,88.84286748000002,-0.7849524600000001,-39.196056780000006
0.63,63,-0.024,-1.007,0.059,-5.844171599999999,-2.86479,0.6875496,88.83140832000002,-0.79641162,-39.23043426
0.64,64,-0.027000000000000003,-1.008,0.061,-6.0733548,-3.9534102,1.0313244,88.77411251999996,-0.8078707799999998,-39.27054132
0.65,65,-0.031,-1.005,0.055,-6.8182002000000015,-4.8128472,0.3437748,88.70535756,-0.8136003599999999,-39.31637796
0.66,66,-0.033,-1.002,0.048,-7.7349330000000025,-5.3285094000000015,-0.7448454000000001,88.62514344,-0.8078707799999998,-39.37367376
0.67,67,-0.035,-1.003,0.046,-7.9641161999999985,-5.443101,-1.432395,88.54492932000002,-0.7906820400000001,-39.42523998
0.68,68,-0.038,-1.005,0.05,-7.6203414,-5.2712136,-1.5469866,88.50482226,-0.7906820400000001,-39.48253578
0.6900000000000001,69,-0.042,-1.009,0.064,-7.2192707999999985,-4.9847345999999995,-1.2605076000000002,88.43033772,-0.7792228800000001,-39.534102000000004
0.7000000000000001,70,-0.04,-1.014,0.079,-6.990087599999999,-4.6409598,-0.6302538000000001,88.36158276,-0.76776372,-39.57993864
0.7100000000000001,71,-0.042,-1.011,0.078,-7.2192707999999985,-5.3285094000000015,-0.286479,88.2928278,-0.76776372,-39.63723444
0.72,72,-0.049,-1.003,0.076,-7.161975,-5.72958,-0.572958,88.21834326000004,-0.76203414,-39.69453024
0.73,73,-0.049,-0.993,0.077,-6.8182002000000015,-4.9847345999999995,-1.0886202,88.21261368,-0.7734933,-39.74609646
0.74,74,-0.053,-0.986,0.083,-6.417129599999999,-3.8388186,-1.3750992,88.14958829999998,-0.76203414,-39.78620352
0.75,75,-0.046,-0.984,0.078,-6.589017,-2.578311,-1.5469866,88.08083334,-0.7448454000000001,-39.81485142
0.76,76,-0.04,-0.987,0.075,-6.5317212,-1.4896908000000002,-1.2032118,88.01780796,-0.73338624,-39.82631058
0.77,77,-0.032,-0.988,0.073,-5.958763200000001,-0.9740286,-0.4583664000000001,87.95478258,-0.72765666,-39.83776974
0.78,78,-0.023,-0.987,0.079,-4.583664,-1.2605076000000002,0.8021411999999999,88.02353753999998,-0.7448454000000001,-39.85495848000001
0.79,79,-0.021,-0.988,0.096,-3.2658606,-2.2345362,2.0626488000000003,87.99488964000004,-0.76203414,-39.8778768
0.8,80,-0.025,-0.994,0.111,-2.6356068,-2.86479,2.578311,87.96624174,-0.7906820400000001,-39.90652470000001
0.81,81,-0.03,-1.007,0.12,-3.3231564,-3.5523396000000003,2.578311,87.93186426,-0.8193299399999999,-39.94090218
0.8200000000000001,82,-0.036000000000000004,-1.014,0.109,-5.0993262,-3.8388186,2.0626488000000003,87.88029803999999,-0.83651868,-39.98100924
0.8300000000000001,83,-0.046,-1.011,0.092,-6.8182002000000015,-3.724227,1.2605076000000002,87.88602762000002,-0.87089616,-40.0211163
0.8400000000000001,84,-0.053,-0.998,0.083,-7.7922288,-3.4377480000000005,0.4010706,87.8058135,-0.87662574,-40.05549378
0.85,85,-0.059,-0.988,0.08800000000000001,-7.906820400000001,-3.151269,-0.1718874,87.73132896,-0.87662574,-40.08987126
0.86,86,-0.062,-0.991,0.104,-7.9641161999999985,-2.578311,-0.6302538000000001,87.64538526,-0.87089616,-40.11278958000001
0.87,87,-0.054000000000000006,-1.001,0.112,-9.0527364,-1.6615782,-0.8594370000000001,87.55371198,-0.86516658,-40.12997832
0.88,88,-0.046,-1.0,0.116,-9.740286,-0.8594370000000001,-0.572958,87.56517113999998,-0.87662574,-40.14716706
0.89,89,-0.043,-0.993,0.123,-10.1413566,0.11459160000000004,-0.11459160000000004,87.46203870000002,-0.87662574,-40.14716706
0.9,90,-0.047,-0.992,0.134,-10.1986524,1.2032118,0.057295800000000015,87.35890626,-0.87662574,-40.1357079
0.91,91,-0.051,-0.991,0.139,-9.969469199999999,1.6615782,0.11459160000000004,87.25577381999999,-0.8823553199999999,-40.11851916
0.92,92,-0.057,-0.998,0.138,-10.3705398,1.6615782,-0.1718874,87.15264138,-0.8823553199999999,-40.10133042
0.93,93,-0.071,-1.007,0.13,-11.9748222,1.6615782,-1.2032118,87.11253432000002,-0.89381448,-40.08987126
0.9400000000000001,94,-0.073,-1.014,0.122,-14.5531332,2.4064236,-2.6356068,86.96356524000002,-0.87089616,-40.07268252
0.9500000000000001,95,-0.071,-1.001,0.116,-18.5638392,3.0366774,-3.6669312000000014,86.7744891,-0.83651868,-40.04403462
0.9600000000000001,96,-0.065,-0.985,0.106,-20.2827132,4.297185,-4.2398892,86.56822422,-0.7906820400000001,-40.00392756
0.97,97,-0.059,-0.98,0.118,-20.9702628,5.3858052,-4.7555514,86.35050018,-0.7448454000000001,-39.95809092
0.98,98,-0.059,-0.974,0.128,-21.772404,6.2452422,-5.3285094000000015,86.17288319999999,-0.70473834,-39.90079512000001
0.99,99,-0.055,-0.975,0.14,-21.485925,6.8182002000000015,-6.1879464,85.95515916000002,-0.64171296,-39.84349932
1.0,100,-0.05,-0.98,0.155,-20.5691922,7.0473834,-7.2192707999999985,85.7431647,-0.56722842,-39.78047393999999
1.01,101,-0.035,-0.993,0.168,-20.8556712,7.7349330000000025,-8.5370742,85.53117024000002,-0.48128472,-39.71171898
1.02,102,-0.018000000000000002,-1.009,0.165,-23.7204612,8.8235532,-9.6256944,85.2847983,-0.38388186,-39.63150486
1.03,103,-0.018000000000000002,-1.02,0.16,-28.1322378,10.255948199999999,-10.7716104,85.03842636,-0.27501984,-39.54556116
1.04,104,-0.02,-1.023,0.142,-32.6013102,11.45916,-11.917526400000002,84.70038114,-0.15469866,-39.44242872
1.05,105,-0.025,-1.019,0.117,-36.955791,12.318597,-13.5791046,84.32222886000002,-0.01145916,-39.33929628
1.06,106,-0.041,-1.016,0.084,-42.8572584,13.6936962,-15.2406828,83.88678078000002,0.13750992,-39.22470468
1.07,107,-0.049,-0.997,0.053,-48.9306132,16.329303,-15.756345000000001,83.38830732,0.30366774,-39.08146518
1.08,108,-0.033,-0.947,0.022,-53.571573,20.2254174,-15.0114996,82.85545637999998,0.46409598,-38.90957778
1.09,109,0.008,-0.902,-0.015,-56.5509546,25.1528562,-12.6623718,82.2767688,0.6073354799999999,-38.68039458
1.1,110,0.062,-0.847,-0.057,-58.72819499999999,31.054323600000004,-7.2765666,81.68089248,0.7104679199999999,-38.39391558
1.11,111,0.106,-0.8029999999999999,-0.08900000000000001,-58.8427866,36.7266078,-0.11459160000000004,81.08501616,0.75057498,-38.03868162
1.12,112,0.14,-0.7909999999999999,-0.155,-61.36380179999999,40.04976420000001,8.078707799999998,80.46049194,0.7161975,-37.63761102
1.1300000000000001,113,0.145,-0.797,-0.188,-61.134618599999996,41.9978214,16.2147114,79.83596772,0.61879464,-37.20789252
1.1400000000000001,114,0.106,-0.847,-0.172,-61.592985,41.596750799999995,21.8869956,79.2114435,0.46409598,-36.76671485999999
1.1500000000000001,115,0.057,-0.932,-0.129,-62.7961968,37.757932200000006,24.4080108,78.56973054,0.28074942,-36.35991468
1.1600000000000001,116,0.014,-0.989,-0.063,-60.332477399999995,31.2835068,23.5485738,77.95666548,0.09740286,-36.01041030000001
1.17,117,-0.036000000000000004,-1.03,0.0,-56.3790672,24.923673,20.2254174,77.3779779,-0.05156622,-35.73539046000001
1.18,118,-0.057,-1.09,0.052000000000000005,-50.76407879999999,22.173474600000002,13.8655836,76.88523402000001,-0.15469866,-35.48901852
1.19,119,-0.051,-1.141,0.104,-46.29500640000001,22.1161788,5.9014674000000005,76.41540846000002,-0.1718874,-35.2655649
1.2,120,-0.045,-1.153,0.151,-47.0398518,20.798375399999998,-1.7188740000000002,75.93412373999998,-0.11459160000000004,-35.076488760000004
1.21,121,-0.066,-1.153,0.174,-53.8007562,16.8449652,-8.193299399999999,75.38408405999998,-0.00572958,-34.93897884
1.22,122,-0.07400000000000001,-1.162,0.153,-62.7961968,12.0894138,-13.2926256,74.74237109999999,0.13750992,-34.85876472
1.23,123,-0.071,-1.176,0.113,-72.4218912,8.4224826,-16.7303736,74.03190318,0.30366774,-34.83011682
1.24,124,-0.048,-1.18,0.098,-81.5892192,6.0733548,-19.4232762,73.20684365999998,0.4984734599999999,-34.83011682
1.25,125,-0.02,-1.169,0.064,-93.5640414,1.9480572,-21.4286292,72.25573338000002,0.69327918,-34.88168304
1.26,126,0.001,-1.115,-0.014,-100.6687206,-1.8334656000000005,-20.5691922,71.23013856,0.87662574,-34.97335632
1.27,127,0.0,-1.054,-0.08800000000000001,-96.829902,0.0,-18.621135,70.24465079999999,1.03705398,-35.04211128
1.28,128,-0.029,-1.0,-0.149,-80.7297822,6.417129599999999,-17.0741484,69.4425096,1.2032117999999998,-35.04784086
1.29,129,-0.029,-1.034,-0.14400000000000002,-59.4157446,3.8388186,-17.9908812,68.83517412,1.38082878,-35.076488760000004
1.3,130,-0.003,-1.147,-0.166,-50.47759979999999,-7.333862400000001,-24.1215318,68.31951192,1.56990492,-35.236917
1.31,131,0.063,-1.208,-0.231,-44.1750618,-17.3606274,-31.054323600000004,67.86687509999999,1.7933585399999998,-35.51766642
1.32,132,0.117,-1.14,-0.271,-32.658606,-21.199446,-35.6379876,67.5231003,2.03973048,-35.84998205999999
1.33,133,0.063,-1.017,-0.28,-18.048177,-20.511896399999998,-38.4454818,67.33402416,2.3204799,-36.18229770000001
1.34,134,-0.027000000000000003,-0.943,-0.279,10.1986524,-14.2093584,-40.8519054,67.43142702,2.64706596,-36.46877670000001
1.35,135,-0.163,-1.018,0.006999999999999999,29.9084076,-10.599723,-43.65939960000001,67.71790602000002,3.0137590800000003,-36.73233738
1.36,136,-0.241,-1.125,0.182,16.272007199999994,-6.1879464,-43.544808,67.87260468,3.3919113599999995,-36.95006142
1.37,137,-0.225,-1.203,0.192,3.7815227999999994,1.2032118,-39.7632852,67.90125258,3.76433406,-37.08757134
1.3800000000000001,138,-0.084,-1.221,0.196,-7.333862400000001,7.8495246,-32.31483119999999,67.88406384,4.0794609600000005,-37.1276784
1.3900000000000001,139,0.092,-1.187,0.152,-13.5791046,14.896907999999998,-24.9809688,67.74655392,4.36021038,-37.08184176
1.4000000000000001,140,0.177,-1.096,0.081,-14.667724800000002,6.130650599999999,-19.0222056,67.59758484,4.5550161000000005,-37.0990305
1.4100000000000001,141,0.245,-0.938,0.073,-15.2979786,-6.6463128000000005,-14.667724800000002,67.43142702,4.66387812,-37.21935168
1.42,142,0.305,-0.659,-0.012,-11.688343199999998,-16.902261,-12.891555,67.29964668,4.72117392,-37.42561656
1.43,143,0.29,-0.355,0.005,-3.380452200000001,-44.2896534,-15.6990492,67.2366213,4.7269035000000015,-37.88971254000001
1.44,144,0.226,-0.191,-0.031,-10.313244,-71.21867940000001,-20.5691922,67.08192264,4.66387812,-38.62882836
1.45,145,0.142,-0.308,-0.192,-20.5691922,-66.23394479999999,-28.6479,66.82409154000001,4.68106686,-39.35075544
1.46,146,-0.07200000000000001,-0.6729999999999999,-0.3720000000000001,-20.05353,-37.24227,-35.236917,66.58344918,4.86441342,-39.83204016
1.47,147,-0.315,-0.975,-0.207,-20.340009,-12.1467096,-27.903054600000004,66.35999556,5.0706783,-40.05549378
1.48,148,-0.4370000000000001,-1.096,-0.253,-33.116972399999995,6.589017,-6.703608600000001,66.03340949999999,5.11078536,-40.02684588
1.49,149,-0.335,-1.213,-0.35100000000000003,-40.2789474,16.902261,13.8082878,65.64379806000001,5.042030400000002,-39.81485142
1.5,150,-0.096,-1.408,-0.366,-47.3836266,15.813640800000002,30.9970278,65.18543166,4.81857678,-39.54556116
1.51,151,0.209,-1.6980000000000002,-0.388,-46.5241896,1.8334656000000005,43.258329,64.72706526,4.42896534,-39.35075544
1.52,152,0.454,-1.929,-0.277,-37.41415739999999,-9.453807000000001,46.2377106,64.36037214000001,3.97059894,-39.24189342
1.53,153,0.604,-1.938,-0.128,-29.4500412,-17.18874,41.596750799999995,64.06816356,3.52942128,-39.2189751
1.54,154,0.652,-1.89,-0.14,-23.14750320000001,-26.356068,37.9871154,63.83325078,3.07678446,-39.29345964
1.55,155,0.535,-1.845,-0.126,-19.2513888,-39.9351726,35.2942128,63.63271548,2.59549974,-39.49972452
1.56,156,0.3720000000000001,-1.936,-0.101,-17.246035799999998,-51.7954032,32.7731976,63.4550985,2.08556712,-39.820581
1.57,157,0.214,-2.07,-0.039,-17.8189938,-62.7961968,32.085648000000006,63.26602236,1.53552744,-40.24456992
1.58,158,0.075,-2.1180000000000003,0.021,-17.303331600000003,-73.2240324,33.4607472,63.09413496000001,0.92819196,-40.74877296
1.59,159,-0.041,-2.06,0.037000000000000005,-12.318597,-83.4799806,35.6379876,62.97381378,0.25783110000000004,-41.33891970000001
1.6,160,-0.115,-1.911,-0.034,-4.010706000000001,-92.9910834,37.24227,62.95089546000001,-0.46409598,-42.00355098
1.61,161,-0.162,-1.699,-0.08199999999999999,10.1413566,-102.9032568,37.4714532,63.07694622,-1.2318597,-42.75412596
1.62,162,-0.191,-1.483,-0.113,26.1841806,-110.2371192,36.2682414,63.38634354000001,-2.01108258,-43.573455900000006
1.6300000000000001,163,-0.16699999999999998,-1.253,-0.061,43.3729206,-114.018642,33.4607472,63.89627615999999,-2.78457588,-44.45008164
1.6400000000000001,164,-0.094,-1.016,0.049,55.80610920000001,-111.5549226,28.074942,64.52652996,-3.47785506,-45.33243696
1.6500000000000001,165,-0.045,-0.7759999999999999,0.125,56.4936588,-103.13244,17.0168526,65.16824292,-4.03362432,-46.19187396
1.6600000000000001,166,-0.069,-0.596,0.202,53.0559108,-96.4861272,-1.145916,65.78703756,-4.38885828,-47.07422928
1.6700000000000002,167,-0.14,-0.4,0.19,43.544808,-91.2722094,-22.91832,66.31415892,-4.5206386200000015,-48.00242124
1.68,168,-0.196,-0.214,0.102,36.38283300000001,-81.3027402,-38.961144,66.77252532,-4.4748019800000005,-48.89623572000001
1.69,169,-0.271,-0.043,0.019,35.122325399999994,-72.9948492,-48.9306132,67.20224381999999,-4.28572584,-49.75567271999999
1.7,170,-0.366,0.042,-0.174,31.627281600000003,-63.1972674,-52.139178,67.59185526,-4.02789474,-50.54062518
1.71,171,-0.349,0.048,-0.295,30.8251404,-44.34694920000001,-47.2117392,67.94708922,-3.74141574,-51.12504234
1.72,172,-0.21600000000000005,0.035,-0.268,34.37748,-31.627281600000003,-33.6326346,68.3252415,-3.5351508600000003,-51.54330168
1.73,173,-0.026,0.065,-0.104,39.820581,-28.0176462,-19.194093,68.74350084,-3.44347758,-51.85269900000001
1.74,174,0.07400000000000001,0.103,-0.001,45.6647526,-28.81978740000001,-10.026765,69.22478556000002,-3.44347758,-52.15636674
1.75,175,0.115,0.112,0.035,46.6387812,-25.496631,-7.8495246,69.71752943999999,-3.44347758,-52.41992742
1.76,176,0.106,0.095,0.105,43.9458786,-20.912967,-10.5424272,70.18162542,-3.40337052,-52.64911062
1.77,177,0.07200000000000001,0.03,0.104,37.81522800000001,-8.59437,-12.6623718,70.57123686,-3.3116972399999995,-52.76943180000001
1.78,178,-0.063,-0.06,0.038,31.6845774,5.6722842,-7.9641161999999985,70.89209334,-3.2314831199999987,-52.73505432
1.79,179,-0.359,-0.29100000000000004,-0.459,22.2307704,18.3919518,7.448453999999999,71.1040878,-3.24294228,-52.53451902000001
1.8,180,-0.431,-0.7090000000000001,-0.674,24.5226024,32.7159018,31.5699858,71.32181184,-3.44347758,-52.12198926
1.81,181,-0.301,-1.442,-0.845,17.9908812,14.4385416,52.597544400000004,71.48796966,-3.896114400000001,-51.81832152000001
1.82,182,-0.12,-1.807,-0.448,17.475219,7.906820400000001,42.1697088,71.6483979,-4.2685371,-51.61205663999999
1.83,183,-0.034,-1.915,-0.455,-3.724227,9.5111028,15.5844576,71.60256126,-4.38885828,-51.47454672
1.84,184,0.29,-2.2030000000000003,-0.563,-23.2620948,8.880849000000003,15.0114996,71.35045973999998,-4.50917946,-51.34276638
1.85,185,0.335,-2.231,-0.6409999999999999,-23.491278,5.0993262,21.6578124,71.1040878,-4.6982555999999995,-51.22817478
1.86,186,-0.051,-1.976,-0.481,-3.8961144,2.0626488000000003,9.9121734,71.05825116,-4.78992888,-51.17660856
1.87,187,-0.428,-1.969,-0.4,4.6409598,6.0733548,-14.0947668,71.1040878,-4.63523022,-51.1651494
1.8800000000000001,188,-0.623,-2.162,-0.295,8.9381448,13.980175199999998,-31.971056400000002,71.19576108,-4.297185000000002,-51.13077192
1.8900000000000001,189,-0.654,-2.233,-0.235,7.2765666,28.0176462,-40.2789474,71.25305688,-3.83308902,-50.993262
1.9000000000000001,190,-0.499,-2.226,-0.079,13.407217200000002,46.982556,-43.4302164,71.3619189,-3.28304934,-50.68386468
1.9100000000000001,191,-0.251,-2.195,0.068,19.3659804,64.97343719999999,-42.5707794,71.52807672,-2.6929026,-50.20257996
1.9200000000000002,192,0.002,-2.005,0.07200000000000001,27.7311672,76.77637200000002,-42.685371,71.77444865999998,-2.06837838,-49.60670363999999
1.93,193,0.268,-1.7380000000000002,0.059,44.2896534,78.2660628,-44.7480198,72.19843758,-1.41520626,-48.99363858
1.94,194,0.374,-1.4580000000000002,0.055,65.7755784,74.42724419999998,-47.7274014,72.84588012,-0.75630456,-48.42068058
1.95,195,0.339,-1.288,0.095,80.1568242,71.5624542,-47.7846972,73.64229173999998,-0.10886202,-47.8706409
1.96,196,0.191,-1.15,0.083,83.36538900000002,76.4325972,-41.9978214,74.48454000000002,0.4870143000000001,-47.24038710000001
1.97,197,-0.009000000000000001,-0.8290000000000001,0.005,77.92228800000002,81.64651500000002,-30.194886600000004,75.26949246000002,0.9740286,-46.52991918
1.98,198,-0.134,-0.403,-0.03,68.41118519999999,85.42803780000001,-15.126091199999998,75.96850122000002,1.30061466,-45.73350756000001
1.99,199,-0.173,-0.052000000000000005,0.0,53.8007562,82.90702259999998,-2.4064236,76.52427048,1.50114996,-44.93136636
2.0,200,-0.111,0.118,-0.027000000000000003,35.0650296,76.77637200000002,8.651665800000002,76.89096359999998,1.5756344999999998,-44.16933222
2.01,201,0.009000000000000001,0.078,-0.184,23.032911600000002,64.11400019999999,23.491278,77.13733554,1.47250206,-43.49324178
2.02,202,0.114,0.012,-0.338,17.6471064,42.97185,37.81522800000001,77.3206821,1.19175264,-42.98903874
2.03,203,0.159,0.057,-0.334,23.4339822,24.2934192,45.263682,77.53840613999998,0.8136003599999999,-42.64526393999999
2.04,204,0.099,0.163,-0.147,37.1849742,10.026765,45.6647526,77.91655842,0.38961144,-42.44472864
2.05,205,0.105,0.281,0.019,52.6548402,5.3285094000000015,38.90384820000001,78.44940936,0.028647900000000007,-42.3129483
2.0599999999999996,206,0.173,0.298,0.129,70.7030172,5.042030400000002,24.8090814,79.17133643999998,-0.19480572,-42.20981586
2.07,207,0.151,0.207,0.188,78.09417540000003,8.8235532,7.9641161999999985,79.96201848,-0.24637194,-42.10095384
2.0799999999999996,208,0.039,0.079,0.197,77.34933000000002,16.7303736,-5.3858052,80.76415968,-0.16615782,-41.92906644
2.09,209,-0.041,-0.022,0.151,69.6716928,24.5226024,-11.9748222,81.46316844,-0.01145916,-41.69988324
2.0999999999999996,210,-0.043,-0.057,0.069,64.6869582,30.194886600000004,-10.7716104,82.11634056,0.13178034,-41.40767466000001
