TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.028,-0.998,0.112,-1.2032118,-2.1772404,-0.2291832000000001,95.60377188,-0.5844171599999999,-35.68382424
0.32,32,-0.029,-0.999,0.113,-1.0313244,-1.7188740000000002,-0.286479,95.59231272,-0.5786875800000001,-35.70101298
0.33,33,-0.029,-1.003,0.112,-1.0886202,-1.3750992,-0.3437748,95.58085356,-0.5729580000000001,-35.71820172
0.34,34,-0.026,-1.007,0.113,-0.9740286,-1.145916,-0.3437748,95.5693944,-0.56722842,-35.72966088
0.35000000000000003,35,-0.024,-1.007,0.116,-1.3178034,-0.9740286,-0.4010706,95.55220566,-0.5844171599999999,-35.74112004000001
0.36000000000000004,36,-0.022,-1.004,0.115,-1.5469866,-0.7448454000000001,-0.3437748,95.53501692,-0.5786875800000001,-35.74684962
0.37,37,-0.02,-1.001,0.116,-1.4896908000000002,-0.8594370000000001,-0.3437748,95.51782818,-0.5786875800000001,-35.7525792
0.38,38,-0.017,-0.999,0.119,-1.4896908000000002,-1.432395,-0.3437748,95.50636902,-0.5729580000000001,-35.76976794
0.39,39,-0.014,-1.0,0.122,-1.4896908000000002,-1.7188740000000002,-0.4010706,95.48918028,-0.56149884,-35.78695668
0.4,40,-0.015,-1.001,0.119,-1.5469866,-1.6042823999999998,-0.4010706,95.47772112,-0.56149884,-35.80414542
0.41000000000000003,41,-0.018000000000000002,-0.999,0.119,-1.4896908000000002,-1.3750992,-0.4010706,95.46053238,-0.55576926,-35.81560458
0.42000000000000004,42,-0.021,-1.0,0.119,-1.432395,-0.9740286,-0.286479,95.44907322,-0.55576926,-35.82706374
0.43,43,-0.02,-1.003,0.118,-1.4896908000000002,-0.5156622000000001,-0.1718874,95.43188448,-0.55003968,-35.83279331999999
0.44,44,-0.019,-1.005,0.116,-1.5469866,-0.2291832000000001,-0.1718874,95.41469573999998,-0.55003968,-35.83279331999999
0.45,45,-0.017,-1.006,0.117,-1.5469866,-0.6875496,-0.1718874,95.40323658,-0.55003968,-35.84425248
0.46,46,-0.019,-1.006,0.114,-1.7761698,-1.0313244,-0.11459160000000004,95.38604784,-0.55003968,-35.84998205999999
0.47000000000000003,47,-0.019,-1.004,0.113,-1.7761698,-1.2032118,-0.057295800000000015,95.3688591,-0.55003968,-35.8671708
0.48000000000000004,48,-0.019,-1.003,0.112,-1.8907613999999997,-1.2605076000000002,-0.1718874,95.34594078,-0.5443101,-35.87862996
0.49,49,-0.021,-1.002,0.111,-1.8907613999999997,-1.2605076000000002,-0.3437748,95.32875204,-0.53858052,-35.89008912
0.5,50,-0.021,-1.002,0.11,-1.8907613999999997,-1.2605076000000002,-0.3437748,95.30010414,-0.5443101,-35.90154828
0.51,51,-0.021,-1.003,0.108,-2.0053530000000004,-1.2605076000000002,-0.3437748,95.2829154,-0.53858052,-35.91873702
0.52,52,-0.02,-1.001,0.11,-1.8907613999999997,-1.3750992,-0.3437748,95.25999708,-0.53858052,-35.93019618
0.53,53,-0.019,-1.001,0.111,-1.8907613999999997,-1.432395,-0.4010706,95.24280834,-0.53285094,-35.94165534
0.54,54,-0.017,-1.0,0.111,-2.0053530000000004,-1.6042823999999998,-0.4010706,95.2256196,-0.52139178,-35.95884408
0.55,55,-0.019,-1.0,0.112,-2.1199446,-1.7188740000000002,-0.4010706,95.20270128,-0.52712136,-35.97603282
0.56,56,-0.022,-1.002,0.111,-2.2345362,-1.4896908000000002,-0.286479,95.17978295999998,-0.52139178,-35.99322156
0.5700000000000001,57,-0.025,-1.003,0.11,-2.0626488000000003,-0.9740286,-0.286479,95.15686464,-0.52139178,-36.00468072
0.5800000000000001,58,-0.026,-1.001,0.111,-1.7188740000000002,-0.7448454000000001,-0.3437748,95.1396759,-0.5156622000000001,-36.01041030000001
0.59,59,-0.025,-1.0,0.113,-1.432395,-0.6875496,-0.4583664000000001,95.12248716,-0.5099326200000001,-36.01613988
0.6,60,-0.021,-1.001,0.115,-1.432395,-0.8594370000000001,-0.572958,95.12821674,-0.5156622000000001,-36.02759904
0.61,61,-0.018000000000000002,-1.003,0.118,-1.6615782,-1.2032118,-0.572958,95.111028,-0.5099326200000001,-36.03905820000001
0.62,62,-0.014,-1.005,0.118,-2.1199446,-1.2032118,-0.3437748,95.08810968,-0.5042030399999999,-36.05051736
0.63,63,-0.015,-1.004,0.116,-2.1772404,-1.0313244,-0.1718874,95.06519136,-0.5042030399999999,-36.06197652
0.64,64,-0.016,-1.004,0.114,-2.1199446,-0.8021411999999999,-0.1718874,95.04227304,-0.4984734599999999,-36.07343568
0.65,65,-0.019,-1.002,0.115,-2.0053530000000004,-0.572958,-0.3437748,95.03654346,-0.5099326200000001,-36.07916526
0.66,66,-0.018000000000000002,-1.002,0.115,-1.8907613999999997,-0.4583664000000001,-0.5156622000000001,95.01935472,-0.5042030399999999,-36.08489484
0.67,67,-0.019,-1.003,0.116,-2.0626488000000003,-0.572958,-0.6302538000000001,94.9964364,-0.49274388,-36.09062442
0.68,68,-0.021,-1.004,0.115,-2.2345362,-0.6875496,-0.5156622000000001,94.97351808,-0.4870143000000001,-36.096354
0.6900000000000001,69,-0.022,-1.003,0.113,-2.3491278,-0.4583664000000001,-0.4010706,94.95059976,-0.4870143000000001,-36.10208358
0.7000000000000001,70,-0.021,-1.005,0.112,-2.4637194,-0.1718874,-0.3437748,94.93341102,-0.4984734599999999,-36.10208358
0.7100000000000001,71,-0.019,-1.006,0.111,-2.578311,0.0,-0.3437748,94.90476312,-0.49274388,-36.10208358
0.72,72,-0.018000000000000002,-1.005,0.11,-2.7501984,0.1718874,-0.3437748,94.87611522,-0.49274388,-36.10208358
0.73,73,-0.017,-1.002,0.108,-2.8074942000000003,0.286479,-0.3437748,94.84746732,-0.4870143000000001,-36.096354
0.74,74,-0.018000000000000002,-1.002,0.11,-2.8074942000000003,0.2291832000000001,-0.3437748,94.81881942,-0.4870143000000001,-36.096354
0.75,75,-0.02,-1.004,0.107,-2.9793816000000004,0.286479,-0.3437748,94.79017152,-0.49274388,-36.096354
0.76,76,-0.02,-1.005,0.105,-2.9220857999999996,0.4583664000000001,-0.286479,94.76152362,-0.49274388,-36.09062442
0.77,77,-0.02,-1.004,0.103,-2.9220857999999996,0.4583664000000001,-0.3437748,94.73287572,-0.4870143000000001,-36.08489484
0.78,78,-0.019,-1.004,0.104,-2.9220857999999996,0.286479,-0.3437748,94.70422782,-0.4870143000000001,-36.08489484
0.79,79,-0.017,-1.002,0.106,-2.8074942000000003,0.0,-0.3437748,94.67557992,-0.48128472,-36.08489484
0.8,80,-0.018000000000000002,-1.003,0.105,-2.9220857999999996,-0.057295800000000015,-0.3437748,94.64693201999998,-0.49274388,-36.08489484
0.81,81,-0.019,-1.003,0.104,-2.9793816000000004,-0.11459160000000004,-0.4583664000000001,94.61828412,-0.4870143000000001,-36.08489484
0.8200000000000001,82,-0.02,-0.999,0.104,-2.86479,0.0,-0.6302538000000001,94.58963622,-0.48128472,-36.08489484
0.8300000000000001,83,-0.02,-0.996,0.104,-2.578311,0.2291832000000001,-0.6302538000000001,94.56098832,-0.47555514,-36.08489484
0.8400000000000001,84,-0.022,-0.996,0.105,-2.2345362,0.572958,-0.572958,94.53807,-0.46982556,-36.07916526
0.85,85,-0.024,-1.0,0.107,-2.1199446,0.9167328,-0.5156622000000001,94.52661084,-0.4870143000000001,-36.07343568
0.86,86,-0.025,-1.007,0.105,-2.2345362,0.9740286,-0.572958,94.50369252,-0.48128472,-36.06197652
0.87,87,-0.021,-1.005,0.105,-2.4064236,1.0313244,-0.7448454000000001,94.4807742,-0.47555514,-36.05051736
0.88,88,-0.02,-1.004,0.102,-2.6929026,1.0886202,-0.8021411999999999,94.4521263,-0.46982556,-36.03905820000001
0.89,89,-0.026,-1.001,0.104,-2.578311,1.2032118,-0.6302538000000001,94.4234784,-0.46409598,-36.02759904
0.9,90,-0.025,-1.005,0.108,-2.578311,1.432395,-0.4010706,94.41201924,-0.48128472,-36.01613988
0.91,91,-0.027000000000000003,-1.009,0.107,-3.0366774,1.3750992,-0.4583664000000001,94.37764176,-0.47555514,-35.99895114
0.92,92,-0.026,-1.009,0.11,-3.380452200000001,1.3750992,-0.6302538000000001,94.34326428,-0.46982556,-35.98749198
0.93,93,-0.03,-1.008,0.108,-4.0680017999999984,1.2032118,-0.6875496,94.30315722,-0.46982556,-35.97603282
0.9400000000000001,94,-0.035,-1.006,0.112,-4.1252976000000015,0.9167328,-0.6875496,94.26305016,-0.4583664000000001,-35.96457366
0.9500000000000001,95,-0.028,-1.011,0.121,-4.6982556,0.4010706,-0.1718874,94.24586142,-0.47555514,-35.96457366
0.9600000000000001,96,-0.024,-1.017,0.127,-5.5576926,-0.057295800000000015,0.286479,94.18856562,-0.47555514,-35.97030324
0.97,97,-0.031,-1.024,0.12,-6.703608600000001,-0.3437748,0.4583664000000001,94.12554024,-0.48128472,-35.97030324
0.98,98,-0.036000000000000004,-1.023,0.116,-7.5057497999999985,-0.572958,0.572958,94.04532612,-0.4870143000000001,-35.9817624
0.99,99,-0.039,-1.017,0.113,-8.7662574,-1.2032118,0.4583664000000001,93.95938242,-0.49274388,-35.99322156
1.0,100,-0.044,-1.008,0.097,-10.026765,-1.432395,-0.057295800000000015,93.85624998,-0.5042030399999999,-36.01041030000001
1.01,101,-0.048,-0.995,0.092,-9.9121734,-1.432395,-1.0313244,93.75884712,-0.4984734599999999,-36.02759904
1.02,102,-0.052000000000000005,-0.985,0.096,-9.1100322,-1.0886202,-1.8334656000000005,93.66717384,-0.47555514,-36.03332862
1.03,103,-0.058,-0.981,0.1,-8.193299399999999,-0.057295800000000015,-2.0053530000000004,93.58123014,-0.4583664000000001,-36.03905820000001
1.04,104,-0.063,-0.985,0.112,-6.8182002000000015,0.9740286,-1.6042823999999998,93.51247518,-0.44117766,-36.02759904
1.05,105,-0.06,-0.992,0.126,-5.7868758000000025,2.0626488000000003,-0.6875496,93.49528644,-0.47555514,-36.01041030000001
1.06,106,-0.052000000000000005,-1.009,0.131,-5.3858052,2.5210152000000003,0.11459160000000004,93.43799064,-0.48128472,-35.98749198
1.07,107,-0.048,-1.021,0.127,-6.3025379999999975,2.3491278,0.3437748,93.37496526,-0.4870143000000001,-35.96457366
1.08,108,-0.043,-1.021,0.115,-7.0473834,2.0053530000000004,0.11459160000000004,93.30048072,-0.49274388,-35.94738492000001
1.09,109,-0.037000000000000005,-1.014,0.109,-7.6203414,1.4896908000000002,-0.5156622000000001,93.22599618,-0.4870143000000001,-35.93019618
1.1,110,-0.031,-1.004,0.107,-8.3651868,0.7448454000000001,-1.145916,93.15724122,-0.4870143000000001,-35.9244666
1.11,111,-0.028,-0.997,0.101,-8.9954406,0.1718874,-1.2605076000000002,93.06556794,-0.47555514,-35.9244666
1.12,112,-0.03,-0.991,0.095,-9.0527364,0.0,-1.2605076000000002,92.97389466,-0.46409598,-35.9244666
1.1300000000000001,113,-0.038,-0.985,0.09,-8.479778399999999,0.0,-1.2032118,92.88795096,-0.4526368200000001,-35.9244666
1.1400000000000001,114,-0.048,-0.983,0.092,-7.161975,0.1718874,-0.8021411999999999,92.81346642,-0.44690724,-35.9244666
1.1500000000000001,115,-0.055,-0.99,0.104,-5.2712136,0.4010706,-0.4010706,92.80773684,-0.49274388,-35.93019618
1.1600000000000001,116,-0.058,-1.001,0.109,-4.8701430000000006,0.4583664000000001,-0.2291832000000001,92.75617062,-0.49274388,-35.9244666
1.17,117,-0.061,-1.006,0.103,-4.7555514,0.4010706,-0.3437748,92.71033398,-0.4870143000000001,-35.91873702
1.18,118,-0.06,-1.002,0.094,-4.6982556,0.0,-0.8021411999999999,92.65876776,-0.48128472,-35.91873702
1.19,119,-0.054000000000000006,-0.992,0.083,-4.6982556,-0.6302538000000001,-1.4896908000000002,92.61293112,-0.46409598,-35.9244666
1.2,120,-0.039,-0.979,0.077,-4.4117766,-1.4896908000000002,-2.291832,92.57855364,-0.4583664000000001,-35.94165534
1.21,121,-0.025,-0.977,0.08,-3.724227,-2.5210152000000003,-2.7501984,92.53844658,-0.4297185000000001,-35.96457366
1.22,122,-0.026,-0.986,0.084,-3.6096354,-3.4377480000000005,-2.8074942000000003,92.5040691,-0.4010706000000001,-35.99895114
1.23,123,-0.027000000000000003,-0.994,0.076,-3.4377480000000005,-3.9534102,-3.0939732,92.46969162,-0.36669312,-36.03905820000001
1.24,124,-0.023,-0.993,0.068,-2.2345362,-3.9534102,-3.8961144,92.4467733,-0.32085648,-36.07343568
1.25,125,-0.021,-1.002,0.068,-0.6875496,-3.5523396000000003,-5.2139178,92.44104372,-0.28074942,-36.10781315999999
1.26,126,-0.023,-1.028,0.064,-0.6875496,-2.1772404,-6.875496000000001,92.43531414,-0.20626488,-36.13073148
1.27,127,-0.033,-1.0590000000000002,0.048,-3.2658606,0.286479,-7.7922288,92.40093666,-0.13178034,-36.11927232
1.28,128,-0.048,-1.094,0.024,-8.8235532,4.583664,-7.906820400000001,92.30926338,-0.057295800000000015,-36.07343568
1.29,129,-0.05,-1.089,-0.033,-19.194093,10.8289062,-8.078707799999998,92.11445766,0.01145916,-35.96457366
1.3,130,-0.017,-1.015,-0.118,-28.81978740000001,19.5378678,-6.3598338,91.79360118,0.057295800000000015,-35.77549752
1.31,131,0.019,-0.931,-0.2,-35.6379876,33.231564,-1.5469866,91.42690806,0.05156622,-35.44891146
1.32,132,0.009000000000000001,-0.887,-0.247,-36.6120162,42.685371,5.2712136,91.05448536,-0.01718874,-35.03065212
1.33,133,-0.034,-0.882,-0.226,-36.5547204,47.4409224,12.6623718,90.67633308,-0.16615782,-34.57228572
1.34,134,-0.079,-0.905,-0.187,-30.194886600000004,49.9619376,17.7044022,90.3554766,-0.36096354,-34.079541840000005
1.35,135,-0.047,-0.956,-0.078,-16.8449652,53.34238979999999,19.595163600000006,90.17213004,-0.5729580000000001,-33.55815006
1.36,136,0.004,-1.011,0.08800000000000001,-15.0114996,46.753372799999994,21.027558600000006,90.0117018,-0.8021412000000001,-33.09978366
1.37,137,0.041,-1.065,0.202,-19.1367972,32.31483119999999,20.2254174,89.80543692,-1.00840608,-32.784656760000004
1.3800000000000001,138,0.034,-1.156,0.285,-19.308684600000007,17.8189938,13.0061466,89.60490161999998,-1.1459160000000002,-32.607039779999994
1.3900000000000001,139,0.004,-1.262,0.369,-18.162768600000003,13.0634424,0.11459160000000004,89.41582548,-1.15164558,-32.48098902
1.4000000000000001,140,-0.051,-1.31,0.368,-21.829699800000004,18.5638392,-10.6570188,89.20383102000002,-1.04851314,-32.30337204
1.4100000000000001,141,-0.086,-1.266,0.318,-20.2254174,23.6058696,-17.6471064,88.99183656,-0.8823553199999999,-32.07418884
1.42,142,-0.068,-1.167,0.315,-15.3552744,23.6058696,-21.1421502,88.82567874,-0.6703608600000001,-31.84500564
1.43,143,-0.015,-1.095,0.33,-15.183387000000002,20.5691922,-23.376686399999997,88.6652505,-0.44117766,-31.64447034
1.44,144,0.037000000000000005,-1.077,0.308,-18.8503182,18.621135,-26.0122932,88.47044478000002,-0.18907614,-31.46685336
1.45,145,0.071,-1.064,0.251,-22.9756158,17.9335854,-28.1322378,88.25845032,0.09167328,-31.30069554
1.46,146,0.097,-1.032,0.182,-25.55392680000001,17.0168526,-28.7051958,87.99488964000004,0.37815228,-31.14599688
1.47,147,0.103,-0.997,0.132,-26.069589,13.750992000000002,-27.3300966,87.72559937999998,0.64744254,-31.01994612
1.48,148,0.083,-0.977,0.079,-25.78311,10.599723,-26.069589,87.46776828,0.90527364,-30.92827284
1.49,149,0.056,-0.957,0.032,-22.173474600000002,8.3651868,-25.6112226,87.23858508000002,1.1573751600000002,-30.85951788
1.5,150,0.026,-0.937,0.02,-14.667724800000002,6.589017,-26.4706596,87.10107516000002,1.4209358399999998,-30.80795166
1.51,151,-0.005,-0.926,0.049,-6.417129599999999,5.5003968,-28.1895336,87.03232019999999,1.70168526,-30.7678446
1.52,152,-0.02,-0.91,0.081,-2.6356068,5.6722842,-29.7365202,87.00940188,1.99962342,-30.727737540000003
1.53,153,-0.033,-0.909,0.12,-0.572958,7.6776372,-31.111619399999995,87.0036723,2.30902074,-30.66471216
1.54,154,-0.035,-0.921,0.161,-0.8594370000000001,10.313244,-31.741873200000004,86.99221314,2.62414764,-30.57876846
1.55,155,-0.013,-0.958,0.191,-4.4117766,13.2353298,-29.9657034,86.98648356,2.91635622,-30.46417686
1.56,156,0.013,-0.974,0.179,-8.8235532,16.673077799999998,-26.5279554,86.90053986000002,3.18564648,-30.3094782
1.57,157,0.058,-0.975,0.146,-10.255948199999999,19.4232762,-22.2307704,86.80313699999998,3.4091001000000003,-30.13186122
1.58,158,0.096,-0.984,0.131,-10.0840608,19.480572,-17.761698000000006,86.71146372000004,3.59244666,-29.94851466
1.59,159,0.127,-1.003,0.118,-10.6570188,17.475219,-14.152062599999999,86.60833127999999,3.73568616,-29.78235684
1.6,160,0.162,-1.03,0.119,-10.1986524,14.152062599999999,-11.917526400000002,86.5453059,3.87892566,-29.6505765
1.61,161,0.13699999999999998,-1.069,0.141,-11.172681,8.9381448,-10.7716104,86.43644388,3.98778768,-29.5646328
1.62,162,0.09,-1.095,0.17600000000000002,-12.032117999999999,4.010706000000001,-9.797581800000001,86.31612270000002,4.08519054,-29.5359849
1.6300000000000001,163,0.102,-1.104,0.183,-12.834259199999998,0.1718874,-8.3651868,86.18434235999996,4.16540466,-29.54171448
1.6400000000000001,164,0.107,-1.123,0.17800000000000002,-14.4385416,-0.572958,-6.589017,86.03537328,4.22843004,-29.55317364
1.6500000000000001,165,0.108,-1.132,0.17,-16.2147114,-0.2291832000000001,-4.583664,85.9150521,4.27999626,-29.55317364
1.6600000000000001,166,0.113,-1.136,0.151,-17.475219,0.0,-2.6356068,85.73743512,4.30291458,-29.55890322
1.6700000000000002,167,0.116,-1.168,0.13699999999999998,-18.8503182,0.7448454000000001,-1.145916,85.54835898,4.31437374,-29.55317364
1.68,168,0.101,-1.218,0.11,-19.7097552,2.4064236,-0.286479,85.34782368,4.320103319999999,-29.5359849
1.69,169,0.084,-1.267,0.101,-16.272007199999994,3.724227,-0.6302538000000001,85.18166586000002,4.325832900000001,-29.49587784
1.7,170,0.086,-1.3019999999999998,0.118,-11.1153852,3.0939732,-0.6302538000000001,85.08999258,4.3315624800000005,-29.46722994
1.71,171,0.165,-1.349,0.15,-5.958763200000001,2.9793816000000004,0.4010706,85.03269678,4.3315624800000005,-29.43858204
1.72,172,0.205,-1.529,-0.012,-18.334656,8.078707799999998,1.2605076000000002,84.8550798,4.320103319999999,-29.35836792
1.73,173,0.108,-1.676,-0.335,-27.6738714,16.558486199999994,-2.2345362,84.58005996,4.34875122,-29.19793968
1.74,174,0.016,-1.615,-0.5870000000000001,-19.8816426,11.4018642,-5.72958,84.38525424,4.4117766000000005,-29.09480724
1.75,175,-0.026,-1.311,-0.345,-2.8074942000000003,-12.5477802,-2.7501984,84.32795844,4.41750618,-29.22658758
1.76,176,0.081,-1.043,-0.129,-2.1772404,-35.8671708,2.8074942000000003,84.28785138,4.36021038,-29.57609196000001
1.77,177,0.24,-1.139,-0.02,-5.72958,-43.1437374,6.130650599999999,84.20190768,4.2685371,-30.000080879999995
1.78,178,0.402,-1.321,-0.018000000000000002,-8.136003599999999,-50.0192334,12.9488508,84.08731608000002,4.102379279999999,-30.481365600000004
1.79,179,0.481,-1.296,-0.15,-11.1153852,-62.22323879999999,15.183387000000002,83.94407658,3.90757356,-31.08297150000001
1.8,180,0.439,-1.168,-0.31,-11.688343199999998,-64.5723666,8.8235532,83.77791876,3.78725238,-31.7132253
1.81,181,0.379,-1.038,-0.379,-11.8029348,-62.051351399999994,1.6042823999999998,83.62322009999998,3.71849742,-32.32056078
1.82,182,0.274,-0.949,-0.317,-16.042824000000003,-58.44171600000001,-3.380452200000001,83.42841438,3.70130868,-32.90497794
1.83,183,0.119,-0.939,-0.242,-23.204799,-56.2071798,-2.4064236,83.16485370000002,3.67266078,-33.46647678
1.84,184,-0.058,-1.0,-0.203,-28.934379,-55.3477428,4.6409598,82.84399721999998,3.57525792,-34.01078688
1.85,185,-0.17600000000000002,-1.07,-0.173,-29.7365202,-53.34238979999999,11.688343199999998,82.51741116,3.38618178,-34.52644908
1.86,186,-0.168,-1.091,-0.145,-25.4393352,-49.4462754,17.0168526,82.23666174,3.1627281600000003,-34.99054506
1.87,187,-0.07400000000000001,-1.06,-0.112,-19.194093,-43.65939960000001,20.340009,82.03039686,2.91635622,-35.39734524
1.8800000000000001,188,0.014,-1.032,-0.096,-16.4438946,-38.7319608,23.204799,81.85277988,2.6413363800000003,-35.74684962
1.8900000000000001,189,0.058,-1.009,-0.111,-16.902261,-36.7266078,26.5279554,81.66943332,2.3376686399999995,-36.07343568
1.9000000000000001,190,0.075,-0.967,-0.13699999999999998,-16.959556799999998,-37.24227,29.220858000000003,81.48608676,2.005353,-36.40002174
1.9100000000000001,191,0.08800000000000001,-0.898,-0.149,-16.7303736,-39.3622146,30.0229992,81.31419936,1.6615782,-36.74379654
1.9200000000000002,192,0.098,-0.84,-0.155,-17.761698000000006,-42.398892,29.7365202,81.1308528,1.3178034,-37.11621924
1.93,193,0.103,-0.7929999999999999,-0.161,-19.194093,-45.83664,29.392745399999995,80.9303175,0.96829902,-37.52301942
1.94,194,0.084,-0.747,-0.156,-17.9335854,-50.3630082,29.507337,80.75270051999998,0.61306506,-37.97565624
1.95,195,0.042,-0.7120000000000001,-0.14,-15.183387000000002,-55.748813399999996,30.4813656,80.59800186,0.24064236,-38.4741297
1.96,196,0.0,-0.688,-0.112,-11.516455800000001,-58.3271244,31.4553942,80.48913983999998,-0.14323950000000002,-38.99552148
1.97,197,-0.034,-0.6759999999999999,-0.08900000000000001,-9.0527364,-59.186561399999995,32.085648000000006,80.40892572,-0.53858052,-39.52264284
1.98,198,-0.048,-0.6679999999999999,-0.068,-8.193299399999999,-58.613603399999995,31.741873200000004,80.34017076,-0.93392154,-40.04976420000001
1.99,199,-0.052000000000000005,-0.66,-0.055,-6.990087599999999,-57.06661679999999,31.5699858,80.28860454,-1.32353298,-40.55396724000001
2.0,200,-0.058,-0.65,-0.048,-5.443101,-56.4936588,31.5699858,80.25422705999998,-1.7188740000000002,-41.05817028
2.01,201,-0.062,-0.639,-0.024,-4.5263682,-55.80610920000001,30.7678446,80.23703832,-2.09702628,-41.55091416
2.02,202,-0.069,-0.63,-0.008,-3.8961144,-54.43101,28.304125199999998,80.21984957999999,-2.45226024,-42.03792846
2.03,203,-0.07400000000000001,-0.628,0.012,-3.3231564,-52.712136,25.1528562,80.21412000000002,-2.77311672,-42.5134836
2.04,204,-0.068,-0.642,-0.003,-4.6982556,-51.852699,21.772404,80.20266084,-3.05959572,-42.98903874
2.05,205,-0.1,-0.664,-0.005,-4.297185,-51.5089242,18.8503182,80.19693126,-3.3231564,-43.46459388
2.0599999999999996,206,-0.122,-0.6990000000000001,-0.002,-3.724227,-50.1911208,16.2147114,80.19693126,-3.5523396000000003,-43.92868986
2.07,207,-0.14,-0.745,-0.003,-2.9793816000000004,-48.414951,13.6364004,80.20266084,-3.752874900000001,-44.38132668
2.0799999999999996,208,-0.14400000000000002,-0.792,0.0,-2.8074942000000003,-45.4355694,10.8289062,80.20839042,-3.9247623,-44.8053156
2.09,209,-0.127,-0.846,0.012,-1.6042823999999998,-41.596750799999995,8.479778399999999,80.22557916000002,-4.0680017999999984,-45.20065662
2.0999999999999996,210,-0.091,-0.906,0.019,-0.4010706,-39.3622146,6.6463128000000005,80.28287496,-4.1883229800000015,-45.5788089
