TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.023,-1.004,0.094,-0.4583664000000001,-0.3437748,0.4583664000000001,93.43799064,-1.2891555000000001,-74.96009513999998
0.16,16,-0.023,-1.005,0.092,-0.4583664000000001,-0.5156622000000001,0.572958,93.43226106,-1.29488508,-74.96582472
0.17,17,-0.026,-1.003,0.091,-0.5156622000000001,-0.6302538000000001,0.572958,93.42653148,-1.30061466,-74.97155430000002
0.18000000000000002,18,-0.029,-1.002,0.092,-0.4010706,-0.7448454000000001,0.5156622000000001,93.42653148,-1.30634424,-74.97728388
0.19,19,-0.032,-1.0,0.093,-0.2291832000000001,-0.8594370000000001,0.4010706,93.4208019,-1.31207382,-74.98874304
0.2,20,-0.033,-1.002,0.093,-0.286479,-0.8594370000000001,0.2291832000000001,93.4780977,-1.3464512999999998,-75.0002022
0.21000000000000002,21,-0.032,-1.004,0.093,-0.5156622000000001,-0.8021411999999999,0.11459160000000004,93.47236812,-1.3464512999999998,-75.00593178
0.22,22,-0.031,-1.005,0.094,-0.6875496,-0.5156622000000001,-0.057295800000000015,93.46663854,-1.3464512999999998,-75.01166136
0.23,23,-0.033,-1.004,0.092,-0.572958,-0.3437748,-0.1718874,93.46090896,-1.3464512999999998,-75.01739094
0.24000000000000002,24,-0.032,-1.002,0.092,-0.572958,-0.2291832000000001,-0.1718874,93.45517938,-1.34072172,-75.01739094
0.25,25,-0.03,-1.0,0.092,-0.6302538000000001,-0.11459160000000004,-0.1718874,93.51820476,-1.35218088,-75.02312051999998
0.26,26,-0.029,-1.0,0.091,-0.4010706,-0.11459160000000004,-0.11459160000000004,93.51247518,-1.3464512999999998,-75.02312051999998
0.27,27,-0.028,-1.002,0.092,-0.286479,-0.3437748,-0.1718874,93.5067456,-1.3464512999999998,-75.0288501
0.28,28,-0.027000000000000003,-1.002,0.093,-0.2291832000000001,-0.4583664000000001,-0.1718874,93.5067456,-1.3464512999999998,-75.03457968000002
0.29000000000000004,29,-0.029,-1.003,0.094,-0.1718874,-0.572958,-0.11459160000000004,93.5067456,-1.34072172,-75.04030925999999
0.3,30,-0.031,-1.004,0.092,-0.286479,-0.3437748,-0.2291832000000001,93.58123014,-1.38082878,-75.04603884000002
0.31,31,-0.033,-1.004,0.093,-0.11459160000000004,-0.057295800000000015,-0.286479,93.58123014,-1.3750992,-75.04603884000002
0.32,32,-0.033,-1.003,0.095,-0.057295800000000015,0.0,-0.1718874,93.58123014,-1.3750992,-75.04603884000002
0.33,33,-0.031,-1.001,0.094,-0.057295800000000015,0.0,-0.1718874,93.57550056,-1.36936962,-75.04603884000002
0.34,34,-0.029,-0.999,0.092,-0.057295800000000015,0.0,-0.057295800000000015,93.57550056,-1.36936962,-75.04603884000002
0.35000000000000003,35,-0.028,-1.0,0.092,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,93.67863300000002,-1.34072172,-75.05176842
0.36000000000000004,36,-0.028,-1.004,0.092,-0.057295800000000015,0.286479,0.0,93.67863300000002,-1.34072172,-75.05176842
0.37,37,-0.03,-1.004,0.091,-0.11459160000000004,0.1718874,0.0,93.67863300000002,-1.34072172,-75.04603884000002
0.38,38,-0.032,-0.999,0.08900000000000001,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,93.67290342,-1.34072172,-75.04603884000002
0.39,39,-0.034,-0.997,0.08800000000000001,-0.572958,-0.057295800000000015,-0.1718874,93.66717384,-1.34072172,-75.05176842
0.4,40,-0.034,-1.001,0.086,-0.572958,0.11459160000000004,-0.2291832000000001,93.66144426,-1.3579104599999998,-75.04603884000002
0.41000000000000003,41,-0.028,-1.005,0.085,-0.2291832000000001,0.5156622000000001,-0.286479,93.66144426,-1.35218088,-75.04030925999999
0.42000000000000004,42,-0.023,-1.006,0.09,0.286479,0.7448454000000001,-0.2291832000000001,93.66144426,-1.35218088,-75.03457968000002
0.43,43,-0.021,-1.009,0.095,0.5156622000000001,0.1718874,-0.057295800000000015,93.66717384,-1.35218088,-75.0288501
0.44,44,-0.021,-1.011,0.1,0.11459160000000004,-0.8594370000000001,0.0,93.66717384,-1.35218088,-75.04030925999999
0.45,45,-0.024,-1.01,0.101,-0.4583664000000001,-1.4896908000000002,0.0,93.69582174,-1.34072172,-75.057498
0.46,46,-0.024,-1.009,0.098,-0.9167328,-1.6615782,0.057295800000000015,93.68436258,-1.34072172,-75.07468673999998
0.47000000000000003,47,-0.024,-1.007,0.095,-0.9740286,-1.8907613999999997,0.11459160000000004,93.67863300000002,-1.34072172,-75.09187548
0.48000000000000004,48,-0.022,-1.005,0.094,-1.2032118,-1.7188740000000002,0.286479,93.66144426,-1.34072172,-75.10906422000002
0.49,49,-0.024,-1.004,0.092,-1.3178034,-1.432395,0.5156622000000001,93.6499851,-1.3464512999999998,-75.12625296
0.5,50,-0.028,-1.003,0.091,-1.432395,-1.3178034,0.6302538000000001,93.64425552,-1.35218088,-75.13771212
0.51,51,-0.03,-1.002,0.091,-1.7188740000000002,-1.432395,0.572958,93.62706678,-1.3579104599999998,-75.15490086000001
0.52,52,-0.033,-1.001,0.09,-1.8907613999999997,-1.8907613999999997,0.4010706,93.60987804,-1.3579104599999998,-75.17208959999998
0.53,53,-0.032,-1.002,0.09,-1.8334656000000005,-2.0053530000000004,0.1718874,93.5926893,-1.3579104599999998,-75.19500792
0.54,54,-0.031,-1.002,0.086,-1.7188740000000002,-1.8907613999999997,0.11459160000000004,93.57550056,-1.3579104599999998,-75.21219666
0.55,55,-0.031,-1.003,0.086,-1.432395,-1.8907613999999997,0.11459160000000004,93.56404139999998,-1.36364004,-75.2293854
0.56,56,-0.03,-1.004,0.087,-1.2605076000000002,-1.8907613999999997,0.2291832000000001,93.55258224,-1.36364004,-75.25230372
0.5700000000000001,57,-0.03,-1.007,0.09,-1.145916,-2.0626488000000003,0.286479,93.54112308,-1.36364004,-75.26949246000002
0.5800000000000001,58,-0.031,-1.005,0.091,-1.3178034,-2.3491278,0.2291832000000001,93.52966392,-1.36936962,-75.29814036
0.59,59,-0.031,-1.005,0.093,-1.6615782,-2.4637194,0.057295800000000015,93.51247518,-1.36364004,-75.32105868
0.6,60,-0.029,-1.002,0.08900000000000001,-2.0053530000000004,-2.3491278,0.11459160000000004,93.50101602,-1.36364004,-75.34397700000002
0.61,61,-0.03,-1.003,0.087,-1.8334656000000005,-2.0626488000000003,0.11459160000000004,93.48382728,-1.36364004,-75.36689532
0.62,62,-0.032,-1.005,0.08900000000000001,-1.5469866,-1.5469866,0.2291832000000001,93.46663854,-1.36364004,-75.38408405999998
0.63,63,-0.034,-1.005,0.091,-1.2605076000000002,-1.6042823999999998,0.3437748,93.45517938,-1.36936962,-75.39554322000002
0.64,64,-0.034,-1.006,0.091,-1.3750992,-1.7188740000000002,0.4010706,93.44372022,-1.36936962,-75.41846154
0.65,65,-0.031,-1.003,0.091,-1.6042823999999998,-2.0053530000000004,0.286479,93.43799064,-1.3750992,-75.43565028
0.66,66,-0.029,-1.002,0.091,-1.6615782,-2.2345362,0.286479,93.4208019,-1.3750992,-75.45856859999998
0.67,67,-0.026,-1.004,0.091,-1.8334656000000005,-2.3491278,0.3437748,93.40361316,-1.38082878,-75.48148692
0.68,68,-0.024,-1.004,0.091,-1.8334656000000005,-2.4064236,0.3437748,93.38642442,-1.38082878,-75.51013481999998
0.6900000000000001,69,-0.023,-1.002,0.092,-1.8334656000000005,-2.578311,0.286479,93.36923568,-1.38082878,-75.53305314
0.7000000000000001,70,-0.022,-0.996,0.092,-1.6615782,-3.0939732,0.572958,93.3635061,-1.38082878,-75.56743062000002
0.7100000000000001,71,-0.024,-0.996,0.091,-1.3178034,-3.5523396000000003,0.6875496,93.35204694,-1.38082878,-75.60180809999999
0.72,72,-0.025,-0.995,0.091,-1.0313244,-4.010706000000001,1.0313244,93.34631736,-1.39228794,-75.64191516
0.73,73,-0.025,-0.996,0.093,-0.3437748,-4.583664,1.432395,93.34058778,-1.39801752,-75.68775179999999
0.74,74,-0.022,-0.998,0.1,0.1718874,-5.2712136,1.6042823999999998,93.34631736,-1.40947668,-75.73931802
0.75,75,-0.017,-0.995,0.105,0.1718874,-5.6722842,1.432395,93.36923568,-1.40947668,-75.80234340000001
0.76,76,-0.017,-0.996,0.105,0.0,-5.7868758000000025,0.8021411999999999,93.37496526,-1.41520626,-75.8596392
0.77,77,-0.018000000000000002,-1.005,0.105,-0.5156622000000001,-5.6722842,0.572958,93.36923568,-1.41520626,-75.91120542
0.78,78,-0.021,-1.01,0.11,-0.6302538000000001,-5.9014674000000005,0.6875496,93.3635061,-1.4209358399999998,-75.9742308
0.79,79,-0.025,-1.016,0.115,-0.8594370000000001,-5.72958,0.572958,93.35777652,-1.4209358399999998,-76.03152659999998
0.8,80,-0.028,-1.023,0.122,-1.4896908000000002,-4.9847345999999995,0.3437748,93.37496526,-1.41520626,-76.08309282
0.81,81,-0.027000000000000003,-1.033,0.118,-2.9220857999999996,-4.1252976000000015,0.0,93.35204694,-1.41520626,-76.12319987999999
0.8200000000000001,82,-0.021,-1.035,0.11,-5.1566220000000005,-3.4950437999999995,-0.286479,93.30048072,-1.40947668,-76.15757735999998
0.8300000000000001,83,-0.011,-1.032,0.106,-7.3911582,-2.9220857999999996,-0.1718874,93.22599618,-1.4037471,-76.18622526
0.8400000000000001,84,-0.001,-1.025,0.097,-9.568398599999998,-2.2345362,0.2291832000000001,93.12859332,-1.4037471,-76.20914358
0.85,85,0.003,-1.013,0.092,-10.9434978,-1.8907613999999997,1.0886202,93.02546088,-1.4037471,-76.23206189999998
0.86,86,0.011,-1.002,0.093,-12.0894138,-1.7761698,1.9480572,92.89941012,-1.4209358399999998,-76.25498022
0.87,87,0.015,-0.996,0.098,-12.261301199999998,-1.8907613999999997,2.3491278,92.77908894,-1.44385416,-76.27216896
0.88,88,0.019,-0.997,0.101,-12.4904844,-2.0053530000000004,2.4064236,92.65303818,-1.46677248,-76.29508728
0.89,89,0.015,-0.999,0.102,-12.4904844,-2.1772404,2.0626488000000003,92.52698742,-1.4896908000000002,-76.32373518
0.9,90,0.014,-1.007,0.102,-12.891555,-2.6929026,1.8334656000000005,92.40666624,-1.49542038,-76.35238308000002
0.91,91,0.014,-1.013,0.1,-13.6936962,-3.151269,1.8907613999999997,92.26915632,-1.51260912,-76.38676056
0.92,92,0.016,-1.009,0.094,-14.0947668,-3.4950437999999995,2.4064236,92.1316464,-1.53552744,-76.42113803999997
0.93,93,0.011,-0.999,0.093,-13.980175199999998,-4.1252976000000015,2.86479,91.9884069,-1.55844576,-76.46697467999998
0.9400000000000001,94,0.001,-0.998,0.095,-14.2093584,-5.0993262,3.0939732,91.84516740000001,-1.59282324,-76.5185409
0.9500000000000001,95,-0.005,-1.003,0.097,-14.152062599999999,-5.2712136,2.86479,91.71911664,-1.61001198,-76.57583670000002
0.9600000000000001,96,-0.008,-1.007,0.098,-13.9228794,-4.7555514,2.4064236,91.57587714,-1.6329303,-76.62167334
0.97,97,-0.014,-1.004,0.096,-13.6936962,-3.3231564,2.1199446,91.43836722,-1.6558486199999998,-76.66178040000001
0.98,98,-0.024,-1.003,0.097,-13.178034,-1.3178034,2.1772404,91.30658688,-1.67303736,-76.67323956
0.99,99,-0.033,-1.005,0.095,-12.7196676,0.057295800000000015,2.291832,91.17480654,-1.70168526,-76.67323956
1.0,100,-0.03,-1.005,0.09,-11.917526400000002,1.5469866,2.2345362,91.0716741,-1.7188740000000002,-76.66178040000001
1.01,101,-0.023,-1.004,0.08800000000000001,-11.6310474,2.9220857999999996,2.2345362,90.95135292,-1.7475218999999995,-76.63886208
1.02,102,-0.009000000000000001,-1.009,0.087,-11.745639,3.8961144,2.291832,90.83103174,-1.77044022,-76.59875502
1.03,103,0.003,-1.014,0.077,-12.834259199999998,4.1252976000000015,2.1772404,90.69925140000001,-1.79908812,-76.55864796
1.04,104,0.008,-1.016,0.068,-13.5791046,4.0680017999999984,1.8334656000000005,90.56174148,-1.81627686,-76.5185409
1.05,105,0.008,-1.008,0.061,-14.495837400000001,3.380452200000001,1.4896908000000002,90.41850198,-1.82200644,-76.48989300000002
1.06,106,0.005,-0.997,0.051,-15.4125702,2.5210152000000003,1.2032118,90.26380332,-1.8334656000000005,-76.46697467999998
1.07,107,-0.002,-0.994,0.039,-16.386598799999998,1.7188740000000002,0.8021411999999999,90.0976455,-1.84492476,-76.44978594
1.08,108,-0.013,-0.988,0.024,-16.8449652,1.0886202,0.0,89.9257581,-1.84492476,-76.44405636
1.09,109,-0.029,-0.975,0.018000000000000002,-16.4438946,0.4010706,-1.432395,89.75387070000002,-1.8334656000000005,-76.43832678
1.1,110,-0.04,-0.965,0.019,-15.870936600000002,-1.0886202,-2.6356068,89.59344246,-1.81054728,-76.45551551999998
1.11,111,-0.039,-0.96,0.017,-15.6990492,-3.6096354,-3.724227,89.4387438,-1.7761698,-76.48989300000002
1.12,112,-0.029,-0.968,0.022,-16.2147114,-6.703608600000001,-4.6982556,89.27831556,-1.73033316,-76.55864796
1.1300000000000001,113,-0.017,-0.981,0.023,-18.2773602,-9.453807000000001,-6.0733548,89.09496899999998,-1.6673077799999998,-76.65605081999998
1.1400000000000001,114,-0.005,-0.993,0.015,-20.5691922,-11.745639,-7.2765666,88.88870412,-1.59855282,-76.77637200000002
1.1500000000000001,115,-0.004,-1.006,0.01,-22.345362,-13.9228794,-7.8495246,88.67098008,-1.51260912,-76.9196115
1.1600000000000001,116,-0.006,-1.009,0.021,-23.032911600000002,-16.1001198,-7.5630456000000015,88.44179688,-1.44385416,-77.08003973999998
1.17,117,-0.016,-1.006,0.039,-22.6891368,-18.3919518,-6.760904399999999,88.21834326000004,-1.3750992,-77.26911588
1.18,118,-0.035,-0.992,0.05,-21.199446,-19.595163600000006,-6.5317212,88.01207838,-1.31207382,-77.46392159999998
1.19,119,-0.056,-0.978,0.07200000000000001,-17.8189938,-19.7097552,-6.9327918,87.83446140000002,-1.24904844,-77.66445689999998
1.2,120,-0.069,-0.985,0.115,-14.896907999999998,-19.480572,-7.2765666,87.71414021999998,-1.18602306,-77.86499219999997
1.21,121,-0.073,-1.009,0.157,-14.9542038,-19.0222056,-6.703608600000001,87.57090072000004,-1.12299768,-78.05406833999999
1.22,122,-0.07,-1.037,0.181,-16.4438946,-18.449247600000003,-5.042030400000002,87.4047429,-1.07716104,-78.24314448
1.23,123,-0.06,-1.063,0.18,-18.621135,-17.5325148,-2.9220857999999996,87.22139634,-1.05424272,-78.42076146
1.24,124,-0.052000000000000005,-1.072,0.158,-20.1108258,-16.673077799999998,-0.9740286,87.02659062000002,-1.04851314,-78.58691927999998
1.25,125,-0.042,-1.063,0.133,-19.6524594,-16.386598799999998,0.8021411999999999,86.85470322,-1.06570188,-78.7530771
1.26,126,-0.03,-1.053,0.124,-17.131444199999994,-16.272007199999994,2.4637194,86.68854540000002,-1.09434978,-78.91350534
1.27,127,-0.02,-1.054,0.125,-14.8396122,-16.157415599999997,4.8128472,86.53957632,-1.15164558,-79.07393358
1.28,128,-0.016,-1.054,0.126,-13.0061466,-16.558486199999994,8.021412000000002,86.41352556000002,-1.23758928,-79.23436182
1.29,129,-0.024,-1.043,0.129,-12.2040054,-17.9908812,10.8289062,86.29893396,-1.35218088,-79.40624921999998
1.3,130,-0.037000000000000005,-1.024,0.128,-12.7769634,-19.8816426,12.318597,86.2015311,-1.48396122,-79.59532535999998
1.31,131,-0.057,-1.002,0.119,-13.8655836,-21.3713334,12.4904844,86.06975076,-1.6157415599999996,-79.80159024000002
1.32,132,-0.079,-0.976,0.108,-14.667724800000002,-22.2880662,12.032117999999999,85.92651126,-1.7475218999999995,-80.01358470000002
1.33,133,-0.094,-0.958,0.102,-15.756345000000001,-22.2880662,10.8289062,85.77754218,-1.86784308,-80.23130874
1.34,134,-0.104,-0.947,0.092,-16.558486199999994,-21.027558600000006,9.6829902,85.61711394,-1.9767051,-80.43184404
1.35,135,-0.101,-0.942,0.092,-16.1001198,-19.8243468,8.9954406,85.48533359999998,-2.08556712,-80.62664975999998
1.36,136,-0.08900000000000001,-0.94,0.097,-15.3552744,-19.0222056,8.7662574,85.3420941,-2.18296998,-80.80999632
1.37,137,-0.068,-0.94,0.102,-14.8396122,-18.7930224,8.9954406,85.19885459999998,-2.28037284,-80.98761329999998
1.3800000000000001,138,-0.049,-0.937,0.11,-13.9228794,-18.621135,9.167328,85.06707426,-2.38350528,-81.16523028
1.3900000000000001,139,-0.045,-0.941,0.113,-12.9488508,-18.3919518,9.224623800000002,84.94675308000002,-2.48663772,-81.34284726
1.4000000000000001,140,-0.058,-0.943,0.109,-12.4904844,-18.334656,9.167328,84.8550798,-2.59549974,-81.52046424
1.4100000000000001,141,-0.076,-0.948,0.098,-12.3758928,-18.5065434,8.59437,84.74048819999999,-2.6929026,-81.69808122
1.42,142,-0.08800000000000001,-0.949,0.095,-11.917526400000002,-18.1054728,7.5630456000000015,84.63162618,-2.7788463,-81.86996862
1.43,143,-0.08800000000000001,-0.949,0.097,-11.45916,-16.959556799999998,6.417129599999999,84.52276416000002,-2.85906042,-82.03039686
1.44,144,-0.08900000000000001,-0.948,0.102,-11.0580894,-15.756345000000001,5.7868758000000025,84.41963172,-2.92781538,-82.18509551999998
1.45,145,-0.093,-0.953,0.098,-11.0580894,-14.495837400000001,5.5003968,84.35660634000001,-3.00229992,-82.32260544
1.46,146,-0.095,-0.955,0.087,-11.172681,-13.6364004,5.3285094000000015,84.25347389999997,-3.0653253000000005,-82.45438578
1.47,147,-0.095,-0.952,0.077,-10.255948199999999,-13.6364004,4.583664,84.15607104,-3.1226211000000004,-82.58616612
1.48,148,-0.083,-0.947,0.077,-7.9641161999999985,-13.8082878,3.8388186,84.0815865,-3.16845774,-82.72367604
1.49,149,-0.078,-0.949,0.08199999999999999,-5.3858052,-14.0947668,3.0939732,84.03574986,-3.214294380000001,-82.85545637999998
1.5,150,-0.083,-0.961,0.094,-2.7501984,-13.2926256,2.578311,84.08731608000002,-3.26013102,-82.99296629999998
1.51,151,-0.093,-0.978,0.097,-1.8334656000000005,-11.8029348,2.4637194,84.07585692,-3.2945085,-83.1075579
1.52,152,-0.109,-0.992,0.099,-0.6875496,-10.1413566,2.8074942000000003,84.07585692,-3.32888598,-83.20496076
1.53,153,-0.129,-0.998,0.106,1.2605076000000002,-7.9641161999999985,3.0366774,84.09304566,-3.36326346,-83.27944529999998
1.54,154,-0.151,-1.003,0.118,3.8388186,-4.9847345999999995,2.5210152000000003,84.13315272,-3.3919113599999995,-83.32528194
1.55,155,-0.172,-1.011,0.14300000000000002,5.6722842,-1.432395,1.7188740000000002,84.37379508000002,-3.50077338,-83.34820026
1.56,156,-0.201,-1.029,0.16699999999999998,6.3598338,2.3491278,1.3750992,84.43682046,-3.5122325400000003,-83.31955236
1.57,157,-0.21600000000000005,-1.0590000000000002,0.18,5.5003968,6.8182002000000015,1.0886202,84.48838668,-3.51796212,-83.25079740000002
1.58,158,-0.21600000000000005,-1.093,0.179,4.0680017999999984,11.229976800000001,0.6875496,84.52276416000002,-3.51796212,-83.14193537999998
1.59,159,-0.193,-1.11,0.173,4.0680017999999984,14.0947668,-0.572958,84.55141205999998,-3.50077338,-82.99869588
1.6,160,-0.16399999999999998,-1.11,0.179,5.844171599999999,16.2147114,-2.0626488000000003,84.64308534,-3.48358464,-82.84399721999998
1.61,161,-0.15,-1.098,0.19,8.59437,18.5065434,-3.0366774,84.71756988,-3.44347758,-82.66065066
1.62,162,-0.145,-1.093,0.204,10.7143146,21.2567418,-3.3231564,84.81497274,-3.3919113599999995,-82.45438578
1.6300000000000001,163,-0.147,-1.095,0.219,12.2040054,24.350715,-2.86479,84.91810518,-3.34607472,-82.21374342
1.6400000000000001,164,-0.151,-1.1,0.228,13.8655836,28.1322378,-2.4064236,85.04415594,-3.3059676599999994,-81.93872358
1.6500000000000001,165,-0.128,-1.193,0.2,11.0580894,32.4294228,-1.0313244,85.14728838,-3.27731976,-81.6178671
1.6600000000000001,166,-0.041,-1.411,0.122,1.2605076000000002,31.2835068,5.3858052,85.13582922,-3.3116972399999995,-81.30274019999997
1.6700000000000002,167,0.011,-1.466,-0.012,-1.6615782,23.7204612,13.0634424,85.10145173999999,-3.43201842,-81.05636826
1.68,168,-0.021,-1.327,-0.111,7.2192707999999985,17.18874,14.2093584,85.16447712,-3.56379876,-80.87302170000002
1.69,169,-0.096,-1.166,-0.118,22.91832,17.0741484,9.3965112,85.38220116,-3.6440128800000013,-80.69540472
1.7,170,-0.154,-1.098,-0.076,37.1849742,25.8977016,3.2658606,85.73743512,-3.6669312000000014,-80.43184404
1.71,171,-0.188,-1.109,0.0,40.6227222,33.9764094,-1.6615782,86.12704656,-3.63255372,-80.09379881999998
1.72,172,-0.201,-1.134,0.002,34.66395900000001,37.5860448,-5.2139178,86.44790304,-3.56379876,-79.72137612
1.73,173,-0.18600000000000005,-1.128,-0.064,28.1322378,42.62807520000001,-7.6776372,86.70573413999998,-3.47212548,-79.2973872
1.74,174,-0.159,-1.115,-0.075,27.1582092,44.2323576,-8.880849000000003,86.94637650000001,-3.3689930400000003,-78.86193912
1.75,175,-0.109,-1.095,-0.041,22.5172494,42.4561878,-7.5057497999999985,87.14118221999998,-3.28304934,-78.44367978
1.76,176,-0.004,-1.065,-0.097,16.329303,46.29500640000001,-4.9847345999999995,87.27869214,-3.22002396,-77.98531338000002
1.77,177,0.07,-1.017,-0.159,10.886202,48.70143,-2.291832,87.35317668,-3.18564648,-77.49829908000002
1.78,178,0.094,-0.937,-0.181,6.417129599999999,49.04520479999999,0.0,87.38755416000002,-3.1799169000000003,-77.01128478000003
1.79,179,0.078,-0.882,-0.2,1.9480572,47.9565846,1.7761698,87.37609499999998,-3.18564648,-76.53572964
1.8,180,0.034,-0.8759999999999999,-0.217,-1.6615782,45.3209778,2.9793816000000004,87.30161045999998,-3.20283522,-76.0888224
1.81,181,0.004,-0.895,-0.2,-3.0939732,41.3102718,2.6929026,87.23858508000002,-3.22002396,-75.67629264
1.82,182,-0.003,-0.919,-0.182,-3.4377480000000005,37.4714532,-0.4010706,87.18128928,-3.2085648000000004,-75.30386994
1.83,183,0.012,-0.927,-0.163,-2.6356068,34.262888399999994,-4.583664,87.12972306,-3.15699858,-74.97155430000002
1.84,184,0.034,-0.92,-0.141,-1.2605076000000002,30.7678446,-8.078707799999998,87.09534558,-3.0653253000000005,-74.66788656
1.85,185,0.047,-0.916,-0.118,1.145916,26.929026,-10.313244,87.07242726,-2.93927454,-74.40432588
1.86,186,0.047,-0.912,-0.101,4.8128472,23.491278,-12.318597,87.10680474,-2.81322378,-74.18087225999999
1.87,187,0.044,-0.914,-0.08,9.2819196,21.6578124,-14.610429000000002,87.18701886,-2.6642547000000003,-73.96887779999999
1.8800000000000001,188,0.038,-0.917,-0.057,11.8029348,19.7097552,-16.501190400000002,87.29588088,-2.4923673,-73.77980166
1.8900000000000001,189,0.025,-0.914,-0.041,11.8029348,17.475219,-17.7044022,87.41047248,-2.3147503200000004,-73.61364384000002
1.9000000000000001,190,0.016,-0.917,-0.032,12.4904844,16.2147114,-18.907614000000002,87.52506408,-2.11421502,-73.45894518
1.9100000000000001,191,0.017,-0.924,-0.021,11.917526400000002,16.329303,-19.308684600000007,87.63965568,-1.9194093000000003,-73.30424652
1.9200000000000002,192,0.02,-0.926,-0.01,10.255948199999999,17.0741484,-18.6784308,87.73705853999998,-1.73033316,-73.1380887
1.93,193,0.03,-0.925,0.0,8.136003599999999,17.4179232,-17.246035799999998,87.81154308,-1.55844576,-72.97193088
1.94,194,0.032,-0.922,0.006999999999999999,6.2452422,17.8189938,-15.527161800000002,87.86883888,-1.39801752,-72.80004348
1.95,195,0.03,-0.921,0.017,4.6409598,17.7044022,-13.6364004,87.91467551999996,-1.24904844,-72.63388566
1.96,196,0.019,-0.92,0.024,2.8074942000000003,17.18874,-11.516455800000001,87.93759384,-1.13445684,-72.46772784
1.97,197,0.013,-0.921,0.028,1.2605076000000002,17.5325148,-10.0840608,87.94332342,-1.0313244,-72.29584044
1.98,198,0.023,-0.921,0.027000000000000003,-0.11459160000000004,17.9335854,-9.6256944,87.93759384,-0.93392154,-72.11822346
1.99,199,0.038,-0.92,0.028,-0.8021411999999999,17.7044022,-9.3392154,87.92613467999998,-0.8422482600000001,-71.94633606
2.0,200,0.056,-0.921,0.034,-1.5469866,16.558486199999994,-8.7089616,87.91467551999996,-0.73338624,-71.79163739999998
2.01,201,0.068,-0.926,0.035,-2.8074942000000003,14.495837400000001,-7.6776372,87.88029803999999,-0.6589017,-71.6483979
2.02,202,0.077,-0.936,0.035,-3.8961144,12.4904844,-6.417129599999999,87.84019098,-0.59014674,-71.52807672
2.03,203,0.08199999999999999,-0.947,0.041,-4.8701430000000006,10.3705398,-5.2139178,87.78862475999998,-0.53858052,-71.43067386
2.04,204,0.081,-0.953,0.048,-6.3598338,8.479778399999999,-4.1252976000000015,87.7198698,-0.4984734599999999,-71.34473016
2.05,205,0.069,-0.949,0.054000000000000006,-8.651665800000002,6.8182002000000015,-3.380452200000001,87.65684442,-0.43544808,-71.28170478000001
2.0599999999999996,206,0.059,-0.946,0.06,-10.7716104,5.72958,-3.0939732,87.54798240000002,-0.40680018,-71.23013856
2.07,207,0.054000000000000006,-0.945,0.066,-12.5477802,4.9847345999999995,-2.86479,87.41620206,-0.37815228,-71.18430192
2.0799999999999996,208,0.046,-0.949,0.078,-14.610429000000002,3.7815227999999994,-2.2345362,87.26723297999996,-0.35523396,-71.14419486
2.09,209,0.034,-0.957,0.086,-15.870936600000002,2.8074942000000003,-1.145916,87.10680474,-0.3437748,-71.12127654
