TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.013,-1.043,0.053,-20.3973048,-0.572958,1.4896908000000002,86.70000456,-0.39534102,-20.09363706
0.34,34,-0.011,-1.042,0.052000000000000005,-22.0015872,-0.572958,1.6042823999999998,86.47655094000002,-0.41825934,-20.09936664
0.35000000000000003,35,-0.003,-1.042,0.051,-23.14750320000001,-0.9167328,1.4896908000000002,86.24163816000002,-0.43544808,-20.1108258
0.36000000000000004,36,0.006999999999999999,-1.047,0.046,-25.1528562,-1.5469866,1.145916,86.01245496,-0.44117766,-20.12801454
0.37,37,0.006,-1.055,0.043,-27.215505,-2.1199446,0.9167328,85.73170554,-0.4526368200000001,-20.15093286
0.38,38,0.002,-1.061,0.038,-29.1635622,-2.1199446,0.7448454000000001,85.43949696000001,-0.46409598,-20.17958076
0.39,39,-0.001,-1.062,0.029,-31.51269000000001,-2.1199446,0.3437748,85.11864048,-0.47555514,-20.20249908
0.4,40,-0.006999999999999999,-1.0590000000000002,0.015,-33.4607472,-1.9480572,0.0,84.78059526000001,-0.47555514,-20.2254174
0.41000000000000003,41,-0.011,-1.055,0.004,-35.46610020000001,-1.6042823999999998,-0.286479,84.43682046,-0.48128472,-20.24260614
0.42000000000000004,42,-0.021,-1.047,-0.002,-36.955791,-1.0886202,-0.4583664000000001,84.05866818,-0.48128472,-20.25979488
0.43,43,-0.024,-1.041,-0.006,-38.4454818,-0.1718874,-0.7448454000000001,83.66905674,-0.47555514,-20.26552446
0.44,44,-0.021,-1.041,-0.009000000000000001,-39.9924684,0.8021411999999999,-1.0313244,83.26225656,-0.46982556,-20.26552446
0.45,45,-0.01,-1.041,-0.014,-41.8832298,0.9167328,-1.2605076000000002,82.83826764,-0.4583664000000001,-20.25979488
0.46,46,0.0,-1.044,-0.011,-43.6021038,0.572958,-1.3178034,82.40854913999998,-0.44690724,-20.25979488
0.47000000000000003,47,0.009000000000000001,-1.046,-0.014,-45.4928652,-0.11459160000000004,-1.6042823999999998,81.95018274,-0.43544808,-20.26552446
0.48000000000000004,48,0.012,-1.0490000000000002,-0.014,-47.6128098,-1.2032118,-1.8907613999999997,81.46316844,-0.41825934,-20.28844278
0.49,49,0.011,-1.054,-0.023,-50.0765292,-1.8334656000000005,-2.4637194,80.95896540000003,-0.4010706000000001,-20.3113611
0.5,50,0.005,-1.054,-0.027000000000000003,-52.82672760000001,-2.291832,-2.6356068,80.42038488,-0.38388186,-20.34573858
0.51,51,0.01,-1.043,-0.034,-56.0925882,-2.4064236,-2.4637194,79.86461562,-0.36669312,-20.38011606
0.52,52,0.006999999999999999,-1.038,-0.045,-59.1292656,-2.5210152000000003,-2.1772404,79.26873930000002,-0.35523396,-20.41449354
0.53,53,-0.001,-1.038,-0.042,-61.134618599999996,-3.4950437999999995,-1.8907613999999997,78.64421508000002,-0.34950438,-20.46033018
0.54,54,-0.013,-1.036,-0.045,-63.08267579999999,-4.5263682,-1.8907613999999997,78.00823170000002,-0.3437748,-20.5118964
0.55,55,-0.02,-1.044,-0.048,-65.3745078,-5.5576926,-2.2345362,77.34360042,-0.33804522,-20.57492178
0.56,56,-0.023,-1.042,-0.037000000000000005,-67.0933818,-6.2452422,-2.6929026,76.68469872,-0.33231564,-20.64940632
0.5700000000000001,57,-0.026,-1.043,-0.041,-68.41118519999999,-5.3858052,-3.4377480000000005,75.99141954000002,-0.32085648,-20.71816128
0.5800000000000001,58,-0.022,-1.054,-0.051,-70.4165382,-2.291832,-4.2398892,75.27522203999997,-0.29220857999999994,-20.75253876
0.59,59,-0.025,-1.058,-0.038,-73.911582,0.2291832000000001,-4.5263682,74.52464705999998,-0.25210152,-20.7697275
0.6,60,-0.031,-1.053,-0.029,-75.17208959999998,2.578311,-4.4690724,73.76261292000002,-0.21199446,-20.76399792
0.61,61,-0.026,-1.05,-0.052000000000000005,-75.343977,4.010706000000001,-4.010706000000001,73.01776751999998,-0.1718874,-20.7410796
0.62,62,-0.021,-1.0590000000000002,-0.07400000000000001,-76.6617804,5.1566220000000005,-3.8388186,72.23854464,-0.13178034,-20.712431700000003
0.63,63,-0.025,-1.064,-0.08900000000000001,-78.781725,6.760904399999999,-4.1252976000000015,71.43640344,-0.08021412,-20.66659506
0.64,64,-0.033,-1.063,-0.106,-79.06820400000002,9.0527364,-4.8128472,70.62853265999998,-0.01718874,-20.60356968
0.65,65,-0.039,-1.054,-0.104,-75.343977,11.229976800000001,-5.5576926,69.86649852000001,0.05156622,-20.51762598
0.66,66,-0.038,-1.055,-0.103,-72.4218912,13.407217200000002,-5.7868758000000025,69.15030102,0.13750992,-20.42022312
0.67,67,-0.021,-1.07,-0.096,-71.5051584,15.527161800000002,-6.0733548,68.42264436,0.24064236,-20.29990194
0.68,68,-0.009000000000000001,-1.099,-0.128,-69.6716928,19.194093,-5.958763200000001,67.71217644,0.35523396,-20.15093286
0.6900000000000001,69,0.019,-1.129,-0.224,-70.473834,21.4286292,-5.2139178,66.99597894,0.46982556,-19.97904546
0.7000000000000001,70,0.035,-1.138,-0.28800000000000003,-69.61439700000001,18.2773602,-3.7815227999999994,66.28551102,0.56149884,-19.83007638
0.7100000000000001,71,0.028,-1.148,-0.318,-65.4890994,18.162768600000003,-3.2658606,65.62660932,0.65317212,-19.6811073
0.72,72,0.03,-1.169,-0.405,-61.36380179999999,22.6891368,-4.5263682,65.00781468,0.7734933,-19.49776074
0.73,73,0.012,-1.204,-0.49,-57.1239126,23.0902074,-6.990087599999999,64.42339752000001,0.92246238,-19.32014376
0.74,74,-0.006,-1.238,-0.5589999999999999,-55.6915176,22.0015872,-9.568398599999998,63.86189868,1.09434978,-19.165445100000003
0.75,75,-0.023,-1.234,-0.623,-51.10785360000001,21.4286292,-12.032117999999999,63.3405069,1.28342592,-19.03366476
0.76,76,-0.001,-1.225,-0.659,-47.0971476,15.3552744,-12.032117999999999,62.85922218,1.44958374,-18.95345064
0.77,77,0.037000000000000005,-1.217,-0.684,-42.28430039999999,7.9641161999999985,-9.3965112,62.42950368,1.55844576,-18.92480274
0.78,78,0.07200000000000001,-1.204,-0.6729999999999999,-37.52874900000001,2.578311,-6.703608600000001,62.04562182000001,1.6272007199999998,-18.936261899999998
0.79,79,0.07400000000000001,-1.166,-0.684,-33.9764094,-0.1718874,-6.016058999999999,61.70184702,1.67303736,-18.97063938
0.8,80,0.061,-1.123,-0.7,-30.5386614,-1.9480572,-7.6203414,61.3924497,1.73033316,-19.0222056
0.81,81,0.062,-1.097,-0.6990000000000001,-27.903054600000004,-1.3178034,-10.6570188,61.09451154,1.81627686,-19.09096056
0.8200000000000001,82,0.073,-1.068,-0.726,-26.642547,-1.3750992,-11.917526400000002,60.82522128,1.90795014,-19.15971552
0.8300000000000001,83,0.062,-1.03,-0.745,-25.4393352,-1.8334656000000005,-10.4851314,60.5616606,1.98816426,-19.22847048
0.8400000000000001,84,0.039,-0.985,-0.7490000000000001,-24.1215318,-1.4896908000000002,-8.021412000000002,60.31528866,2.04546006,-19.28576628
0.85,85,0.033,-0.967,-0.774,-22.6891368,-1.2605076000000002,-7.333862400000001,60.08037588000001,2.10275586,-19.33160292
0.86,86,0.048,-0.972,-0.7859999999999999,-21.1421502,-1.7761698,-7.333862400000001,59.8454631,2.15432208,-19.38889872
0.87,87,0.061,-0.964,-0.765,-19.480572,-1.5469866,-7.161975,59.64492780000001,2.2058883,-19.44046494
0.88,88,0.069,-0.937,-0.7809999999999999,-19.194093,0.286479,-7.448453999999999,59.45012207999999,2.26891368,-19.47484242
0.89,89,0.064,-0.9,-0.7859999999999999,-18.7357266,1.432395,-8.3651868,59.25531636000001,2.34339822,-19.50349032
0.9,90,0.044,-0.8490000000000001,-0.78,-16.558486199999994,4.4117766,-9.3965112,59.08915854000001,2.44653066,-19.51494948
0.91,91,0.021,-0.809,-0.772,-14.266654199999998,6.4744254,-9.8548776,58.88289365999999,2.55539268,-19.51494948
0.92,92,0.015,-0.778,-0.757,-11.229976800000001,8.193299399999999,-8.880849000000003,58.76830206,2.6699842800000004,-19.492031160000003
0.93,93,0.044,-0.737,-0.7340000000000001,-8.4224826,8.651665800000002,-6.8182002000000015,58.68235836,2.76738714,-19.4519241
0.9400000000000001,94,0.079,-0.682,-0.705,-4.9274388,7.2765666,-4.5263682,58.63652172,2.84187168,-19.41181704
0.9500000000000001,95,0.1,-0.623,-0.6579999999999999,-0.1718874,5.2712136,-3.2658606,58.63652172,2.8934379,-19.38316914
0.9600000000000001,96,0.101,-0.568,-0.604,4.297185,3.0939732,-3.2085648,58.60214424,2.9564632800000004,-19.38316914
0.97,97,0.08900000000000001,-0.524,-0.5660000000000001,9.6829902,1.2032118,-3.4950437999999995,58.6995471,2.9965703400000003,-19.38889872
0.98,98,0.07200000000000001,-0.493,-0.519,15.3552744,0.4010706,-3.724227,58.85424576000001,3.03094782,-19.40608746
0.99,99,0.07200000000000001,-0.479,-0.508,20.5691922,0.3437748,-3.151269,59.06051064,3.05959572,-19.41754662
1.0,100,0.08900000000000001,-0.483,-0.505,28.2468294,0.1718874,-1.6042823999999998,59.34698964,3.0825140400000004,-19.4232762
1.01,101,0.095,-0.488,-0.48,34.7212548,0.7448454000000001,-0.572958,59.67930528000001,3.0997027800000003,-19.41754662
1.02,102,0.08800000000000001,-0.496,-0.476,41.1383844,1.2605076000000002,0.3437748,60.09756462,3.11116194,-19.40608746
1.03,103,0.077,-0.4970000000000001,-0.461,47.4982182,0.6302538000000001,0.8594370000000001,60.57884934,3.11116194,-19.38889872
1.04,104,0.063,-0.487,-0.428,53.8007562,-0.572958,1.0886202,61.12888902000001,3.1054323600000004,-19.38889872
1.05,105,0.049,-0.487,-0.411,59.186561399999995,-1.145916,1.6615782,61.72476534,3.0939732,-19.38889872
1.06,106,0.04,-0.4920000000000001,-0.396,64.0567044,-0.6302538000000001,2.4637194,62.3664783,3.07678446,-19.377439560000006
1.07,107,0.037000000000000005,-0.493,-0.383,68.46848100000001,0.286479,3.8388186,63.05975748,3.05386614,-19.35452124
1.08,108,0.033,-0.475,-0.3720000000000001,72.88025760000002,2.0626488000000003,6.0733548,63.80460287999999,3.0137590800000003,-19.30295502
1.09,109,0.025,-0.454,-0.3720000000000001,75.68775179999999,3.9534102,7.2765666,64.57809618,2.9736520200000003,-19.22847048
1.1,110,0.024,-0.439,-0.374,78.03687959999998,5.6722842,8.136003599999999,65.3745078,2.93354496,-19.136797199999997
1.11,111,0.022,-0.424,-0.366,79.75575359999998,7.1046792000000005,9.0527364,66.17091941999999,2.88770832,-19.03366476
1.12,112,0.024,-0.408,-0.348,81.0162612,8.4224826,10.255948199999999,67.00170852,2.8361421,-18.907614
1.1300000000000001,113,0.022,-0.391,-0.324,81.7038108,9.568398599999998,11.688343199999998,67.83822719999999,2.77311672,-18.77010408
1.1400000000000001,114,0.027000000000000003,-0.375,-0.281,81.932994,10.886202,12.891555,68.67474588,2.69863218,-18.61540542
1.1500000000000001,115,0.032,-0.366,-0.24,81.4173318,12.3758928,13.8082878,69.50553498000001,2.61841806,-18.44351802
1.1600000000000001,116,0.035,-0.36,-0.192,79.6984578,13.980175199999998,14.32395,70.31913534,2.53820394,-18.26017146
1.17,117,0.034,-0.36,-0.135,76.60448459999998,14.037471,14.667724800000002,71.1040878,2.45226024,-18.07109532
1.18,118,0.026,-0.35600000000000004,-0.08199999999999999,72.70837019999998,14.32395,15.0114996,71.84320362,2.36058696,-17.88201918
1.19,119,0.022,-0.36,-0.065,67.322565,13.8082878,15.0114996,72.5364828,2.2631841,-17.69867262
1.2,120,0.017,-0.3670000000000001,-0.07400000000000001,60.6189564,12.7769634,14.667724800000002,73.15527744,2.1657812400000003,-17.5325148
1.21,121,0.009000000000000001,-0.361,-0.093,54.6601932,12.834259199999998,13.9228794,73.71677628,2.07410796,-17.3606274
1.22,122,0.018000000000000002,-0.35,-0.125,49.4462754,12.2040054,13.178034,74.22097932,1.98243468,-17.20592874
1.23,123,0.028,-0.326,-0.15,45.263682,11.0007936,12.5477802,74.68507530000002,1.8907613999999997,-17.06268924
1.24,124,0.044,-0.287,-0.16,41.539455,9.740286,11.2872726,75.10906422000002,1.81054728,-16.93663848
1.25,125,0.056,-0.243,-0.183,40.737313799999995,8.078707799999998,9.6256944,75.52159398,1.74179232,-16.82777646
1.26,126,0.06,-0.199,-0.174,42.2270046,7.0473834,7.5630456000000015,75.9455829,1.6902260999999998,-16.74183276
1.27,127,0.057,-0.179,-0.151,44.5761324,7.333862400000001,5.958763200000001,76.39821972,1.6558486199999998,-16.650159480000006
1.28,128,0.066,-0.184,-0.18600000000000005,46.065823200000004,6.3025379999999975,5.72958,76.86804528,1.6157415599999996,-16.56994536
1.29,129,0.081,-0.193,-0.209,47.8992888,1.432395,7.2765666,77.35505958,1.5527161800000002,-16.53556788
1.3,130,0.083,-0.193,-0.21,49.4462754,-2.9793816000000004,8.8235532,77.85926262000002,1.46677248,-16.541297460000006
1.31,131,0.069,-0.188,-0.223,50.5348956,-3.9534102,8.8235532,78.35200649999999,1.38655836,-16.5584862
1.32,132,0.065,-0.2,-0.261,51.3943326,-2.8074942000000003,6.417129599999999,78.87339828,1.32353298,-16.56994536
1.33,133,0.05,-0.212,-0.29,52.7694318,-3.6096354,4.7555514,79.4119788,1.27196676,-16.59286368
1.34,134,0.096,-0.188,-0.319,55.5196302,4.297185,1.8907613999999997,79.97347764,1.26623718,-16.541297460000006
1.35,135,0.08,-0.073,-0.187,64.457775,0.9167328,3.380452200000001,80.62664975999998,1.24331886,-16.51837914
1.36,136,-0.021,0.05,0.006,70.473834,-14.266654199999998,9.3965112,81.34857683999998,1.12872726,-16.632970739999998
1.37,137,-0.039,0.056,0.015,74.82831479999999,-15.6990492,11.516455800000001,82.11061098,1.00840608,-16.764751080000003
1.3800000000000001,138,0.017,-0.108,-0.119,79.87034519999997,-13.349921400000001,7.5057497999999985,82.91848175999998,0.92819196,-16.87934268
1.3900000000000001,139,0.071,-0.412,-0.099,90.06899759999996,-15.756345000000001,-1.2605076000000002,83.83521456,0.93392154,-17.02258218
1.4000000000000001,140,0.106,-0.917,0.1,100.6114248,-23.2620948,-12.4904844,84.8550798,1.04851314,-17.25749496
1.4100000000000001,141,0.225,-1.822,0.149,112.4143596,-15.985528200000001,-11.745639,85.99526621999998,1.1688343199999998,-17.412193620000004
1.42,142,0.3670000000000001,-3.212,0.135,125.6496894,-17.475219,4.1825934,87.26723297999996,1.13445684,-17.566892279999998
1.43,143,0.3670000000000001,-3.838,0.255,127.88422560000001,-24.4653066,25.7258142,88.56784764,0.8880849000000001,-17.7903459
1.44,144,-0.067,-3.563,0.5710000000000001,135.8483418,-19.194093,31.8564648,89.94294684,0.5844171599999999,-17.95650372
1.45,145,-0.274,-3.195,0.6970000000000001,145.4740362,-15.527161800000002,21.829699800000004,91.42117848,0.38388186,-18.09974322
1.46,146,-0.306,-2.812,0.6970000000000001,157.21967519999995,-13.521808800000002,-1.3750992,93.0197313,0.41825934,-18.21433482
1.47,147,-0.212,-2.049,0.727,163.80869219999997,-6.760904399999999,-20.2827132,94.68130949999998,0.63598338,-18.24298272
1.48,148,-0.053,-1.702,0.664,159.0531408,-2.9220857999999996,-7.7922288,96.29705106,0.72765666,-18.2487123
1.49,149,-0.078,-2.272,0.738,180.0806994,-5.2712136,10.7143146,98.12478708,0.64171296,-18.28881936
1.5,150,-0.058,-2.829,0.8370000000000001,171.54362519999995,-4.4690724,19.9962342,99.8665794,0.46409598,-18.34611516
1.51,151,-0.042,-2.7110000000000003,0.777,150.0577002,-1.0886202,16.8449652,101.39064768,0.31512690000000004,-18.36903348
1.52,152,-0.065,-2.227,0.625,125.764281,1.4896908000000002,7.333862400000001,102.66834402,0.24637194,-18.35184474
1.53,153,-0.027000000000000003,-1.328,0.4270000000000001,105.3096804,1.2605076000000002,2.3491278,103.7340459,0.22345362,-18.32892642
1.54,154,0.029,-0.552,0.262,97.4601558,0.7448454000000001,-0.2291832000000001,104.72526323999998,0.2291832000000001,-18.31173768
1.55,155,0.064,-0.09,0.239,105.65345520000001,-1.0886202,0.0,105.79669469999999,0.23491278,-18.3060081
1.56,156,0.057,-0.108,0.32299999999999995,127.0820844,-2.2345362,3.2085648,107.10303894,0.22345362,-18.31746726
1.57,157,0.003,-0.447,0.321,135.4472712,-2.578311,6.589017,108.47813814,0.1718874,-18.34611516
1.58,158,-0.045,-0.7,0.316,129.66039540000003,-1.7188740000000002,8.59437,109.79594154,0.10313244,-18.37476306
1.59,159,-0.056,-0.682,0.305,113.2737966,0.0,7.2192707999999985,110.94758712,0.04010706,-18.38049264
1.6,160,-0.031,-0.568,0.358,95.5693944,2.8074942000000003,7.5057497999999985,111.91588614,-0.028647900000000007,-18.36903348
1.61,161,0.031,-0.468,0.394,76.8336678,8.193299399999999,10.255948199999999,112.70656818,-0.14896908,-18.32319684
1.62,162,0.039,-0.442,0.34600000000000003,68.1247062,7.448453999999999,16.2147114,113.39984736,-0.32658606,-18.31173768
1.6300000000000001,163,-0.014,-0.489,0.289,69.15603060000001,-0.057295800000000015,8.651665800000002,114.09885612,-0.40680018,-18.34038558
1.6400000000000001,164,0.024,-0.5379999999999999,0.359,71.1040878,-3.6669312000000014,4.583664,114.82651278,-0.4297185000000001,-18.38049264
1.6500000000000001,165,0.027000000000000003,-0.6409999999999999,0.43,69.4425096,-6.760904399999999,5.6149884000000005,115.53125112,-0.44690724,-18.45497718
1.6600000000000001,166,0.0,-0.936,0.551,68.6403684,-7.7922288,9.2819196,116.23025988000002,-0.49274388,-18.55238004
1.6700000000000002,167,-0.003,-1.22,0.727,60.16059,-5.042030400000002,13.120738199999998,116.84332494,-0.5844171599999999,-18.649782899999998
1.68,168,-0.026,-1.0,0.843,36.4401288,-2.1199446,10.026765,117.21574764,-0.66463128,-18.7070787
1.69,169,-0.047,-0.715,0.909,29.2781538,-4.6982556,7.5057497999999985,117.5136858,-0.70473834,-18.78156324
1.7,170,-0.07,-0.735,1.01,28.6479,-12.1467096,4.5263682,117.81162396,-0.6875496,-18.90188442
1.71,171,-0.055,-0.985,1.105,33.518043,-12.7196676,5.5003968,118.16685791999998,-0.67609044,-19.03366476
1.72,172,-0.043,-0.948,1.161,15.0114996,-3.0939732,4.7555514,118.32155658,-0.69900876,-19.0795014
1.73,173,-0.052000000000000005,-0.5,1.212,-8.193299399999999,-6.5317212,3.2085648,118.24134246,-0.69327918,-19.15398594
1.74,174,0.035,-0.647,1.264,3.6669312000000014,-13.0061466,1.0313244,118.28144952,-0.64171296,-19.268577540000006
1.75,175,0.001,-1.016,1.215,2.2345362,-10.886202,0.1718874,118.30436784,-0.59014674,-19.36025082
1.76,176,-0.028,-1.093,1.103,-12.261301199999998,-7.6203414,-1.8334656000000005,118.2012354,-0.53285094,-19.41754662
1.77,177,-0.002,-0.905,1.024,-21.3140376,-7.448453999999999,-3.724227,117.98351136,-0.46409598,-19.46911284
1.78,178,-0.006,-0.75,0.967,-16.8449652,-9.0527364,-4.1825934,117.81162396,-0.38388186,-19.52640864
1.79,179,-0.028,-0.878,0.956,-7.2765666,-10.313244,-2.1199446,117.742869,-0.31512690000000004,-19.60662276
1.8,180,-0.016,-0.988,0.941,-7.161975,-8.59437,0.0,117.66838446,-0.27501984,-19.68683688
1.81,181,0.02,-0.932,0.8320000000000001,-13.980175199999998,-6.990087599999999,0.6302538000000001,117.58244075999998,-0.24064236,-19.74986226
1.82,182,0.027000000000000003,-0.8320000000000001,0.759,-16.329303,-7.7349330000000025,1.0313244,117.41628294,-0.21199446,-19.8243468
1.83,183,0.008,-0.8009999999999999,0.722,-14.266654199999998,-9.6829902,1.5469866,117.27304344,-0.17761697999999998,-19.91602008
1.84,184,-0.005,-0.81,0.645,-16.386598799999998,-12.1467096,1.8907613999999997,117.10688562,-0.13750992,-20.03061168
1.85,185,-0.006999999999999999,-0.818,0.5529999999999999,-20.5691922,-11.9748222,1.4896908000000002,116.90062074,-0.09740286,-20.14520328
1.86,186,-0.012,-0.818,0.498,-23.4339822,-9.797581800000001,0.8021411999999999,116.67716712,-0.057295800000000015,-20.23687656
1.87,187,-0.001,-0.777,0.464,-27.3873924,-5.844171599999999,0.6302538000000001,116.40214727999998,-0.03437748,-20.29417236
1.8800000000000001,188,0.013,-0.7440000000000001,0.4370000000000001,-28.762491600000004,-2.86479,2.5210152000000003,116.1099387,-0.04583664,-20.33427942
1.8900000000000001,189,0.017,-0.736,0.424,-27.043617600000005,-2.1772404,4.4117766,115.83491886,-0.07448454,-20.38011606
1.9000000000000001,190,0.021,-0.7440000000000001,0.415,-24.9809688,-1.432395,4.6409598,115.58281734,-0.11459160000000004,-20.41449354
1.9100000000000001,191,0.029,-0.778,0.414,-21.829699800000004,-1.432395,4.1252976000000015,115.37082288,-0.13178034,-20.44887102
1.9200000000000002,192,0.024,-0.8140000000000001,0.446,-19.767051,-2.0626488000000003,3.6669312000000014,115.17028758,-0.15469866,-20.488978080000006
1.93,193,0.017,-0.8420000000000001,0.473,-20.626488,-2.7501984,3.151269,114.95829312,-0.1718874,-20.52908514
1.94,194,0.013,-0.8540000000000001,0.474,-22.631841,-3.0939732,2.291832,114.72910992,-0.18334656,-20.5691922
1.95,195,0.029,-0.8909999999999999,0.454,-25.3820394,-3.0939732,0.9740286,114.47127882,-0.17761697999999998,-20.60356968
1.96,196,0.051,-0.946,0.434,-29.4500412,-4.3544808,-0.057295800000000015,114.16761108,-0.14323950000000002,-20.64940632
1.97,197,0.07400000000000001,-0.976,0.426,-31.8564648,-6.1879464,-1.2032118,113.84675459999998,-0.10313244,-20.70670212
1.98,198,0.085,-0.967,0.425,-33.6326346,-8.250595200000001,-1.7761698,113.50870938,-0.05156622,-20.77545708
1.99,199,0.078,-0.965,0.441,-34.37748,-10.5424272,-1.6615782,113.159205,0.0,-20.86713036
2.0,200,0.059,-0.988,0.461,-35.695283399999994,-12.2040054,-1.8334656000000005,112.79824146,0.06302537999999999,-20.97599238
2.01,201,0.045,-1.03,0.489,-37.9298196,-12.9488508,-2.1199446,112.42008918,0.14323950000000002,-21.09058398
2.02,202,0.036000000000000004,-1.055,0.504,-41.6540466,-12.4331886,-2.0626488000000003,111.99610026,0.21199446,-21.199446
2.03,203,0.029,-1.047,0.4970000000000001,-44.6334282,-11.0007936,-1.2032118,111.54346344,0.26356068,-21.30257844
2.04,204,0.027000000000000003,-1.029,0.487,-47.6128098,-9.6256944,-0.1718874,111.06217872,0.29793816,-21.39425172
2.05,205,0.018000000000000002,-1.033,0.484,-48.3576552,-9.1100322,-0.057295800000000015,110.57516442,0.33231564,-21.485925
2.0599999999999996,206,0.006,-1.053,0.491,-49.61816279999999,-8.4224826,-0.5156622000000001,110.07669096,0.36669312,-21.56613912
2.07,207,-0.001,-1.0590000000000002,0.488,-52.19647379999999,-7.2765666,-0.4010706,109.5495696,0.39534102,-21.64062366
2.0799999999999996,208,-0.002,-1.045,0.475,-53.5142772,-5.7868758000000025,0.4010706,109.0052595,0.41252976,-21.70364904
2.09,209,0.009000000000000001,-1.05,0.466,-53.7434604,-5.443101,2.0053530000000004,108.4609494,0.40680018,-21.76667442
2.0999999999999996,210,0.014,-1.055,0.46,-55.9779966,-5.443101,3.6096354,107.89372097999998,0.38961144,-21.83542938
