TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.017,-0.973,0.275,-0.4583664000000001,0.4583664000000001,-1.2032118,104.62786038,0.05156622,-27.501984000000004
0.17,17,-0.016,-0.972,0.278,-0.4583664000000001,0.572958,-1.2605076000000002,104.64504912,0.02291832,-27.49052484
0.18000000000000002,18,-0.014,-0.97,0.275,-0.4583664000000001,0.5156622000000001,-1.2032118,104.63931954000002,0.03437748,-27.48479526
0.19,19,-0.015,-0.97,0.271,-0.3437748,0.4583664000000001,-1.2032118,104.63931954000002,0.04583664,-27.47906568
0.2,20,-0.018000000000000002,-0.971,0.272,-0.2291832000000001,0.4583664000000001,-1.2032118,104.63358996,0.057295800000000015,-27.46760652
0.21000000000000002,21,-0.02,-0.971,0.274,0.0,0.6302538000000001,-1.3750992,104.63358996,0.06875496,-27.461876940000003
0.22,22,-0.019,-0.973,0.271,0.2291832000000001,0.7448454000000001,-1.3750992,104.6221308,0.02291832,-27.45041778
0.23,23,-0.018000000000000002,-0.972,0.269,0.2291832000000001,0.5156622000000001,-1.3178034,104.6221308,0.03437748,-27.43895862
0.24000000000000002,24,-0.018000000000000002,-0.971,0.271,0.11459160000000004,0.3437748,-1.145916,104.6221308,0.04583664,-27.433229040000004
0.25,25,-0.02,-0.969,0.271,0.057295800000000015,0.286479,-1.145916,104.6221308,0.05156622,-27.42749946
0.26,26,-0.021,-0.969,0.27,0.11459160000000004,0.8594370000000001,-1.432395,104.62786038,0.06875496,-27.4160403
0.27,27,-0.024,-0.972,0.269,0.1718874,1.2032118,-1.7188740000000002,104.61640122,0.02291832,-27.398851560000004
0.28,28,-0.023,-0.974,0.267,0.1718874,1.4896908000000002,-2.0053530000000004,104.61640122,0.04010706,-27.381662819999995
0.29000000000000004,29,-0.022,-0.976,0.265,0.057295800000000015,1.7188740000000002,-2.2345362,104.61640122,0.057295800000000015,-27.3587445
0.3,30,-0.023,-0.978,0.268,-0.1718874,1.7761698,-2.5210152000000003,104.61640122,0.07448454,-27.33582618
0.31,31,-0.025,-0.975,0.271,-0.4583664000000001,1.9480572,-2.86479,104.61067164,0.09740286,-27.30717828
0.32,32,-0.022,-0.973,0.268,-0.4010706,2.1772404,-3.151269,104.5934829,0.09740286,-27.27853038
0.33,33,-0.025,-0.975,0.268,-0.286479,2.1772404,-3.2658606,104.5934829,0.12032118,-27.249882480000004
0.34,34,-0.031,-0.979,0.27,-0.3437748,2.291832,-3.4377480000000005,104.58775332,0.14896908,-27.215505
0.35000000000000003,35,-0.031,-0.979,0.27,-0.5156622000000001,2.6356068,-3.724227,104.58202374,0.17761697999999998,-27.18112752
0.36000000000000004,36,-0.031,-0.979,0.272,-0.4583664000000001,3.4950437999999995,-4.010706000000001,104.57629416,0.20626488,-27.14102046
0.37,37,-0.029,-0.974,0.268,-0.5156622000000001,4.2398892,-4.2398892,104.564835,0.21199446,-27.08945424
0.38,38,-0.026,-0.968,0.266,-0.4010706,4.6982556,-4.4690724,104.55910542,0.24064236,-27.03215844
0.39,39,-0.027000000000000003,-0.967,0.265,-0.3437748,4.8701430000000006,-4.9847345999999995,104.55337584000002,0.27501984,-26.974862640000005
0.4,40,-0.035,-0.974,0.268,-0.6302538000000001,4.9847345999999995,-5.7868758000000025,104.54764626,0.31512690000000004,-26.91183726
0.41000000000000003,41,-0.038,-0.977,0.278,-1.0313244,5.6722842,-6.6463128000000005,104.5361871,0.36669312,-26.84308230000001
0.42000000000000004,42,-0.028,-0.979,0.279,-1.0886202,6.589017,-7.5630456000000015,104.52472794,0.40680018,-26.7571386
0.43,43,-0.02,-0.98,0.269,-1.3178034,6.4744254,-8.078707799999998,104.51326878,0.46409598,-26.67692448
0.44,44,-0.018000000000000002,-0.979,0.259,-1.6615782,5.72958,-8.479778399999999,104.49608004,0.53285094,-26.60243994
0.45,45,-0.017,-0.974,0.26,-2.0053530000000004,5.2139178,-9.0527364,104.47316172,0.6016058999999999,-26.527955400000003
0.46,46,-0.021,-0.971,0.266,-2.0053530000000004,5.042030400000002,-9.740286,104.45597298,0.68182002,-26.45920044
0.47000000000000003,47,-0.03,-0.968,0.279,-2.0053530000000004,5.6149884000000005,-10.4851314,104.43878424000002,0.75057498,-26.37898632000001
0.48000000000000004,48,-0.005,-0.963,0.287,-1.8334656000000005,7.0473834,-11.6310474,104.4215955,0.8422482600000001,-26.28158346
0.49,49,0.021,-0.965,0.287,-1.2032118,8.880849000000003,-12.834259199999998,104.41013633999998,0.9453806999999999,-26.166991860000003
0.5,50,0.019,-0.967,0.273,-1.145916,9.5111028,-13.9228794,104.39867718,1.04851314,-26.0409411
0.51,51,-0.002,-0.97,0.265,-1.2032118,8.9954406,-14.667724800000002,104.38721802,1.1688343199999998,-25.91489034
0.52,52,-0.025,-0.973,0.264,-1.4896908000000002,8.8235532,-15.5844576,104.37002928,1.27769634,-25.79456916
0.53,53,-0.019,-0.968,0.275,-0.286479,9.9121734,-16.8449652,104.37002928,1.41520626,-25.65705924
0.54,54,0.004,-0.97,0.281,1.4896908000000002,11.9748222,-17.8762896,104.38721802,1.5527161800000002,-25.496631
0.55,55,0.009000000000000001,-0.975,0.273,2.4637194,11.8602306,-18.334656,104.41586592000002,1.6959556799999995,-25.34193234
0.56,56,-0.005,-0.977,0.28800000000000003,2.0626488000000003,12.032117999999999,-19.8816426,104.43878424000002,1.85638392,-25.17577452
0.5700000000000001,57,0.006,-0.979,0.298,1.5469866,14.266654199999998,-22.058883,104.46170256,2.02254174,-24.98096880000001
0.5800000000000001,58,0.023,-0.98,0.278,1.432395,15.183387000000002,-23.835052800000003,104.48462088,2.21161788,-24.7804335
0.59,59,0.0,-0.983,0.281,0.8021411999999999,13.9228794,-24.923673,104.49608004,2.41215318,-24.58562778000001
0.6,60,-0.018000000000000002,-0.989,0.268,-0.057295800000000015,14.32395,-26.069589,104.50180962,2.62414764,-24.3793629
0.61,61,-0.028,-0.995,0.252,-0.4583664000000001,14.152062599999999,-26.9863218,104.5075392,2.84760126,-24.1788276
0.62,62,-0.021,-0.984,0.269,-0.3437748,14.037471,-27.9603504,104.51326878,3.0653253000000005,-23.97256272000001
0.63,63,-0.004,-0.969,0.267,-0.057295800000000015,14.2093584,-29.2781538,104.51899836,3.3059676599999994,-23.76629784
0.64,64,0.015,-0.95,0.272,0.9167328,13.178034,-31.3980984,104.5361871,3.56952834,-23.56003296
0.65,65,0.023,-0.951,0.263,1.5469866,11.516455800000001,-34.3201842,104.564835,3.8674665,-23.36522724000001
0.66,66,0.023,-0.965,0.258,1.6615782,9.5111028,-36.898495200000006,104.5934829,4.19978214,-23.1761511
0.67,67,0.021,-0.976,0.258,-1.0313244,6.703608600000001,-39.247623,104.5934829,4.549286520000001,-23.015722860000004
0.68,68,0.024,-0.977,0.259,-3.6096354,4.8128472,-41.023792799999995,104.564835,4.9274388,-22.866753780000003
0.6900000000000001,69,0.018000000000000002,-0.971,0.236,-4.8128472,4.4690724,-41.7113424,104.52472794,5.31705024,-22.7177847
0.7000000000000001,70,0.03,-0.96,0.22,-2.3491278,5.3858052,-42.05511720000001,104.51899836,5.70666168,-22.56308604
0.7100000000000001,71,0.042,-0.97,0.213,-0.11459160000000004,4.297185,-42.5707794,104.53045752,6.1020027,-22.40838738
0.72,72,0.069,-0.982,0.228,-0.1718874,1.8334656000000005,-43.544808,104.53045752,6.5088028799999975,-22.28233662
0.73,73,0.093,-0.967,0.23,-2.0053530000000004,-2.3491278,-44.8626114,104.52472794,6.94998054,-22.19639292
0.74,74,0.108,-0.941,0.219,-2.6356068,-5.72958,-46.6387812,104.50180962,7.41407652,-22.12763796
0.75,75,0.115,-0.926,0.21600000000000005,-1.7761698,-7.6776372,-48.8733174,104.49035046,7.90109082,-22.08180132
0.76,76,0.118,-0.924,0.227,-1.4896908000000002,-8.8235532,-51.10785360000001,104.48462088,8.41675302,-22.03596468
0.77,77,0.112,-0.928,0.243,-1.7761698,-9.969469199999999,-53.1705024,104.46743214,8.949603960000003,-21.99585762
0.78,78,0.1,-0.925,0.251,-2.0626488000000003,-10.7143146,-54.8320806,104.45597298,9.50537322,-21.96148014
0.79,79,0.079,-0.917,0.24,-1.0313244,-11.1153852,-55.80610920000001,104.4502434,10.07260164,-21.92710266
0.8,80,0.054000000000000006,-0.916,0.231,0.1718874,-10.4278356,-56.8374336,104.46170256,10.65128922,-21.8869956
0.81,81,0.054000000000000006,-0.931,0.24,2.4064236,-9.167328,-59.53033620000001,104.49608004,11.24716554,-21.81824064
0.8200000000000001,82,0.07400000000000001,-0.948,0.242,4.010706000000001,-8.4224826,-62.853492599999996,104.55337584000002,11.860230599999998,-21.7437561
0.8300000000000001,83,0.099,-0.957,0.236,5.5576926,-7.3911582,-65.66098679999999,104.62786038,12.51340272,-21.64062366
0.8400000000000001,84,0.122,-0.96,0.226,7.161975,-6.4744254,-66.86419860000001,104.72526323999998,13.17230442,-21.53176164
0.85,85,0.127,-0.966,0.256,9.1100322,-7.906820400000001,-67.322565,104.83985484,13.84266528,-21.4286292
0.86,86,0.115,-0.971,0.269,9.5111028,-11.4018642,-67.26526919999999,104.95444644,14.518755719999998,-21.359874240000003
0.87,87,0.112,-0.977,0.262,9.5111028,-13.8655836,-68.182002,105.06330846,15.20057574,-21.3140376
0.88,88,0.122,-0.994,0.268,9.568398599999998,-15.6417534,-70.1300592,105.17217048,15.91677324,-21.27393054
0.89,89,0.16399999999999998,-1.023,0.258,9.6829902,-16.2147114,-72.25000379999999,105.2810325,16.65588906,-21.23382348
0.9,90,0.195,-1.061,0.253,7.9641161999999985,-18.449247600000003,-73.338624,105.37270577999998,17.40646404,-21.21090516
0.91,91,0.205,-1.083,0.23,4.9274388,-21.3140376,-73.51051140000001,105.424272,18.17422776,-21.21663474
0.92,92,0.206,-1.088,0.229,3.2658606,-22.4026578,-73.911582,105.44719032,18.93053232,-21.23382348
0.93,93,0.17,-1.083,0.223,2.5210152000000003,-22.631841,-74.9429064,105.47010864,19.71548478,-21.25101222
0.9400000000000001,94,0.15,-1.0590000000000002,0.232,1.0886202,-22.459953600000002,-76.54718879999999,105.4815678,20.5118964,-21.2567418
0.9500000000000001,95,0.166,-1.047,0.237,-1.0313244,-20.7410796,-77.2920342,105.47583822,21.3140376,-21.245282640000006
0.9600000000000001,96,0.217,-1.0490000000000002,0.233,-2.8074942000000003,-18.5065434,-77.635809,105.45864948,22.11044922,-21.21090516
0.97,97,0.258,-1.052,0.227,-4.5263682,-17.6471064,-78.6671334,105.424272,22.90113126,-21.170798100000006
0.98,98,0.28800000000000003,-1.031,0.232,-7.5057497999999985,-17.8189938,-81.0162612,105.3669762,23.72619078,-21.11923188
0.99,99,0.315,-1.008,0.255,-8.880849000000003,-17.9335854,-83.36538900000002,105.29822124,24.57416862,-21.06193608
1.0,100,0.344,-0.963,0.245,-12.032117999999999,-15.6990492,-85.1988546,105.21227754,25.43360562,-20.98172196
1.01,101,0.37,-0.932,0.23,-10.8289062,-12.7196676,-85.3134462,105.15498174,26.28731304,-20.86713036
1.02,102,0.381,-0.929,0.24,-10.1986524,-11.917526400000002,-83.93834700000002,105.09768594,27.11810214,-20.75253876
1.03,103,0.389,-0.917,0.262,-11.5737516,-12.2040054,-82.90702259999998,105.03466056,27.94889124,-20.63794716
1.04,104,0.4,-0.8809999999999999,0.256,-12.9488508,-11.8029348,-83.3080932,104.96017602,28.77968034,-20.52335556
1.05,105,0.423,-0.84,0.249,-13.0061466,-10.6570188,-84.68319240000002,104.89142106,29.621928600000004,-20.39157522
1.06,106,0.421,-0.8009999999999999,0.263,-11.9748222,-10.3705398,-86.0009958,104.83985484,30.475636020000003,-20.24833572
1.07,107,0.408,-0.778,0.267,-9.224623800000002,-9.8548776,-87.49068659999998,104.82839568,31.33507302000001,-20.09936664
1.08,108,0.405,-0.7709999999999999,0.289,-6.9327918,-7.8495246,-89.20956059999996,104.851314,32.211698760000004,-19.91602008
1.09,109,0.429,-0.742,0.287,-6.1879464,-3.8961144,-91.959759,104.91433938,33.10551324,-19.6811073
1.1,110,0.461,-0.7390000000000001,0.28300000000000003,-2.9793816000000004,-0.2291832000000001,-94.0224078,105.04611972,34.0050573,-19.38889872
1.11,111,0.486,-0.743,0.271,-0.9167328,3.2085648,-95.4548028,105.2237367,34.91033094,-19.0508535
1.12,112,0.504,-0.737,0.272,1.145916,5.2712136,-96.8871978,105.45864948,35.82133416,-18.67270122
1.1300000000000001,113,0.52,-0.735,0.27,3.0939732,7.161975,-96.829902,105.72793973999998,36.7266078,-18.26017146
1.1400000000000001,114,0.521,-0.7090000000000001,0.255,2.0626488000000003,8.7089616,-97.2882684,106.01441874,37.62615186,-17.824723380000005
1.1500000000000001,115,0.53,-0.682,0.242,3.151269,10.3705398,-98.3768886,106.33527522,38.5314255,-17.34916824
1.1600000000000001,116,0.532,-0.6729999999999999,0.231,3.724227,12.5477802,-99.2936214,106.69050917999998,39.44242872,-16.83350604
1.17,117,0.53,-0.65,0.24,3.6669312000000014,14.152062599999999,-99.5228046,107.08585020000001,40.33624320000001,-16.27773678
1.18,118,0.562,-0.635,0.211,6.1879464,19.5378678,-99.75198780000001,107.55567576,41.21859852,-15.6417534
1.19,119,0.5760000000000001,-0.633,0.204,9.2819196,24.350715,-98.9498466,108.12290418,42.07803552,-14.93128548
1.2,120,0.599,-0.61,0.193,12.032117999999999,28.5333084,-97.0017894,108.76461714,42.89163588,-14.152062600000002
1.21,121,0.644,-0.5770000000000001,0.201,18.3919518,30.366774000000003,-94.53806999999999,109.50373295999998,43.67085876,-13.338462239999998
1.22,122,0.6829999999999999,-0.5710000000000001,0.228,24.4653066,26.9863218,-91.7305758,110.294415,44.43862248000001,-12.55350978
1.23,123,0.7170000000000001,-0.589,0.202,29.9084076,22.1161788,-88.8657858,111.10801536,45.18346788,-11.82012354
1.24,124,0.73,-0.617,0.213,33.8618178,20.454600600000006,-86.5739538,111.96745236,45.89966538,-11.09246688
1.25,125,0.701,-0.614,0.234,33.2888598,19.7097552,-85.0269672,112.83261894,46.60440372,-10.35908064
1.26,126,0.685,-0.585,0.267,32.6013102,20.798375399999998,-83.93834700000002,113.71497426,47.28049416,-9.5970465
1.27,127,0.6709999999999999,-0.5720000000000001,0.278,31.6845774,26.0122932,-82.90702259999998,114.66035496,47.92220712,-8.74333908
1.28,128,0.632,-0.5429999999999999,0.265,28.5333084,32.830493399999995,-81.9902898,115.66303146,48.51235386000001,-7.7750400599999985
1.29,129,0.607,-0.509,0.264,28.1895336,40.2216516,-82.50595200000002,116.76884040000002,49.05666396,-6.686419860000001
1.3,130,0.645,-0.476,0.255,28.0176462,47.2117392,-84.2821218,117.97205220000001,49.57805574,-5.46028974
1.31,131,0.688,-0.484,0.253,29.621928600000004,49.2170922,-84.96967140000002,119.24974854,50.07079962,-4.17113424
1.32,132,0.72,-0.503,0.275,28.8770832,49.90464179999999,-84.39671340000002,120.55609278,50.54062518,-2.84760126
1.33,133,0.7440000000000001,-0.519,0.321,28.4187168,52.139178,-83.5945722,121.89681449999998,50.97034368,-1.47250206
1.34,134,0.774,-0.5429999999999999,0.322,27.3300966,53.8007562,-82.39136040000002,123.2719137,51.35995512000001,-0.057295800000000015
1.35,135,0.823,-0.556,0.332,26.5852512,51.9672906,-81.2454444,124.62982416,51.72664824,1.34072172
1.36,136,0.901,-0.599,0.29600000000000004,26.69984280000001,48.8733174,-78.781725,125.97054588,52.07615262,2.71009134
1.37,137,0.954,-0.626,0.299,21.0848544,42.685371,-76.2607098,127.18521684,52.425657,3.98778768
1.3800000000000001,138,0.97,-0.598,0.313,14.495837400000001,36.32553720000001,-75.8023434,128.29675536,52.79235012,5.20818822
1.3900000000000001,139,0.949,-0.547,0.29100000000000004,10.5424272,31.340802600000004,-76.31800559999998,129.3452685,53.18196156000001,6.39994086
1.4000000000000001,140,0.917,-0.515,0.263,7.2192707999999985,27.6738714,-77.52121740000003,130.35940416,53.58876174,7.574504760000001
1.4100000000000001,141,0.906,-0.504,0.233,4.9274388,26.356068,-78.89631659999998,131.36781023999998,54.00702108,8.77198698
1.42,142,0.894,-0.474,0.23,4.9274388,25.2674478,-79.29738719999997,132.37621632,54.43101,9.963739620000002
1.43,143,0.8759999999999999,-0.442,0.238,6.0733548,22.5172494,-77.9795838,133.40754072,54.83781018,11.15549226
1.44,144,0.852,-0.404,0.312,7.2765666,20.8556712,-75.51586440000001,134.42740596,55.22742162,12.318597
1.45,145,0.845,-0.374,0.373,10.1986524,22.0015872,-72.5364828,135.48737826,55.58265558000001,13.48170174
1.46,146,0.85,-0.386,0.41,11.688343199999998,23.6058696,-69.32791800000001,136.5645393,55.88632332,14.65053606
1.47,147,0.8370000000000001,-0.397,0.462,11.3445684,25.0382646,-66.6350154,137.64742992,56.14415441999999,15.813640799999998
1.48,148,0.846,-0.388,0.496,10.5424272,26.356068,-64.8015498,138.72459096,56.37333762000001,16.9882047
1.49,149,0.865,-0.378,0.539,10.3705398,27.1009134,-63.25456320000001,139.801752,56.57387292000001,18.162768600000003
1.5,150,0.855,-0.373,0.508,9.6256944,28.5906042,-63.82752120000001,140.90183136,56.7514899,19.37170998
1.51,151,0.8059999999999999,-0.365,0.481,8.8235532,30.9970278,-64.457775,142.04201777999995,56.90618856,20.626488000000002
1.52,152,0.774,-0.339,0.412,8.021412000000002,33.3461556,-63.59833800000001,143.1822042,57.02078016,21.90418434
1.53,153,0.721,-0.28800000000000003,0.418,7.448453999999999,34.4920716,-61.30650600000001,144.31666104,57.0952647,23.16469194
1.54,154,0.66,-0.224,0.458,8.7089616,37.1276784,-59.0719698,145.45684746,57.123912600000004,24.42519954
1.55,155,0.622,-0.175,0.486,11.2872726,42.2270046,-57.1812084,146.64287052,57.08953512000001,25.70862546
1.56,156,0.634,-0.168,0.474,15.126091199999998,48.3576552,-55.6342218,147.89191896,56.97494352,27.02642886
1.57,157,0.688,-0.15,0.498,17.0741484,52.139178,-54.7747848,149.19253362,56.80878570000001,28.36715058
1.58,158,0.775,-0.146,0.534,18.7357266,52.597544400000004,-55.80610920000001,150.48741869999995,56.62543913999999,29.70214272
1.59,159,0.836,-0.155,0.494,21.1421502,51.33703679999999,-58.8427866,151.82241084,56.45355174,31.054323600000004
1.6,160,0.816,-0.199,0.428,24.7517856,48.9306132,-62.9107884,153.22615793999995,56.30458266,32.446611540000006
1.61,161,0.747,-0.16399999999999998,0.448,23.8923486,44.919907200000004,-68.1247062,154.65282336,56.19572064000001,33.87900654
1.62,162,0.73,-0.049,0.5,25.3247436,43.544808,-73.10944079999999,156.17116206,56.09831778,35.39161566
1.6300000000000001,163,0.7759999999999999,0.015,0.524,27.7311672,43.6021038,-75.68775179999999,157.71241908,55.98945576,36.92141352
1.6400000000000001,164,0.841,0.064,0.626,28.991674800000002,38.61736920000001,-78.8390208,159.27659441999995,55.90924163999999,38.46267054
1.6500000000000001,165,0.918,0.08900000000000001,0.7340000000000001,31.22621100000001,35.0650296,-83.65186800000002,160.90952471999995,55.85767542,40.06122336
1.6600000000000001,166,0.96,0.029,0.708,35.695283399999994,35.7525792,-88.2928278,162.64558746,55.78892046,41.72853114
1.6700000000000002,167,0.988,-0.079,0.649,40.10706,35.4088044,-90.5846598,164.46186432,55.70297676,43.43594598
1.68,168,0.958,-0.113,0.603,40.2789474,30.1375908,-90.0117018,166.23230454000003,55.62849222,45.09752418000001
1.69,169,0.922,-0.08,0.588,36.669312,24.1788276,-89.1522648,167.93971938,55.58838516,46.71899532
1.7,170,0.888,-0.004,0.6,33.2888598,25.0382646,-89.03767320000001,169.60129758,55.50817104,48.3290073
1.71,171,0.907,0.039,0.581,32.372127,26.642547,-86.80313699999998,171.21703914,55.38784986,49.89891222
1.72,172,0.922,0.032,0.628,36.2682414,20.5691922,-79.75575359999998,172.76402574,55.29044700000001,51.33703680000001
1.73,173,0.932,0.0,0.731,36.5547204,13.6936962,-73.1667366,174.19642073999995,55.22742162,52.63192188000001
1.74,174,0.995,-0.025,0.84,36.955791,12.6623718,-69.0987348,175.57151994,55.15866666000001,53.84659283999999
1.75,175,1.052,-0.031,0.893,32.6013102,15.4125702,-67.0933818,176.86640502,55.04407506,55.02688632
1.76,176,1.103,-0.036000000000000004,0.858,25.84040580000001,17.0168526,-65.14532460000001,178.05242808,54.90083556,56.16134316
1.77,177,1.067,-0.02,0.8109999999999999,17.7044022,16.7876694,-62.6243094,179.11240038,54.746136899999996,57.24423378
1.78,178,1.021,0.01,0.778,12.605076,14.7823164,-59.014674,-179.93173032,54.59716782,58.25263986
1.79,179,1.043,0.01,0.7759999999999999,8.307891,10.1986524,-55.06126379999999,-179.08375248,54.49403537999999,59.19229098
1.8,180,1.047,0.011,0.815,0.9740286,5.0993262,-49.847346,-178.38474372000005,54.43101,60.03453924
1.81,181,1.0759999999999998,0.012,0.846,-4.0680017999999984,2.3491278,-43.3729206,-177.82897445999996,54.39090294,60.77365506
1.82,182,1.043,-0.006,0.83,-12.0894138,-0.4583664000000001,-35.4088044,-177.46801092,54.37944378,61.36953138
1.83,183,1.008,-0.024,0.76,-20.340009,-4.2398892,-28.81978740000001,-177.27320519999995,54.40809168000001,61.86800484000001
1.84,184,0.975,0.006999999999999999,0.7290000000000001,-23.835052800000003,-8.250595200000001,-23.2620948,-177.1872615,54.48257622,62.26907544000001
1.85,185,0.914,0.038,0.7120000000000001,-27.2728008,-14.152062599999999,-19.3659804,-177.18153192,54.61435656,62.61857982
1.86,186,0.8540000000000001,0.073,0.688,-28.4187168,-20.340009,-16.272007199999994,-177.22163898000005,54.80916228000001,62.91651798
1.87,187,0.752,0.122,0.636,-27.215505,-24.2361234,-14.152062599999999,-177.23882772,55.02688632,63.21445614
1.8800000000000001,188,0.7170000000000001,0.114,0.615,-20.912967,-25.3820394,-12.318597,-177.25028688,55.27325826,63.46082808
1.8900000000000001,189,0.6990000000000001,0.106,0.626,-19.5378678,-25.9549974,-12.261301199999998,-177.2445573,55.52535978000001,63.70720002
1.9000000000000001,190,0.73,0.129,0.594,-18.3919518,-25.9549974,-10.599723,-177.2445573,55.78319088000001,63.92492406
1.9100000000000001,191,0.755,0.136,0.585,-17.761698000000006,-25.3247436,-8.59437,-177.26747562,56.02956282,64.10827062
1.9200000000000002,192,0.762,0.184,0.603,-16.329303,-25.2674478,-6.703608600000001,-177.23882772,56.25874602,64.32026508
1.93,193,0.7490000000000001,0.201,0.629,-12.318597,-26.069589,-5.042030400000002,-177.25601646,56.51084754,64.44058626
1.94,194,0.779,0.209,0.644,-9.740286,-27.6738714,-3.8388186,-177.26174604,56.78586738,64.54944828000001
1.95,195,0.795,0.201,0.695,-5.5003968,-30.5959572,-1.7761698,-177.25601646,57.08953512000001,64.62393282000001
1.96,196,0.8420000000000001,0.197,0.7,-3.3231564,-33.116972399999995,0.1718874,-177.2445573,57.41612118000001,64.66403987999999
1.97,197,0.964,0.174,0.621,-2.1772404,-33.74722620000001,-0.11459160000000004,-177.16434318,57.74270724,64.76144274
1.98,198,0.858,0.153,0.619,3.380452200000001,-37.1276784,0.8594370000000001,-177.09558822,58.10940036,64.8015498
1.99,199,0.937,0.121,0.725,14.5531332,-43.4302164,3.724227,-176.94661914,58.53338928,64.79582022
2.0,200,0.999,0.076,0.757,14.896907999999998,-45.6647526,8.59437,-176.86640502,58.986026100000004,64.70414694
2.01,201,1.041,0.055,0.653,9.5111028,-50.420304,15.0114996,-176.94088956000004,59.49022914,64.49215248
2.02,202,0.963,0.019,0.613,4.4690724,-56.4936588,19.595163600000006,-177.14715443999995,60.05745756,64.19421432
2.03,203,0.939,0.01,0.596,-0.7448454000000001,-61.7648724,22.631841,-177.46228134,60.6762522,63.83325078
2.04,204,0.926,0.044,0.608,-4.4117766,-65.4318036,26.8717302,-177.903459,61.3351539,63.3691548
2.05,205,0.942,0.063,0.594,-3.151269,-64.457775,29.4500412,-178.39620287999998,61.98259644,62.83630386
2.0599999999999996,206,0.985,0.047,0.606,-1.9480572,-62.96808420000001,29.9657034,-178.91186507999996,62.60712066,62.26334586
2.07,207,0.897,-0.039,0.4920000000000001,-14.896907999999998,-63.3691548,36.7266078,-179.70254712000005,63.24310404000001,61.52995962
2.0799999999999996,208,0.852,0.055,0.504,-5.9014674000000005,-62.22323879999999,31.054323600000004,179.6509809,63.8561691,60.87105792
2.09,209,0.831,0.025,0.478,-4.8701430000000006,-63.1972674,31.1689152,178.99207919999995,64.48069332,60.18350832
2.0999999999999996,210,0.815,-0.016,0.463,-6.703608600000001,-63.4264506,28.6479,178.33317749999995,65.09948796,59.52460662
2.11,211,0.8029999999999999,0.006999999999999999,0.418,-11.0580894,-60.905435399999995,25.2674478,177.66854622,65.69536428,58.90581198
2.1199999999999997,212,0.8009999999999999,0.016,0.375,-7.7922288,-58.8427866,22.1161788,177.09558822,66.26832228,58.35004272
2.13,213,0.8079999999999999,-0.011,0.391,-7.1046792000000005,-55.2331512,17.475219,176.59138518,66.80690279999999,57.88021716000001
2.1399999999999997,214,0.8170000000000001,-0.056,0.399,-8.193299399999999,-51.33703679999999,13.8655836,176.14447794,67.30537626,57.47914656
2.15,215,0.8340000000000001,-0.096,0.373,-8.9954406,-50.0192334,11.917526400000002,175.72048902,67.79239056,57.11245344
2.1599999999999997,216,0.8590000000000001,-0.128,0.341,-11.516455800000001,-48.8160216,9.8548776,175.30795926000005,68.2679457,56.78013780000001
2.17,217,0.8959999999999999,-0.139,0.332,-15.469866,-47.3263308,7.906820400000001,174.84386328,68.73204168,56.44782216
2.1799999999999997,218,0.901,-0.114,0.341,-18.8503182,-46.065823200000004,5.844171599999999,174.42560394,69.18467849999999,56.20145021999999
