TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.068,-1.164,0.099,-15.9282324,21.3140376,16.329303,92.54990574,-1.93659804,-38.35380852
0.5,50,-0.092,-1.188,0.11,-19.767051,21.6578124,11.45916,92.33791128,-2.06837838,-38.14754364
0.51,51,-0.084,-1.126,0.112,-20.511896399999998,23.204799,6.9327918,92.12018724,-2.15432208,-37.92409002
0.52,52,-0.069,-1.071,0.118,-17.0168526,23.0902074,3.9534102,91.93684068,-2.21161788,-37.69490682
0.53,53,-0.046,-1.041,0.138,-11.9748222,22.631841,1.6615782,91.80506034,-2.24026578,-37.47718278000001
0.54,54,-0.032,-1.045,0.172,-8.078707799999998,22.631841,-1.5469866,91.70765748,-2.24026578,-37.25372916
0.55,55,-0.019,-1.062,0.194,-7.8495246,22.459953600000002,-5.042030400000002,91.63317294,-2.20015872,-37.03027554000001
0.56,56,-0.006,-1.071,0.201,-9.6256944,21.3140376,-8.250595200000001,91.52431092,-2.13140376,-36.81828108000001
0.5700000000000001,57,-0.001,-1.078,0.194,-11.688343199999998,20.2254174,-10.6570188,91.39826016,-2.0340008999999997,-36.61774578
0.5800000000000001,58,-0.003,-1.093,0.17800000000000002,-13.178034,19.595163600000006,-12.7196676,91.24929108,-1.9194093000000003,-36.42294006
0.59,59,-0.008,-1.104,0.168,-15.126091199999998,18.7930224,-14.7250206,91.08886284,-1.78189938,-36.23386392
0.6,60,0.003,-1.092,0.133,-20.340009,17.475219,-17.0168526,90.87686838,-1.62147114,-36.06197652
0.61,61,0.028,-1.052,0.085,-25.0955604,16.157415599999997,-18.162768600000003,90.61903728,-1.44958374,-35.90154828
0.62,62,0.05,-1.007,0.059,-27.444688199999998,14.037471,-18.334656,90.33255828,-1.27196676,-35.76403836
0.63,63,0.067,-0.967,0.045,-28.5333084,12.605076,-18.1054728,90.04034970000002,-1.10007936,-35.63798759999999
0.64,64,0.079,-0.949,0.041,-27.903054600000004,11.516455800000001,-17.9335854,89.75387070000002,-0.92819196,-35.52912558
0.65,65,0.087,-0.95,0.04,-27.788463,10.026765,-17.7044022,89.46739170000002,-0.7448454000000001,-35.43172272
0.66,66,0.083,-0.95,0.036000000000000004,-27.1009134,8.651665800000002,-17.246035799999998,89.19237186000002,-0.5786875800000001,-35.34577901999999
0.67,67,0.071,-0.938,0.038,-24.5226024,7.906820400000001,-16.2147114,88.94027034,-0.41825934,-35.27702406
0.68,68,0.057,-0.927,0.055,-20.454600600000006,7.0473834,-14.5531332,88.72827588,-0.27501984,-35.20826909999999
0.6900000000000001,69,0.044,-0.928,0.059,-17.589810600000003,6.8182002000000015,-13.521808800000002,88.5506589,-0.14323950000000002,-35.14524372
0.7000000000000001,70,0.049,-0.937,0.069,-15.0687954,6.589017,-12.4904844,88.40741940000002,-0.01145916,-35.082218340000004
0.7100000000000001,71,0.059,-0.948,0.07200000000000001,-12.7196676,6.2452422,-11.3445684,88.27563906,0.09167328,-35.02492254
0.72,72,0.062,-0.952,0.085,-10.7143146,5.72958,-9.969469199999999,88.16677704,0.19480572,-34.97335632
0.73,73,0.062,-0.958,0.1,-8.9381448,4.583664,-8.9381448,88.07510376,0.28074942,-34.933249260000004
0.74,74,0.066,-0.972,0.121,-7.1046792000000005,3.2085648,-8.307891,88.00061922,0.36096354,-34.90460136
0.75,75,0.073,-0.989,0.14300000000000002,-7.161975,1.8334656000000005,-7.906820400000001,87.9777009,0.46409598,-34.88168304
0.76,76,0.08199999999999999,-0.987,0.161,-8.3651868,0.1718874,-7.161975,87.8917572,0.53858052,-34.88168304
0.77,77,0.092,-0.978,0.168,-10.1413566,-1.8334656000000005,-5.9014674000000005,87.78862475999998,0.59587632,-34.90460136
0.78,78,0.091,-0.963,0.16399999999999998,-10.255948199999999,-4.1825934,-4.5263682,87.68549232000002,0.63598338,-34.950438
0.79,79,0.087,-0.948,0.174,-9.2819196,-6.703608600000001,-3.2658606,87.59381904,0.6703608600000001,-35.01919296
0.8,80,0.085,-0.945,0.19,-9.167328,-9.3965112,-1.9480572,87.54798240000002,0.70473834,-35.10513666
0.81,81,0.084,-0.952,0.189,-9.8548776,-11.8602306,-0.8021411999999999,87.44484996,0.7104679199999999,-35.22545784
0.8200000000000001,82,0.081,-0.96,0.173,-9.224623800000002,-13.6936962,0.4583664000000001,87.35317668,0.69900876,-35.36296776
0.8300000000000001,83,0.075,-0.96,0.17,-6.760904399999999,-15.2406828,2.1199446,87.28442172,0.67609044,-35.51193684000001
0.8400000000000001,84,0.064,-0.956,0.177,-2.5210152000000003,-17.131444199999994,3.151269,87.26150340000002,0.64171296,-35.68382424
0.85,85,0.05,-0.963,0.187,0.6302538000000001,-17.8189938,3.3231564,87.31879920000002,0.61306506,-35.85571164
0.86,86,0.036000000000000004,-0.98,0.184,4.010706000000001,-17.0168526,2.578311,87.35890626,0.5844171599999999,-36.02186946
0.87,87,0.045,-1.002,0.174,7.1046792000000005,-15.6417534,2.1199446,87.4333908,0.56149884,-36.17083854
0.88,88,0.053,-1.02,0.185,9.969469199999999,-15.813640800000002,2.1772404,87.53079366,0.53858052,-36.32553720000001
0.89,89,0.057,-1.043,0.205,11.8029348,-17.246035799999998,1.8907613999999997,87.65684442,0.5156622000000001,-36.4974246
0.9,90,0.058,-1.0759999999999998,0.22,13.120738199999998,-17.475219,1.2032118,87.81727266,0.5099326200000001,-36.66358242
0.91,91,0.046,-1.102,0.226,13.0061466,-18.048177,1.7761698,87.95478258,0.49274388,-36.8411994
0.92,92,0.028,-1.13,0.231,13.9228794,-19.6524594,2.7501984,88.0922925,0.46409598,-37.03600512000001
0.93,93,0.01,-1.187,0.243,14.32395,-20.798375399999998,1.7761698,88.24126158,0.44690724,-37.23654042
0.9400000000000001,94,-0.043,-1.339,0.188,8.136003599999999,-20.626488,-1.7761698,88.32720528,0.46409598,-37.4428053
0.9500000000000001,95,-0.129,-1.496,0.07,5.72958,-6.5317212,-12.2040054,88.38450107999998,0.5844171599999999,-37.51156026
0.9600000000000001,96,-0.108,-1.464,-0.083,16.4438946,15.126091199999998,-20.3973048,88.5506589,0.7906820400000001,-37.36259118
0.97,97,-0.147,-1.4280000000000002,-0.099,22.91832,19.194093,-22.5172494,88.78557168,1.01413566,-37.17351504
0.98,98,-0.218,-1.4680000000000002,-0.071,23.835052800000003,20.511896399999998,-28.991674800000002,89.02621404,1.30061466,-36.97297974
0.99,99,-0.012,-1.419,-0.255,31.627281600000003,25.0382646,-33.4607472,89.34707052,1.6329303,-36.7266078
1.0,100,0.271,-1.23,-0.094,53.285094,5.6722842,-19.7097552,89.89138061999998,1.85065434,-36.65785284
1.01,101,0.483,-1.057,0.058,47.4409224,-16.4438946,-1.0313244,90.36693576,1.86784308,-36.81828108000001
1.02,102,0.48,-0.991,0.042,31.79916900000001,-35.122325399999994,12.6623718,90.68206266,1.75898106,-37.16205588
1.03,103,0.313,-1.001,0.018000000000000002,19.308684600000007,-54.25912260000001,16.902261,90.8711388,1.6157415599999996,-37.7006364
1.04,104,0.154,-1.067,-0.087,11.0580894,-62.22323879999999,8.4224826,90.97427124,1.55844576,-38.31370146
1.05,105,-0.029,-1.125,-0.154,8.5370742,-65.8328742,-4.8701430000000006,91.0430262,1.6329303,-38.961144
1.06,106,-0.175,-1.09,-0.187,7.5630456000000015,-64.17129600000001,-15.813640800000002,91.11178116,1.81627686,-39.591397799999996
1.07,107,-0.182,-1.012,-0.197,4.5263682,-57.6968706,-21.2567418,91.14615864,2.05691922,-40.15862622
1.08,108,-0.124,-0.982,-0.17600000000000002,3.6096354,-45.263682,-21.2567418,91.16907696,2.2918320000000003,-40.59980388
1.09,109,-0.07400000000000001,-0.973,-0.15,3.8961144,-36.1536498,-16.615782,91.20345444,2.47517856,-40.94930826
1.1,110,-0.028,-0.968,-0.132,4.1825934,-29.220858000000003,-8.7089616,91.20918402,2.56685184,-41.23578726
1.11,111,-0.008,-0.959,-0.116,5.042030400000002,-23.6058696,-0.11459160000000004,91.25502066,2.5783110000000002,-41.46497046
1.12,112,-0.033,-0.934,-0.103,5.2139178,-18.907614000000002,7.2765666,91.3008573,2.51528562,-41.6540466
1.1300000000000001,113,-0.079,-0.892,-0.069,6.703608600000001,-15.126091199999998,12.891555,91.36388268,2.40069402,-41.80874526
1.1400000000000001,114,-0.08800000000000001,-0.855,-0.04,5.844171599999999,-10.8289062,16.902261,91.42117848,2.2345362,-41.91760728
1.1500000000000001,115,-0.062,-0.84,-0.049,3.7815227999999994,-8.479778399999999,19.7097552,91.44982638,2.0340008999999997,-42.00928055999999
1.1600000000000001,116,-0.031,-0.841,-0.037000000000000005,3.2085648,-7.9641161999999985,22.058883,91.47847428,1.81627686,-42.09522426
1.17,117,-0.008,-0.84,-0.015,1.9480572,-9.5111028,22.4026578,91.49566302,1.59855282,-42.19262712
1.18,118,0.008,-0.83,0.003,0.11459160000000004,-11.688343199999998,21.0848544,91.49566302,1.39801752,-42.3129483
1.19,119,0.013,-0.825,0.016,-2.6356068,-14.037471,18.3919518,91.46701512,1.22040054,-42.456187799999995
1.2,120,0.015,-0.826,0.022,-5.042030400000002,-16.558486199999994,15.5844576,91.4154489,1.07716104,-42.62807520000001
1.21,121,0.001,-0.8290000000000001,0.027000000000000003,-6.875496000000001,-18.9649098,13.407217200000002,91.34669394,0.95111028,-42.81715134
1.22,122,-0.015,-0.826,0.025,-8.193299399999999,-21.7151082,11.8602306,91.26075024,0.8422482600000001,-43.03487538
1.23,123,-0.038,-0.82,0.021,-7.8495246,-23.9496444,10.886202,91.18053612,0.7448454000000001,-43.27551774
1.24,124,-0.061,-0.8140000000000001,0.038,-6.589017,-24.8090814,10.3705398,91.11178116,0.65317212,-43.52761926
1.25,125,-0.076,-0.813,0.047,-6.3598338,-24.8090814,10.599723,91.04875578,0.55003968,-43.77399120000001
1.26,126,-0.08199999999999999,-0.809,0.041,-5.7868758000000025,-24.637194,11.229976800000001,90.99145998,0.44690724,-44.02036314
1.27,127,-0.076,-0.8009999999999999,0.048,-3.8961144,-24.064235999999998,11.5737516,90.9570825,0.3437748,-44.261005499999996
1.28,128,-0.062,-0.794,0.062,-2.2345362,-23.14750320000001,11.516455800000001,90.93416418,0.24064236,-44.49591828
1.29,129,-0.047,-0.7909999999999999,0.07400000000000001,-1.7188740000000002,-22.2880662,10.886202,90.91697544,0.14323950000000002,-44.7193719
1.3,130,-0.046,-0.797,0.083,-1.5469866,-22.0015872,9.5111028,90.91124586,0.04583664,-44.93709594
1.31,131,-0.071,-0.818,0.092,-1.0313244,-21.6578124,7.6776372,90.90551628,-0.01145916,-45.15481998
1.32,132,-0.11,-0.843,0.111,-0.6875496,-19.938938399999998,5.5576926,90.8997867,-0.06302537999999999,-45.35535528000001
1.33,133,-0.133,-0.872,0.129,-1.0313244,-17.0168526,3.6669312000000014,90.89405712,-0.09167328,-45.52151310000001
1.34,134,-0.14800000000000002,-0.898,0.142,-1.8334656000000005,-13.0061466,1.9480572,90.87686838,-0.10313244,-45.65329344
1.35,135,-0.147,-0.917,0.14800000000000002,-2.578311,-8.7089616,0.6875496,90.90551628,-0.17761697999999998,-45.75642588
1.36,136,-0.142,-0.927,0.153,-2.9793816000000004,-4.1252976000000015,-0.4583664000000001,90.87686838,-0.1718874,-45.79653294000001
1.37,137,-0.141,-0.92,0.156,-2.4064236,0.057295800000000015,-1.8334656000000005,90.85395006,-0.15469866,-45.79653294000001
1.3800000000000001,138,-0.119,-0.907,0.152,-0.9167328,4.1825934,-3.6669312000000014,90.84249090000002,-0.11459160000000004,-45.7506963
1.3900000000000001,139,-0.117,-0.87,0.135,1.4896908000000002,8.7089616,-5.958763200000001,90.85967964,-0.06302537999999999,-45.6647526
1.4000000000000001,140,-0.131,-0.8340000000000001,0.141,7.906820400000001,14.2093584,-8.3651868,90.95135292,0.0,-45.52724268
1.4100000000000001,141,-0.161,-0.8340000000000001,0.17800000000000002,14.9542038,20.5691922,-10.4851314,91.100322,0.09167328,-45.3209778
1.42,142,-0.201,-0.8809999999999999,0.242,23.032911600000002,28.304125199999998,-11.3445684,91.3295052,0.18907614,-45.0344988
1.43,143,-0.222,-0.986,0.271,27.3873924,37.4714532,-10.7716104,91.60452504,0.28074942,-44.65634652
1.44,144,-0.205,-1.158,0.234,24.5226024,44.919907200000004,-6.8182002000000015,91.85089698,0.32085648,-44.20943928000001
1.45,145,-0.12,-1.251,0.152,18.5638392,46.065823200000004,-1.6042823999999998,92.03997312,0.30939732,-43.75107288
1.46,146,-0.056,-1.261,0.08,16.7876694,39.6486936,1.0313244,92.20613094,0.27501984,-43.36146144
1.47,147,-0.006999999999999999,-1.25,0.044,13.2353298,25.55392680000001,3.2085648,92.33791128,0.22345362,-43.10935992
1.48,148,0.083,-1.183,0.06,13.6364004,7.333862400000001,3.5523396000000003,92.4754212,0.18907614,-43.03487538
1.49,149,0.156,-1.071,0.18,29.392745399999995,-4.0680017999999984,1.2032118,92.77908894,0.17761697999999998,-43.06925286
1.5,150,0.139,-1.154,0.3,42.91455420000001,-8.651665800000002,2.4637194,93.22599618,0.1718874,-43.15519656
1.51,151,0.07200000000000001,-1.361,0.395,46.5814854,-12.261301199999998,11.917526400000002,93.70155132,0.06875496,-43.27551774
1.52,152,-0.127,-1.359,0.4320000000000001,52.54024860000001,-15.2406828,19.767051,94.23440226,-0.10313244,-43.43594598
1.53,153,-0.388,-1.344,0.221,56.8374336,-4.9847345999999995,17.9335854,94.81308984,-0.27501984,-43.49324178
1.54,154,-0.34700000000000003,-1.601,0.16899999999999998,61.24921020000001,10.886202,17.0741484,95.43188448,-0.4526368200000001,-43.39010934
1.55,155,-0.04,-1.7009999999999998,0.124,61.6502808,25.8977016,23.777757,96.05067912,-0.7161975,-43.15519656
1.56,156,0.005,-1.659,-0.067,48.529542600000006,35.17962120000001,30.9970278,96.53769342,-1.06570188,-42.84006966
1.57,157,-0.028,-1.474,-0.354,47.9565846,41.3102718,37.1849742,97.01324856,-1.4896908000000002,-42.47337654
1.58,158,-0.1,-1.224,-0.379,51.3943326,35.695283399999994,37.8725238,97.5174516,-1.91367972,-42.16397922
1.59,159,-0.135,-1.054,-0.272,45.779344200000004,30.7105488,29.2781538,97.97008842,-2.24599536,-41.90041854
1.6,160,-0.107,-1.091,-0.242,35.236917,32.7159018,19.8243468,98.2909449,-2.49809688,-41.5967508
1.61,161,-0.102,-1.168,-0.246,24.5798982,35.8671708,14.667724800000002,98.5201281,-2.70436176,-41.26443516
1.62,162,-0.13699999999999998,-1.232,-0.205,16.902261,40.5654264,13.178034,98.66909718,-2.89916748,-40.88628288
1.6300000000000001,163,-0.125,-1.256,-0.16,7.333862400000001,42.5707794,14.9542038,98.71493382,-3.1226211000000004,-40.49667144
1.6400000000000001,164,-0.08900000000000001,-1.218,-0.166,1.9480572,43.3156248,13.9228794,98.70920424,-3.33461556,-40.09560084
1.6500000000000001,165,-0.061,-1.161,-0.13699999999999998,1.5469866,44.2896534,7.9641161999999985,98.6633676,-3.48931422,-39.66588234
1.6600000000000001,166,-0.027000000000000003,-1.124,-0.124,-0.057295800000000015,42.28430039999999,2.1199446,98.6347197,-3.58671708,-39.25908216000001
1.6700000000000002,167,-0.006,-1.067,-0.136,-2.6929026,36.669312,-2.5210152000000003,98.5774239,-3.62682414,-38.89811862
1.68,168,0.009000000000000001,-0.982,-0.131,-3.0366774,30.366774000000003,-8.59437,98.5201281,-3.59244666,-38.5887213
1.69,169,0.019,-0.911,-0.116,-3.4950437999999995,23.8923486,-15.469866,98.46856188,-3.48358464,-38.330890200000006
1.7,170,0.037000000000000005,-0.858,-0.087,-3.6096354,17.4179232,-21.772404,98.38834776,-3.28877892,-38.11889574
1.71,171,0.077,-0.8340000000000001,-0.056,-3.6096354,12.3758928,-26.298772200000002,98.34251112,-3.04813656,-37.9584675
1.72,172,0.096,-0.82,-0.024,-3.2085648,8.078707799999998,-27.2728008,98.30240406,-2.79603504,-37.83814632
1.73,173,0.1,-0.8190000000000001,0.009000000000000001,-1.9480572,6.130650599999999,-26.5852512,98.27375616,-2.54393352,-37.74074346
1.74,174,0.101,-0.8190000000000001,0.032,-1.7188740000000002,5.5003968,-24.8663772,98.25083784,-2.30902074,-37.64907018
1.75,175,0.117,-0.8190000000000001,0.055,-3.380452200000001,3.8388186,-22.91832,98.19927162,-2.06837838,-37.56885606
1.76,176,0.112,-0.8009999999999999,0.054000000000000006,-6.5317212,1.4896908000000002,-20.912967,98.13051665999998,-1.8621135,-37.528749
1.77,177,0.1,-0.7909999999999999,0.043,-10.4278356,-1.8334656000000005,-18.2773602,98.02738422000002,-1.6844965200000002,-37.52301942
1.78,178,0.094,-0.778,0.037000000000000005,-15.0687954,-6.3598338,-15.6417534,97.87268556,-1.5183387000000002,-37.56312648
1.79,179,0.094,-0.775,0.037000000000000005,-19.2513888,-11.4018642,-12.9488508,97.68360942,-1.3750992,-37.66052934
1.8,180,0.096,-0.78,0.039,-20.7410796,-16.7876694,-10.599723,97.47161496,-1.2318597,-37.80376884
1.81,181,0.08900000000000001,-0.7879999999999999,0.059,-19.8243468,-20.1108258,-8.7662574,97.27680924,-1.1172681,-37.99284498
1.82,182,0.058,-0.7809999999999999,0.07200000000000001,-18.5065434,-22.058883,-7.6203414,97.09346268,-1.00840608,-38.20483944
1.83,183,0.033,-0.78,0.093,-17.303331600000003,-22.345362,-7.448453999999999,96.92157528,-0.90527364,-38.4168339
1.84,184,0.015,-0.775,0.099,-16.7876694,-21.8869956,-7.2192707999999985,96.76114704,-0.8021412000000001,-38.62309878
1.85,185,0.013,-0.774,0.11,-16.272007199999994,-21.3140376,-6.3025379999999975,96.6007188,-0.70473834,-38.82363408
1.86,186,0.018000000000000002,-0.7759999999999999,0.123,-16.4438946,-20.05353,-4.8128472,96.43456098,-0.6302538000000001,-39.018439799999996
1.87,187,0.014,-0.785,0.13,-16.386598799999998,-18.9649098,-3.0939732,96.27413274,-0.5786875800000001,-39.20178636
1.8800000000000001,188,0.024,-0.794,0.142,-16.4438946,-17.0741484,-0.9167328,96.1137045,-0.5443101,-39.36794418
1.8900000000000001,189,0.034,-0.802,0.14800000000000002,-16.673077799999998,-15.985528200000001,1.7188740000000002,95.94754668,-0.5443101,-39.52837242
1.9000000000000001,190,0.044,-0.802,0.16,-16.7876694,-16.272007199999994,4.6982556,95.78711844,-0.56149884,-39.69453024
1.9100000000000001,191,0.053,-0.8109999999999999,0.159,-16.329303,-16.4438946,7.3911582,95.6266902,-0.61306506,-39.86641764
1.9200000000000002,192,0.056,-0.826,0.154,-15.183387000000002,-17.131444199999994,9.9121734,95.47772112,-0.69327918,-40.04976420000001
1.93,193,0.067,-0.84,0.153,-13.750992000000002,-19.1367972,12.5477802,95.3402112,-0.79641162,-40.2502995
1.94,194,0.08199999999999999,-0.838,0.16,-11.9748222,-21.9442914,15.985528200000001,95.2256196,-0.92819196,-40.47948270000001
1.95,195,0.094,-0.821,0.184,-7.5057497999999985,-26.5852512,19.6524594,95.1683238,-1.07716104,-40.76023212
1.96,196,0.106,-0.812,0.223,-3.0366774,-33.2888598,22.0015872,95.15113506,-1.2605076000000002,-41.1097365
1.97,197,0.122,-0.821,0.26,0.6875496,-40.5654264,22.91832,95.17405338,-1.43812458,-41.52799584
1.98,198,0.126,-0.8640000000000001,0.292,3.5523396000000003,-47.841993,22.6891368,95.23134918,-1.6042824000000002,-42.01501014
1.99,199,0.102,-0.951,0.295,5.1566220000000005,-51.56622,19.4232762,95.30583372,-1.73606274,-42.5421315
2.0,200,0.039,-1.063,0.246,6.875496000000001,-47.67010560000001,13.5791046,95.40896616,-1.81054728,-43.02341622
2.01,201,-0.063,-1.13,0.232,9.568398599999998,-41.9978214,9.6256944,95.52355776,-1.85638392,-43.44167556
2.02,202,-0.14,-1.169,0.239,10.255948199999999,-31.5699858,5.443101,95.64387894,-1.86784308,-43.75680246
2.03,203,-0.177,-1.21,0.255,9.797581800000001,-13.349921400000001,1.145916,95.74701138,-1.8621135,-43.8885828
2.04,204,-0.198,-1.1909999999999998,0.312,13.464512999999998,2.578311,1.5469866,95.8845213,-1.87930224,-43.8599349
2.05,205,-0.165,-1.099,0.417,24.0069402,6.016058999999999,6.3598338,96.15381156,-1.9595163600000003,-43.80836868
2.0599999999999996,206,-0.069,-1.153,0.412,27.1009134,1.6615782,7.5630456000000015,96.4288314,-2.0340008999999997,-43.79690952
2.07,207,-0.073,-1.392,0.42,27.6738714,-1.2032118,-1.7188740000000002,96.70958082,-2.01108258,-43.8026391
2.0799999999999996,208,-0.031,-1.608,0.383,21.5432208,6.2452422,-20.1108258,96.92730486,-1.82200644,-43.7166954
2.09,209,0.128,-1.499,-0.094,6.016058999999999,-3.151269,-31.054323600000004,96.99033024,-1.51260912,-43.71096582
2.0999999999999996,210,0.011,-1.421,-0.152,41.9978214,-24.5226024,-40.90920120000001,97.41431916,-1.07143146,-43.8885828
2.11,211,-0.19,-1.579,-0.16899999999999998,49.1025006,-40.5654264,-52.19647379999999,97.92425178,-0.4870143000000001,-44.20943928000001
2.1199999999999997,212,-0.157,-1.454,-0.348,41.825934,-53.0559108,-58.613603399999995,98.35397028,0.1718874,-44.63915778
2.13,213,-0.134,-1.364,-0.221,48.6441342,-41.7113424,-64.6869582,98.85244374,0.8880849000000001,-44.93709594
