TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.035,-0.9940000000000001,0.16,-0.6302538000000001,-1.2032118,0.5156622000000001,98.71493382,-0.5156622000000001,-20.79264582
0.17,17,-0.036000000000000004,-0.996,0.16,-0.4583664000000001,-1.145916,0.5156622000000001,98.70920424,-0.52139178,-20.80410498
0.18000000000000002,18,-0.035,-0.996,0.161,-0.286479,-0.9167328000000001,0.3437748,98.70920424,-0.52139178,-20.81556414
0.19,19,-0.033,-0.996,0.163,-0.286479,-0.7448454000000001,0.3437748,98.70347466,-0.52139178,-20.82129372
0.2,20,-0.034,-0.996,0.16399999999999998,-0.4583664000000001,-0.6302538000000001,0.286479,98.66909718,-0.64171296,-20.75253876
0.21000000000000002,21,-0.035,-0.997,0.163,-0.6302538000000001,-0.40107059999999994,0.286479,98.65763802,-0.64744254,-20.75826834
0.22,22,-0.038,-0.997,0.163,-0.6875496,0.0,0.3437748,98.65190844,-0.65317212,-20.75826834
0.23,23,-0.039,-0.997,0.162,-0.6302538000000001,0.286479,0.5156622000000001,98.64617886,-0.6589017,-20.75253876
0.24000000000000002,24,-0.038,-0.996,0.16,-0.6302538000000001,0.286479,0.5156622000000001,98.64044928,-0.66463128,-20.75253876
0.25,25,-0.034,-0.993,0.16,-0.5156622000000001,0.1718874,0.4583664000000001,98.58888306,-0.7792228800000001,-20.67805422
0.26,26,-0.031,-0.992,0.162,-0.286479,0.0,0.40107059999999994,98.58888306,-0.7792228800000001,-20.67805422
0.27,27,-0.032,-0.9940000000000001,0.163,-0.2291832000000001,-0.1718874,0.2291832000000001,98.58315348,-0.7849524600000001,-20.67805422
0.28,28,-0.031,-0.996,0.16399999999999998,-0.3437748,-0.1718874,0.11459160000000004,98.58315348,-0.7849524600000001,-20.6837838
0.29000000000000004,29,-0.033,-0.998,0.16399999999999998,-0.40107059999999994,-0.057295800000000015,0.1718874,98.5774239,-0.7849524600000001,-20.6837838
0.3,30,-0.033,-0.998,0.162,-0.5156622000000001,0.0,0.1718874,98.51439852,-0.9453807,-20.58065136
0.31,31,-0.035,-0.996,0.161,-0.572958,0.11459160000000004,0.2291832000000001,98.50866894,-0.9453807,-20.58065136
0.32,32,-0.035,-0.998,0.159,-0.572958,0.1718874,0.2291832000000001,98.50293936,-0.95111028,-20.58065136
0.33,33,-0.035,-0.997,0.159,-0.5156622000000001,0.40107059999999994,0.286479,98.49720978,-0.95111028,-20.57492178
0.34,34,-0.035,-0.997,0.158,-0.572958,0.4583664000000001,0.286479,98.4914802,-0.95683986,-20.5691922
0.35000000000000003,35,-0.034,-0.995,0.158,-0.286479,0.286479,0.3437748,98.43991398,-1.04278356,-20.511896399999998
0.36000000000000004,36,-0.034,-0.997,0.16,-0.11459160000000004,0.1718874,0.286479,98.43991398,-1.04851314,-20.50616682
0.37,37,-0.034,-0.997,0.159,-0.1718874,0.11459160000000004,0.2291832000000001,98.43991398,-1.04851314,-20.50616682
0.38,38,-0.034,-0.997,0.16,-0.286479,0.2291832000000001,0.2291832000000001,98.4341844,-1.05424272,-20.50616682
0.39,39,-0.034,-0.997,0.16,-0.3437748,0.2291832000000001,0.057295800000000015,98.42845481999998,-1.05424272,-20.50616682
0.4,40,-0.034,-0.998,0.159,-0.4583664000000001,0.286479,0.057295800000000015,98.3768886,-1.12872726,-20.454600600000006
0.41000000000000003,41,-0.035,-0.9990000000000001,0.157,-0.5156622000000001,0.286479,0.11459160000000004,98.3768886,-1.12872726,-20.44887102
0.42000000000000004,42,-0.035,-0.9990000000000001,0.157,-0.5156622000000001,0.2291832000000001,0.11459160000000004,98.37115902,-1.12872726,-20.44887102
0.43,43,-0.035,-0.998,0.157,-0.4583664000000001,0.40107059999999994,0.11459160000000004,98.36542944,-1.13445684,-20.44314144
0.44,44,-0.033,-0.998,0.155,-0.40107059999999994,0.4583664000000001,0.1718874,98.35969986,-1.13445684,-20.43741186
0.45,45,-0.035,-0.997,0.156,-0.40107059999999994,0.6302538000000001,0.1718874,98.32532238000002,-1.18602306,-20.40303438
0.46,46,-0.033,-0.997,0.156,-0.3437748,0.6302538000000001,0.1718874,98.3195928,-1.18602306,-20.3973048
0.47000000000000003,47,-0.033,-0.996,0.156,-0.286479,0.4583664000000001,0.11459160000000004,98.3195928,-1.19175264,-20.39157522
0.48000000000000004,48,-0.033,-0.996,0.157,-0.11459160000000004,0.40107059999999994,0.11459160000000004,98.31386322,-1.19175264,-20.38584564
0.49,49,-0.031,-0.997,0.158,-0.11459160000000004,0.286479,0.11459160000000004,98.31386322,-1.19175264,-20.38584564
0.5,50,-0.031,-0.998,0.157,0.0,0.1718874,0.1718874,98.23937868,-1.27769634,-20.32854984
0.51,51,-0.031,-1.001,0.159,-0.11459160000000004,0.057295800000000015,0.11459160000000004,98.23937868,-1.27769634,-20.32854984
0.52,52,-0.03,-1.001,0.16,-0.40107059999999994,0.0,0.1718874,98.2336491,-1.27769634,-20.32854984
0.53,53,-0.03,-1.002,0.157,-0.8594370000000001,-0.11459160000000004,0.1718874,98.22791952,-1.27769634,-20.32854984
0.54,54,-0.031,-1.0,0.155,-1.0313244000000001,-0.11459160000000004,0.11459160000000004,98.21646036,-1.28342592,-20.32854984
0.55,55,-0.033,-0.998,0.154,-1.0886202,-0.11459160000000004,0.0,98.17635329999999,-1.30634424,-20.3113611
0.56,56,-0.034,-0.997,0.152,-1.0313244000000001,-0.11459160000000004,0.0,98.16489414,-1.30634424,-20.31709068
0.5700000000000001,57,-0.034,-0.997,0.152,-0.9740286,-0.11459160000000004,0.057295800000000015,98.15343498,-1.30634424,-20.31709068
0.5800000000000001,58,-0.035,-0.997,0.154,-0.8594370000000001,-0.40107059999999994,0.057295800000000015,98.1477054,-1.30634424,-20.32282026
0.59,59,-0.034,-0.998,0.154,-0.1718874,-0.7448454000000001,-0.11459160000000004,98.14197582,-1.30061466,-20.32854984
0.6,60,-0.033,-0.996,0.155,-0.1718874,-0.572958,-0.11459160000000004,98.10186876,-1.34072172,-20.30563152
0.61,61,-0.034,-0.995,0.154,-0.1718874,-0.2291832000000001,-0.11459160000000004,98.10186876,-1.3349921400000002,-20.3113611
0.62,62,-0.034,-0.997,0.155,-0.057295800000000015,0.0,0.0,98.10186876,-1.3349921400000002,-20.3113611
0.63,63,-0.034,-0.998,0.157,0.0,-0.11459160000000004,-0.057295800000000015,98.10186876,-1.3349921400000002,-20.3113611
0.64,64,-0.035,-1.0,0.158,-0.11459160000000004,-0.3437748,-0.2291832000000001,98.10186876,-1.32926256,-20.31709068
0.65,65,-0.036000000000000004,-1.002,0.16,-0.3437748,-0.2291832000000001,-0.2291832000000001,98.07895044,-1.36936962,-20.29417236
0.66,66,-0.035,-1.002,0.16,-0.40107059999999994,0.0,-0.3437748,98.07895044,-1.36936962,-20.28844278
0.67,67,-0.03,-1.003,0.162,-0.40107059999999994,0.0,-0.2291832000000001,98.07322086,-1.36364004,-20.28844278
0.68,68,-0.027000000000000003,-1.001,0.16,-0.7448454000000001,-0.1718874,-0.11459160000000004,98.0617617,-1.36364004,-20.29417236
0.6900000000000001,69,-0.026000000000000002,-0.9990000000000001,0.158,-0.9740286,-0.7448454000000001,-0.11459160000000004,98.05603212,-1.3579104599999998,-20.29990194
0.7000000000000001,70,-0.027000000000000003,-0.996,0.158,-0.9740286,-0.9740286,-0.11459160000000004,98.03884338,-1.35218088,-20.3113611
0.7100000000000001,71,-0.027999999999999997,-0.9940000000000001,0.156,-1.0886202,-1.0886202,-0.11459160000000004,98.02738422000002,-1.35218088,-20.32282026
0.72,72,-0.03,-0.993,0.156,-0.9740286,-1.0313244000000001,-0.1718874,98.01592506,-1.3464512999999998,-20.32854984
0.73,73,-0.031,-0.995,0.154,-0.8021411999999999,-0.9167328000000001,-0.2291832000000001,98.01019548,-1.34072172,-20.340009
0.74,74,-0.03,-0.997,0.153,-0.572958,-0.9740286,-0.2291832000000001,98.00446590000001,-1.34072172,-20.35146816
0.75,75,-0.03,-0.998,0.152,-0.3437748,-1.145916,-0.2291832000000001,97.98154758,-1.34072172,-20.35719774
0.76,76,-0.032,-0.998,0.154,-0.286479,-1.2032118,-0.1718874,97.98154758,-1.3349921400000002,-20.368656899999998
0.77,77,-0.031,-0.998,0.155,-0.286479,-1.2605076000000002,-0.1718874,97.98154758,-1.32926256,-20.38011606
0.78,78,-0.031,-0.997,0.153,-0.4583664000000001,-1.145916,-0.286479,97.975818,-1.32926256,-20.39157522
0.79,79,-0.033,-0.998,0.152,-0.4583664000000001,-1.0886202,-0.286479,97.97008842,-1.32353298,-20.40303438
0.8,80,-0.033,-0.998,0.152,-0.2291832000000001,-0.9740286,-0.286479,97.9471701,-1.3349921400000002,-20.3973048
0.81,81,-0.032,-0.9990000000000001,0.153,0.11459160000000004,-0.9167328000000001,-0.2291832000000001,97.9471701,-1.32926256,-20.40876396
0.8200000000000001,82,-0.032,-0.996,0.153,0.11459160000000004,-0.8594370000000001,-0.2291832000000001,97.95289968,-1.32353298,-20.41449354
0.8300000000000001,83,-0.032,-0.995,0.154,0.1718874,-0.8021411999999999,-0.1718874,97.95289968,-1.32353298,-20.4259527
0.8400000000000001,84,-0.034,-0.996,0.151,0.0,-0.6875496,-0.286479,97.95289968,-1.3178034,-20.43168228
0.85,85,-0.035,-0.997,0.151,0.11459160000000004,-0.6302538000000001,-0.286479,97.91852220000001,-1.3579104599999998,-20.40876396
0.86,86,-0.037000000000000005,-1.0,0.152,0.057295800000000015,-0.3437748,-0.3437748,97.91852220000001,-1.35218088,-20.41449354
0.87,87,-0.037000000000000005,-1.001,0.152,-0.11459160000000004,-0.057295800000000015,-0.3437748,97.91852220000001,-1.35218088,-20.41449354
0.88,88,-0.034,-1.001,0.151,-0.11459160000000004,0.057295800000000015,-0.4583664000000001,97.91852220000001,-1.3464512999999998,-20.40876396
0.89,89,-0.03,-0.9990000000000001,0.15,-0.057295800000000015,0.057295800000000015,-0.40107059999999994,97.91279262,-1.34072172,-20.40876396
0.9,90,-0.027999999999999997,-0.995,0.151,0.057295800000000015,-0.11459160000000004,-0.40107059999999994,97.8898743,-1.34072172,-20.40876396
0.91,91,-0.027999999999999997,-0.9940000000000001,0.152,0.2291832000000001,-0.286479,-0.3437748,97.8898743,-1.3349921400000002,-20.40876396
0.92,92,-0.03,-0.996,0.152,0.11459160000000004,-0.5156622000000001,-0.3437748,97.8898743,-1.32926256,-20.41449354
0.93,93,-0.032,-0.997,0.152,0.1718874,-0.5156622000000001,-0.286479,97.89560387999998,-1.32926256,-20.42022312
0.9400000000000001,94,-0.033,-0.9990000000000001,0.151,0.286479,-0.3437748,-0.40107059999999994,97.89560387999998,-1.32353298,-20.42022312
0.9500000000000001,95,-0.034,-0.9990000000000001,0.152,0.1718874,-0.2291832000000001,-0.5156622000000001,97.86695598,-1.35218088,-20.40303438
0.9600000000000001,96,-0.033,-1.0,0.152,0.057295800000000015,-0.11459160000000004,-0.4583664000000001,97.87268556,-1.3464512999999998,-20.40303438
0.97,97,-0.032,-0.997,0.152,0.11459160000000004,-0.057295800000000015,-0.4583664000000001,97.87268556,-1.34072172,-20.40303438
0.98,98,-0.031,-0.9990000000000001,0.152,0.057295800000000015,0.0,-0.40107059999999994,97.87268556,-1.3349921400000002,-20.40303438
0.99,99,-0.03,-0.997,0.152,0.1718874,0.057295800000000015,-0.286479,97.87268556,-1.3349921400000002,-20.3973048
1.0,100,-0.028999999999999998,-0.996,0.152,0.1718874,0.11459160000000004,-0.2291832000000001,97.84403766,-1.34072172,-20.39157522
1.01,101,-0.027999999999999997,-0.996,0.152,0.1718874,0.11459160000000004,-0.11459160000000004,97.84403766,-1.34072172,-20.38584564
1.02,102,-0.027999999999999997,-0.998,0.152,0.286479,-0.057295800000000015,0.0,97.84403766,-1.34072172,-20.39157522
1.03,103,-0.027000000000000003,-1.0,0.151,0.11459160000000004,-0.1718874,0.0,97.84976724,-1.3349921400000002,-20.39157522
1.04,104,-0.027000000000000003,-1.0,0.149,0.1718874,-0.5156622000000001,0.0,97.84976724,-1.3349921400000002,-20.3973048
1.05,105,-0.028999999999999998,-1.0,0.149,0.286479,-0.8021411999999999,0.0,97.82684892,-1.34072172,-20.3973048
1.06,106,-0.03,-0.997,0.149,0.4583664000000001,-0.8594370000000001,-0.057295800000000015,97.8325785,-1.3349921400000002,-20.40876396
1.07,107,-0.031,-0.9940000000000001,0.15,0.6302538000000001,-1.0313244000000001,-0.11459160000000004,97.84403766,-1.3349921400000002,-20.42022312
1.08,108,-0.03,-0.9940000000000001,0.149,0.6875496,-1.145916,-0.2291832000000001,97.84976724,-1.32926256,-20.4259527
1.09,109,-0.03,-0.9940000000000001,0.15,0.9167328000000001,-0.9740286,-0.2291832000000001,97.8612264,-1.32353298,-20.43741186
1.1,110,-0.031,-0.995,0.149,1.145916,-0.9740286,-0.11459160000000004,97.85549682,-1.32926256,-20.44314144
1.11,111,-0.032,-0.996,0.149,1.2605076000000002,-0.9740286,-0.057295800000000015,97.87268556,-1.32353298,-20.454600600000006
1.12,112,-0.031,-0.998,0.149,1.432395,-0.9740286,-0.11459160000000004,97.88414472,-1.32353298,-20.46033018
1.1300000000000001,113,-0.031,-1.0,0.149,1.6042823999999998,-1.0313244000000001,-0.1718874,97.90133346,-1.3178034,-20.47178934
1.1400000000000001,114,-0.03,-0.998,0.15,1.7188740000000002,-1.0313244000000001,-0.1718874,97.91852220000001,-1.31207382,-20.4832485
1.1500000000000001,115,-0.031,-0.998,0.152,1.7761698000000001,-1.0886202,-0.1718874,97.92998136,-1.31207382,-20.488978080000006
1.1600000000000001,116,-0.032,-0.998,0.155,1.8334656000000005,-1.145916,-0.2291832000000001,97.9471701,-1.31207382,-20.50043724
1.17,117,-0.031,-0.998,0.154,1.8334656000000005,-1.0313244000000001,-0.1718874,97.97008842,-1.30634424,-20.511896399999998
1.18,118,-0.03,-0.997,0.155,1.8334656000000005,-1.0313244000000001,-0.11459160000000004,97.98727716,-1.30061466,-20.51762598
1.19,119,-0.028999999999999998,-0.997,0.155,1.8334656000000005,-0.9740286,-0.11459160000000004,98.00446590000001,-1.30061466,-20.52908514
1.2,120,-0.031,-0.998,0.153,1.9480572,-0.8594370000000001,0.0,98.01592506,-1.30634424,-20.53481472
1.21,121,-0.031,-0.9990000000000001,0.151,2.0053530000000004,-0.7448454000000001,0.0,98.03884338,-1.30061466,-20.5405443
1.22,122,-0.03,-1.0,0.153,2.1199446,-0.8021411999999999,0.0,98.0617617,-1.30061466,-20.54627388
1.23,123,-0.03,-0.998,0.156,2.1199446,-0.9740286,0.0,98.08468002,-1.30061466,-20.55773304
1.24,124,-0.031,-0.997,0.158,1.9480572,-0.9740286,0.0,98.10186876,-1.29488508,-20.5691922
1.25,125,-0.034,-0.995,0.156,1.8907614,-0.6875496,0.0,98.11332792,-1.31207382,-20.5691922
1.26,126,-0.033,-0.997,0.154,2.0626488000000003,-0.5156622000000001,0.0,98.13624624,-1.30634424,-20.57492178
1.27,127,-0.031,-0.997,0.154,2.1772404,-0.40107059999999994,0.0,98.15916456,-1.30634424,-20.57492178
1.28,128,-0.027000000000000003,-0.9990000000000001,0.155,2.2345362,-0.6302538000000001,0.0,98.18208288,-1.30634424,-20.58065136
1.29,129,-0.027999999999999997,-1.0,0.159,2.3491277999999998,-0.9167328000000001,0.11459160000000004,98.2050012,-1.30634424,-20.59211052
1.3,130,-0.028999999999999998,-1.002,0.163,2.1199446,-0.8021411999999999,0.11459160000000004,98.22218994,-1.30634424,-20.597840100000006
1.31,131,-0.028999999999999998,-1.002,0.165,1.8334656000000005,-0.7448454000000001,0.057295800000000015,98.24510826,-1.30634424,-20.60356968
1.32,132,-0.028999999999999998,-0.9990000000000001,0.163,1.432395,-0.8594370000000001,0.0,98.25656742,-1.30634424,-20.61502884
1.33,133,-0.026000000000000002,-0.996,0.159,1.2032118,-1.2605076000000002,0.0,98.27375616,-1.30634424,-20.626488
1.34,134,-0.026000000000000002,-0.995,0.158,1.3750992,-1.6042823999999998,0.0,98.28521532,-1.30061466,-20.64367674
1.35,135,-0.026000000000000002,-0.993,0.159,1.6615782,-1.432395,0.057295800000000015,98.29667448,-1.30061466,-20.6551359
1.36,136,-0.028999999999999998,-0.9940000000000001,0.162,1.7761698000000001,-1.0886202,0.057295800000000015,98.3195928,-1.30061466,-20.66659506
1.37,137,-0.028999999999999998,-0.998,0.163,1.8334656000000005,-0.9740286,0.11459160000000004,98.33678154,-1.30061466,-20.67805422
1.3800000000000001,138,-0.028999999999999998,-0.9990000000000001,0.163,1.6042823999999998,-0.8021411999999999,0.11459160000000004,98.35397028,-1.30061466,-20.6837838
1.3900000000000001,139,-0.03,-0.997,0.161,1.4896908000000002,-0.8021411999999999,0.11459160000000004,98.37115902,-1.30061466,-20.69524296
1.4000000000000001,140,-0.028999999999999998,-0.996,0.161,1.5469866,-0.9167328000000001,0.11459160000000004,98.3768886,-1.30061466,-20.70097254
1.4100000000000001,141,-0.028999999999999998,-0.9940000000000001,0.161,1.5469866,-1.2032118,0.057295800000000015,98.39407734,-1.30061466,-20.712431700000003
1.42,142,-0.03,-0.993,0.16,1.6615782,-1.2605076000000002,0.0,98.41126608,-1.29488508,-20.72389086
1.43,143,-0.033,-0.9940000000000001,0.16,1.7761698000000001,-1.145916,0.0,98.4341844,-1.29488508,-20.73535002
1.44,144,-0.034,-0.995,0.162,2.0053530000000004,-1.0886202,-0.11459160000000004,98.45137314,-1.2891555,-20.74680918
1.45,145,-0.033,-0.997,0.163,2.1772404,-0.9740286,-0.11459160000000004,98.46856188,-1.2891555,-20.75253876
1.46,146,-0.032,-0.998,0.16399999999999998,2.1199446,-0.8594370000000001,-0.2291832000000001,98.4914802,-1.2891555,-20.76399792
1.47,147,-0.031,-0.996,0.163,2.0053530000000004,-0.8021411999999999,-0.2291832000000001,98.51439852,-1.28342592,-20.7697275
1.48,148,-0.033,-0.993,0.16399999999999998,1.0886202,-0.2291832000000001,-0.286479,98.52585768000002,-1.27769634,-20.7697275
1.49,149,-0.034,-0.993,0.165,0.2291832000000001,0.40107059999999994,-0.2291832000000001,98.52585768000002,-1.27769634,-20.7697275
1.5,150,-0.035,-0.995,0.165,0.2291832000000001,0.6302538000000001,-0.2291832000000001,98.51439852,-1.30634424,-20.74680918
1.51,151,-0.035,-0.998,0.166,0.4583664000000001,0.8594370000000001,-0.1718874,98.5201281,-1.30061466,-20.73535002
1.52,152,-0.034,-0.998,0.16699999999999998,0.3437748,0.8594370000000001,-0.1718874,98.52585768000002,-1.30061466,-20.72962044
1.53,153,-0.031,-0.996,0.16699999999999998,0.3437748,0.6875496,-0.11459160000000004,98.52585768000002,-1.30061466,-20.72389086
1.54,154,-0.028999999999999998,-0.996,0.166,0.286479,0.40107059999999994,-0.1718874,98.53158726,-1.30061466,-20.71816128
1.55,155,-0.027000000000000003,-0.996,0.166,0.3437748,0.11459160000000004,-0.286479,98.52585768000002,-1.30061466,-20.712431700000003
1.56,156,-0.027999999999999997,-0.997,0.17,0.4583664000000001,0.057295800000000015,-0.2291832000000001,98.52585768000002,-1.29488508,-20.712431700000003
1.57,157,-0.031,-0.998,0.172,0.3437748,0.5156622000000001,-0.11459160000000004,98.53158726,-1.29488508,-20.70670212
1.58,158,-0.032,-0.998,0.172,0.2291832000000001,0.6875496,0.057295800000000015,98.53158726,-1.29488508,-20.70097254
1.59,159,-0.028999999999999998,-0.998,0.172,0.0,0.3437748,0.1718874,98.53158726,-1.30061466,-20.70097254
1.6,160,-0.03,-0.998,0.17,-0.286479,0.1718874,0.1718874,98.51439852,-1.3178034,-20.68951338
1.61,161,-0.027999999999999997,-0.996,0.16899999999999998,-0.3437748,0.057295800000000015,0.11459160000000004,98.51439852,-1.32353298,-20.68951338
1.62,162,-0.03,-0.996,0.168,-0.286479,-0.11459160000000004,0.11459160000000004,98.50866894,-1.32353298,-20.68951338
1.6300000000000001,163,-0.033,-0.996,0.168,-0.3437748,-0.1718874,0.0,98.50866894,-1.32353298,-20.68951338
1.6400000000000001,164,-0.035,-0.997,0.168,-0.5156622000000001,-0.057295800000000015,0.0,98.50293936,-1.32353298,-20.68951338
1.6500000000000001,165,-0.033,-0.996,0.16699999999999998,-0.572958,0.0,0.057295800000000015,98.48575062,-1.3464512999999998,-20.6837838
1.6600000000000001,166,-0.033,-0.995,0.16699999999999998,-0.6302538000000001,0.0,0.0,98.48002104,-1.3464512999999998,-20.67805422
1.6700000000000002,167,-0.032,-0.996,0.16699999999999998,-0.6875496,0.0,0.057295800000000015,98.46856188,-1.3464512999999998,-20.67805422
1.68,168,-0.032,-0.997,0.168,-0.6875496,0.0,0.0,98.4628323,-1.3464512999999998,-20.67805422
1.69,169,-0.033,-0.996,0.16899999999999998,-0.6875496,0.0,0.0,98.45710272,-1.3464512999999998,-20.67805422
1.7,170,-0.033,-0.997,0.168,-0.6302538000000001,0.1718874,0.0,98.43991398,-1.36364004,-20.67232464
1.71,171,-0.033,-0.995,0.168,-0.6875496,0.286479,0.0,98.4341844,-1.36364004,-20.66659506
1.72,172,-0.033,-0.9940000000000001,0.16899999999999998,-0.6302538000000001,0.40107059999999994,0.0,98.42845481999998,-1.36364004,-20.66659506
1.73,173,-0.032,-0.996,0.16899999999999998,-0.6875496,0.40107059999999994,0.057295800000000015,98.42272524,-1.36364004,-20.66086548
1.74,174,-0.031,-0.995,0.171,-0.8021411999999999,0.3437748,0.11459160000000004,98.41126608,-1.36364004,-20.6551359
1.75,175,-0.033,-0.9940000000000001,0.171,-0.8021411999999999,0.3437748,0.11459160000000004,98.41126608,-1.38082878,-20.64940632
1.76,176,-0.032,-0.993,0.171,-0.7448454000000001,0.3437748,0.0,98.39980692,-1.38082878,-20.64367674
1.77,177,-0.032,-0.995,0.171,-0.6302538000000001,0.286479,0.0,98.39407734,-1.38082878,-20.64367674
1.78,178,-0.032,-0.996,0.171,-0.572958,0.3437748,-0.057295800000000015,98.38834776,-1.38082878,-20.63794716
1.79,179,-0.032,-0.997,0.172,-0.6302538000000001,0.40107059999999994,-0.057295800000000015,98.38261818,-1.38082878,-20.63221758
1.8,180,-0.03,-0.998,0.17300000000000001,-0.8021411999999999,0.4583664000000001,0.057295800000000015,98.38261818,-1.38655836,-20.626488
1.81,181,-0.03,-0.998,0.174,-0.9740286,0.286479,0.0,98.37115902,-1.38655836,-20.626488
1.82,182,-0.03,-0.997,0.174,-1.2032118,0.2291832000000001,0.0,98.35969986,-1.38655836,-20.626488
1.83,183,-0.028999999999999998,-0.996,0.17,-1.3750992,0.11459160000000004,0.0,98.34251112,-1.38655836,-20.62075842
1.84,184,-0.03,-0.9940000000000001,0.17,-1.3750992,0.057295800000000015,0.0,98.33105196,-1.39228794,-20.62075842
1.85,185,-0.03,-0.995,0.17,-1.3178034,0.0,0.057295800000000015,98.32532238000002,-1.39228794,-20.62075842
1.86,186,-0.031,-0.996,0.17,-1.3178034,0.0,0.057295800000000015,98.30813364,-1.39228794,-20.62075842
1.87,187,-0.031,-0.995,0.16899999999999998,-1.3178034,-0.11459160000000004,0.0,98.29667448,-1.39228794,-20.626488
1.8800000000000001,188,-0.033,-0.993,0.171,-1.3178034,-0.1718874,0.0,98.28521532,-1.39228794,-20.626488
1.8900000000000001,189,-0.034,-0.995,0.17,-1.2032118,0.0,0.0,98.27375616,-1.39228794,-20.626488
1.9000000000000001,190,-0.032,-0.9990000000000001,0.17,-1.2605076000000002,0.057295800000000015,0.0,98.26802658,-1.39801752,-20.626488
1.9100000000000001,191,-0.03,-0.9990000000000001,0.17300000000000001,-1.5469866,0.11459160000000004,-0.057295800000000015,98.25656742,-1.39801752,-20.62075842
1.9200000000000002,192,-0.031,-0.997,0.17300000000000001,-1.8907614,0.0,-0.11459160000000004,98.2336491,-1.39801752,-20.62075842
1.93,193,-0.034,-0.997,0.17300000000000001,-2.291832,0.0,-0.1718874,98.21073078,-1.39228794,-20.62075842
1.94,194,-0.034,-1.0,0.172,-2.4637194,0.057295800000000015,-0.1718874,98.18781246,-1.39228794,-20.62075842
1.95,195,-0.033,-0.9990000000000001,0.174,-2.4064236,0.057295800000000015,-0.1718874,98.17062372,-1.39228794,-20.62075842
1.96,196,-0.027999999999999997,-0.9940000000000001,0.17600000000000002,-2.6356068,0.0,-0.1718874,98.1477054,-1.39228794,-20.62075842
1.97,197,-0.023,-0.995,0.17600000000000002,-2.8074942000000003,-0.3437748,-0.057295800000000015,98.1190575,-1.39228794,-20.626488
1.98,198,-0.022000000000000002,-0.997,0.17600000000000002,-2.86479,-0.5156622000000001,-0.11459160000000004,98.09040960000002,-1.38655836,-20.63221758
1.99,199,-0.027000000000000003,-0.996,0.17600000000000002,-3.0366774,-0.572958,-0.11459160000000004,98.05603212,-1.38655836,-20.63794716
2.0,200,-0.032,-0.993,0.175,-3.2658606,-0.5156622000000001,-0.2291832000000001,98.0331138,-1.38655836,-20.64367674
2.01,201,-0.034,-0.993,0.171,-3.2658606,-0.1718874,-0.3437748,97.99873632,-1.38082878,-20.64367674
2.02,202,-0.033,-0.993,0.16699999999999998,-3.2658606,-0.057295800000000015,-0.3437748,97.97008842,-1.38082878,-20.64367674
2.03,203,-0.033,-0.991,0.16399999999999998,-3.2085647999999996,-0.1718874,-0.3437748,97.93571094,-1.3750992,-20.64367674
2.04,204,-0.031,-0.991,0.163,-2.9220858,-0.3437748,-0.4583664000000001,97.90706304,-1.36936962,-20.64940632
