TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.033,-1.008,0.062,1.0313244,-0.2291832000000001,0.0,93.12859332,-1.3178034,-11.09246688
0.34,34,-0.034,-1.006,0.06,1.0886202,0.4583664000000001,0.0,93.08275668,-1.3349921400000002,-11.0867373
0.35000000000000003,35,-0.03,-1.005,0.058,1.0313244,0.7448454000000001,0.057295800000000015,93.08848626,-1.3349921400000002,-11.08100772
0.36000000000000004,36,-0.024,-1.008,0.061,1.145916,0.5156622000000001,0.11459160000000004,93.09994542,-1.3349921400000002,-11.07527814
0.37,37,-0.02,-1.01,0.06,1.2032118,0.3437748,0.057295800000000015,93.11713416,-1.34072172,-11.06954856
0.38,38,-0.019,-1.012,0.063,1.3178034,0.3437748,0.0,93.12859332,-1.34072172,-11.06381898
0.39,39,-0.02,-1.014,0.071,1.0313244,0.4583664000000001,0.0,93.11713416,-1.30634424,-11.06381898
0.4,40,-0.02,-1.01,0.07400000000000001,0.5156622000000001,0.1718874,0.057295800000000015,93.12286374,-1.30634424,-11.06381898
0.41000000000000003,41,-0.019,-1.008,0.07200000000000001,0.11459160000000004,-0.057295800000000015,0.11459160000000004,93.12286374,-1.31207382,-11.06381898
0.42000000000000004,42,-0.02,-1.008,0.067,-0.057295800000000015,-0.1718874,0.1718874,93.12286374,-1.31207382,-11.06381898
0.43,43,-0.022,-1.007,0.068,-0.057295800000000015,-0.11459160000000004,0.286479,93.12286374,-1.3178034,-11.06381898
0.44,44,-0.023,-1.004,0.067,-0.1718874,0.2291832000000001,0.286479,93.06556794,-1.2891555000000001,-11.06381898
0.45,45,-0.022,-1.004,0.065,-0.3437748,0.5156622000000001,0.3437748,93.06556794,-1.29488508,-11.06381898
0.46,46,-0.021,-1.008,0.061,-0.4010706,0.4010706,0.3437748,93.05983836,-1.29488508,-11.0580894
0.47000000000000003,47,-0.019,-1.009,0.06,-0.11459160000000004,0.3437748,0.5156622000000001,93.05983836,-1.30061466,-11.05235982
0.48000000000000004,48,-0.02,-1.007,0.059,0.057295800000000015,-0.057295800000000015,0.3437748,93.05983836,-1.30634424,-11.05235982
0.49,49,-0.022,-1.007,0.061,0.1718874,-0.3437748,0.2291832000000001,92.91659886,-1.25477802,-11.06381898
0.5,50,-0.025,-1.01,0.062,0.057295800000000015,-0.2291832000000001,0.1718874,92.91659886,-1.25477802,-11.06381898
0.51,51,-0.029,-1.008,0.06,0.057295800000000015,-0.11459160000000004,0.2291832000000001,92.91659886,-1.2605076000000002,-11.06954856
0.52,52,-0.03,-1.007,0.059,0.11459160000000004,0.11459160000000004,0.11459160000000004,92.92232844,-1.2605076000000002,-11.06381898
0.53,53,-0.028,-1.004,0.061,0.3437748,0.572958,0.0,92.92232844,-1.2605076000000002,-11.0580894
0.54,54,-0.026,-1.003,0.061,0.5156622000000001,0.6875496,0.0,92.8764918,-1.24904844,-11.05235982
0.55,55,-0.022,-1.003,0.062,0.6302538000000001,0.6875496,0.057295800000000015,92.88222138,-1.25477802,-11.04663024
0.56,56,-0.02,-1.003,0.065,0.6302538000000001,0.572958,0.0,92.89368054,-1.25477802,-11.04090066
0.5700000000000001,57,-0.021,-1.006,0.065,0.572958,0.286479,-0.11459160000000004,92.89941012,-1.24904844,-11.03517108
0.5800000000000001,58,-0.025,-1.01,0.064,0.5156622000000001,0.4010706,-0.1718874,92.9051397,-1.24904844,-11.03517108
0.59,59,-0.027000000000000003,-1.012,0.065,0.572958,0.8021411999999999,-0.2291832000000001,92.88795096,-1.25477802,-11.02371192
0.6,60,-0.031,-1.012,0.063,0.4010706,1.0886202,-0.286479,92.88795096,-1.24904844,-11.01225276
0.61,61,-0.029,-1.01,0.062,0.3437748,1.3178034,-0.3437748,92.89368054,-1.24904844,-11.0007936
0.62,62,-0.024,-1.008,0.062,0.5156622000000001,1.6042823999999998,-0.3437748,92.89941012,-1.24904844,-10.98360486
0.63,63,-0.021,-1.006,0.064,0.6875496,1.3750992,-0.286479,92.9051397,-1.24331886,-10.9721457
0.64,64,-0.019,-1.006,0.066,0.5156622000000001,1.2032118,-0.2291832000000001,92.88795096,-1.21467096,-10.96068654
0.65,65,-0.018000000000000002,-1.007,0.064,0.1718874,1.0313244,-0.11459160000000004,92.88795096,-1.21467096,-10.94922738
0.66,66,-0.019,-1.008,0.063,0.057295800000000015,0.9167328,-0.057295800000000015,92.88795096,-1.21467096,-10.93776822
0.67,67,-0.02,-1.006,0.062,0.2291832000000001,0.7448454000000001,0.0,92.89368054,-1.21467096,-10.932038639999998
0.68,68,-0.02,-1.007,0.061,0.1718874,0.572958,0.0,92.89368054,-1.21467096,-10.92630906
0.6900000000000001,69,-0.02,-1.008,0.058,0.11459160000000004,0.4010706,-0.11459160000000004,92.77908894,-1.16310474,-10.92630906
0.7000000000000001,70,-0.02,-1.005,0.057,0.1718874,0.3437748,-0.2291832000000001,92.78481852,-1.16310474,-10.92057948
0.7100000000000001,71,-0.022,-1.004,0.059,0.3437748,0.4583664000000001,-0.2291832000000001,92.78481852,-1.16310474,-10.914849900000002
0.72,72,-0.025,-1.005,0.065,0.6302538000000001,0.4583664000000001,-0.1718874,92.7905481,-1.1573751600000002,-10.90912032
0.73,73,-0.027000000000000003,-1.007,0.066,0.572958,0.6302538000000001,-0.11459160000000004,92.79627768,-1.1573751600000002,-10.90339074
0.74,74,-0.025,-1.009,0.065,0.2291832000000001,0.572958,-0.057295800000000015,92.76762978,-1.15164558,-10.89766116
0.75,75,-0.023,-1.01,0.06,0.286479,0.7448454000000001,-0.057295800000000015,92.76762978,-1.15164558,-10.89193158
0.76,76,-0.022,-1.009,0.057,0.7448454000000001,0.8594370000000001,-0.11459160000000004,92.77335936,-1.15164558,-10.88047242
0.77,77,-0.024,-1.005,0.056,1.2605076000000002,0.6875496,-0.1718874,92.7905481,-1.1459160000000002,-10.87474284
0.78,78,-0.021,-1.003,0.059,1.6615782,0.9167328,-0.4010706,92.80773684,-1.1459160000000002,-10.86328368
0.79,79,-0.018000000000000002,-1.005,0.059,2.0053530000000004,1.0313244,-0.286479,92.80773684,-1.13445684,-10.8575541
0.8,80,-0.02,-1.012,0.058,2.2345362,0.9167328,-0.286479,92.83065516000002,-1.12872726,-10.84609494
0.81,81,-0.024,-1.017,0.055,2.1772404,1.3750992,-0.4010706,92.85357348,-1.12872726,-10.828906199999999
0.8200000000000001,82,-0.025,-1.021,0.045,2.1772404,2.1772404,-0.6875496,92.8764918,-1.12299768,-10.81171746
0.8300000000000001,83,-0.025,-1.028,0.034,1.8334656000000005,3.0939732,-0.8594370000000001,92.89368054,-1.1172681,-10.77733998
0.8400000000000001,84,-0.022,-1.04,0.02,1.2605076000000002,3.7815227999999994,-0.6302538000000001,92.85930306,-1.10580894,-10.7429625
0.85,85,-0.016,-1.0490000000000002,0.002,0.9740286,4.2398892,-0.2291832000000001,92.87076222,-1.10580894,-10.69712586
0.86,86,-0.015,-1.047,-0.017,0.4583664000000001,4.9274388,0.11459160000000004,92.87076222,-1.11153852,-10.65128922
0.87,87,-0.014,-1.044,-0.033,0.0,5.3858052,0.572958,92.87076222,-1.12299768,-10.59399342
0.88,88,-0.006999999999999999,-1.046,-0.045,-0.9167328,5.2139178,1.0886202,92.85930306,-1.14018642,-10.54815678
0.89,89,0.0,-1.053,-0.056,-2.291832,5.0993262,1.6042823999999998,92.77908894,-1.1459160000000002,-10.49659056
0.9,90,0.002,-1.064,-0.071,-4.2398892,4.5263682,1.7761698,92.73325229999999,-1.1688343199999998,-10.456483500000001
0.91,91,0.001,-1.071,-0.078,-6.417129599999999,4.1825934,1.6042823999999998,92.66449734,-1.18602306,-10.41637644
0.92,92,0.0,-1.067,-0.07400000000000001,-8.4224826,4.2398892,1.145916,92.57855364,-1.2032117999999998,-10.37626938
0.93,93,0.006999999999999999,-1.0659999999999998,-0.066,-11.1153852,4.4117766,0.7448454000000001,92.46396204,-1.21467096,-10.33043274
0.9400000000000001,94,0.015,-1.068,-0.06,-15.469866,3.8388186,1.0313244,92.28634506,-1.22040054,-10.29605526
0.9500000000000001,95,0.027000000000000003,-1.074,-0.054000000000000006,-21.4286292,1.6615782,2.291832,92.06289144000002,-1.24904844,-10.2845961
0.9600000000000001,96,0.038,-1.079,-0.086,-29.1635622,-1.6615782,3.6669312000000014,91.77068286,-1.28342592,-10.30751442
0.97,97,0.048,-1.067,-0.149,-38.38818600000001,-4.5263682,3.7815227999999994,91.38107142,-1.32353298,-10.35335106
0.98,98,0.05,-1.031,-0.189,-41.825934,-5.844171599999999,2.9220857999999996,90.9570825,-1.35218088,-10.42210602
0.99,99,0.045,-0.982,-0.202,-43.77399120000001,-7.5630456000000015,2.0053530000000004,90.4987161,-1.36936962,-10.502320139999998
1.0,100,0.04,-0.954,-0.196,-46.2377106,-10.255948199999999,1.3750992,90.03462012,-1.38082878,-10.60545258
1.01,101,0.032,-0.96,-0.18600000000000005,-50.3057124,-12.4904844,0.6875496,89.5246875,-1.39228794,-10.73723292
1.02,102,0.019,-0.981,-0.204,-56.3217714,-13.8655836,0.057295800000000015,88.95745908,-1.39228794,-10.88047242
1.03,103,0.011,-0.986,-0.238,-62.68160520000001,-14.7250206,-0.2291832000000001,88.32720528,-1.39801752,-11.03517108
1.04,104,0.003,-0.959,-0.278,-68.52577679999999,-16.042824000000003,-0.4583664000000001,87.62246694,-1.39801752,-11.2013289
1.05,105,-0.006,-0.905,-0.315,-74.7137232,-18.048177,-1.145916,86.87189196,-1.39228794,-11.39040504
1.06,106,-0.017,-0.85,-0.35700000000000004,-77.6931048,-19.767051,-2.8074942000000003,86.09266908,-1.38082878,-11.59666992
1.07,107,-0.021,-0.782,-0.384,-77.52121740000003,-21.5432208,-5.0993262,85.3134462,-1.3464512999999998,-11.82012354
1.08,108,-0.021,-0.713,-0.382,-75.343977,-24.4080108,-7.6203414,84.55714164,-1.2891555000000001,-12.07795464
1.09,109,-0.019,-0.669,-0.358,-75.1147938,-26.1268848,-10.1413566,83.78937792,-1.22040054,-12.35297448
1.1,110,-0.033,-0.643,-0.328,-77.46392159999998,-27.9603504,-11.8029348,83.01588462000002,-1.13445684,-12.65091264
1.11,111,-0.047,-0.601,-0.295,-79.4119788,-28.1895336,-12.4904844,82.219473,-1.04278356,-12.9488508
1.12,112,-0.047,-0.523,-0.255,-81.47462759999998,-27.6165756,-12.261301199999998,81.40014306,-0.96256944,-13.246788959999998
1.1300000000000001,113,-0.035,-0.426,-0.188,-84.7404882,-27.501984000000004,-11.8029348,80.54643564,-0.8880849000000001,-13.54472712
1.1400000000000001,114,-0.032,-0.334,-0.156,-85.8864042,-26.069589,-10.886202,79.68126906,-0.8307891,-13.82547654
1.1500000000000001,115,-0.024,-0.268,-0.117,-83.93834700000002,-22.1161788,-9.6256944,78.83329122,-0.7792228800000001,-14.066118900000001
1.1600000000000001,116,-0.011,-0.237,-0.065,-81.9902898,-17.0741484,-8.59437,78.00823170000002,-0.73338624,-14.26092462
1.17,117,0.0,-0.236,-0.031,-80.09952840000003,-11.8029348,-6.990087599999999,77.19463134,-0.69327918,-14.39843454
1.18,118,-0.003,-0.248,-0.038,-78.2660628,-7.2765666,-4.297185,76.40394930000002,-0.67609044,-14.484378240000002
1.19,119,-0.02,-0.256,-0.045,-74.59913159999998,-5.2139178,-0.9740286,75.64764474,-0.6875496,-14.541674039999998
1.2,120,-0.037000000000000005,-0.279,-0.066,-68.52577679999999,-4.4117766,2.4637194,74.95436556000001,-0.72765666,-14.58751068
1.21,121,-0.031,-0.325,-0.07400000000000001,-60.6189564,-2.6356068,5.3858052,74.33557092,-0.7906820400000001,-14.60469942
1.22,122,-0.01,-0.376,-0.08199999999999999,-55.06126379999999,-1.3178034,7.161975,73.77980166,-0.87089616,-14.59896984
1.23,123,0.018000000000000002,-0.425,-0.095,-50.82137460000001,-3.6669312000000014,8.9381448,73.26413946,-0.9740286,-14.61615858
1.24,124,0.032,-0.471,-0.099,-47.4409224,-9.1100322,9.9121734,72.78858432000001,-1.09434978,-14.67918396
1.25,125,0.044,-0.519,-0.07400000000000001,-44.5761324,-13.980175199999998,8.9381448,72.3359475,-1.22040054,-14.78804598
1.26,126,0.056,-0.578,-0.057,-41.596750799999995,-16.7876694,6.4744254,71.92341774,-1.3349921400000002,-14.93128548
1.27,127,0.063,-0.6559999999999999,-0.069,-39.47680620000001,-13.5791046,3.4950437999999995,71.52807672,-1.40947668,-15.05733624
1.28,128,0.039,-0.772,-0.124,-37.24227,-9.8548776,1.6042823999999998,71.14992443999998,-1.45531332,-15.14327994
1.29,129,-0.02,-0.873,-0.18,-33.0596766,-7.9641161999999985,2.291832,70.82906796,-1.50687954,-15.21776448
1.3,130,-0.08199999999999999,-0.927,-0.226,-27.8457588,-8.4224826,3.6669312000000014,70.54831854,-1.56990492,-15.28651944
1.31,131,-0.14,-0.944,-0.27,-22.2880662,-8.9381448,3.2085648,70.32486492,-1.6329303,-15.36100398
1.32,132,-0.171,-0.943,-0.287,-14.32395,-5.72958,0.2291832000000001,70.18162542,-1.6558486199999998,-15.418299779999998
1.33,133,-0.155,-0.93,-0.274,-7.0473834,-1.8334656000000005,-3.6669312000000014,70.11287046,-1.6272007199999998,-15.44694768
1.34,134,-0.102,-0.906,-0.25,-0.9167328,1.432395,-7.161975,70.11860004,-1.5756344999999998,-15.45840684
1.35,135,-0.031,-0.904,-0.28800000000000003,3.4950437999999995,2.1199446,-9.224623800000002,70.15297752000001,-1.4782316400000002,-15.469866
1.36,136,0.023,-0.93,-0.293,8.7089616,-0.057295800000000015,-9.6829902,70.24465079999999,-1.38655836,-15.4985139
1.37,137,0.046,-0.96,-0.316,13.980175199999998,-3.6669312000000014,-9.0527364,70.38789030000002,-1.31207382,-15.567268860000002
1.3800000000000001,138,0.04,-0.965,-0.299,19.938938399999998,-6.4744254,-8.193299399999999,70.58842560000002,-1.25477802,-15.65321256
1.3900000000000001,139,0.038,-0.953,-0.269,26.356068,-5.5003968,-8.7089616,70.86917502,-1.18029348,-15.7276971
1.4000000000000001,140,0.018000000000000002,-0.927,-0.248,31.4553942,-4.8128472,-9.6829902,71.19003149999998,-1.10007936,-15.80218164
1.4100000000000001,141,-0.015,-0.909,-0.266,36.7266078,-4.7555514,-10.886202,71.5624542,-1.0026765,-15.88239576
1.42,142,-0.037000000000000005,-0.939,-0.237,42.5707794,-5.7868758000000025,-11.4018642,71.99790228,-0.91100322,-15.96833946
1.43,143,-0.027000000000000003,-0.968,-0.172,46.982556,-6.1879464,-11.8029348,72.47345742,-0.8078707799999998,-16.060012739999998
1.44,144,0.014,-1.017,-0.218,51.7381074,-6.0733548,-12.891555,73.00630836,-0.69327918,-16.14595644
1.45,145,0.027000000000000003,-1.121,-0.235,58.72819499999999,-4.9847345999999995,-15.813640800000002,73.60218468000002,-0.55003968,-16.23762972
1.46,146,0.016,-1.277,-0.211,63.59833800000001,-3.4950437999999995,-18.048177,74.24962722000002,-0.37815228,-16.312114259999998
1.47,147,0.02,-1.495,-0.227,69.21332640000001,-2.1772404,-16.042824000000003,74.95436556000001,-0.22345362,-16.36941006
1.48,148,0.059,-1.757,-0.262,72.0208206,-3.151269,-10.3705398,75.68775179999999,-0.12032118,-16.420976279999998
1.49,149,0.085,-2.025,-0.308,73.052145,-3.8961144,-4.7555514,76.42686762000002,-0.07448454,-16.461083340000002
1.5,150,0.053,-2.27,-0.304,75.2866812,-5.443101,-0.3437748,77.19463134,-0.07448454,-16.51264956
1.51,151,0.002,-2.419,-0.268,76.6617804,-4.8701430000000006,0.1718874,77.97385421999998,-0.08021412,-16.55275662
1.52,152,-0.01,-2.4530000000000003,-0.263,75.916935,-2.3491278,-2.6929026,78.74161794,-0.05156622,-16.56994536
1.53,153,-0.022,-2.38,-0.235,73.3959198,-0.3437748,-5.3285094000000015,79.48646334,0.00572958,-16.57567494
1.54,154,-0.038,-2.231,-0.201,70.5884256,-0.1718874,-8.136003599999999,80.20266084,0.09167328,-16.5871341
1.55,155,-0.019,-2.046,-0.152,66.80690279999999,-0.2291832000000001,-9.6829902,80.88448086000002,0.19480572,-16.598593259999998
1.56,156,-0.013,-1.858,-0.086,62.7961968,-0.8594370000000001,-7.9641161999999985,81.52046424,0.27501984,-16.61005242
1.57,157,0.011,-1.735,-0.029,60.2751816,-1.4896908000000002,-4.297185,82.13352929999998,0.32085648,-16.62724116
1.58,158,0.005,-1.6130000000000002,0.0,57.467687399999996,-2.1772404,-1.0886202,82.71794646,0.33804522,-16.6444299
1.59,159,-0.003,-1.408,0.039,54.54560160000001,-2.5210152000000003,0.1718874,83.27944529999998,0.33804522,-16.66161864
1.6,160,0.001,-1.206,0.064,50.0765292,-2.4064236,-0.2291832000000001,83.78364833999998,0.3437748,-16.68453696
1.61,161,0.023,-1.073,0.06,44.6334282,-0.4583664000000001,-1.2032118,84.23628516,0.35523396,-16.68453696
1.62,162,0.037000000000000005,-0.962,0.057,40.5654264,0.9167328,-1.8907613999999997,84.64881491999998,0.37815228,-16.6730778
1.6300000000000001,163,0.031,-0.8640000000000001,0.048,37.41415739999999,1.7188740000000002,-0.9167328,85.03269678,0.39534102,-16.650159480000006
1.6400000000000001,164,0.018000000000000002,-0.7879999999999999,0.03,35.0077338,2.4064236,1.7188740000000002,85.39366032000002,0.38388186,-16.621511579999996
1.6500000000000001,165,-0.004,-0.743,0.017,33.9764094,2.86479,4.8128472,85.73743512,0.33804522,-16.5871341
1.6600000000000001,166,-0.028,-0.727,0.01,33.9764094,3.6669312000000014,6.9327918,86.08120991999998,0.27501984,-16.541297460000006
1.6700000000000002,167,-0.038,-0.722,0.006999999999999999,33.9191136,4.6982556,7.448453999999999,86.42498472,0.20626488,-16.48973124
1.68,168,-0.045,-0.7090000000000001,0.013,33.5753388,5.6149884000000005,6.8182002000000015,86.76875952,0.14323950000000002,-16.420976279999998
1.69,169,-0.04,-0.684,0.024,33.5753388,7.0473834,5.72958,87.11253432000002,0.0859437,-16.34649174
1.7,170,-0.022,-0.6609999999999999,0.03,33.6899304,8.479778399999999,5.1566220000000005,87.45057954,0.04010706,-16.254818460000006
1.71,171,-0.005,-0.648,0.023,33.3461556,9.3392154,5.2712136,87.78862475999998,0.0,-16.1574156
1.72,172,0.0,-0.655,0.013,32.7731976,9.2819196,5.7868758000000025,88.12094040000002,-0.057295800000000015,-16.060012739999998
1.73,173,0.0,-0.6829999999999999,0.003,32.2002396,8.479778399999999,6.3025379999999975,88.44752645999998,-0.11459160000000004,-15.974069039999998
1.74,174,0.001,-0.726,-0.008,31.1689152,7.2765666,6.3598338,88.76265336,-0.17761697999999998,-15.89385492
1.75,175,0.008,-0.7809999999999999,-0.011,30.7105488,6.417129599999999,6.2452422,89.07205067999998,-0.23491278,-15.82509996
1.76,176,0.018000000000000002,-0.848,-0.01,29.793816,5.3858052,6.1879464,89.37571842,-0.29793816,-15.76780416
1.77,177,0.026,-0.925,-0.006999999999999999,28.4187168,4.2398892,6.130650599999999,89.66219742,-0.35523396,-15.721967520000002
1.78,178,0.031,-0.998,-0.006999999999999999,27.5592798,4.5263682,5.958763200000001,89.94294684,-0.41825934,-15.676130880000002
1.79,179,0.031,-1.0590000000000002,-0.002,26.8717302,4.7555514,5.5576926,90.2122371,-0.46409598,-15.62456466
1.8,180,0.035,-1.09,0.016,26.5279554,4.0680017999999984,4.9847345999999995,90.48152736,-0.5099326200000001,-15.584457600000002
1.81,181,0.036000000000000004,-1.104,0.037000000000000005,26.298772200000002,2.6356068,4.2398892,90.74508804,-0.55576926,-15.555809699999998
1.82,182,0.032,-1.111,0.052000000000000005,26.8717302,0.6875496,3.0939732,91.02010788,-0.5844171599999999,-15.54435054
1.83,183,0.027000000000000003,-1.124,0.067,27.7311672,-0.8021411999999999,1.4896908000000002,91.3008573,-0.59587632,-15.55008012
1.84,184,0.018000000000000002,-1.153,0.078,28.5333084,-2.2345362,0.3437748,91.59306588,-0.59014674,-15.567268860000002
1.85,185,0.004,-1.195,0.102,28.7051958,-3.151269,-0.2291832000000001,91.88527446,-0.5844171599999999,-15.59591676
1.86,186,-0.006999999999999999,-1.234,0.124,27.903054600000004,-2.578311,-0.4010706,92.17175346,-0.5786875800000001,-15.61883508
1.87,187,-0.016,-1.267,0.127,25.9549974,-1.3178034,-0.3437748,92.43531414,-0.5729580000000001,-15.63029424
1.8800000000000001,188,-0.02,-1.28,0.117,23.491278,0.0,-0.2291832000000001,92.67022692,-0.56722842,-15.62456466
1.8900000000000001,189,-0.021,-1.266,0.108,21.485925,0.8021411999999999,-0.057295800000000015,92.89368054,-0.56722842,-15.6131055
1.9000000000000001,190,-0.022,-1.232,0.119,20.2254174,0.4583664000000001,0.286479,93.09994542,-0.56722842,-15.60737592
1.9100000000000001,191,-0.024,-1.193,0.14800000000000002,18.7357266,-0.9740286,0.5156622000000001,93.28902156,-0.56722842,-15.6131055
1.9200000000000002,192,-0.032,-1.151,0.161,16.959556799999998,-2.291832,0.6875496,93.46090896,-0.5729580000000001,-15.63602382
1.93,193,-0.033,-1.116,0.14,14.32395,-2.2345362,0.9167328,93.60414846,-0.5786875800000001,-15.65894214
1.94,194,-0.029,-1.092,0.118,12.5477802,-1.3178034,1.0313244,93.74165838,-0.59014674,-15.6704013
1.95,195,-0.026,-1.065,0.105,11.516455800000001,0.0,1.3750992,93.85624998,-0.6016058999999999,-15.6704013
1.96,196,-0.025,-1.027,0.094,11.229976800000001,1.0313244,1.8907613999999997,93.97084158,-0.62452422,-15.65894214
1.97,197,-0.027000000000000003,-0.989,0.087,11.4018642,1.4896908000000002,2.1772404,94.08543318,-0.64744254,-15.6417534
1.98,198,-0.031,-0.961,0.081,11.8029348,2.1199446,2.1772404,94.20575436,-0.6703608600000001,-15.62456466
1.99,199,-0.031,-0.947,0.08,12.032117999999999,2.9220857999999996,2.1772404,94.32607554,-0.69900876,-15.59591676
2.0,200,-0.029,-0.937,0.08199999999999999,12.261301199999998,3.380452200000001,2.1199446,94.44639672,-0.72192708,-15.561539280000002
2.01,201,-0.024,-0.926,0.095,13.0634424,3.7815227999999994,2.0053530000000004,94.57817706,-0.7448454000000001,-15.52143222
2.02,202,-0.022,-0.925,0.102,13.0634424,2.86479,1.8334656000000005,94.71568698,-0.76776372,-15.492784320000002
2.03,203,-0.018000000000000002,-0.931,0.105,12.891555,1.9480572,1.4896908000000002,94.84173774,-0.7792228800000001,-15.47559558
2.04,204,-0.018000000000000002,-0.939,0.107,12.7196676,0.9740286,0.7448454000000001,94.97351808,-0.7906820400000001,-15.46413642
2.05,205,-0.023,-0.947,0.101,12.605076,0.5156622000000001,0.286479,95.09956884,-0.79641162,-15.45840684
2.0599999999999996,206,-0.023,-0.961,0.105,12.3758928,0.6875496,-0.11459160000000004,95.2256196,-0.7906820400000001,-15.44694768
2.07,207,-0.019,-0.967,0.113,12.1467096,0.286479,-0.286479,95.35167036,-0.7906820400000001,-15.44694768
2.0799999999999996,208,-0.014,-0.965,0.116,11.745639,-0.2291832000000001,-0.057295800000000015,95.47199154,-0.7849524600000001,-15.44694768
2.09,209,-0.01,-0.97,0.119,11.172681,-0.8594370000000001,0.11459160000000004,95.58658314,-0.7849524600000001,-15.452677260000002
2.0999999999999996,210,-0.012,-0.978,0.123,11.516455800000001,-0.572958,-0.11459160000000004,95.70690432,-0.7792228800000001,-15.45840684
2.11,211,-0.017,-0.988,0.128,11.5737516,0.0,-0.572958,95.82149592,-0.7734933,-15.452677260000002
