TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.0,-0.616,-0.15,-54.25912260000001,2.6929026,-1.6042823999999998,81.30274019999997,0.7792228800000001,-22.09899006
0.61,61,-0.008,-0.607,-0.13,-52.9413192,1.7188740000000002,-1.0313244,80.76415968,0.7906820400000001,-22.087530899999997
0.62,62,-0.015,-0.598,-0.147,-51.9672906,1.8907613999999997,-1.2605076000000002,80.23703832,0.79641162,-22.07607174
0.63,63,-0.021,-0.595,-0.151,-50.0192334,3.2085648,-1.9480572,79.72710570000002,0.8193299399999999,-22.05315342
0.64,64,-0.023,-0.589,-0.141,-47.9565846,3.724227,-2.5210152000000003,79.24009140000003,0.8422482600000001,-22.02450552
0.65,65,-0.012,-0.562,-0.149,-45.6074568,5.1566220000000005,-2.5210152000000003,78.77599542,0.87089616,-21.97866888
0.66,66,0.006,-0.54,-0.161,-43.831287,5.5576926,-2.7501984,78.32908818,0.89954406,-21.93856182
0.67,67,0.028,-0.53,-0.158,-41.4821592,4.1252976000000015,-2.9220857999999996,77.90509926,0.93392154,-21.90418434
0.68,68,0.048,-0.544,-0.171,-37.4714532,3.3231564,-3.4950437999999995,77.52694698,0.96829902,-21.88126602
0.6900000000000001,69,0.04,-0.5770000000000001,-0.154,-34.262888399999994,4.5263682,-4.3544808,77.17744259999998,1.01986524,-21.85261812
0.7000000000000001,70,0.031,-0.604,-0.162,-31.741873200000004,5.2139178,-4.9847345999999995,76.85085654000002,1.07716104,-21.81824064
0.7100000000000001,71,0.009000000000000001,-0.628,-0.17600000000000002,-29.2781538,5.2712136,-5.0993262,76.55291838000002,1.13445684,-21.77813358
0.72,72,-0.016,-0.643,-0.166,-27.215505,5.844171599999999,-4.9847345999999995,76.27789854,1.19175264,-21.73802652
0.73,73,-0.013,-0.644,-0.19,-25.6112226,6.875496000000001,-5.2712136,76.01433786,1.25477802,-21.6864603
0.74,74,0.012,-0.647,-0.209,-23.3193906,7.2192707999999985,-4.8701430000000006,75.77942508000002,1.31207382,-21.629164499999998
0.75,75,0.033,-0.644,-0.227,-20.511896399999998,5.6722842,-3.380452200000001,75.55597146,1.36364004,-21.58905744
0.76,76,0.055,-0.634,-0.264,-16.8449652,2.5210152000000003,-0.9167328,75.38408405999998,1.3750992,-21.56613912
0.77,77,0.052000000000000005,-0.621,-0.235,-13.120738199999998,-2.2345362,1.0313244,75.25230372,1.3579104599999998,-21.58905744
0.78,78,0.05,-0.614,-0.235,-9.453807000000001,-5.958763200000001,1.7761698,75.15490086000001,1.32353298,-21.64062366
0.79,79,0.039,-0.622,-0.225,-4.9274388,-7.5630456000000015,0.8021411999999999,75.10333464,1.30061466,-21.7151082
0.8,80,0.029,-0.647,-0.201,-1.0313244,-6.990087599999999,-1.3750992,75.08614589999998,1.30061466,-21.78386316000001
0.81,81,0.02,-0.674,-0.215,3.0939732,-4.4690724,-4.3544808,75.1147938,1.32926256,-21.84115896
0.8200000000000001,82,0.009000000000000001,-0.696,-0.227,7.2765666,-1.6615782,-6.417129599999999,75.18927834,1.39228794,-21.86980686
0.8300000000000001,83,-0.003,-0.705,-0.217,11.9748222,1.2032118,-6.5317212,75.30959952,1.45531332,-21.87553644
0.8400000000000001,84,-0.006,-0.6940000000000001,-0.227,16.4438946,2.86479,-4.8128472,75.47575734,1.51260912,-21.8583477
0.85,85,-0.013,-0.6829999999999999,-0.246,21.7151082,3.4377480000000005,-3.2085648,75.68202222,1.5469866,-21.82397022
0.86,86,-0.014,-0.674,-0.266,28.304125199999998,3.9534102,-2.1199446,75.96850122000002,1.5813640800000002,-21.78386316000001
0.87,87,-0.018000000000000002,-0.677,-0.297,35.695283399999994,4.3544808,-1.3750992,76.32946476,1.6042824000000002,-21.7437561
0.88,88,-0.008,-0.6890000000000001,-0.284,43.4302164,4.7555514,-0.9740286,76.77064241999999,1.6272007199999998,-21.69218988
0.89,89,0.006,-0.688,-0.26,51.5089242,3.8388186,-0.9740286,77.29776378,1.65011904,-21.65208282
0.9,90,0.031,-0.6859999999999999,-0.266,58.8427866,2.9793816000000004,-0.6875496,77.88218094,1.67303736,-21.62343492
0.91,91,0.056,-0.7120000000000001,-0.232,65.8328742,2.8074942000000003,-0.5156622000000001,78.54681221999998,1.6902260999999998,-21.58905744
0.92,92,0.07200000000000001,-0.8109999999999999,-0.163,70.76031300000002,0.057295800000000015,-0.286479,79.26873930000002,1.70168526,-21.58332786
0.93,93,0.063,-0.994,-0.132,75.8023434,-2.4064236,1.3750992,80.03650302,1.6902260999999998,-21.59478702
0.9400000000000001,94,0.022,-1.3,-0.042,82.21947300000002,-5.6722842,5.2139178,80.87302170000002,1.6386598799999998,-21.63489408
0.9500000000000001,95,-0.011,-1.669,0.027000000000000003,88.2928278,-6.130650599999999,10.1986524,81.77256575999998,1.5412570200000002,-21.66927156
0.9600000000000001,96,-0.04,-2.075,0.035,99.2936214,-4.297185,13.9228794,82.78097184,1.40947668,-21.6864603
0.97,97,0.009000000000000001,-2.393,0.104,112.24247220000001,-3.0366774,13.0634424,83.92115826,1.28342592,-21.6864603
0.98,98,0.0,-2.448,0.197,124.3891818,-0.286479,8.136003599999999,85.18166586000002,1.21467096,-21.66927156
0.99,99,-0.025,-2.3680000000000003,0.254,138.77042759999998,2.7501984,3.5523396000000003,86.59114253999998,1.19748222,-21.62343492
1.0,100,-0.03,-2.271,0.307,149.8858128,5.042030400000002,2.0626488000000003,88.11521081999999,1.18602306,-21.56040954
1.01,101,-0.015,-2.102,0.386,156.76130880000005,6.760904399999999,3.6096354,89.70803406,1.16310474,-21.47446584
1.02,102,-0.029,-1.884,0.433,163.29303000000004,9.0527364,7.2765666,91.36388268,1.10007936,-21.36560382
1.03,103,-0.087,-1.8,0.47,167.53291919999995,8.651665800000002,14.2093584,93.06556794,0.96829902,-21.26820096
1.04,104,-0.138,-1.903,0.521,167.017257,8.4224826,16.7303736,94.76152362,0.8021412000000001,-21.17652768
1.05,105,-0.154,-1.837,0.5670000000000001,164.26705859999996,11.229976800000001,14.9542038,96.4288314,0.65317212,-21.0562065
1.06,106,-0.124,-1.4369999999999998,0.58,159.62609880000005,14.896907999999998,13.9228794,98.05030254,0.5042030399999999,-20.90723742
1.07,107,-0.042,-1.104,0.556,153.3235608,16.386598799999998,12.4331886,99.60874830000002,0.36096354,-20.75253876
1.08,108,0.077,-0.8,0.499,142.2081756,14.495837400000001,8.880849000000003,101.04687288,0.25210152,-20.60929926
1.09,109,0.119,-0.569,0.477,137.45262419999997,9.3392154,9.1100322,102.4448904,0.14896908,-20.51762598
1.1,110,0.084,-0.457,0.459,137.05155359999998,4.010706000000001,11.4018642,103.85436708,0.04010706,-20.49470766
1.11,111,0.06,-0.461,0.468,138.31206120000002,1.3178034,12.261301199999998,105.25811417999998,-0.06875496,-20.49470766
1.12,112,0.061,-0.535,0.485,138.4839486,-0.4583664000000001,11.45916,106.66759086,-0.16615782,-20.5118964
1.1300000000000001,113,0.068,-0.611,0.452,134.2440594,-1.6042823999999998,9.3965112,108.02550132,-0.24637194,-20.5405443
1.1400000000000001,114,0.047,-0.643,0.391,129.1447332,-2.8074942000000003,7.0473834,109.33757513999998,-0.29793816,-20.5691922
1.1500000000000001,115,0.013,-0.603,0.353,124.10270279999999,-3.6096354,3.7815227999999994,110.6095419,-0.31512690000000004,-20.597840100000006
1.1600000000000001,116,0.006999999999999999,-0.506,0.362,120.1492926,-3.2085648,0.4583664000000001,111.82994244,-0.30366774,-20.61502884
1.17,117,0.03,-0.418,0.368,117.45638999999998,-4.1825934,0.0,113.02169508,-0.28074942,-20.63794716
1.18,118,0.056,-0.403,0.36,121.5816876,-6.5317212,2.3491278,114.25355478,-0.27501984,-20.68951338
1.19,119,0.036000000000000004,-0.503,0.403,129.25932479999997,-9.8548776,7.448453999999999,115.57135818,-0.29220857999999994,-20.79264582
1.2,120,0.035,-0.945,0.5429999999999999,135.50456699999998,-10.8289062,12.3758928,116.94645738,-0.34950438,-20.91869658
1.21,121,-0.034,-1.854,0.695,135.9056376,-9.568398599999998,21.9442914,118.32728616,-0.49274388,-21.0848544
1.22,122,-0.116,-2.127,0.887,112.24247220000001,-6.1879464,23.5485738,119.47320216,-0.66463128,-21.23955306
1.23,123,-0.101,-1.351,0.7979999999999999,87.20420759999998,-2.7501984,12.9488508,120.35555748,-0.76203414,-21.3140376
1.24,124,-0.05,-0.333,0.884,67.9528188,-0.4583664000000001,5.2139178,121.04883665999998,-0.8021412000000001,-21.33695592
1.25,125,-0.1,-0.079,1.027,59.24385720000001,0.0,4.297185,121.75930458,-0.8594370000000001,-21.33122634
1.26,126,-0.139,-0.301,1.144,57.52498320000001,4.8701430000000006,4.8128472,122.33799216,-0.92819196,-21.30830802
1.27,127,-0.14,-0.882,1.236,51.33703679999999,11.1153852,6.1879464,122.85938394,-1.03705398,-21.23955306
1.28,128,-0.155,-1.433,1.3230000000000002,34.60666320000001,15.0114996,6.703608600000001,123.20888832,-1.18029348,-21.15360936
1.29,129,-0.059,-0.868,1.408,-7.333862400000001,15.126091199999998,1.7761698,123.1286742,-1.27769634,-21.03901776
1.3,130,-0.061,-0.299,1.462,-6.9327918,14.7250206,-5.443101,123.08283756,-1.3178034,-20.89004868
1.31,131,-0.142,-0.948,1.519,15.870936600000002,12.2040054,-5.3858052,123.23753622,-1.3464512999999998,-20.75826834
1.32,132,-0.084,-1.301,1.409,-6.1879464,9.0527364,-2.3491278,123.17451084,-1.3750992,-20.67232464
1.33,133,-0.085,-0.833,1.2009999999999998,-25.0955604,7.448453999999999,-4.9274388,122.91667974,-1.3750992,-20.58638094
1.34,134,-0.065,-0.611,1.05,-19.6524594,6.3598338,-5.72958,122.71041486,-1.36364004,-20.50616682
1.35,135,-0.07200000000000001,-0.961,0.995,-7.3911582,3.4950437999999995,-3.9534102,122.64165990000002,-1.35218088,-20.454600600000006
1.36,136,-0.07200000000000001,-1.132,0.964,-18.1054728,0.5156622000000001,-1.8334656000000005,122.45831334,-1.34072172,-20.44314144
1.37,137,-0.042,-0.8370000000000001,0.898,-30.9970278,-1.145916,-1.9480572,122.14318644,-1.3178034,-20.44887102
1.3800000000000001,138,-0.019,-0.723,0.8640000000000001,-28.81978740000001,-2.0053530000000004,-2.86479,121.85097786,-1.28342592,-20.454600600000006
1.3900000000000001,139,-0.018000000000000002,-0.8009999999999999,0.855,-21.6578124,-4.4690724,-4.010706000000001,121.63325382,-1.22613012,-20.47178934
1.4000000000000001,140,-0.046,-0.913,0.682,-19.9962342,-7.5630456000000015,-7.0473834,121.4384481,-1.12872726,-20.49470766
1.4100000000000001,141,-0.056,-0.87,0.555,-20.5691922,-5.0993262,-9.6256944,121.22645364,-1.01986524,-20.49470766
1.42,142,-0.047,-0.784,0.52,-19.1367972,-3.3231564,-10.1986524,121.03164792,-0.9167328000000001,-20.47178934
1.43,143,0.02,-0.759,0.4370000000000001,-20.8556712,-4.9847345999999995,-9.1100322,120.82538304,-0.8136003599999999,-20.46605976
1.44,144,0.016,-0.7609999999999999,0.374,-15.527161800000002,-8.3651868,-4.6409598,120.66495479999999,-0.72765666,-20.51762598
1.45,145,0.016,-0.7809999999999999,0.316,-13.2353298,-9.9121734,-3.3231564,120.49879698,-0.64171296,-20.58638094
1.46,146,0.001,-0.762,0.299,-9.3392154,-9.167328,-3.724227,120.40139412,-0.56149884,-20.64367674
1.47,147,-0.003,-0.7509999999999999,0.295,-4.9274388,-7.161975,-4.3544808,120.35555748,-0.4870143000000001,-20.6837838
1.48,148,0.004,-0.7509999999999999,0.294,-0.8594370000000001,-6.1879464,-4.2398892,120.34409832,-0.41825934,-20.712431700000003
1.49,149,0.004,-0.755,0.293,0.9167328,-7.2765666,-3.0939732,120.35555748,-0.34950438,-20.75826834
1.5,150,-0.005,-0.752,0.292,2.8074942000000003,-7.7922288,-1.7188740000000002,120.34409832,-0.29793816,-20.80410498
1.51,151,-0.011,-0.758,0.29,5.5003968,-8.250595200000001,-0.057295800000000015,120.40139412,-0.25210152,-20.87285994
1.52,152,-0.015,-0.7879999999999999,0.309,9.3392154,-8.479778399999999,1.6042823999999998,120.49306740000002,-0.22345362,-20.95307406
1.53,153,-0.012,-0.809,0.326,11.688343199999998,-8.250595200000001,2.7501984,120.61338858,-0.20053530000000008,-21.03328818
1.54,154,-0.006,-0.8109999999999999,0.337,13.521808800000002,-8.307891,3.2658606,120.75662808,-0.18334656,-21.11923188
1.55,155,-0.012,-0.8220000000000001,0.35700000000000004,16.042824000000003,-8.8235532,3.6669312000000014,120.88267884,-0.1718874,-21.199446
1.56,156,-0.024,-0.831,0.388,17.9335854,-8.9381448,3.8388186,121.0660254,-0.16042824,-21.29111928
1.57,157,-0.037000000000000005,-0.84,0.414,19.767051,-8.479778399999999,3.6669312000000014,121.27229028,-0.14323950000000002,-21.38279256
1.58,158,-0.041,-0.858,0.439,20.626488,-7.5630456000000015,3.6669312000000014,121.47855516,-0.13178034,-21.457277100000002
1.59,159,-0.042,-0.887,0.459,21.199446,-6.5317212,3.8961144,121.69627919999998,-0.13178034,-21.53176164
1.6,160,-0.037000000000000005,-0.902,0.485,20.454600600000006,-5.5576926,3.7815227999999994,121.87962576,-0.14323950000000002,-21.58332786
1.61,161,-0.039,-0.884,0.51,18.621135,-4.9847345999999995,4.1825934,122.07443148,-0.14896908,-21.64062366
1.62,162,-0.039,-0.85,0.532,16.7876694,-4.6409598,4.5263682,122.2405893,-0.16615782,-21.70364904
1.6300000000000001,163,-0.043,-0.8340000000000001,0.562,16.902261,-4.8128472,4.5263682,122.41820628,-0.17761697999999998,-21.76667442
1.6400000000000001,164,-0.04,-0.8370000000000001,0.591,15.756345000000001,-4.8128472,4.583664,122.57863452,-0.18907614,-21.82397022
1.6500000000000001,165,-0.041,-0.84,0.614,14.266654199999998,-4.9274388,5.1566220000000005,122.74479233999998,-0.21772404,-21.88126602
1.6600000000000001,166,-0.037000000000000005,-0.8270000000000001,0.633,11.516455800000001,-4.9274388,4.8701430000000006,122.86511352,-0.2291832000000001,-21.95002098
1.6700000000000002,167,-0.044,-0.8370000000000001,0.6559999999999999,9.969469199999999,-4.8128472,4.0680017999999984,122.96824596,-0.23491278,-22.007316780000004
1.68,168,-0.059,-0.856,0.667,7.6776372,-4.2398892,2.86479,123.04273050000002,-0.23491278,-22.058883
1.69,169,-0.07400000000000001,-0.8859999999999999,0.68,5.042030400000002,-2.6356068,1.9480572,123.09429672000002,-0.24064236,-22.087530899999997
1.7,170,-0.079,-0.8740000000000001,0.6890000000000001,1.145916,-0.11459160000000004,0.9167328,123.22607706,-0.3437748,-22.007316780000004
1.71,171,-0.073,-0.8490000000000001,0.6990000000000001,-2.0626488000000003,2.1772404,0.1718874,123.20315874,-0.35523396,-21.99012804
1.72,172,-0.058,-0.8170000000000001,0.711,-4.9274388,3.4377480000000005,0.0,123.15159252,-0.37815228,-21.96720972
1.73,173,-0.037000000000000005,-0.785,0.713,-7.1046792000000005,3.7815227999999994,0.0,123.08283756,-0.4010706000000001,-21.93283224
1.74,174,-0.031,-0.7879999999999999,0.7120000000000001,-8.078707799999998,3.8961144,-0.057295800000000015,122.99689386,-0.41825934,-21.90418434
1.75,175,-0.037000000000000005,-0.787,0.7040000000000001,-9.8548776,3.8388186,-0.1718874,122.9854347,-0.4583664000000001,-21.86407728
1.76,176,-0.041,-0.782,0.695,-10.8289062,4.010706000000001,-0.057295800000000015,122.8708431,-0.48128472,-21.83542938
1.77,177,-0.043,-0.7809999999999999,0.69,-11.172681,4.2398892,-0.286479,122.7562515,-0.4984734599999999,-21.8010519
1.78,178,-0.04,-0.767,0.687,-12.0894138,4.6409598,-0.6875496,122.63593032,-0.52139178,-21.76094484
1.79,179,-0.035,-0.765,0.684,-12.318597,4.8128472,-0.8594370000000001,122.50987956000002,-0.53858052,-21.7151082
1.8,180,-0.032,-0.779,0.6759999999999999,-11.917526400000002,4.6982556,-0.9740286,122.45831334,-0.56722842,-21.67500114
1.81,181,-0.028,-0.7879999999999999,0.6679999999999999,-11.745639,4.3544808,-0.7448454000000001,122.33799216,-0.5844171599999999,-21.63489408
1.82,182,-0.026,-0.794,0.6579999999999999,-11.172681,3.724227,-0.6302538000000001,122.21767098,-0.59587632,-21.60624618
1.83,183,-0.026,-0.7859999999999999,0.649,-11.5737516,3.151269,-0.4583664000000001,122.10307938,-0.61306506,-21.57759828
1.84,184,-0.025,-0.7759999999999999,0.6409999999999999,-10.9434978,2.4637194,-0.3437748,121.98848778,-0.62452422,-21.55467996
1.85,185,-0.022,-0.7829999999999999,0.634,-9.3965112,2.0626488000000003,-0.1718874,121.98275819999999,-0.63598338,-21.5432208
1.86,186,-0.013,-0.787,0.627,-8.307891,2.4064236,0.0,121.90254408,-0.64744254,-21.52603206
1.87,187,-0.005,-0.79,0.623,-6.589017,2.2345362,0.6302538000000001,121.83378912,-0.66463128,-21.514572899999997
1.8800000000000001,188,0.0,-0.792,0.619,-4.4117766,1.4896908000000002,1.3178034,121.78795248,-0.6875496,-21.50884332
1.8900000000000001,189,0.0,-0.8029999999999999,0.617,-2.291832,0.6302538000000001,1.8907613999999997,121.76503415999998,-0.70473834,-21.514572899999997
1.9000000000000001,190,-0.001,-0.804,0.616,-1.145916,0.0,2.3491278,121.97129904,-0.67609044,-21.6005166
1.9100000000000001,191,-0.009000000000000001,-0.8009999999999999,0.614,0.4010706,-0.6302538000000001,2.9220857999999996,121.97702862,-0.69900876,-21.61770534
1.9200000000000002,192,-0.01,-0.807,0.614,2.1199446,-1.3178034,3.3231564,121.99994694,-0.72192708,-21.64635324
1.93,193,-0.01,-0.805,0.613,3.2085648,-2.0053530000000004,3.8388186,122.03432442,-0.7391158200000001,-21.6864603
1.94,194,-0.011,-0.8029999999999999,0.615,4.583664,-2.8074942000000003,4.4117766,122.08016106,-0.76203414,-21.73229694
1.95,195,-0.008,-0.7929999999999999,0.615,5.6149884000000005,-3.7815227999999994,5.443101,122.19475266000002,-0.7792228800000001,-21.8010519
1.96,196,-0.013,-0.778,0.617,6.760904399999999,-4.583664,6.3598338,122.26350762,-0.8078707799999998,-21.87553644
1.97,197,-0.016,-0.715,0.623,6.9327918,-5.0993262,6.016058999999999,122.33226258,-0.8307891,-21.9442914
1.98,198,-0.002,-0.623,0.619,7.161975,-4.5263682,0.2291832000000001,122.40674712,-0.8078707799999998,-21.98439846
1.99,199,-0.009000000000000001,-0.6829999999999999,0.625,13.6936962,-4.297185,-1.7761698,122.54998662,-0.76776372,-22.007316780000004
2.0,200,-0.025,-0.725,0.632,14.5531332,-5.3858052,0.11459160000000004,122.76198107999998,-0.7448454000000001,-22.058883
2.01,201,-0.025,-0.747,0.62,13.980175199999998,-5.6149884000000005,-1.2032118,122.90522058000002,-0.69900876,-22.09326048
2.02,202,-0.03,-0.865,0.622,16.042824000000003,-5.1566220000000005,-0.7448454000000001,123.06564882,-0.66463128,-22.12763796
2.03,203,-0.025,-0.875,0.635,12.6623718,-4.6409598,-0.572958,123.19742916,-0.63598338,-22.16201544
2.04,204,-0.032,-0.855,0.616,11.5737516,-4.4690724,-0.057295800000000015,123.31775034,-0.6073354799999999,-22.19639292
2.05,205,-0.027000000000000003,-0.795,0.633,10.1413566,-4.297185,0.286479,123.49536732,-0.5786875800000001,-22.24795914
2.0599999999999996,206,-0.033,-0.833,0.624,12.7196676,-3.2658606,-0.8594370000000001,123.62714766000002,-0.55003968,-22.27087746
2.07,207,-0.025,-0.7559999999999999,0.632,7.1046792000000005,-2.578311,-1.2605076000000002,123.70163219999999,-0.52712136,-22.28233662
2.0799999999999996,208,-0.041,-0.873,0.628,13.750992000000002,-2.0626488000000003,-0.4583664000000001,123.83914212,-0.5099326200000001,-22.29379578
2.09,209,-0.02,-0.8059999999999999,0.616,5.3285094000000015,-2.1772404,-1.145916,123.89643792,-0.4870143000000001,-22.30525494
