TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,-0.068,-0.993,0.154,-0.9167328,2.9793816000000004,0.572958,92.96816508,-0.8537074199999999,-19.9102905
0.79,79,-0.055,-0.978,0.145,-3.8388186,2.0053530000000004,0.0,93.0197313,-0.89381448,-19.9102905
0.8,80,-0.051,-0.97,0.154,-6.1879464,1.2032118,-0.5156622000000001,92.95097633999998,-0.8880849000000001,-19.89883134
0.81,81,-0.053,-0.966,0.17,-6.990087599999999,0.6875496,-1.0313244,92.88222138,-0.87662574,-19.88737218
0.8200000000000001,82,-0.052000000000000005,-0.97,0.189,-6.990087599999999,0.2291832000000001,-1.145916,92.81346642,-0.86516658,-19.88737218
0.8300000000000001,83,-0.055,-0.991,0.191,-6.016058999999999,-0.6875496,-0.3437748,92.75044104,-0.86516658,-19.89310176
0.8400000000000001,84,-0.063,-1.015,0.209,-5.5003968,-1.8334656000000005,0.4583664000000001,92.80773684,-0.90527364,-19.927479240000004
0.85,85,-0.076,-1.027,0.215,-6.990087599999999,-2.5210152000000003,0.8594370000000001,92.73898188,-0.91100322,-19.95612714
0.86,86,-0.08199999999999999,-1.02,0.203,-8.4224826,-2.9220857999999996,0.0,92.65303818,-0.91100322,-19.98477504
0.87,87,-0.081,-1.004,0.195,-9.797581800000001,-3.4377480000000005,-1.4896908000000002,92.55563532,-0.89381448,-20.01915252
0.88,88,-0.068,-0.986,0.193,-11.4018642,-4.2398892,-2.9793816000000004,92.44104372,-0.8594370000000001,-20.06498916
0.89,89,-0.054000000000000006,-0.971,0.193,-13.6364004,-5.0993262,-4.3544808,92.34364086,-0.8250595199999999,-20.11655538
0.9,90,-0.037000000000000005,-0.986,0.187,-16.558486199999994,-6.5317212,-5.2712136,92.17748304,-0.76776372,-20.17958076
0.91,91,-0.016,-0.998,0.159,-22.631841,-9.740286,-5.6149884000000005,91.94829984,-0.7104679199999999,-20.276983620000006
0.92,92,0.0,-0.984,0.13,-26.69984280000001,-12.318597,-5.7868758000000025,91.68473916,-0.64744254,-20.40303438
0.93,93,0.003,-0.96,0.119,-26.8717302,-13.464512999999998,-6.130650599999999,91.4154489,-0.5786875800000001,-20.53481472
0.9400000000000001,94,-0.004,-0.958,0.109,-26.69984280000001,-13.6364004,-6.2452422,91.15188822,-0.5099326200000001,-20.67232464
0.9500000000000001,95,-0.016,-0.971,0.078,-27.444688199999998,-11.4018642,-6.5317212,90.87686838,-0.44117766,-20.78691624
0.9600000000000001,96,-0.029,-0.976,0.043,-30.194886600000004,-5.72958,-6.8182002000000015,90.57320064,-0.37815228,-20.84421204
0.97,97,-0.021,-0.95,-0.017,-35.8671708,2.1772404,-5.6149884000000005,90.20650752,-0.32085648,-20.8270233
0.98,98,0.029,-0.885,-0.098,-42.2270046,11.0580894,-3.0366774,89.77678902,-0.29793816,-20.72389086
0.99,99,0.102,-0.8240000000000001,-0.156,-48.0138804,21.027558600000006,2.6356068,89.2668564,-0.32085648,-20.5118964
1.0,100,0.16899999999999998,-0.8059999999999999,-0.14400000000000002,-44.1750618,26.8717302,10.9434978,88.81421958,-0.43544808,-20.2540653
1.01,101,0.14,-0.885,-0.093,-38.5600734,26.929026,18.7357266,88.41887856000002,-0.62452422,-19.98477504
1.02,102,0.06,-1.01,-0.018000000000000002,-32.2002396,21.772404,23.2620948,88.08656292,-0.8594370000000001,-19.767051000000002
1.03,103,-0.016,-1.116,0.078,-25.78311,15.985528200000001,22.6891368,87.81727266,-1.08289062,-19.60662276
1.04,104,-0.063,-1.164,0.129,-21.6578124,14.4385416,16.959556799999998,87.61100778,-1.25477802,-19.45765368
1.05,105,-0.07,-1.169,0.132,-19.308684600000007,15.6417534,9.0527364,87.41047248,-1.3464512999999998,-19.30295502
1.06,106,-0.08199999999999999,-1.125,0.17600000000000002,-16.4438946,17.475219,2.4064236,87.2328555,-1.36936962,-19.13106762
1.07,107,-0.097,-1.12,0.232,-16.7876694,18.449247600000003,-4.2398892,87.05523852,-1.32353298,-18.95345064
1.08,108,-0.08800000000000001,-1.119,0.252,-20.798375399999998,18.9649098,-9.568398599999998,86.83751448000002,-1.22613012,-18.77010408
1.09,109,-0.05,-1.085,0.231,-26.41336380000001,19.308684600000007,-13.0634424,86.59114253999998,-1.0886202,-18.5924871
1.1,110,-0.008,-1.036,0.197,-32.6013102,19.0795014,-15.469866,86.2588269,-0.93392154,-18.41487012
1.11,111,0.027000000000000003,-1.002,0.157,-39.3049188,18.2773602,-15.5844576,85.85202672,-0.7734933,-18.2487123
1.12,112,0.036000000000000004,-0.963,0.102,-46.352302200000004,18.6784308,-14.495837400000001,85.37647158,-0.62452422,-18.0768249
1.1300000000000001,113,0.012,-0.936,0.068,-51.56622,19.9962342,-13.2926256,84.84935021999998,-0.4870143000000001,-17.899207920000006
1.1400000000000001,114,-0.013,-0.933,0.058,-56.4936588,19.938938399999998,-12.4331886,84.2821218,-0.36096354,-17.715861359999995
1.1500000000000001,115,-0.023,-0.944,0.045,-63.82752120000001,16.1001198,-11.5737516,83.62894968,-0.24064236,-17.57835144
1.1600000000000001,116,-0.01,-0.94,0.035,-68.6976642,11.688343199999998,-11.8602306,82.92994092,-0.11459160000000004,-17.48094858
1.17,117,-0.005,-0.907,0.027000000000000003,-70.8176088,6.703608600000001,-12.0894138,82.21374342,0.0,-17.44084152
1.18,118,-0.011,-0.863,0.019,-70.0154676,2.4637194,-11.917526400000002,81.5032755,0.10886202,-17.44084152
1.19,119,-0.012,-0.8009999999999999,0.002,-64.4004792,-0.11459160000000004,-11.745639,80.85583296,0.21772404,-17.46375984
1.2,120,-0.014,-0.743,-0.013,-49.388979600000006,1.9480572,-12.1467096,80.3573595,0.33804522,-17.46948942
1.21,121,-0.011,-0.728,0.09,-28.991674800000002,6.3025379999999975,-12.1467096,80.05942134,0.4583664000000001,-17.429382359999998
1.22,122,-0.013,-0.8190000000000001,0.243,-21.3713334,3.3231564,-12.032117999999999,79.84169729999998,0.5786875800000001,-17.4179232
1.23,123,0.0,-0.877,0.207,-16.386598799999998,1.7188740000000002,-11.9748222,79.67553948,0.69900876,-17.42365278
1.24,124,0.011,-0.904,0.227,-11.8602306,5.042030400000002,-11.3445684,79.65262116,0.8193299399999999,-17.3892753
1.25,125,0.005,-0.889,0.201,-8.8235532,7.5057497999999985,-8.9381448,79.56094787999999,0.9167328000000001,-17.331979500000006
1.26,126,0.006,-0.875,0.166,-9.0527364,7.0473834,-5.6722842,79.46927459999998,0.98548776,-17.2746837
1.27,127,0.034,-0.893,0.117,-11.8029348,4.583664,-2.8074942000000003,79.34895342,1.01413566,-17.23457664
1.28,128,0.081,-0.935,0.08199999999999999,-15.183387000000002,-0.8594370000000001,-0.572958,79.19425475999998,1.01986524,-17.246035799999998
1.29,129,0.14,-0.983,0.055,-17.131444199999994,-8.651665800000002,1.0313244,79.07393358,1.0313244,-17.31479076
1.3,130,0.18,-1.037,0.051,-15.756345000000001,-17.0741484,2.1199446,78.91350534,0.97975818,-17.475219
1.31,131,0.181,-1.1,0.091,-10.6570188,-25.9549974,1.3178034,78.80464332,0.92246238,-17.72732052
1.32,132,0.165,-1.163,0.14,-8.4224826,-30.65325300000001,-0.4583664000000001,78.71869962000002,0.87662574,-18.03098826
1.33,133,0.091,-1.217,0.177,-8.8235532,-35.0650296,-1.2605076000000002,78.62702634000001,0.8307891,-18.37476306
1.34,134,0.0,-1.261,0.227,-8.7662574,-39.6486936,-2.1772404,78.56973054,0.7849524600000001,-18.7643745
1.35,135,-0.064,-1.29,0.278,-9.167328,-42.8572584,-7.2192707999999985,78.47805725999999,0.7792228800000001,-19.19982258
1.36,136,-0.039,-1.307,0.329,-7.5057497999999985,-44.7480198,-14.152062599999999,78.39784313999998,0.8422482600000001,-19.66391856
1.37,137,0.02,-1.36,0.397,-6.0733548,-46.5814854,-20.1108258,78.33481775999998,0.95683986,-20.15666244
1.3800000000000001,138,0.087,-1.457,0.428,-5.6149884000000005,-47.9565846,-24.064235999999998,78.27752196,1.10580894,-20.67232464
1.3900000000000001,139,0.125,-1.5590000000000002,0.4270000000000001,0.3437748,-48.4722468,-25.0955604,78.28325154000002,1.26623718,-21.19371642
1.4000000000000001,140,0.105,-1.6669999999999998,0.369,9.568398599999998,-45.550161,-25.1528562,78.37492482,1.432395,-21.6864603
1.4100000000000001,141,0.05,-1.761,0.35100000000000003,10.1986524,-36.38283300000001,-26.1841806,78.47232768,1.6272007199999998,-22.087530899999997
1.42,142,-0.036000000000000004,-1.835,0.197,-2.4064236,-21.3713334,-30.8251404,78.44367978,1.8907613999999997,-22.35682116000001
1.43,143,-0.109,-1.813,-0.093,0.4010706,-18.334656,-37.0130868,78.44367978,2.22307704,-22.60892268
1.44,144,-0.101,-1.713,-0.084,20.168121600000006,-10.7143146,-39.3622146,78.64421508000002,2.58404058,-22.792269240000003
1.45,145,0.098,-1.52,-0.232,11.6310474,2.0053530000000004,-31.2835068,78.75880667999998,2.8934379,-22.8323763
1.46,146,0.293,-1.395,-0.34700000000000003,6.1879464,9.0527364,-4.8128472,78.82183205999998,2.9564632800000004,-22.75216218
1.47,147,0.3,-1.3159999999999998,-0.53,1.5469866,6.016058999999999,14.4385416,78.84475038,2.83041252,-22.66621848
1.48,148,0.32299999999999995,-1.129,-0.573,3.3231564,-3.9534102,21.3713334,78.87912786,2.61268848,-22.6604889
1.49,149,0.273,-1.045,-0.552,2.1199446,-14.2093584,17.8762896,78.85047996,2.44080108,-22.75216218
1.5,150,0.157,-1.0590000000000002,-0.484,0.4010706,-16.8449652,6.760904399999999,78.85047996,2.3491277999999998,-22.90686084
1.51,151,0.129,-1.037,-0.377,-1.2605076000000002,-13.178034,-2.0626488000000003,78.83329122,2.3491277999999998,-23.03864118
1.52,152,0.112,-1.047,-0.316,-6.4744254,-5.2712136,-4.9847345999999995,78.76453626,2.38350528,-23.10166656
1.53,153,0.054000000000000006,-1.14,-0.389,-14.667724800000002,1.6615782,-4.5263682,78.61556718,2.42934192,-23.09593698
1.54,154,-0.018000000000000002,-1.17,-0.398,-19.0795014,4.2398892,1.2032118,78.40357272,2.41788276,-23.05582992
1.55,155,-0.011,-1.111,-0.324,-19.8243468,5.958763200000001,10.1413566,78.20303742,2.32620948,-22.9756158
1.56,156,0.009000000000000001,-1.07,-0.269,-18.5638392,6.6463128000000005,15.469866,78.01969086,2.18296998,-22.88394252
1.57,157,0.042,-1.03,-0.235,-18.162768600000003,5.5576926,17.5325148,77.83634430000002,2.02254174,-22.79799882
1.58,158,0.06,-0.969,-0.185,-16.673077799999998,3.724227,17.3606274,77.67018648,1.85638392,-22.72351428
1.59,159,0.077,-0.897,-0.147,-16.615782,2.5210152000000003,16.4438946,77.50975824000002,1.71314442,-22.6604889
1.6,160,0.07200000000000001,-0.8170000000000001,-0.158,-18.3919518,2.0626488000000003,15.5844576,77.3206821,1.56417534,-22.60892268
1.61,161,0.069,-0.716,-0.154,-18.1054728,0.7448454000000001,15.4125702,77.13733554,1.41520626,-22.56881562
1.62,162,0.076,-0.632,-0.101,-15.5844576,1.4896908000000002,15.6990492,76.98263688,1.2605076000000002,-22.52297898
1.6300000000000001,163,0.08199999999999999,-0.557,-0.085,-14.266654199999998,3.4377480000000005,16.673077799999998,76.83939738000002,1.10580894,-22.45422402
1.6400000000000001,164,0.063,-0.4970000000000001,-0.035,-11.172681,5.2139178,17.0741484,76.73626494,0.95683986,-22.36255074
1.6500000000000001,165,0.02,-0.462,0.015,-8.021412000000002,7.333862400000001,17.5325148,76.65032124000003,0.8021412000000001,-22.25368872
1.6600000000000001,166,-0.044,-0.449,0.001,-7.0473834,9.1100322,18.5065434,76.58156627999998,0.63598338,-22.12190838
1.6700000000000002,167,-0.118,-0.444,-0.011,-4.1825934,10.3705398,19.595163600000006,76.54145922000002,0.46982556,-21.97866888
1.68,168,-0.159,-0.444,0.015,0.8021411999999999,11.745639,20.912967,76.54718879999999,0.29220857999999994,-21.81824064
1.69,169,-0.193,-0.44,0.068,4.5263682,13.464512999999998,22.1161788,76.61021418,0.0859437,-21.64062366
1.7,170,-0.2,-0.426,0.077,5.5003968,15.5844576,22.631841,76.66178040000001,-0.09167328,-21.43435878
1.71,171,-0.188,-0.425,0.039,6.0733548,16.558486199999994,22.2307704,76.7190762,-0.27501984,-21.22236432
1.72,172,-0.181,-0.43,0.008,8.7089616,15.2406828,20.9702628,76.80501989999998,-0.44690724,-21.027558600000006
1.73,173,-0.17,-0.46,-0.023,11.917526400000002,12.4904844,18.2200644,76.92534108,-0.59587632,-20.86713036
1.74,174,-0.174,-0.504,-0.021,15.870936600000002,12.318597,13.120738199999998,77.0914989,-0.7161975,-20.71816128
1.75,175,-0.183,-0.53,-0.003,22.6891368,13.464512999999998,6.703608600000001,77.3206821,-0.75630456,-20.5691922
1.76,176,-0.18600000000000005,-0.5329999999999999,0.06,33.518043,13.9228794,0.4010706,77.65299774,-0.72765666,-20.43168228
1.77,177,-0.151,-0.528,0.109,41.4821592,17.0741484,-5.72958,78.07125708,-0.63598338,-20.27125404
1.78,178,-0.121,-0.541,0.208,49.274388,22.2307704,-11.0007936,78.56973054,-0.4870143000000001,-20.07644832
1.79,179,-0.057,-0.645,0.424,53.39968560000001,29.621928600000004,-12.5477802,79.15987728,-0.30939732,-19.795698899999998
1.8,180,0.001,-0.7759999999999999,0.505,44.8053156,32.658606,-9.224623800000002,79.60678451999998,-0.16615782,-19.492031160000003
1.81,181,0.011,-0.965,0.378,32.257535399999995,31.054323600000004,-0.4583664000000001,79.93337058,-0.10886202,-19.18263384
1.82,182,-0.015,-1.235,0.236,24.1215318,30.8824362,8.9954406,80.17401294,-0.15469866,-18.86177736
1.83,183,-0.08,-1.4509999999999998,0.111,19.3659804,33.9191136,13.8655836,80.36308908,-0.24064236,-18.5065434
1.84,184,-0.159,-1.455,0.07,23.3193906,37.1849742,13.6364004,80.60373144,-0.32658606,-18.11693196
1.85,185,-0.209,-1.286,0.267,40.8519054,38.2162986,12.2040054,81.01053162,-0.38961144,-17.72159094
1.86,186,-0.195,-1.212,0.526,51.279741,26.929026,8.5370742,81.52619381999997,-0.43544808,-17.44084152
1.87,187,-0.153,-1.255,0.494,57.63957480000001,25.8977016,-2.7501984,82.1048814,-0.37815228,-17.18301042
1.8800000000000001,188,-0.116,-1.308,0.355,78.6671334,63.5410422,-15.469866,82.88983386,-0.14896908,-16.56994536
1.8900000000000001,189,0.085,-1.795,0.25,75.4012728,82.2767688,-11.4018642,83.64613842,0.03437748,-15.762074579999998
1.9000000000000001,190,0.526,-2.8310000000000004,-0.921,15.9282324,69.6716928,33.403451399999994,83.80083708,-0.2291832000000001,-15.0401475
1.9100000000000001,191,0.918,-2.819,-2.184,-8.9954406,27.788463,92.5900128,83.70343421999998,-1.12299768,-14.667724799999998
1.9200000000000002,192,0.5529999999999999,-1.285,-1.504,69.4998054,-24.7517856,92.3035338,84.41963172,-2.04546006,-14.810964300000002
1.93,193,-0.022,-0.611,-0.906,71.5051584,-29.1062664,56.149884,85.15874754000002,-2.61268848,-15.04587708
1.94,194,-0.29,-0.825,-0.612,63.02538000000001,-37.8725238,23.8923486,85.80619008000002,-2.87624916,-15.39538146
1.95,195,-0.389,-1.664,-0.611,39.1330314,-51.9099948,17.0168526,86.23590858,-3.05959572,-15.89385492
1.96,196,-0.407,-2.124,-0.565,22.2307704,-57.811462199999994,17.4179232,86.49946926,-3.25440144,-16.44962418
1.97,197,-0.258,-2.212,-0.6,6.4744254,-52.0245864,17.3606274,86.60260170000002,-3.44347758,-16.95382722
1.98,198,-0.095,-1.914,-0.52,4.4690724,-39.0184398,11.5737516,86.67708624000002,-3.56952834,-17.33770908
1.99,199,-0.141,-1.597,-0.53,4.5263682,-28.81978740000001,3.6669312000000014,86.73438204,-3.61536498,-17.6184585
2.0,200,-0.275,-1.429,-0.42,5.72958,-20.7410796,-3.6669312000000014,86.80886658,-3.5809875,-17.824723380000005
2.01,201,-0.369,-1.281,-0.29100000000000004,2.4064236,-12.891555,-10.4278356,86.84324405999998,-3.48358464,-17.95650372
2.02,202,-0.342,-1.187,-0.227,-4.0680017999999984,-6.0733548,-14.2093584,86.80313699999998,-3.34034514,-18.02525868
2.03,203,-0.215,-1.101,-0.212,-10.4278356,-0.4583664000000001,-13.8655836,86.70000456,-3.2085648000000004,-18.03671784
2.04,204,-0.08800000000000001,-0.934,-0.189,-12.5477802,0.3437748,-15.5844576,86.53384674,-3.05386614,-18.04244742
2.05,205,0.011,-0.753,-0.146,-11.9748222,-2.2345362,-19.5378678,86.41352556000002,-2.85906042,-18.0768249
2.0599999999999996,206,0.09,-0.632,-0.111,-11.229976800000001,-6.0733548,-23.835052800000003,86.30466354,-2.62414764,-18.15130944
2.07,207,0.156,-0.589,-0.1,-8.250595200000001,-10.313244,-26.642547,86.22444942,-2.36631654,-18.27163062
2.0799999999999996,208,0.197,-0.583,-0.062,-2.8074942000000003,-14.381245800000002,-27.8457588,86.20726068,-2.09702628,-18.43205886
2.09,209,0.201,-0.573,0.003,2.8074942000000003,-17.589810600000003,-28.5333084,86.24736774,-1.79908812,-18.61540542
2.0999999999999996,210,0.172,-0.536,0.043,7.6776372,-18.907614000000002,-28.991674800000002,86.33331144,-1.5183387000000002,-18.8216703
