TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.03,-1.008,0.049,-9.167328,6.417129599999999,-0.8594370000000001,89.38717758,-0.7104679199999999,-21.15360936
0.21000000000000002,21,0.033,-1.006,0.05,-9.5111028,6.5317212,-0.5156622000000001,89.28977472,-0.70473834,-21.09058398
0.22,22,0.039,-1.004,0.048,-9.9121734,5.958763200000001,-0.40107059999999994,89.18664228,-0.70473834,-21.027558600000006
0.23,23,0.043,-0.997,0.045,-10.026765,4.9274388,-0.057295800000000015,89.08350984,-0.70473834,-20.98172196
0.24000000000000002,24,0.045,-0.9940000000000001,0.043,-9.5111028,3.6669312000000014,0.40107059999999994,88.98610698,-0.7104679199999999,-20.94734448
0.25,25,0.043,-0.993,0.043,-8.7089616,2.3491277999999998,0.8594370000000001,88.91162244,-0.69900876,-20.93015574
0.26,26,0.035,-0.993,0.049,-7.906820400000001,1.0886202,1.2032118,88.83140832000002,-0.7104679199999999,-20.91869658
0.27,27,0.027000000000000003,-0.995,0.055,-7.2765666,0.1718874,1.3750992,88.75692378,-0.72192708,-20.91869658
0.28,28,0.013000000000000001,-0.997,0.057999999999999996,-6.9327918,-0.057295800000000015,1.432395,88.68816882,-0.7391158200000001,-20.91869658
0.29000000000000004,29,0.001,-1.001,0.062,-6.589017,0.0,1.3750992,88.61941386,-0.75057498,-20.91869658
0.3,30,-0.006999999999999999,-1.005,0.066,-6.3598338,0.40107059999999994,1.3178034,88.59649553999998,-0.76203414,-20.91869658
0.31,31,-0.011000000000000001,-1.008,0.066,-6.2452422,1.2605076000000002,1.3178034,88.52774058,-0.7734933,-20.90723742
0.32,32,-0.013999999999999999,-1.006,0.065,-6.3025379999999975,2.291832,1.3178034,88.4647152,-0.7906820400000001,-20.884319100000006
0.33,33,-0.013000000000000001,-1.001,0.064,-6.2452422,3.4377480000000005,1.432395,88.40168982,-0.8021412000000001,-20.84994162
0.34,34,-0.012,-0.995,0.062,-6.0733548,4.4117766,1.6042823999999998,88.33866443999996,-0.8193299399999999,-20.80410498
0.35000000000000003,35,-0.013999999999999999,-0.991,0.062,-5.958763200000001,4.9274388,1.6042823999999998,88.29855738,-0.83651868,-20.75826834
0.36000000000000004,36,-0.018000000000000002,-0.986,0.06,-5.9014674000000005,5.6722842,1.6615782,88.23553199999998,-0.8537074199999999,-20.70097254
0.37,37,-0.023,-0.987,0.057999999999999996,-5.6149884000000005,6.5317212,1.6042823999999998,88.17823620000001,-0.87089616,-20.63794716
0.38,38,-0.022000000000000002,-1.001,0.054000000000000006,-6.8182002000000015,7.448453999999999,1.6042823999999998,88.10375166,-0.8880849000000001,-20.56346262
0.39,39,-0.02,-0.991,0.046,-7.2192707999999985,7.3911582,1.2032118,88.02926712000001,-0.89954406,-20.488978080000006
0.4,40,-0.023,-0.986,0.034,-8.250595200000001,7.0473834,0.572958,87.95478258,-0.90527364,-20.42022312
0.41000000000000003,41,-0.027999999999999997,-0.972,0.021,-9.2819196,5.3285094000000015,0.0,87.85737972,-0.90527364,-20.368656899999998
0.42000000000000004,42,-0.034,-0.966,0.018000000000000002,-10.026765,2.4637194,-0.5156622000000001,87.75424728,-0.89954406,-20.34573858
0.43,43,-0.049,-0.9620000000000001,0.022000000000000002,-11.3445684,0.2291832000000001,-1.7188740000000002,87.63965568,-0.8823553199999999,-20.34573858
0.44,44,-0.057999999999999996,-0.953,0.025,-13.2926256,-1.432395,-3.3231564,87.50787534,-0.8537074199999999,-20.36292732
0.45,45,-0.055,-0.941,0.017,-15.5844576,-4.0680017999999984,-5.1566220000000005,87.35317668,-0.8078707799999998,-20.40876396
0.46,46,-0.043,-0.9359999999999999,0.009000000000000001,-17.4179232,-8.307891,-7.5630456000000015,87.18128928,-0.7391158200000001,-20.49470766
0.47000000000000003,47,-0.032,-0.955,0.025,-17.8189938,-12.032118,-9.224623800000002,86.99794272,-0.64744254,-20.62075842
0.48000000000000004,48,-0.033,-0.996,0.057,-18.3919518,-14.5531332,-9.740286,86.81459616,-0.55576926,-20.7697275
0.49,49,-0.04,-1.061,0.099,-19.4232762,-15.9855282,-8.9381448,86.62552002,-0.47555514,-20.93588532
0.5,50,-0.048,-1.124,0.127,-21.314037600000002,-16.2147114,-7.161975,86.41925513999998,-0.41252976,-21.10204314
0.51,51,-0.045,-1.147,0.109,-23.4339822,-15.928232399999999,-5.2712136,86.18434235999996,-0.36669312,-21.26247138
0.52,52,-0.043,-1.109,0.083,-22.345361999999998,-16.7876694,-3.4950437999999995,85.96088874,-0.3437748,-21.43435878
0.53,53,-0.038,-1.061,0.09,-19.079501399999998,-19.0222056,-2.4637194,85.77181259999998,-0.32658606,-21.6291645
0.54,54,-0.049,-1.036,0.096,-17.6471064,-19.8243468,-2.1199446,85.5999252,-0.32085648,-21.829699800000004
0.55,55,-0.063,-1.043,0.099,-17.475219,-19.2513888,-1.2032118,85.44522654,-0.32658606,-22.01877594
0.56,56,-0.073,-1.054,0.10800000000000001,-18.277360199999997,-18.793022399999998,0.6875496,85.26187998,-0.3437748,-22.20785208
0.5700000000000001,57,-0.076,-1.0659999999999998,0.106,-19.365980399999998,-19.079501399999998,2.6929026,85.06707426,-0.38388186,-22.39692822
0.5800000000000001,58,-0.076,-1.074,0.09699999999999999,-19.767051000000002,-20.2254174,4.6982555999999995,84.87226854000002,-0.44117766,-22.59173394
0.59,59,-0.069,-1.0759999999999998,0.095,-19.595163600000006,-21.2567418,6.3025379999999975,84.67746281999997,-0.52139178,-22.79799882
0.6,60,-0.061,-1.075,0.094,-19.480572,-21.2567418,7.5630456000000015,84.49984584,-0.61879464,-23.0042637
0.61,61,-0.057,-1.062,0.08900000000000001,-19.365980399999998,-20.8556712,8.8235532,84.30504012,-0.72192708,-23.204798999999998
0.62,62,-0.052000000000000005,-1.035,0.078,-18.9649098,-20.912967000000002,10.084060800000001,84.12169356000003,-0.83651868,-23.39960472
0.63,63,-0.055,-1.011,0.064,-18.334656,-20.7410796,10.943497800000001,83.938347,-0.96256944,-23.59441044
0.64,64,-0.062,-0.9840000000000001,0.040999999999999995,-17.8189938,-21.027558600000006,11.2299768,83.76645959999998,-1.09434978,-23.79494574
0.65,65,-0.073,-0.965,0.022000000000000002,-16.673077799999998,-22.2307704,11.172680999999999,83.61176094,-1.22613012,-24.00121062
0.66,66,-0.08,-0.9520000000000001,0.013000000000000001,-15.4125702,-23.835052800000003,11.0007936,83.46279186000002,-1.3579104599999998,-24.23039382
0.67,67,-0.07400000000000001,-0.946,0.018000000000000002,-14.610429000000002,-25.668518399999996,10.7143146,83.32528194,-1.4896908000000002,-24.47103618
0.68,68,-0.067,-0.9490000000000001,0.026000000000000002,-14.4958374,-26.929026,10.4278356,83.18777202,-1.6157415599999996,-24.7231377
0.6900000000000001,69,-0.069,-0.95,0.027000000000000003,-14.667724800000002,-27.960350399999996,9.9121734,83.0502621,-1.74179232,-24.99242796
0.7000000000000001,70,-0.079,-0.9490000000000001,0.02,-15.3552744,-29.392745399999995,8.880849000000003,82.91848175999998,-1.8621134999999998,-25.27317738
0.7100000000000001,71,-0.08199999999999999,-0.9420000000000001,0.017,-15.183387000000002,-30.3094782,7.7922288,82.77524226,-1.97097552,-25.55965638
0.72,72,-0.084,-0.94,0.033,-15.3552744,-30.7678446,6.703608600000001,82.63773234,-2.06837838,-25.85759454
0.73,73,-0.084,-0.945,0.047,-16.558486199999994,-30.252182399999995,5.72958,82.48303368,-2.15432208,-26.14980312
0.74,74,-0.085,-0.945,0.037000000000000005,-17.246035799999998,-29.9084076,4.7555514,82.32260544,-2.2345362,-26.4420117
0.75,75,-0.078,-0.9470000000000001,0.049,-16.2147114,-29.736520199999998,4.010706000000001,82.19082510000001,-2.3147503200000004,-26.728490700000002
0.76,76,-0.07200000000000001,-0.955,0.064,-15.756345,-29.0489706,3.5523396000000003,82.04758559999998,-2.38350528,-27.009240120000005
0.77,77,-0.069,-0.961,0.073,-15.011499599999999,-28.418716800000002,2.9220858,81.91007568,-2.44080108,-27.28998954
0.78,78,-0.078,-0.966,0.084,-14.32395,-27.501984000000004,2.3491277999999998,81.77829534,-2.49809688,-27.559279799999995
0.79,79,-0.084,-0.966,0.08199999999999999,-13.8082878,-26.356068,1.2605076000000002,81.65224458,-2.54393352,-27.8171109
0.8,80,-0.092,-0.9640000000000001,0.091,-12.5477802,-24.5798982,0.0,81.56630088,-2.58404058,-28.057753260000005
0.81,81,-0.10300000000000001,-0.96,0.099,-11.2299768,-21.886995600000002,-1.3750992,81.46889802,-2.59549974,-28.2754773
0.8200000000000001,82,-0.115,-0.9590000000000001,0.105,-10.084060800000001,-18.9649098,-2.5210152000000003,81.37722474,-2.59549974,-28.46455344
0.8300000000000001,83,-0.12,-0.961,0.10800000000000001,-9.167328,-15.9855282,-3.5523396000000003,81.29128104,-2.578311,-28.63071126
0.8400000000000001,84,-0.136,-0.9620000000000001,0.115,-8.136003599999999,-12.776963400000001,-4.4117766,81.21679650000002,-2.5496631,-28.762491600000004
0.85,85,-0.145,-0.9670000000000001,0.12300000000000001,-7.5057497999999985,-9.2819196,-4.9847346,81.21106692,-2.54393352,-28.85989446
0.86,86,-0.145,-0.986,0.121,-6.990087599999999,-6.0160589999999985,-4.9274388,81.14231196,-2.50382646,-28.92291984
0.87,87,-0.141,-1.008,0.11900000000000001,-6.3025379999999975,-3.4950437999999995,-4.7555514,81.07928658,-2.4637194,-28.968756480000003
0.88,88,-0.133,-1.025,0.122,-4.4690724,-1.2032118,-4.583664,81.03344994,-2.41788276,-28.98594522
0.89,89,-0.127,-1.035,0.126,-2.5210152000000003,0.572958,-4.6982555999999995,81.01053162,-2.37204612,-28.98594522
0.9,90,-0.113,-1.041,0.14,-0.286479,1.6615782,-4.9274388,81.17095986,-2.36058696,-28.968756480000003
0.91,91,-0.10099999999999999,-1.0490000000000002,0.156,0.9740286,2.2345362,-5.042030400000002,81.18241902,-2.30902074,-28.95729732
0.92,92,-0.105,-1.06,0.17600000000000002,1.6615782,2.6356068,-4.8128472,81.19960776,-2.25745452,-28.940108580000004
0.93,93,-0.111,-1.063,0.16899999999999998,1.8334656000000005,2.4637194,-4.583664,81.21679650000002,-2.2058883,-28.91719026
0.9400000000000001,94,-0.12,-1.058,0.159,3.6669312000000014,2.6929026,-4.8701430000000006,81.25117398,-2.15432208,-28.90000152
0.9500000000000001,95,-0.126,-1.055,0.17300000000000001,6.6463128000000005,3.4377480000000005,-5.5003968,81.39441348,-2.1199446,-28.87135362
0.9600000000000001,96,-0.126,-1.056,0.21100000000000002,9.0527364,4.9274388,-5.7868758000000025,81.48608676,-2.05691922,-28.82551698
0.97,97,-0.133,-1.06,0.23399999999999999,10.1413566,6.6463128000000005,-5.5003968,81.58348962,-1.99389384,-28.76822118
0.98,98,-0.134,-1.065,0.239,11.0580894,8.078707799999998,-5.1566220000000005,81.69235164,-1.93086846,-28.69373664
0.99,99,-0.136,-1.067,0.25,12.605075999999999,9.167328,-5.1566220000000005,81.81840240000002,-1.86784308,-28.61352252
1.0,100,-0.15,-1.077,0.276,14.896907999999998,10.3705398,-5.6722842,82.01320812,-1.81627686,-28.51039008
1.01,101,-0.157,-1.1079999999999999,0.3,15.9855282,13.0061466,-6.3025379999999975,82.16790678,-1.73606274,-28.39006890000001
1.02,102,-0.14400000000000002,-1.196,0.287,11.2872726,14.8396122,-5.844171599999999,82.2767688,-1.6615782,-28.25255898
1.03,103,-0.121,-1.3,0.16899999999999998,4.8128472,13.464512999999998,-2.8074942000000003,82.32260544,-1.62147114,-28.120778640000005
1.04,104,-0.11199999999999999,-1.341,0.052000000000000005,8.4224826,11.6310474,0.7448454000000001,82.40281956,-1.6157415599999996,-28.00618704
1.05,105,-0.071,-1.358,-0.015,14.209358400000001,13.0061466,3.2085647999999996,82.54605906,-1.6329303,-27.86867712
1.06,106,-0.02,-1.359,-0.11599999999999999,16.8449652,14.438541599999999,5.9014674000000005,82.71221688,-1.67303736,-27.71970804
1.07,107,-0.009000000000000001,-1.3130000000000002,-0.218,22.1161788,15.011499599999999,7.2765666,82.92994092,-1.73033316,-27.559279799999995
1.08,108,-0.057999999999999996,-1.179,-0.225,31.455394199999997,16.7303736,4.5263682,83.23933824000002,-1.75325148,-27.3873924
1.09,109,-0.109,-1.038,-0.17600000000000002,37.3568616,20.5118964,-0.572958,83.61176094,-1.73033316,-27.18112752
1.1,110,-0.124,-0.948,-0.134,34.8358464,23.663165399999997,-4.583664,83.94980616,-1.6673077799999998,-26.94621474
1.11,111,-0.128,-0.934,-0.134,27.3873924,31.3980984,-6.990087599999999,84.21336684,-1.5756344999999998,-26.642546999999997
1.12,112,-0.124,-0.946,-0.14300000000000002,19.5378678,39.534102000000004,-7.1046792000000005,84.39671340000002,-1.47250206,-26.25866514
1.1300000000000001,113,-0.105,-0.955,-0.153,11.745639,45.72204840000001,-4.6982555999999995,84.49984584,-1.39228794,-25.80602832
1.1400000000000001,114,-0.087,-0.97,-0.18899999999999997,4.4690724,50.1911208,-0.8021411999999999,84.52849374,-1.35218088,-25.31328444
1.1500000000000001,115,-0.075,-0.993,-0.20600000000000002,-0.5156622000000001,51.3943326,3.2085647999999996,84.48838668,-1.35218088,-24.80335182
1.1600000000000001,116,-0.048,-1.008,-0.21100000000000002,-3.6669312000000014,50.8786704,6.0733548,84.43682046,-1.38082878,-24.2934192
1.17,117,-0.001,-1.008,-0.19399999999999998,-4.5263682,49.1025006,6.0160589999999985,84.3680655,-1.4037471000000001,-23.8064049
1.18,118,0.05,-0.986,-0.17,-4.1252976000000015,45.2063862,2.7501984,84.31076970000002,-1.4037471000000001,-23.35949766
1.19,119,0.068,-0.943,-0.138,-2.0053530000000004,39.9924684,-2.0053530000000004,84.27639222,-1.35218088,-22.96415664
1.2,120,0.067,-0.91,-0.11199999999999999,0.286479,34.7212548,-6.589017,84.25920348,-1.24904844,-22.631841
1.21,121,0.055,-0.9009999999999999,-0.094,2.1772404,29.392745399999995,-10.084060800000001,84.27639222,-1.12872726,-22.35109158
1.22,122,0.057,-0.91,-0.078,4.010706000000001,25.6112226,-12.4331886,84.30504012,-0.98548776,-22.11044922
1.23,123,0.065,-0.9279999999999999,-0.071,4.9847346,22.4599536,-13.8655836,84.35087675999998,-0.83651868,-21.89845476
1.24,124,0.055,-0.924,-0.075,4.8128472,19.767051000000002,-15.011499599999999,84.39671340000002,-0.6703608600000001,-21.72083778
1.25,125,0.049,-0.903,-0.067,5.5003968,18.449247600000003,-15.2406828,84.44827962000002,-0.4984734599999999,-21.55467996
1.26,126,0.044000000000000004,-0.885,-0.049,4.3544808,16.8449652,-14.610429000000002,84.48838668,-0.3437748,-21.3999813
1.27,127,0.046,-0.88,-0.036000000000000004,2.0626488000000003,15.469866,-13.6936962,84.50557542,-0.19480572,-21.2567418
1.28,128,0.049,-0.888,-0.027999999999999997,-0.40107059999999994,13.636400400000001,-12.032118,84.49984584,-0.06875496,-21.136420620000006
1.29,129,0.057,-0.9079999999999999,-0.023,-3.1512689999999997,11.401864199999999,-10.1413566,84.46546836,0.03437748,-21.03328818
1.3,130,0.07200000000000001,-0.925,-0.027999999999999997,-5.5003968,9.568398599999998,-8.59437,84.41390214,0.14323950000000002,-20.94734448
1.31,131,0.083,-0.937,-0.038,-7.2192707999999985,8.250595200000001,-7.5057497999999985,84.3394176,0.22345362,-20.87285994
1.32,132,0.08,-0.94,-0.040999999999999995,-8.59437,6.7609043999999985,-6.703608600000001,84.25347389999997,0.29793816,-20.81556414
1.33,133,0.083,-0.9329999999999999,-0.040999999999999995,-9.5111028,5.0993262,-5.844171599999999,84.15607104,0.35523396,-20.7697275
1.34,134,0.075,-0.9309999999999999,-0.034,-10.313244000000001,3.5523396000000003,-5.1566220000000005,84.04720902,0.40680018,-20.7410796
1.35,135,0.06,-0.93,-0.024,-10.1986524,2.86479,-4.6409598,83.96126532,0.46982556,-20.72389086
1.36,136,0.043,-0.9329999999999999,-0.013999999999999999,-10.1413566,3.0939732,-3.9534102,83.85813288,0.5099326200000001,-20.69524296
1.37,137,0.036000000000000004,-0.932,-0.011000000000000001,-9.7975818,3.6096353999999997,-2.9220858,83.76073002,0.5443101,-20.66659506
1.3800000000000001,138,0.039,-0.9309999999999999,-0.005,-9.0527364,4.010706000000001,-1.9480572,83.66905674,0.56722842,-20.626488
1.3900000000000001,139,0.040999999999999995,-0.924,0.005,-7.9641161999999985,4.0680017999999984,-1.432395,83.58311304,0.5844171599999999,-20.59211052
1.4000000000000001,140,0.042,-0.924,0.03,-6.8182002000000015,3.8388186,-1.6042823999999998,83.56019472,0.61879464,-20.55773304
1.4100000000000001,141,0.044000000000000004,-0.9309999999999999,0.05,-6.3598338,3.8961144,-1.9480572,83.49716934,0.64171296,-20.52335556
1.42,142,0.049,-0.9390000000000001,0.068,-6.417129599999999,3.4950437999999995,-1.6042823999999998,83.42841438,0.6589017,-20.488978080000006
1.43,143,0.045,-0.9490000000000001,0.078,-6.589017,3.4950437999999995,-0.5156622000000001,83.36538900000002,0.66463128,-20.454600600000006
1.44,144,0.048,-0.948,0.09300000000000001,-6.3598338,2.7501984,1.0886202,83.29663404,0.6589017,-20.4259527
1.45,145,0.043,-0.9390000000000001,0.11599999999999999,-5.5576926,0.8594370000000001,2.6356068,83.35392984,0.64744254,-20.41449354
1.46,146,0.036000000000000004,-0.932,0.136,-5.5576926,-0.572958,4.1252976000000015,83.29663404,0.6073354799999999,-20.42022312
1.47,147,0.043,-0.93,0.134,-6.589017,-1.145916,5.6149884000000005,83.22787908000002,0.55003968,-20.4259527
1.48,148,0.06,-0.925,0.129,-6.9327918,-1.8334656000000005,7.448453999999999,83.15912412,0.47555514,-20.43741186
1.49,149,0.064,-0.9129999999999999,0.138,-6.589017,-5.5576926,9.9121734,83.09036916,0.3724227000000001,-20.47751892
1.5,150,0.068,-0.9109999999999999,0.142,-6.589017,-10.1413566,11.688343199999998,83.06745083999998,0.25783110000000004,-20.5691922
1.51,151,0.079,-0.922,0.147,-6.3598338,-15.183387000000002,12.776963400000001,83.00442546000002,0.12032118,-20.70670212
1.52,152,0.09,-0.946,0.162,-6.3598338,-20.912967000000002,13.2926256,82.94140008000002,-0.028647900000000007,-20.89577826
1.53,153,0.095,-0.983,0.152,-7.6203414,-24.522602399999997,13.178034,82.86691554,-0.18334656,-21.11923188
1.54,154,0.081,-1.024,0.121,-8.4224826,-26.1268848,12.776963400000001,82.78670142,-0.33231564,-21.36560382
1.55,155,0.045,-1.038,0.09300000000000001,-7.6203414,-27.043617600000005,12.6623718,82.7351352,-0.48128472,-21.61770534
1.56,156,-0.006,-1.047,0.061,-5.5576926,-26.5279554,12.0894138,82.68929856,-0.6302538000000001,-21.86407728
1.57,157,-0.062,-1.061,0.043,-2.86479,-21.485925,9.9121734,82.66065066,-0.7448454000000001,-22.06461258
1.58,158,-0.107,-1.073,0.064,-0.6302538000000001,-16.902261,8.4224826,82.66065066,-0.8479778399999999,-22.219311240000003
1.59,159,-0.122,-1.083,0.08800000000000001,-0.057295800000000015,-10.1413566,7.2192707999999985,82.66065066,-0.92819196,-22.31098452
1.6,160,-0.11800000000000001,-1.0759999999999998,0.13,1.7761698000000001,-5.9014674000000005,7.2765666,82.75805352,-1.0313244000000001,-22.35682116000001
1.61,161,-0.087,-1.047,0.21100000000000002,5.2712136,-8.7089616,8.59437,82.81534932000002,-1.12299768,-22.43130570000001
1.62,162,-0.017,-1.046,0.302,8.250595200000001,-16.615782,8.9954406,82.90702259999998,-1.2318597,-22.58027478
1.6300000000000001,163,0.064,-1.083,0.358,9.3392154,-26.241476399999996,6.8182002000000015,83.01015504,-1.32353298,-22.8323763
1.6400000000000001,164,0.139,-1.138,0.395,11.2299768,-34.3201842,2.1772404,83.1362058,-1.3750992,-23.16469194
1.6500000000000001,165,0.192,-1.187,0.40700000000000003,16.386598799999998,-36.096354,-6.4744254,83.3367411,-1.32926256,-23.53138506
1.6600000000000001,166,0.20800000000000002,-1.2329999999999999,0.319,19.308684600000007,-33.9764094,-11.6310474,83.54873556,-1.24331886,-23.87515986
1.6700000000000002,167,0.182,-1.264,0.27699999999999997,16.7303736,-29.9084076,-12.7196676,83.72635254,-1.14018642,-24.18455718
1.68,168,0.083,-1.242,0.07400000000000001,19.8816426,-27.272800800000002,-12.5477802,83.938347,-1.03705398,-24.45957702
1.69,169,-0.10400000000000001,-1.2930000000000001,-0.002,29.335449600000004,-23.4339822,-15.6990492,84.24201474,-0.89381448,-24.70594896
1.7,170,-0.252,-1.305,-0.14800000000000002,27.043617600000005,-17.475219,-20.7983754,84.51703458,-0.7104679199999999,-24.8950251
1.71,171,-0.337,-1.2429999999999999,-0.264,33.231564,-16.615782,-27.7311672,84.86080938,-0.44117766,-25.07837166
1.72,172,-0.34,-1.23,-0.196,38.8465524,-10.2559482,-37.81522800000001,85.25615040000002,-0.06875496,-25.210151999999997
1.73,173,-0.20800000000000002,-1.113,-0.248,30.080295,-1.432395,-43.3729206,85.55981814,0.35523396,-25.25025906
1.74,174,-0.015,-0.988,-0.264,25.3247436,-2.9220858,-38.38818600000001,85.81764924000002,0.7391158200000001,-25.30755486
1.75,175,0.087,-0.919,-0.26,14.037471,-4.6982555999999995,-31.79916900000001,85.92651126,1.06570188,-25.37630982
1.76,176,0.132,-0.9079999999999999,-0.27,2.6356068,-8.250595200000001,-25.4393352,85.94942957999999,1.3178034,-25.47371268
1.77,177,0.146,-0.9840000000000001,-0.26899999999999996,-5.958763200000001,-11.8602306,-20.454600600000006,85.8864042,1.51260912,-25.60549302
1.78,178,0.155,-1.052,-0.26,-11.401864199999999,-17.131444199999994,-17.3606274,85.77181259999998,1.67303736,-25.78883958
1.79,179,0.171,-1.08,-0.21899999999999997,-11.2299768,-23.605869600000002,-15.756345,85.65149142,1.82200644,-26.03521152
1.8,180,0.172,-1.068,-0.14400000000000002,-9.2819196,-27.788463,-14.5531332,85.54262940000002,1.96524594,-26.3274201
1.81,181,0.146,-1.0490000000000002,-0.094,-8.8235532,-28.533308399999996,-10.7716104,85.44522654,2.05691922,-26.61962868
1.82,182,0.08,-1.043,-0.059000000000000004,-10.313244000000001,-26.069589,-5.9014674000000005,85.33636451999998,2.10275586,-26.88318936
1.83,183,0.006999999999999999,-1.036,-0.046,-12.605075999999999,-21.829699800000004,-0.9740286,85.19885459999998,2.09702628,-27.100913400000003
1.84,184,-0.075,-1.016,-0.051,-13.0061466,-17.761698000000006,4.297185,85.06707426,2.04546006,-27.272800800000002
1.85,185,-0.131,-0.99,-0.055,-12.4331886,-13.178034,8.8235532,84.93529392,1.91367972,-27.39312198
1.86,186,-0.131,-0.972,-0.061,-13.5791046,-7.7922288,11.745639,84.79778400000002,1.7933585399999998,-27.461876940000003
1.87,187,-0.102,-0.965,-0.075,-13.8655836,-4.010706000000001,13.636400400000001,84.66027408,1.6558486199999998,-27.49052484
1.8800000000000001,188,-0.079,-0.948,-0.07200000000000001,-12.891555,-1.432395,13.6936962,84.52849374,1.5183387000000002,-27.49052484
1.8900000000000001,189,-0.062,-0.92,-0.057999999999999996,-12.1467096,1.2605076000000002,12.605075999999999,84.40244298,1.39228794,-27.46760652
1.9000000000000001,190,-0.055,-0.8959999999999999,-0.036000000000000004,-11.745639,2.9793816000000004,11.5164558,84.29358096,1.2605076000000002,-27.42749946
1.9100000000000001,191,-0.055,-0.8959999999999999,-0.008,-12.2040054,5.2712136,11.0580894,84.17325978,1.1573751600000002,-27.36447408
1.9200000000000002,192,-0.063,-0.9129999999999999,0.001,-14.438541599999999,7.734933000000002,11.401864199999999,84.0242907,1.04851314,-27.27853038
1.93,193,-0.069,-0.927,0.0,-16.157415599999997,10.1413566,11.9748222,83.86386246,0.93392154,-27.16966836
1.94,194,-0.055,-0.932,0.0,-16.4438946,12.1467096,12.261301199999998,83.69197505999998,0.8193299399999999,-27.037888020000004
1.95,195,-0.042,-0.927,0.008,-15.6417534,12.891555,12.261301199999998,83.54873556,0.69900876,-26.89464852
1.96,196,-0.012,-0.917,0.015,-15.011499599999999,12.318597,12.032118,83.39976648,0.59014674,-26.762868180000005
1.97,197,0.004,-0.902,0.021,-14.381245800000002,10.2559482,12.261301199999998,83.25079740000002,0.48128472,-26.64827658
1.98,198,0.018000000000000002,-0.885,0.027000000000000003,-13.6936962,7.6203414,12.5477802,83.11328748,0.36096354,-26.562332880000003
1.99,199,0.035,-0.866,0.025,-12.834259199999998,4.010706000000001,12.4331886,82.98150714,0.24064236,-26.510766659999994
2.0,200,0.040999999999999995,-0.8540000000000001,0.024,-11.3445684,-0.7448454000000001,11.802934800000001,82.88983386,0.13178034,-26.50503708
2.01,201,0.036000000000000004,-0.8440000000000001,0.036000000000000004,-9.740286,-5.7868758000000025,10.7716104,82.78670142,0.01718874,-26.55087372000001
2.02,202,0.02,-0.845,0.052000000000000005,-8.9954406,-9.9694692,9.167328,82.70075771999998,-0.08021412,-26.63681742
