TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.03,-1.005,0.128,0.2291832000000001,0.8021411999999999,-0.2291832000000001,95.37458868,-1.4209358399999998,-32.973732899999995
0.23,23,-0.028,-1.004,0.127,0.4010706,1.0313244,-0.11459160000000004,95.41469573999998,-1.4209358399999998,-32.96227374
0.24000000000000002,24,-0.027000000000000003,-1.004,0.129,0.8594370000000001,1.2032118,0.0,95.4261549,-1.4209358399999998,-32.95081458
0.25,25,-0.027000000000000003,-1.0,0.132,0.8594370000000001,1.2605076000000002,0.0,95.43188448,-1.4209358399999998,-32.93935542
0.26,26,-0.027000000000000003,-0.998,0.133,0.8594370000000001,1.2032118,-0.057295800000000015,95.44334364,-1.4209358399999998,-32.92789626
0.27,27,-0.026,-1.0,0.135,0.8021411999999999,1.0313244,-0.057295800000000015,95.44907322,-1.4209358399999998,-32.9164371
0.28,28,-0.025,-1.002,0.131,0.5156622000000001,0.9167328,-0.057295800000000015,95.50636902,-1.4037471,-32.91070752
0.29000000000000004,29,-0.027000000000000003,-1.004,0.132,0.6302538000000001,0.8594370000000001,0.0,95.51782818,-1.40947668,-32.89924836
0.3,30,-0.029,-1.004,0.13,0.8594370000000001,0.8021411999999999,-0.2291832000000001,95.52355776,-1.4037471,-32.89351878
0.31,31,-0.033,-1.001,0.13,1.0313244,1.0886202,-0.4010706,95.53501692,-1.4037471,-32.88205962
0.32,32,-0.033,-1.001,0.133,1.0886202,1.432395,-0.4010706,95.54647608,-1.39801752,-32.86487088
0.33,33,-0.034,-1.001,0.134,1.0313244,1.6042823999999998,-0.4010706,95.58085356,-1.4037471,-32.84768214
0.34,34,-0.032,-0.999,0.132,1.2605076000000002,1.9480572,-0.4583664000000001,95.59231272,-1.4037471,-32.8304934
0.35000000000000003,35,-0.028,-0.998,0.134,1.4896908000000002,2.0626488000000003,-0.5156622000000001,95.60950146,-1.39801752,-32.80757508
0.36000000000000004,36,-0.027000000000000003,-1.0,0.134,1.6615782,1.9480572,-0.4010706,95.6266902,-1.39801752,-32.784656760000004
0.37,37,-0.027000000000000003,-1.001,0.132,1.6042823999999998,2.0626488000000003,-0.5156622000000001,95.63814936,-1.39801752,-32.76746802
0.38,38,-0.027000000000000003,-0.999,0.129,1.5469866,2.291832,-0.7448454000000001,95.66679726,-1.38655836,-32.7445497
0.39,39,-0.025,-0.998,0.126,1.6615782,2.578311,-0.9167328,95.67825642,-1.38082878,-32.7159018
0.4,40,-0.024,-0.997,0.122,1.8907613999999997,2.6356068,-1.0313244,95.70117474,-1.3750992,-32.6872539
0.41000000000000003,41,-0.024,-0.996,0.124,2.6356068,2.4637194,-1.0313244,95.72409306,-1.36936962,-32.66433558
0.42000000000000004,42,-0.022,-0.996,0.128,2.9220857999999996,2.0626488000000003,-1.145916,95.75274096,-1.3579104599999998,-32.641417260000004
0.43,43,-0.023,-1.0,0.129,2.7501984,1.9480572,-1.2605076000000002,95.78711844,-1.34072172,-32.618498939999995
0.44,44,-0.025,-1.005,0.127,2.291832,1.8334656000000005,-1.2032118,95.81003676,-1.32926256,-32.6013102
0.45,45,-0.025,-1.006,0.122,1.9480572,1.8907613999999997,-1.2605076000000002,95.8272255,-1.32353298,-32.57839188
0.46,46,-0.026,-1.004,0.119,1.9480572,2.1199446,-1.2032118,95.85014382,-1.31207382,-32.55547356
0.47000000000000003,47,-0.023,-1.0,0.121,2.0053530000000004,2.0053530000000004,-1.3178034,95.86733256,-1.30061466,-32.53828482
0.48000000000000004,48,-0.022,-0.998,0.119,2.0626488000000003,1.8334656000000005,-1.432395,95.87879172,-1.28342592,-32.5153665
0.49,49,-0.022,-1.0,0.116,2.291832,2.1199446,-1.6042823999999998,95.90171004,-1.26623718,-32.492448180000004
0.5,50,-0.024,-1.006,0.114,3.0366774,2.7501984,-1.8907613999999997,95.93608752,-1.25477802,-32.46380028
0.51,51,-0.027000000000000003,-1.01,0.115,3.4950437999999995,3.0366774,-1.8907613999999997,95.970465,-1.23758928,-32.43515238
0.52,52,-0.028,-1.008,0.111,3.0939732,3.2085648,-1.7188740000000002,95.99911290000001,-1.22613012,-32.4007749
0.53,53,-0.025,-1.004,0.108,2.3491278,3.4950437999999995,-1.4896908000000002,96.00484248,-1.20894138,-32.36066784
0.54,54,-0.021,-1.004,0.098,1.3750992,3.4950437999999995,-1.145916,96.01630164,-1.2032117999999998,-32.32629036
0.55,55,-0.024,-1.014,0.08800000000000001,0.6875496,3.2658606,-1.145916,96.02203122,-1.19748222,-32.29191288
0.56,56,-0.026,-1.026,0.08,0.9167328,3.151269,-1.6615782,96.03349038,-1.18602306,-32.2575354
0.5700000000000001,57,-0.027000000000000003,-1.036,0.076,0.7448454000000001,3.4950437999999995,-2.0626488000000003,96.03921996,-1.1688343199999998,-32.22315792
0.5800000000000001,58,-0.027000000000000003,-1.037,0.07,0.1718874,4.1252976000000015,-2.5210152000000003,95.98765374,-1.15164558,-32.177321279999994
0.59,59,-0.028,-1.028,0.067,-0.7448454000000001,4.4690724,-2.5210152000000003,95.98192416,-1.12872726,-32.13148464
0.6,60,-0.024,-1.02,0.055,-2.0626488000000003,4.4117766,-2.2345362,95.95900584,-1.1172681,-32.085648
0.61,61,-0.021,-1.024,0.04,-3.4950437999999995,4.583664,-1.7761698,95.91889878,-1.10580894,-32.03981136
0.62,62,-0.02,-1.034,0.027000000000000003,-4.8701430000000006,4.8128472,-1.432395,95.86733256,-1.09434978,-31.99397472
0.63,63,-0.017,-1.042,0.023,-5.9014674000000005,4.7555514,-1.145916,95.75847054,-1.0886202,-31.94813808
0.64,64,-0.011,-1.052,0.018000000000000002,-7.161975,4.583664,-0.7448454000000001,95.683986,-1.08289062,-31.902301439999995
0.65,65,-0.005,-1.055,0.008,-8.7662574,3.3231564,-0.11459160000000004,95.59231272,-1.0886202,-31.86792396
0.66,66,-0.001,-1.047,-0.004,-9.969469199999999,1.2032118,0.4583664000000001,95.48918028,-1.09434978,-31.856464799999998
0.67,67,0.001,-1.031,-0.001,-11.2872726,-1.2032118,0.7448454000000001,95.37458868,-1.10007936,-31.87365354
0.68,68,0.0,-1.015,0.004,-13.521808800000002,-2.86479,0.572958,95.20270128,-1.10007936,-31.902301439999995
0.6900000000000001,69,-0.008,-1.003,-0.006,-16.386598799999998,-3.7815227999999994,0.4010706,95.04227304,-1.10007936,-31.94240850000001
0.7000000000000001,70,-0.018000000000000002,-0.991,-0.036000000000000004,-18.907614000000002,-4.4117766,0.4010706,94.84746732,-1.10007936,-31.988245140000004
0.7100000000000001,71,-0.027000000000000003,-0.982,-0.045,-20.168121600000006,-4.8128472,0.286479,94.64693201999998,-1.10007936,-32.03981136
0.72,72,-0.029,-0.982,-0.017,-22.7464326,-5.6149884000000005,0.0,94.41774882,-1.09434978,-32.09710716
0.73,73,-0.028,-0.985,0.008,-26.4706596,-6.589017,-0.4010706,94.13699940000001,-1.0886202,-32.16586212
0.74,74,-0.035,-0.995,-0.01,-30.252182399999995,-7.0473834,-1.145916,93.82760208,-1.07143146,-32.24034666
0.75,75,-0.04,-0.991,-0.02,-32.142943800000005,-6.5317212,-2.2345362,93.5067456,-1.04278356,-32.30337204
0.76,76,-0.05,-0.964,-0.036000000000000004,-33.8618178,-5.3285094000000015,-3.151269,93.1629708,-1.01413566,-32.36066784
0.77,77,-0.056,-0.927,-0.054000000000000006,-33.9191136,-3.151269,-3.380452200000001,92.819196,-0.97975818,-32.395045319999994
0.78,78,-0.061,-0.899,-0.075,-34.4347758,-0.1718874,-2.8074942000000003,92.4467733,-0.95683986,-32.4007749
0.79,79,-0.053,-0.8640000000000001,-0.09,-35.6379876,2.0053530000000004,-2.3491278,92.08580976,-0.93965112,-32.38358616
0.8,80,-0.038,-0.8340000000000001,-0.092,-35.809875,3.0366774,-2.3491278,91.71911664,-0.92246238,-32.35493826
0.81,81,-0.023,-0.8320000000000001,-0.092,-36.1536498,3.8961144,-2.6356068,91.35242352,-0.89954406,-32.32056078
0.8200000000000001,82,-0.013,-0.856,-0.084,-37.6433406,3.8388186,-2.6356068,90.96854166,-0.87662574,-32.2861833
0.8300000000000001,83,0.0,-0.8759999999999999,-0.092,-40.33624320000001,3.724227,-2.0626488000000003,90.54455274,-0.8594370000000001,-32.25180582
0.8400000000000001,84,0.006999999999999999,-0.866,-0.105,-42.398892,3.8961144,-1.8907613999999997,90.10910466,-0.8422482600000001,-32.217428340000005
0.85,85,0.009000000000000001,-0.8370000000000001,-0.117,-43.3156248,3.724227,-2.7501984,89.66792699999998,-0.8193299399999999,-32.183050859999994
0.86,86,0.002,-0.794,-0.113,-44.34694920000001,3.3231564,-3.8388186,89.22101975999998,-0.7849524600000001,-32.16013254
0.87,87,-0.01,-0.742,-0.108,-45.206386200000004,3.6096354,-4.2398892,88.75692378,-0.75057498,-32.12575506
0.88,88,-0.024,-0.705,-0.103,-45.4928652,4.9847345999999995,-3.8388186,88.28709822,-0.7161975,-32.085648
0.89,89,-0.034,-0.684,-0.08800000000000001,-44.919907200000004,7.333862400000001,-2.86479,87.82873182,-0.6875496,-32.01689304
0.9,90,-0.048,-0.685,-0.068,-45.8939358,8.479778399999999,-1.432395,87.35890626,-0.67609044,-31.93667892
0.91,91,-0.044,-0.685,-0.079,-46.753372799999994,10.1986524,0.0,86.88335112,-0.68182002,-31.84500564
0.92,92,-0.026,-0.6990000000000001,-0.095,-45.550161,10.8289062,1.3178034,86.41925513999998,-0.69327918,-31.7418732
0.93,93,-0.008,-0.736,-0.097,-42.28430039999999,9.969469199999999,1.9480572,85.97807748,-0.7104679199999999,-31.64447034
0.9400000000000001,94,0.009000000000000001,-0.7879999999999999,-0.107,-40.8519054,7.8495246,2.0053530000000004,85.56554772,-0.73338624,-31.5699858
0.9500000000000001,95,0.015,-0.8190000000000001,-0.109,-39.820581,4.9274388,2.86479,85.15874754000002,-0.76203414,-31.52414916
0.9600000000000001,96,0.009000000000000001,-0.82,-0.103,-39.0184398,1.0313244,3.6669312000000014,84.76340652,-0.8021412000000001,-31.51269000000001
0.97,97,-0.004,-0.8059999999999999,-0.109,-38.1590028,-1.6615782,2.578311,84.37379508000002,-0.8307891,-31.52987874
0.98,98,-0.021,-0.7829999999999999,-0.105,-36.4401288,-1.5469866,0.057295800000000015,84.00137237999998,-0.83651868,-31.55279706
0.99,99,-0.029,-0.774,-0.098,-33.8618178,0.0,-2.5210152000000003,83.65759758,-0.8193299399999999,-31.558526640000004
1.0,100,-0.026,-0.787,-0.126,-31.971056400000002,1.3178034,-3.4950437999999995,83.33101152,-0.7849524600000001,-31.55279706
1.01,101,-0.023,-0.8079999999999999,-0.131,-29.8511118,2.0053530000000004,-2.291832,83.02734378,-0.76203414,-31.53560832
1.02,102,-0.009000000000000001,-0.8370000000000001,-0.132,-27.5592798,1.4896908000000002,0.572958,82.74659436,-0.76776372,-31.52414916
1.03,103,-0.008,-0.8640000000000001,-0.131,-26.41336380000001,-0.11459160000000004,3.4950437999999995,82.47157452,-0.8021412000000001,-31.52414916
1.04,104,-0.008,-0.8759999999999999,-0.135,-24.4080108,-1.9480572,5.2712136,82.22520258,-0.8594370000000001,-31.541337899999995
1.05,105,-0.023,-0.889,-0.151,-22.058883,-3.0939732,5.7868758000000025,82.00174896,-0.92246238,-31.564256220000004
1.06,106,-0.04,-0.88,-0.114,-20.1108258,-4.4117766,5.2139178,81.80121366,-0.98548776,-31.60436328
1.07,107,-0.041,-0.857,-0.123,-17.8762896,-6.3598338,3.724227,81.6178671,-1.0313244,-31.66165908
1.08,108,-0.029,-0.836,-0.132,-15.2979786,-5.844171599999999,2.0626488000000003,81.46316844,-1.0599723,-31.718954879999995
1.09,109,-0.019,-0.825,-0.131,-13.8082878,-3.6096354,1.0886202,81.31992894,-1.07716104,-31.753332359999995
1.1,110,-0.025,-0.8140000000000001,-0.146,-12.4331886,-2.578311,1.145916,81.19387818,-1.09434978,-31.776250680000004
1.11,111,-0.042,-0.81,-0.15,-10.4851314,-1.5469866,1.7188740000000002,81.09074574,-1.11153852,-31.79343942000001
1.12,112,-0.055,-0.8059999999999999,-0.158,-8.250595200000001,1.5469866,2.6929026,81.00480204,-1.14018642,-31.776250680000004
1.1300000000000001,113,-0.054000000000000006,-0.807,-0.16699999999999998,-6.1879464,3.724227,4.010706000000001,80.9303175,-1.18029348,-31.73041404
1.1400000000000001,114,-0.047,-0.804,-0.153,-4.8701430000000006,3.8961144,5.7868758000000025,80.87875127999997,-1.2318597,-31.6845774
1.1500000000000001,115,-0.036000000000000004,-0.782,-0.166,-3.0366774,3.3231564,6.875496000000001,80.8443738,-1.30061466,-31.63874076
1.1600000000000001,116,-0.037000000000000005,-0.7509999999999999,-0.174,-0.6875496,2.0626488000000003,6.6463128000000005,80.83864422,-1.36364004,-31.61009286
1.17,117,-0.036000000000000004,-0.726,-0.146,2.578311,0.7448454000000001,5.2139178,80.86156254,-1.40947668,-31.592904120000004
1.18,118,-0.035,-0.713,-0.129,5.0993262,-0.572958,3.4377480000000005,80.90739918,-1.44958374,-31.592904120000004
1.19,119,-0.027000000000000003,-0.7120000000000001,-0.131,7.5630456000000015,-0.057295800000000015,2.0053530000000004,80.98761329999998,-1.46677248,-31.58717454
1.2,120,-0.017,-0.7240000000000001,-0.151,10.1413566,0.5156622000000001,1.6042823999999998,81.09074574,-1.48396122,-31.58144496
1.21,121,-0.025,-0.7240000000000001,-0.17,13.120738199999998,1.0313244,2.4637194,81.22252608,-1.50687954,-31.564256220000004
1.22,122,-0.04,-0.723,-0.19,17.0168526,2.9220857999999996,3.2085648,81.39441348,-1.52979786,-31.52987874
1.23,123,-0.061,-0.7240000000000001,-0.207,20.5691922,4.8701430000000006,3.151269,81.58348962,-1.55844576,-31.47258294
1.24,124,-0.062,-0.7190000000000001,-0.224,24.923673,6.016058999999999,2.291832,81.83559113999998,-1.5756344999999998,-31.409557560000003
1.25,125,-0.061,-0.708,-0.215,29.5646328,6.589017,1.6615782,82.13352929999998,-1.5813640800000002,-31.3408026
1.26,126,-0.052000000000000005,-0.703,-0.192,34.5493674,8.021412000000002,0.5156622000000001,82.4773041,-1.5756344999999998,-31.2548589
1.27,127,-0.035,-0.7070000000000001,-0.17600000000000002,40.164355799999996,7.8495246,-0.572958,82.88410428,-1.55844576,-31.17464478
1.28,128,-0.009000000000000001,-0.7170000000000001,-0.183,46.352302200000004,6.016058999999999,-1.0886202,83.34247067999998,-1.53552744,-31.111619399999995
1.29,129,0.02,-0.7190000000000001,-0.185,52.3110654,4.3544808,-1.432395,83.86959204,-1.51260912,-31.06578276
1.3,130,0.054000000000000006,-0.732,-0.212,58.67089920000001,4.297185,-1.432395,84.46546836,-1.4896908000000002,-31.01421654
1.31,131,0.068,-0.7709999999999999,-0.213,66.5204238,4.1252976000000015,-1.2032118,85.13582922,-1.46677248,-30.9683799
1.32,132,0.07,-0.85,-0.166,74.2553568,2.6929026,-0.2291832000000001,85.8864042,-1.45531332,-30.93400242
1.33,133,0.048,-0.974,-0.116,81.2454444,0.9740286,2.6356068,86.71146372000004,-1.47250206,-30.91681368
1.34,134,-0.014,-1.176,-0.066,88.80849,-0.6302538000000001,6.5317212,87.61100778,-1.52979786,-30.9110841
1.35,135,-0.069,-1.422,0.0,100.0384668,-1.4896908000000002,8.307891,88.62514344,-1.6042824000000002,-30.9110841
1.36,136,-0.075,-1.577,0.036000000000000004,110.40900659999998,-0.4583664000000001,6.417129599999999,89.74814112,-1.6558486199999998,-30.89962494
1.37,137,-0.054000000000000006,-1.6569999999999998,0.085,121.4098002,-2.0053530000000004,1.6042823999999998,90.98000082,-1.6615782,-30.905354520000003
1.3800000000000001,138,-0.008,-1.646,0.202,135.6191586,-2.578311,-4.3544808,92.35510002,-1.61001198,-30.91681368
1.3900000000000001,139,-0.021,-1.622,0.334,150.1722918,-1.5469866,-7.2765666,93.8791683,-1.52406828,-30.9110841
1.4000000000000001,140,-0.021,-1.656,0.46,159.3969156,1.3178034,-3.4377480000000005,95.49490986,-1.4782316400000002,-30.87670662
1.4100000000000001,141,-0.012,-1.74,0.575,167.07455280000005,4.1252976000000015,4.4117766,97.19086554,-1.5183387000000002,-30.819410819999995
1.42,142,-0.098,-1.853,0.6779999999999999,170.2258218,4.3544808,14.266654199999998,98.91546912,-1.6558486199999998,-30.773574180000004
1.43,143,-0.215,-1.86,0.7509999999999999,164.61083340000005,2.86479,16.157415599999997,100.58850648,-1.81054728,-30.75638544000001
1.44,144,-0.239,-1.675,0.742,156.07375919999996,0.9740286,10.1413566,102.16987056,-1.90222056,-30.74492628
1.45,145,-0.136,-1.3630000000000002,0.748,146.677248,-1.8907613999999997,4.8701430000000006,103.65956136,-1.93659804,-30.75638544000001
1.46,146,-0.006999999999999999,-1.178,0.746,137.96828639999998,-4.9274388,4.4690724,105.06330846,-1.9595163600000003,-30.7964925
1.47,147,0.052000000000000005,-1.197,0.715,128.05611299999998,-4.9847345999999995,4.3544808,106.36392312,-1.98243468,-30.83659956
1.48,148,0.046,-1.187,0.682,120.2638842,-4.1252976000000015,3.5523396000000003,107.59578282,-1.99389384,-30.87097704
1.49,149,0.016,-1.085,0.644,113.96134620000001,-4.583664,3.4950437999999995,108.75315798,-2.005353,-30.9110841
1.5,150,-0.003,-0.971,0.605,110.00793600000002,-5.443101,3.4950437999999995,109.87615566,-2.01681216,-30.95692074
1.51,151,0.008,-0.868,0.565,106.79937120000001,-5.72958,2.6356068,110.95904628,-2.01681216,-31.00275738
1.52,152,0.049,-0.7809999999999999,0.539,105.02320139999999,-6.3025379999999975,1.8334656000000005,112.03047774,-2.005353,-31.054323600000004
1.53,153,0.075,-0.716,0.537,105.3096804,-8.250595200000001,2.0626488000000003,113.11336836,-1.9767051,-31.123078560000003
1.54,154,0.065,-0.6629999999999999,0.534,104.851314,-11.5737516,2.4637194,114.18479982,-1.9480572000000005,-31.22048142
1.55,155,0.054000000000000006,-0.634,0.529,104.9086098,-13.2353298,2.291832,115.25623128,-1.90795014,-31.33507302000001
1.56,156,0.051,-0.619,0.517,106.0545258,-13.980175199999998,1.8907613999999997,116.33912190000001,-1.8621135,-31.4553942
1.57,157,0.039,-0.622,0.529,107.8879914,-15.2406828,1.6615782,117.43920126,-1.8048176999999999,-31.57571538
1.58,158,0.021,-0.635,0.541,108.69013259999998,-15.527161800000002,1.145916,118.55646936,-1.73033316,-31.70176614
1.59,159,0.006999999999999999,-0.677,0.539,112.299768,-15.870936600000002,1.6042823999999998,119.70238536,-1.6615782,-31.8278169
1.6,160,-0.03,-0.787,0.5670000000000001,119.8055178,-16.902261,3.8961144,120.92278590000002,-1.61001198,-31.97678598
1.61,161,-0.058,-0.959,0.643,125.0194356,-16.1001198,7.0473834,122.20048224,-1.5813640800000002,-32.12575506
1.62,162,-0.06,-1.543,0.747,134.3013552,-15.3552744,13.6364004,123.56985186,-1.6042824000000002,-32.30910162
1.6300000000000001,163,-0.156,-1.856,0.936,114.9926706,-12.5477802,15.527161800000002,124.74441576,-1.6615782,-32.48098902
1.6400000000000001,164,-0.117,-1.332,0.966,78.09417540000003,-8.9954406,10.4278356,125.54082738000002,-1.6902260999999998,-32.6013102
1.6500000000000001,165,-0.076,-0.76,0.935,67.895523,-5.6149884000000005,7.7922288,126.23410656,-1.7246035799999997,-32.68152432
1.6600000000000001,166,-0.054000000000000006,-0.273,1.094,59.7595194,-3.9534102,4.8701430000000006,126.84144204000002,-1.73606274,-32.73309054
1.6700000000000002,167,-0.086,-0.293,1.185,58.613603399999995,-2.6356068,8.250595200000001,127.44304794,-1.78762896,-32.79611592
1.68,168,-0.097,-0.74,1.347,65.603691,0.1718874,11.688343199999998,128.11913838,-1.87930224,-32.853411720000004
1.69,169,-0.06,-0.672,1.356,33.403451399999994,4.6982556,10.0840608,128.45718359999998,-1.98816426,-32.876330040000006
1.7,170,-0.114,-0.56,1.404,20.8556712,4.297185,5.3858052,128.66917806,-2.05691922,-32.876330040000006
1.71,171,-0.155,-0.7859999999999999,1.43,24.4080108,6.875496000000001,0.0,128.91555,-2.10275586,-32.81903423999999
1.72,172,-0.147,-0.838,1.335,12.4331886,16.042824000000003,-1.8907613999999997,129.0301416,-2.19442914,-32.6872539
1.73,173,-0.042,-0.522,1.259,-9.797581800000001,20.9702628,-4.1252976000000015,128.97284580000002,-2.2918320000000003,-32.50390734
1.74,174,0.026,-0.416,1.163,-4.0680017999999984,21.1421502,-3.2085648,128.92127958,-2.40069402,-32.32629036
1.75,175,-0.005,-0.6729999999999999,1.074,0.057295800000000015,16.7303736,-3.724227,128.90982042,-2.48090814,-32.177321279999994
1.76,176,-0.033,-0.892,0.964,-12.0894138,13.6364004,-3.7815227999999994,128.77804008,-2.53820394,-32.05127052
1.77,177,-0.047,-0.867,0.857,-24.7517856,13.178034,-5.7868758000000025,128.52020898,-2.5783110000000002,-31.91949018
1.78,178,-0.048,-0.6970000000000001,0.7979999999999999,-28.2468294,12.0894138,-7.9641161999999985,128.2566483,-2.58977016,-31.78198026
1.79,179,-0.031,-0.602,0.757,-23.8923486,7.1046792000000005,-8.7662574,128.00454678,-2.56685184,-31.67884782
1.8,180,-0.009000000000000001,-0.584,0.7090000000000001,-18.907614000000002,3.380452200000001,-8.9381448,127.80974106,-2.5210152000000003,-31.5986337
1.81,181,0.006999999999999999,-0.7240000000000001,0.65,-13.178034,3.151269,-7.5630456000000015,127.67223114,-2.48090814,-31.52987874
1.82,182,0.012,-0.848,0.594,-13.2926256,5.7868758000000025,-5.2712136,127.53472122,-2.47517856,-31.4553942
1.83,183,0.008,-0.838,0.545,-16.386598799999998,8.307891,-3.151269,127.3399155,-2.48663772,-31.37518008
1.84,184,0.0,-0.735,0.503,-16.615782,9.167328,-1.3178034,127.1680281,-2.53247436,-31.30069554
1.85,185,-0.006999999999999999,-0.644,0.483,-12.318597,8.9381448,-0.2291832000000001,127.03624776,-2.58404058,-31.23194058
1.86,186,-0.006999999999999999,-0.579,0.481,-6.990087599999999,7.6203414,-0.4583664000000001,126.96176322,-2.62987722,-31.168915200000004
1.87,187,0.002,-0.522,0.466,-1.2032118,5.6149884000000005,-1.432395,126.94457448,-2.65279554,-31.11734898000001
1.8800000000000001,188,0.015,-0.531,0.463,6.3598338,3.6096354,-3.151269,127.01332943999998,-2.6413363800000003,-31.07151234
1.8900000000000001,189,0.016,-0.609,0.459,12.3758928,1.3750992,-3.8961144,127.13938020000002,-2.61841806,-31.03713486
1.9000000000000001,190,0.023,-0.7,0.465,17.18874,-0.11459160000000004,-3.3231564,127.3112676,-2.58977016,-31.01421654
1.9100000000000001,191,0.031,-0.759,0.471,19.7097552,-0.6875496,-1.6042823999999998,127.5118029,-2.57258142,-31.00848696
1.9200000000000002,192,0.029,-0.782,0.485,22.173474600000002,-1.7761698,-0.11459160000000004,127.73525652,-2.5611222600000003,-31.01421654
1.93,193,0.03,-0.805,0.488,24.2361234,-3.151269,0.572958,127.95298056,-2.52674478,-31.04286444
1.94,194,0.029,-0.8170000000000001,0.495,25.210152,-4.3544808,0.9167328,128.21081166,-2.50382646,-31.07724192
1.95,195,0.025,-0.823,0.511,26.7571386,-6.0733548,1.4896908000000002,128.4858315,-2.48090814,-31.12880814
1.96,196,0.021,-0.828,0.532,28.4187168,-7.2765666,1.5469866,128.77804008,-2.44653066,-31.19183352
1.97,197,0.013,-0.841,0.5529999999999999,29.8511118,-8.250595200000001,2.2345362,129.08170782,-2.41215318,-31.26631806
1.98,198,0.006,-0.856,0.579,31.054323600000004,-9.3965112,3.2658606,129.38537556,-2.36631654,-31.352261760000005
1.99,199,-0.006999999999999999,-0.877,0.602,32.658606,-10.6570188,4.1252976000000015,129.72342078,-2.33193906,-31.4553942
2.0,200,-0.023,-0.884,0.628,34.262888399999994,-11.5737516,3.6096354,130.07865474,-2.28037284,-31.558526640000004
2.01,201,-0.032,-0.885,0.65,35.122325399999994,-11.8029348,2.1199446,130.43961828,-2.21734746,-31.65592950000001
2.02,202,-0.041,-0.901,0.677,36.03905820000001,-11.688343199999998,2.578311,130.81204098,-2.16005166,-31.753332359999995
2.03,203,-0.043,-0.885,0.7020000000000001,34.7212548,-12.032117999999999,3.151269,131.16154536,-2.10275586,-31.856464799999998
2.04,204,-0.048,-0.843,0.7090000000000001,33.804522,-12.605076,3.2658606,131.51104974,-2.04546006,-31.965326819999994
2.05,205,-0.068,-0.828,0.722,33.6326346,-12.834259199999998,2.6929026,131.85482454,-1.9767051,-32.068459260000004
2.0599999999999996,206,-0.073,-0.8370000000000001,0.736,32.4294228,-12.1467096,1.8334656000000005,132.19286975999998,-1.90795014,-32.16586212
2.07,207,-0.07400000000000001,-0.821,0.738,29.392745399999995,-10.5424272,0.8021411999999999,132.4965375,-1.84492476,-32.24034666
2.0799999999999996,208,-0.08,-0.815,0.737,27.788463,-9.2819196,0.0,132.77155734,-1.78762896,-32.30337204
