TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.015,-1.002,0.111,-0.286479,-1.2032118,-0.4583664000000001,96.3142398,-0.36096354,-20.59211052
0.39,39,-0.016,-1.003,0.112,-0.2291832000000001,-0.9167328,-0.5156622000000001,96.21683694,-0.37815228,-20.60356968
0.4,40,-0.016,-1.001,0.113,-0.057295800000000015,-0.8594370000000001,-0.5156622000000001,96.21110736,-0.3724227000000001,-20.61502884
0.41000000000000003,41,-0.016,-1.002,0.115,-0.057295800000000015,-0.8021411999999999,-0.7448454000000001,96.21110736,-0.36669312,-20.62075842
0.42000000000000004,42,-0.015,-1.004,0.115,0.0,-0.8594370000000001,-0.6302538000000001,96.21110736,-0.35523396,-20.63221758
0.43,43,-0.015,-1.005,0.116,-0.11459160000000004,-0.7448454000000001,-0.6302538000000001,96.21110736,-0.34950438,-20.63794716
0.44,44,-0.014,-1.004,0.117,-0.057295800000000015,-0.9167328,-0.572958,96.14808198,-0.36096354,-20.64940632
0.45,45,-0.013,-1.005,0.117,-0.1718874,-0.8021411999999999,-0.572958,96.14235240000001,-0.35523396,-20.6551359
0.46,46,-0.013,-1.005,0.118,-0.4010706,-0.7448454000000001,-0.5156622000000001,96.13662282,-0.34950438,-20.66086548
0.47000000000000003,47,-0.015,-1.003,0.118,-0.572958,-0.8021411999999999,-0.5156622000000001,96.13089324,-0.33804522,-20.67232464
0.48000000000000004,48,-0.016,-0.999,0.118,-0.7448454000000001,-0.572958,-0.6302538000000001,96.12516366,-0.33231564,-20.67805422
0.49,49,-0.014,-0.999,0.117,-0.7448454000000001,-0.11459160000000004,-0.572958,96.0564087,-0.33231564,-20.67805422
0.5,50,-0.01,-1.003,0.115,-0.6875496,0.1718874,-0.572958,96.05067912,-0.32658606,-20.67232464
0.51,51,-0.009000000000000001,-1.011,0.116,-0.7448454000000001,0.057295800000000015,-0.7448454000000001,96.04494954,-0.32085648,-20.67232464
0.52,52,-0.009000000000000001,-1.014,0.112,-1.4896908000000002,-0.3437748,-0.8594370000000001,96.0277608,-0.31512690000000004,-20.67805422
0.53,53,-0.01,-1.007,0.107,-2.0053530000000004,-0.572958,-0.4583664000000001,96.01057206,-0.30939732,-20.6837838
0.54,54,-0.014,-1.0,0.108,-1.9480572,-0.5156622000000001,-0.286479,95.9418171,-0.32085648,-20.68951338
0.55,55,-0.016,-0.996,0.113,-1.4896908000000002,-0.5156622000000001,-0.2291832000000001,95.92462836,-0.31512690000000004,-20.69524296
0.56,56,-0.016,-0.999,0.117,-0.8594370000000001,-0.5156622000000001,-0.1718874,95.91889878,-0.31512690000000004,-20.70097254
0.5700000000000001,57,-0.008,-1.0,0.121,-0.5156622000000001,-0.7448454000000001,-0.4583664000000001,95.9131692,-0.30939732,-20.70670212
0.5800000000000001,58,-0.002,-1.001,0.126,-0.8594370000000001,-1.0313244,-0.6302538000000001,95.90171004,-0.29793816,-20.71816128
0.59,59,0.0,-1.004,0.129,-1.3178034,-1.2605076000000002,-0.4583664000000001,95.89598046,-0.26929026,-20.72389086
0.6,60,0.0,-1.004,0.13,-1.432395,-2.0053530000000004,-0.11459160000000004,95.87879172,-0.26356068,-20.7410796
0.61,61,0.001,-1.006,0.133,-1.6042823999999998,-2.9793816000000004,0.11459160000000004,95.86733256,-0.25783110000000004,-20.7697275
0.62,62,0.001,-1.004,0.134,-1.9480572,-3.5523396000000003,0.4583664000000001,95.84441424,-0.25783110000000004,-20.80983456
0.63,63,0.0,-1.006,0.13,-2.4064236,-3.5523396000000003,0.5156622000000001,95.82149592,-0.26356068,-20.84421204
0.64,64,0.001,-1.001,0.128,-2.3491278,-3.5523396000000003,0.4583664000000001,95.80430718,-0.24637194,-20.87858952
0.65,65,0.001,-0.996,0.13,-2.291832,-3.8388186,0.4010706,95.78138886,-0.24637194,-20.912967000000002
0.66,66,0.002,-0.994,0.128,-2.1772404,-4.4690724,0.572958,95.76420011999998,-0.24637194,-20.95880364
0.67,67,0.002,-0.991,0.13,-1.8334656000000005,-5.1566220000000005,0.6875496,95.74701138,-0.24637194,-21.01036986
0.68,68,0.001,-0.99,0.134,-1.145916,-5.6722842,0.6875496,95.73555222,-0.24637194,-21.06766566
0.6900000000000001,69,0.0,-0.997,0.14,-0.6875496,-5.9014674000000005,0.6302538000000001,95.75274096,-0.24064236,-21.12496146
0.7000000000000001,70,-0.006,-1.009,0.14300000000000002,-0.9740286,-5.844171599999999,0.4583664000000001,95.7412818,-0.23491278,-21.18225726
0.7100000000000001,71,-0.01,-1.018,0.136,-2.0626488000000003,-5.3858052,0.1718874,95.71836348,-0.2291832000000001,-21.23955306
0.72,72,-0.009000000000000001,-1.018,0.129,-2.7501984,-4.7555514,0.057295800000000015,95.69544516,-0.22345362,-21.2853897
0.73,73,-0.009000000000000001,-1.012,0.13,-3.0939732,-4.4117766,0.057295800000000015,95.66106768,-0.22345362,-21.33122634
0.74,74,-0.006999999999999999,-1.008,0.128,-3.8388186,-3.9534102,0.057295800000000015,95.63241978,-0.21199446,-21.36560382
0.75,75,-0.004,-1.006,0.125,-4.1252976000000015,-3.380452200000001,0.0,95.58658314,-0.21199446,-21.3999813
0.76,76,-0.002,-1.004,0.123,-4.3544808,-2.86479,0.0,95.54647608,-0.20626488,-21.4286292
0.77,77,-0.001,-0.998,0.123,-4.2398892,-2.4064236,0.057295800000000015,95.50063944,-0.20626488,-21.457277100000002
0.78,78,-0.003,-0.996,0.126,-3.8388186,-1.9480572,0.2291832000000001,95.46053238,-0.20626488,-21.47446584
0.79,79,-0.002,-1.0,0.127,-3.9534102,-1.6042823999999998,0.1718874,95.43761406,-0.19480572,-21.49165458
0.8,80,-0.001,-1.004,0.125,-3.8961144,-1.4896908000000002,0.2291832000000001,95.39750699999999,-0.20053530000000008,-21.50884332
0.81,81,0.0,-1.005,0.127,-4.0680017999999984,-1.7188740000000002,0.1718874,95.35739994,-0.20053530000000008,-21.52603206
0.8200000000000001,82,0.001,-1.007,0.126,-4.6409598,-1.8907613999999997,0.1718874,95.30583372,-0.20053530000000008,-21.5432208
0.8300000000000001,83,0.002,-1.01,0.122,-5.2712136,-1.6042823999999998,0.0,95.2542675,-0.19480572,-21.56040954
0.8400000000000001,84,0.004,-1.009,0.12,-5.9014674000000005,-1.0313244,-0.057295800000000015,95.20270128,-0.17761697999999998,-21.56613912
0.85,85,0.002,-1.01,0.119,-6.3598338,-0.3437748,0.11459160000000004,95.1396759,-0.18334656,-21.571868700000003
0.86,86,0.001,-1.007,0.118,-6.8182002000000015,0.2291832000000001,0.2291832000000001,95.06519136,-0.18334656,-21.571868700000003
0.87,87,0.0,-1.004,0.121,-6.760904399999999,0.7448454000000001,0.4010706,94.9964364,-0.18907614,-21.56613912
0.88,88,0.0,-1.003,0.127,-6.5317212,0.8594370000000001,0.4010706,94.93341102,-0.19480572,-21.56040954
0.89,89,0.002,-1.003,0.129,-6.2452422,1.0313244,0.3437748,94.89330396,-0.18907614,-21.5432208
0.9,90,0.003,-1.003,0.134,-5.958763200000001,1.3750992,0.0,94.83027858,-0.18907614,-21.53176164
0.91,91,0.006,-1.01,0.13699999999999998,-6.0733548,1.8334656000000005,-0.3437748,94.77298278,-0.18907614,-21.514572899999997
0.92,92,0.011,-1.019,0.136,-6.9327918,2.4637194,-0.4010706,94.69849824,-0.18907614,-21.49165458
0.93,93,0.017,-1.024,0.13,-8.250595200000001,2.6929026,-0.11459160000000004,94.61255454,-0.18907614,-21.46300668
0.9400000000000001,94,0.02,-1.023,0.124,-10.0840608,2.8074942000000003,0.4583664000000001,94.52088126,-0.18334656,-21.43435878
0.9500000000000001,95,0.022,-1.017,0.114,-11.8029348,2.7501984,0.9740286,94.40056008,-0.19480572,-21.41144046
0.9600000000000001,96,0.018000000000000002,-1.012,0.105,-12.891555,2.7501984,1.3750992,94.26877974,-0.21199446,-21.38279256
0.97,97,0.015,-1.01,0.099,-13.980175199999998,3.151269,1.4896908000000002,94.12554024,-0.23491278,-21.35414466
0.98,98,0.013,-1.003,0.097,-14.8396122,3.4377480000000005,1.7188740000000002,93.97657116,-0.25210152,-21.32549676
0.99,99,0.013,-1.002,0.095,-15.4125702,3.2085648,1.8334656000000005,93.8218725,-0.26929026,-21.29684886
1.0,100,0.015,-1.01,0.08800000000000001,-15.756345000000001,3.0366774,1.7761698,93.66144426,-0.28647900000000004,-21.26820096
1.01,101,0.017,-1.019,0.09,-15.870936600000002,2.6356068,1.7761698,93.49528644,-0.30939732,-21.245282640000006
1.02,102,0.018000000000000002,-1.029,0.083,-17.475219,2.0626488000000003,1.6042823999999998,93.31766946,-0.32658606,-21.228093899999998
1.03,103,0.021,-1.038,0.071,-20.1108258,1.2605076000000002,1.7188740000000002,93.11713416,-0.34950438,-21.21663474
1.04,104,0.021,-1.031,0.051,-24.1215318,0.2291832000000001,1.8907613999999997,92.85930306,-0.36096354,-21.21663474
1.05,105,0.013,-1.008,0.033,-27.3300966,-0.9167328,2.291832,92.58428322,-0.38388186,-21.23382348
1.06,106,0.003,-0.996,0.033,-28.1895336,-2.4064236,2.3491278,92.29780422000002,-0.40680018,-21.2567418
1.07,107,-0.009000000000000001,-0.984,0.031,-28.0176462,-3.724227,1.6042823999999998,92.01132522,-0.42398892,-21.30257844
1.08,108,-0.02,-0.966,0.032,-27.6165756,-5.2139178,0.2291832000000001,91.73630538,-0.4297185000000001,-21.35414466
1.09,109,-0.025,-0.95,0.03,-28.4760126,-7.2192707999999985,-1.0886202,91.4440968,-0.41825934,-21.4286292
1.1,110,-0.029,-0.938,0.023,-29.220858000000003,-9.740286,-3.0939732,91.14615864,-0.38388186,-21.53176164
1.11,111,-0.031,-0.939,0.019,-30.194886600000004,-12.4331886,-5.443101,90.84249090000002,-0.32658606,-21.657812399999997
1.12,112,-0.033,-0.955,-0.018000000000000002,-33.8618178,-15.4125702,-7.8495246,90.50444568,-0.24637194,-21.81251106
1.1300000000000001,113,-0.04,-0.944,-0.069,-37.8725238,-18.449247600000003,-11.1153852,90.12056382,-0.13178034,-21.99585762
1.1400000000000001,114,-0.04,-0.924,-0.054000000000000006,-38.3308902,-20.798375399999998,-13.750992000000002,89.72522280000004,0.0,-22.20785208
1.1500000000000001,115,-0.02,-0.952,-0.017,-37.9871154,-22.2880662,-14.8396122,89.34134094,0.14896908,-22.43130570000001
1.1600000000000001,116,-0.012,-0.991,0.005,-38.0444112,-23.6058696,-14.7823164,88.95745908,0.29220857999999994,-22.67194806
1.17,117,-0.028,-1.007,0.041,-34.4347758,-22.9756158,-14.4385416,88.61368428,0.43544808,-22.90686084
1.18,118,-0.043,-1.008,0.083,-28.304125199999998,-21.2567418,-14.0947668,88.3214757,0.5729580000000001,-23.12458488
1.19,119,-0.038,-1.026,0.131,-21.7151082,-20.626488,-13.120738199999998,88.12666998,0.69900876,-23.336579340000004
1.2,120,-0.006,-1.091,0.183,-18.6784308,-20.454600600000006,-10.3705398,87.93759384,0.79641162,-23.54284422
1.21,121,0.031,-1.159,0.194,-20.3973048,-19.6524594,-4.4117766,87.73132896,0.83651868,-23.74337952
1.22,122,0.046,-1.177,0.194,-22.2880662,-17.7044022,1.2605076000000002,87.50214575999998,0.8193299399999999,-23.91526692
1.23,123,0.051,-1.1740000000000002,0.171,-25.6685184,-16.2147114,5.72958,87.24431466,0.75630456,-24.07569516
1.24,124,0.04,-1.155,0.127,-28.4187168,-16.4438946,9.5111028,86.96929482,0.6589017,-24.24185298
1.25,125,0.005,-1.1,0.064,-29.220858000000003,-17.9908812,11.8602306,86.67708624000002,0.53285094,-24.41374038
1.26,126,-0.026,-1.032,0.024,-26.7571386,-19.938938399999998,12.4904844,86.40206640000002,0.4010706000000001,-24.6085461
1.27,127,-0.049,-0.972,0.006999999999999999,-22.2880662,-22.5745452,12.7196676,86.17861278000002,0.26356068,-24.82627014
1.28,128,-0.058,-0.936,0.047,-17.246035799999998,-24.637194,12.7769634,86.00672538,0.12605075999999998,-25.06118292
1.29,129,-0.047,-0.93,0.08,-15.2979786,-25.55392680000001,13.464512999999998,85.87494504,-0.01718874,-25.30755486
1.3,130,-0.042,-0.932,0.103,-14.266654199999998,-25.78311,13.9228794,85.73743512,-0.1718874,-25.55392680000001
1.31,131,-0.04,-0.924,0.127,-13.9228794,-25.496631,14.037471,85.5999252,-0.32085648,-25.80029874
1.32,132,-0.041,-0.908,0.14800000000000002,-13.2353298,-24.8663772,12.7769634,85.46814486,-0.46409598,-26.03521152
1.33,133,-0.049,-0.8909999999999999,0.171,-12.032117999999999,-23.6631654,12.2040054,85.35355326,-0.59587632,-26.264394719999995
1.34,134,-0.055,-0.875,0.195,-10.255948199999999,-21.485925,11.5737516,85.30771662,-0.73338624,-26.4706596
1.35,135,-0.059,-0.8640000000000001,0.222,-9.6256944,-18.7930224,11.0580894,85.21604334,-0.8537074199999999,-26.64827658
1.36,136,-0.068,-0.857,0.241,-9.453807000000001,-16.2147114,10.886202,85.12437006,-0.9740286,-26.79724566
1.37,137,-0.063,-0.855,0.253,-9.224623800000002,-13.464512999999998,10.4278356,85.03269678,-1.08289062,-26.92329642
1.3800000000000001,138,-0.062,-0.845,0.272,-8.880849000000003,-11.1153852,9.8548776,84.94675308000002,-1.19175264,-27.02642886
1.3900000000000001,139,-0.059,-0.8270000000000001,0.271,-8.4224826,-9.2819196,8.651665800000002,84.95248266,-1.29488508,-27.11810214
1.4000000000000001,140,-0.055,-0.8140000000000001,0.262,-7.3911582,-7.9641161999999985,7.5630456000000015,84.87799812,-1.3750992,-27.192586680000005
1.4100000000000001,141,-0.06,-0.818,0.253,-5.72958,-6.990087599999999,6.0733548,84.82070232,-1.43812458,-27.25561206
1.42,142,-0.065,-0.84,0.241,-4.297185,-5.5576926,4.1252976000000015,84.78059526000001,-1.48396122,-27.30717828
1.43,143,-0.071,-0.8640000000000001,0.21600000000000005,-3.380452200000001,-3.6096354,2.1199446,84.74621778000002,-1.50687954,-27.34155576
1.44,144,-0.077,-0.8759999999999999,0.202,-1.4896908000000002,-1.0886202,0.4010706,85.06134468,-1.5813640800000002,-27.381662819999995
1.45,145,-0.07400000000000001,-0.883,0.203,0.1718874,1.0313244,-0.572958,85.06134468,-1.56990492,-27.37020366
1.46,146,-0.068,-0.902,0.196,0.8594370000000001,2.8074942000000003,-1.0313244,85.07280384,-1.55844576,-27.34155576
1.47,147,-0.062,-0.921,0.192,1.145916,3.6669312000000014,-0.9740286,85.07853342,-1.5469866,-27.30717828
1.48,148,-0.061,-0.943,0.197,1.6042823999999998,4.3544808,-0.4010706,85.09572216000002,-1.5412570200000002,-27.26134164
1.49,149,-0.071,-0.965,0.229,2.9220857999999996,5.3858052,-0.057295800000000015,85.40511948000002,-1.5813640800000002,-27.22696416
1.5,150,-0.103,-1.009,0.255,3.2658606,6.703608600000001,0.11459160000000004,85.43376737999998,-1.5756344999999998,-27.163938779999995
1.51,151,-0.152,-1.067,0.252,3.0939732,8.4224826,0.0,85.46241528,-1.5756344999999998,-27.07799508
1.52,152,-0.211,-1.146,0.27,4.9847345999999995,10.255948199999999,-0.4583664000000001,85.50825191999998,-1.56417534,-26.974862640000005
1.53,153,-0.247,-1.224,0.289,7.6776372,14.610429000000002,-1.8334656000000005,85.58273646,-1.53552744,-26.83162314
1.54,154,-0.254,-1.298,0.311,11.8029348,21.6578124,-4.010706000000001,85.7145168,-1.49542038,-26.62535826
1.55,155,-0.227,-1.36,0.329,14.667724800000002,26.814434400000003,-3.8388186,85.85202672,-1.44385416,-26.36179758
1.56,156,-0.195,-1.388,0.334,17.6471064,24.9809688,-1.5469866,86.02391412,-1.41520626,-26.109696060000005
1.57,157,-0.15,-1.399,0.302,21.027558600000006,24.5798982,0.8594370000000001,86.22444942,-1.41520626,-25.86332412
1.58,158,-0.029,-1.5119999999999998,0.139,20.6837838,32.658606,6.875496000000001,86.42498472,-1.46677248,-25.53673806
1.59,159,0.155,-1.63,-0.011,28.0176462,36.4401288,18.2200644,86.69427498,-1.6329303,-25.16431536
1.6,160,0.236,-1.557,0.039,44.8053156,26.1841806,26.7571386,87.13545264000004,-1.88503182,-24.88356594
1.61,161,0.136,-1.384,0.06,47.841993,14.152062599999999,25.210152,87.61673736,-2.13140376,-24.72886728
1.62,162,-0.012,-1.346,-0.017,45.9512316,5.3285094000000015,18.162768600000003,88.08083334,-2.30329116,-24.6658419
1.6300000000000001,163,-0.14400000000000002,-1.395,-0.081,44.2896534,-3.0939732,12.1467096,88.53347016000002,-2.42361234,-24.68876022
1.6400000000000001,164,-0.336,-1.337,-0.126,47.3263308,-7.2765666,5.5003968,89.00902529999998,-2.48663772,-24.7517856
1.6500000000000001,165,-0.398,-1.351,-0.119,49.388979600000006,1.3178034,-1.7761698,89.50749876,-2.46944898,-24.734596860000003
1.6600000000000001,166,-0.358,-1.337,-0.188,38.8465524,7.5057497999999985,-4.8128472,89.90283978,-2.41788276,-24.65438274
1.6700000000000002,167,-0.252,-1.225,-0.244,30.080295,11.0580894,-1.5469866,90.20077794,-2.40069402,-24.53979114
1.68,168,-0.076,-1.105,-0.239,24.4080108,17.246035799999998,1.6042823999999998,90.43569072,-2.42361234,-24.36790374
1.69,169,0.0,-1.038,-0.246,17.131444199999994,23.4339822,1.6615782,90.54455274,-2.4350715000000003,-24.12726138
1.7,170,-0.012,-1.03,-0.217,11.745639,25.4393352,4.1252976000000015,90.64768518,-2.48663772,-23.87515986
1.71,171,-0.065,-1.053,-0.188,5.6149884000000005,25.210152,8.59437,90.69352182,-2.5783110000000002,-23.62878792
1.72,172,-0.084,-1.081,-0.192,-0.11459160000000004,26.814434400000003,11.6310474,90.67633308,-2.70436176,-23.36522724000001
1.73,173,-0.07400000000000001,-1.094,-0.199,-3.380452200000001,30.7678446,9.8548776,90.62476686,-2.81895336,-23.0615595
1.74,174,-0.064,-1.082,-0.204,-3.6096354,34.66395900000001,4.297185,90.52163442,-2.87624916,-22.7177847
1.75,175,-0.051,-1.038,-0.195,-2.6356068,35.695283399999994,-0.9167328,90.4700682,-2.87624916,-22.36255074
1.76,176,-0.018000000000000002,-0.938,-0.159,0.4010706,34.4347758,-5.3285094000000015,90.45287946,-2.8361421,-22.02450552
1.77,177,0.01,-0.8809999999999999,-0.13,1.8334656000000005,29.67922440000001,-9.3392154,90.45287946,-2.75592798,-21.72656736
1.78,178,0.037000000000000005,-0.867,-0.118,2.291832,24.9809688,-12.5477802,90.46433862,-2.6356068,-21.48019542
1.79,179,0.063,-0.872,-0.099,4.010706000000001,21.7151082,-14.8396122,90.46433862,-2.47517856,-21.2567418
1.8,180,0.069,-0.861,-0.079,5.5576926,19.3659804,-16.2147114,90.51017526,-2.3204799,-21.06193608
1.81,181,0.064,-0.856,-0.064,6.9327918,18.162768600000003,-16.329303,90.57320064,-2.16005166,-20.87858952
1.82,182,0.063,-0.85,-0.036000000000000004,7.2192707999999985,17.303331600000003,-15.6990492,90.63622602,-2.01108258,-20.70670212
1.83,183,0.06,-0.828,-0.022,5.9014674000000005,16.959556799999998,-14.8396122,90.68779224,-1.87357266,-20.53481472
1.84,184,0.068,-0.812,-0.016,4.297185,16.7876694,-13.464512999999998,90.71644014,-1.7246035799999997,-20.36292732
1.85,185,0.084,-0.7959999999999999,-0.012,2.6929026,16.615782,-11.8602306,90.73362888,-1.61001198,-20.1967695
1.86,186,0.087,-0.7879999999999999,-0.006999999999999999,0.572958,15.6417534,-10.7716104,90.73362888,-1.51260912,-20.04207084
1.87,187,0.08800000000000001,-0.789,0.0,-1.3178034,14.495837400000001,-9.969469199999999,90.71644014,-1.41520626,-19.89310176
1.8800000000000001,188,0.099,-0.7859999999999999,-0.001,-3.380452200000001,13.464512999999998,-9.453807000000001,90.67633308,-1.32926256,-19.76132142
1.8900000000000001,189,0.08900000000000001,-0.7709999999999999,0.001,-4.6409598,11.5737516,-8.59437,90.61903728,-1.22613012,-19.64100024
1.9000000000000001,190,0.07400000000000001,-0.755,0.0,-5.0993262,9.740286,-7.7922288,90.56174148,-1.15164558,-19.54359738
1.9100000000000001,191,0.066,-0.7440000000000001,0.012,-5.3858052,7.906820400000001,-6.8182002000000015,90.50444568,-1.0886202,-19.46911284
1.9200000000000002,192,0.064,-0.727,0.018000000000000002,-5.3858052,6.1879464,-5.5576926,90.44714988,-1.0313244,-19.40608746
1.93,193,0.062,-0.7170000000000001,0.025,-4.5263682,4.4117766,-3.8961144,90.40131324,-0.9969469199999998,-19.36025082
1.94,194,0.051,-0.718,0.037000000000000005,-2.9220857999999996,3.5523396000000003,-2.3491278,90.37266534,-0.95683986,-19.32587334
1.95,195,0.046,-0.725,0.061,-1.3178034,3.0366774,-0.8594370000000001,90.36120618,-0.95111028,-19.29149586
1.96,196,0.041,-0.735,0.095,-0.8021411999999999,2.6356068,0.4010706,90.34974702,-0.95683986,-19.268577540000006
1.97,197,0.036000000000000004,-0.753,0.113,-1.432395,2.7501984,1.8334656000000005,90.33828786,-0.9740286,-19.23992964
1.98,198,0.035,-0.778,0.13,-2.6929026,2.5210152000000003,4.1252976000000015,90.30963996,-1.01986524,-19.21701132
1.99,199,0.048,-0.794,0.14400000000000002,-3.5523396000000003,2.0626488000000003,7.2765666,90.30963996,-1.07143146,-19.194093
2.0,200,0.061,-0.7979999999999999,0.146,-3.380452200000001,2.291832,10.026765,90.27526248,-1.1688343199999998,-19.17117468
2.01,201,0.066,-0.792,0.129,-1.7761698,3.151269,12.6623718,90.25234416,-1.29488508,-19.14252678
2.02,202,0.064,-0.7859999999999999,0.121,1.0313244,3.151269,14.667724800000002,90.26380332,-1.44385416,-19.11387888
2.03,203,0.07,-0.7829999999999999,0.13,3.4377480000000005,1.2032118,15.985528200000001,90.2981808,-1.6042824000000002,-19.10241972
2.04,204,0.08,-0.779,0.158,6.5317212,-2.6356068,16.8449652,90.40131324,-1.7475218999999995,-19.12533804
2.05,205,0.08800000000000001,-0.784,0.229,10.5424272,-8.4224826,17.9335854,90.51017526,-1.9194093000000003,-19.21128174
2.0599999999999996,206,0.078,-0.8640000000000001,0.285,11.688343199999998,-15.813640800000002,17.589810600000003,90.63622602,-2.08556712,-19.365980399999998
2.07,207,0.059,-1.03,0.26,9.740286,-19.480572,14.7823164,90.74508804,-2.22880662,-19.56078612
2.0799999999999996,208,0.014,-1.212,0.199,7.3911582,-21.7151082,11.6310474,90.83676132,-2.33193906,-19.77851016
2.09,209,-0.023,-1.262,0.154,7.333862400000001,-20.168121600000006,7.8495246,90.93416418,-2.40069402,-19.97904546
2.0999999999999996,210,-0.066,-1.23,0.166,9.0527364,-14.667724800000002,3.380452200000001,91.03156704,-2.42934192,-20.12228496
2.11,211,-0.115,-1.17,0.217,10.4851314,-8.078707799999998,-0.8594370000000001,91.14042906,-2.41215318,-20.20249908
