TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.026,-1.005,0.0,3.7815227999999994,0.6875496,-1.9480572,128.12486796,-1.6673077799999998,-69.34510673999999
0.25,25,-0.024,-1.018,0.005,3.3231564,0.1718874,-2.0053530000000004,127.8842256,-1.65011904,-69.23624472
0.26,26,-0.019,-1.041,0.006,2.2345362,0.0,-1.8334656000000005,127.90714392,-1.6386598799999998,-69.22478556000002
0.27,27,-0.015,-1.051,0.001,0.7448454000000001,0.0,-1.6615782,127.9128735,-1.62147114,-69.21332640000001
0.28,28,-0.015,-1.0490000000000002,0.0,0.0,-0.1718874,-1.432395,127.9128735,-1.61001198,-69.20759682
0.29000000000000004,29,-0.014,-1.053,0.0,-1.7188740000000002,-0.4583664000000001,-1.3178034,127.89568476,-1.59855282,-69.20186724
0.3,30,-0.012,-1.063,-0.006999999999999999,-4.5263682,-0.286479,-1.432395,127.67796072,-1.5813640800000002,-69.13884186
0.31,31,-0.012,-1.07,-0.014,-7.6776372,0.286479,-1.6042823999999998,127.59774660000001,-1.56990492,-69.1273827
0.32,32,-0.017,-1.074,-0.022,-11.1153852,1.3750992,-1.7188740000000002,127.48315500000001,-1.56417534,-69.11019395999999
0.33,33,-0.026,-1.072,-0.029,-14.495837400000001,2.9793816000000004,-2.0626488000000003,127.33418592,-1.56417534,-69.07581647999999
0.34,34,-0.039,-1.064,-0.041,-17.3606274,4.6409598,-2.2345362,127.15656894,-1.5756344999999998,-69.02997984
0.35000000000000003,35,-0.044,-1.0590000000000002,-0.053,-21.6005166,6.6463128000000005,-2.6929026,126.88727868,-1.59855282,-68.94976572
0.36000000000000004,36,-0.04,-1.054,-0.063,-24.4080108,7.5630456000000015,-2.6929026,126.63517716,-1.62147114,-68.87528118
0.37,37,-0.028,-1.05,-0.075,-27.215505,7.9641161999999985,-2.5210152000000003,126.35442774,-1.65011904,-68.80079664
0.38,38,-0.017,-1.043,-0.085,-29.5646328,8.3651868,-2.1772404,126.05076,-1.6844965200000002,-68.72631209999999
0.39,39,-0.01,-1.041,-0.08900000000000001,-31.5699858,8.880849000000003,-1.8334656000000005,125.72990352,-1.7246035799999997,-68.65182755999999
0.4,40,-0.006,-1.04,-0.093,-33.5753388,8.8235532,-1.8334656000000005,125.34602166,-1.75898106,-68.56588386000001
0.41000000000000003,41,-0.002,-1.038,-0.097,-35.9817624,8.4224826,-2.1772404,124.97932853999998,-1.78762896,-68.49139932
0.42000000000000004,42,0.001,-1.033,-0.111,-38.61736920000001,8.078707799999998,-2.6356068,124.58398752,-1.81627686,-68.41691478
0.43,43,0.001,-1.027,-0.128,-41.9978214,8.250595200000001,-2.6356068,124.15426902,-1.84492476,-68.33670065999999
0.44,44,0.0,-1.022,-0.141,-44.5761324,8.250595200000001,-2.0053530000000004,123.69590262,-1.87357266,-68.2679457
0.45,45,-0.001,-1.02,-0.16,-47.6128098,8.250595200000001,-1.145916,123.18024042,-1.90795014,-68.18773158
0.46,46,0.0,-1.021,-0.18600000000000005,-49.90464179999999,7.906820400000001,-0.572958,122.6703078,-1.9480572000000005,-68.13043578
0.47000000000000003,47,0.003,-1.019,-0.222,-51.7954032,7.7349330000000025,-0.4010706,122.13745686,-1.98816426,-68.07313998
0.48000000000000004,48,0.0,-1.002,-0.222,-52.54024860000001,7.1046792000000005,-0.9167328,121.60460592,-2.02254174,-68.01584418
0.49,49,-0.006999999999999999,-0.98,-0.177,-54.4883058,5.1566220000000005,-2.0626488000000003,121.04883665999998,-2.02827132,-67.97000754
0.5,50,-0.013,-0.957,-0.175,-58.67089920000001,3.5523396000000003,-3.380452200000001,120.42431244,-2.02254174,-67.91844132
0.51,51,-0.019,-0.924,-0.187,-62.853492599999996,1.432395,-4.8128472,119.78259948,-1.98816426,-67.88979342
0.52,52,-0.022,-0.8909999999999999,-0.155,-66.23394479999999,0.9167328,-5.443101,119.11223862,-1.9480572000000005,-67.86687509999999
0.53,53,-0.016,-0.856,-0.166,-71.44786260000002,-0.057295800000000015,-5.6149884000000005,118.38458196,-1.89649098,-67.84968635999999
0.54,54,-0.014,-0.8240000000000001,-0.157,-75.2293854,-2.86479,-6.1879464,117.62254782,-1.82773602,-67.85541594
0.55,55,-0.008,-0.78,-0.119,-78.2660628,-3.9534102,-6.9327918,116.81467704000002,-1.75325148,-67.86687509999999
0.56,56,-0.008,-0.731,-0.116,-81.932994,-3.3231564,-7.161975,115.98388794,-1.67303736,-67.87260468
0.5700000000000001,57,-0.009000000000000001,-0.6970000000000001,-0.105,-85.0269672,-1.6042823999999998,-7.0473834,115.11872136,-1.6042824000000002,-67.87260468
0.5800000000000001,58,0.0,-0.687,-0.097,-86.91772859999998,0.8021411999999999,-6.589017,114.23636603999998,-1.5527161800000002,-67.84968635999999
0.59,59,0.011,-0.6940000000000001,-0.08800000000000001,-88.9230816,4.7555514,-4.7555514,113.33109240000002,-1.52979786,-67.79812014000001
0.6,60,0.013,-0.716,-0.087,-90.527364,7.6203414,-2.4637194,112.40290043999998,-1.5412570200000002,-67.72936518
0.61,61,0.014,-0.7340000000000001,-0.112,-91.1576178,9.3392154,0.9167328,111.47470848,-1.5870936600000003,-67.66061022
0.62,62,0.01,-0.7490000000000001,-0.133,-89.4387438,9.6829902,4.1825934,110.56370526,-1.6673077799999998,-67.59758484
0.63,63,0.008,-0.758,-0.126,-86.2874748,8.136003599999999,6.703608600000001,109.68134994,-1.76471064,-67.55747778
0.64,64,0.006999999999999999,-0.758,-0.126,-83.07891,5.72958,8.4224826,108.83910168,-1.86784308,-67.54601862
0.65,65,-0.009000000000000001,-0.752,-0.126,-81.360036,3.0939732,9.3392154,108.002583,-1.97097552,-67.55174819999999
0.66,66,-0.029,-0.748,-0.136,-78.89631659999998,1.9480572,9.0527364,107.2004418,-2.0626488000000003,-67.57466652000001
0.67,67,-0.025,-0.755,-0.16399999999999998,-76.31800559999998,1.0313244,8.4224826,106.42694850000001,-2.15432208,-67.59758484
0.68,68,-0.012,-0.7809999999999999,-0.189,-74.82831479999999,1.0313244,7.8495246,105.67064394000002,-2.2345362,-67.62050316
0.6900000000000001,69,0.001,-0.821,-0.217,-72.93755340000001,-0.4010706,7.448453999999999,104.93152812,-2.30902074,-67.65488064
0.7000000000000001,70,0.009000000000000001,-0.855,-0.243,-70.30194660000001,-2.1772404,7.448453999999999,104.20387146,-2.37204612,-67.6949877
0.7100000000000001,71,0.024,-0.879,-0.254,-68.01011460000001,-4.8701430000000006,7.6776372,103.51632186,-2.44080108,-67.76947224
0.72,72,0.025,-0.89,-0.261,-64.8588456,-6.417129599999999,7.448453999999999,102.86314974,-2.49809688,-67.86114552
0.73,73,0.014,-0.892,-0.234,-62.10864720000001,-5.1566220000000005,5.6149884000000005,102.23862552,-2.54393352,-67.92990048
0.74,74,0.006999999999999999,-0.87,-0.262,-60.8481396,-3.4377480000000005,3.4950437999999995,101.61983088,-2.57258142,-67.97573712
0.75,75,-0.018000000000000002,-0.845,-0.292,-58.8427866,-1.3750992,2.6929026,101.00103624,-2.6012293200000003,-67.99865544000001
0.76,76,-0.037000000000000005,-0.812,-0.309,-56.2071798,1.6615782,2.3491278,100.43380782,-2.62987722,-67.99292586
0.77,77,-0.039,-0.794,-0.332,-52.48295279999999,4.1825934,1.2605076000000002,99.89522729999999,-2.65279554,-67.96427796
0.78,78,-0.017,-0.785,-0.333,-48.3576552,5.9014674000000005,0.572958,99.40248342,-2.67571386,-67.91271173999999
0.79,79,0.008,-0.7809999999999999,-0.326,-44.51883660000001,6.5317212,0.3437748,98.9498466,-2.6929026,-67.85541594
0.8,80,0.021,-0.777,-0.321,-40.04976420000001,4.4117766,0.8021411999999999,98.50866894,-2.71009134,-67.80957930000001
0.81,81,0.02,-0.753,-0.333,-36.32553720000001,2.6929026,1.2032118,98.14197582,-2.72728008,-67.79239056
0.8200000000000001,82,0.001,-0.738,-0.33,-31.340802600000004,0.8594370000000001,1.6042823999999998,97.82111934,-2.7501984,-67.78666098
0.8300000000000001,83,-0.016,-0.7170000000000001,-0.301,-26.069589,-0.4583664000000001,1.0313244,97.55755866,-2.76165756,-67.79812014000001
0.8400000000000001,84,-0.017,-0.68,-0.325,-21.4286292,-0.6302538000000001,-0.057295800000000015,97.33983462,-2.76165756,-67.80384971999999
0.85,85,-0.011,-0.6559999999999999,-0.338,-16.615782,-0.7448454000000001,-0.9740286,97.13929932,-2.7501984,-67.80384971999999
0.86,86,-0.006,-0.647,-0.337,-11.6310474,-0.6875496,-1.432395,97.02470772,-2.73300966,-67.80957930000001
0.87,87,0.005,-0.633,-0.332,-6.2452422,-0.5156622000000001,-2.0626488000000003,96.96168234,-2.71009134,-67.81530888
0.88,88,0.02,-0.629,-0.316,-0.9167328,0.0,-2.1772404,96.95022318,-2.6929026,-67.81530888
0.89,89,0.033,-0.631,-0.313,3.0939732,-1.2032118,-1.145916,96.98460066,-2.67571386,-67.82103846
0.9,90,0.03,-0.624,-0.292,8.078707799999998,-3.8388186,0.4010706,97.04189646,-2.6699842800000004,-67.85541594
0.91,91,0.034,-0.606,-0.274,13.8655836,-6.1879464,0.8021411999999999,97.19086554,-2.6699842800000004,-67.91271173999999
0.92,92,0.03,-0.5920000000000001,-0.249,19.5378678,-7.2192707999999985,0.0,97.39140084,-2.65852512,-67.9814667
0.93,93,0.008,-0.591,-0.26,23.777757,-9.167328,-0.4583664000000001,97.63777278,-2.6356068,-68.0674104
0.9400000000000001,94,-0.018000000000000002,-0.591,-0.268,27.3873924,-10.026765,-0.572958,97.92425178,-2.61268848,-68.16481326
0.9500000000000001,95,-0.04,-0.591,-0.245,30.7678446,-10.0840608,-0.6875496,98.22791952,-2.58977016,-68.25075696
0.9600000000000001,96,-0.039,-0.598,-0.265,33.6326346,-7.906820400000001,-1.0313244,98.57169432,-2.5611222600000003,-68.3252415
0.97,97,-0.018000000000000002,-0.611,-0.279,36.4974246,-6.5317212,-0.5156622000000001,98.94411702,-2.54393352,-68.3825373
0.98,98,-0.014,-0.639,-0.276,39.4195104,-6.016058999999999,0.8594370000000001,99.3509172,-2.53820394,-68.43983309999999
0.99,99,-0.03,-0.654,-0.302,42.28430039999999,-6.2452422,2.1199446,99.7806357,-2.54393352,-68.49712889999999
1.0,100,-0.035,-0.6679999999999999,-0.293,46.123119,-6.1879464,2.4637194,100.23327252,-2.55539268,-68.5544247
1.01,101,-0.037000000000000005,-0.685,-0.293,50.706783,-4.583664,2.5210152000000003,100.74893472,-2.56685184,-68.59453176
1.02,102,-0.046,-0.711,-0.299,54.4883058,-5.443101,3.380452200000001,101.31043356,-2.58404058,-68.64609798000001
1.03,103,-0.049,-0.757,-0.309,58.3271244,-6.6463128000000005,4.0680017999999984,101.90630988,-2.6069589,-68.70912336
1.04,104,-0.056,-0.821,-0.312,61.87946400000001,-7.1046792000000005,4.1252976000000015,102.53656368,-2.62414764,-68.7836079
1.05,105,-0.068,-0.897,-0.317,66.23394479999999,-6.016058999999999,3.6096354,103.18400622,-2.6413363800000003,-68.83517412
1.06,106,-0.051,-1.037,-0.383,68.9268474,-5.0993262,2.8074942000000003,103.88874456,-2.65279554,-68.88101076000001
1.07,107,-0.034,-1.236,-0.398,71.61975,-4.1252976000000015,1.8907613999999997,104.61640122,-2.65852512,-68.91538824
1.08,108,-0.034,-1.519,-0.399,72.70837019999998,-2.9220857999999996,0.1718874,105.35551704000002,-2.64706596,-68.93257698
1.09,109,-0.059,-1.76,-0.368,72.93755340000001,-0.572958,-1.0886202,106.09463286,-2.6356068,-68.9268474
1.1,110,-0.071,-1.984,-0.399,72.65107440000001,3.4950437999999995,-2.4064236,106.8280191,-2.61841806,-68.87528118
1.11,111,-0.057,-2.195,-0.477,71.9635248,3.4377480000000005,-1.4896908000000002,107.55567576,-2.61268848,-68.82944454
1.12,112,-0.084,-2.365,-0.419,73.28132819999998,1.3178034,0.3437748,108.30052116000002,-2.61841806,-68.80652622
1.1300000000000001,113,-0.108,-2.415,-0.382,72.25000379999999,3.0939732,-0.057295800000000015,109.0339074,-2.62414764,-68.76641916
1.1400000000000001,114,-0.107,-2.335,-0.35700000000000004,70.24465079999999,4.9274388,-2.1772404,109.73864574,-2.61841806,-68.70912336
1.1500000000000001,115,-0.092,-2.174,-0.29600000000000004,66.0620574,5.3285094000000015,-3.2658606,110.40327702,-2.6012293200000003,-68.63463881999999
1.1600000000000001,116,-0.059,-1.909,-0.232,60.9627312,4.4690724,-4.1825934,111.02207165999998,-2.5783110000000002,-68.57161344
1.17,117,-0.045,-1.726,-0.193,58.5563076,3.4377480000000005,-4.297185,111.61221840000002,-2.5496631,-68.51431764
1.18,118,-0.049,-1.711,-0.119,55.9779966,3.380452200000001,-3.6096354,112.17944682,-2.52674478,-68.46275141999999
1.19,119,-0.041,-1.6740000000000002,-0.063,53.68616460000001,4.1252976000000015,-2.7501984,112.71802733999998,-2.5210152000000003,-68.4111852
1.2,120,-0.036000000000000004,-1.528,-0.027000000000000003,52.998615,5.3285094000000015,-0.9740286,113.2451487,-2.52674478,-68.34815982
1.21,121,-0.037000000000000005,-1.301,0.0,53.39968560000001,6.5317212,1.145916,113.78372922,-2.56685184,-68.28513444
1.22,122,-0.033,-1.057,0.014,53.68616460000001,8.3651868,2.291832,114.32230974,-2.62414764,-68.21064989999999
1.23,123,-0.008,-0.906,0.027000000000000003,54.717489,10.4851314,2.291832,114.87234942,-2.68717302,-68.11897662
1.24,124,0.009000000000000001,-0.797,0.033,55.9779966,11.0580894,1.8334656000000005,115.43384826,-2.7501984,-68.02157376
1.25,125,-0.002,-0.75,0.033,57.06661679999999,11.5737516,1.5469866,115.9953471,-2.81322378,-67.91844132
1.26,126,-0.017,-0.741,0.033,57.2385042,11.4018642,1.7761698,116.5683051,-2.88197874,-67.81530888
1.27,127,-0.029,-0.738,0.026,56.436363,11.516455800000001,1.6615782,117.13553352,-2.9507337,-67.71790602000002
1.28,128,-0.032,-0.741,0.016,54.717489,12.1467096,1.432395,117.6855732,-3.01948866,-67.60904400000001
1.29,129,0.0,-0.741,0.006,52.6548402,13.980175199999998,1.6615782,118.21269456,-3.1054323600000004,-67.48872281999999
1.3,130,0.021,-0.7390000000000001,-0.011,50.133825,14.32395,3.0939732,118.69397928,-3.19710564,-67.37413122000001
1.31,131,0.022,-0.737,-0.041,46.4668938,12.6623718,4.5263682,119.15807526,-3.30023808,-67.27672836
1.32,132,0.014,-0.737,-0.064,43.258329,10.6570188,5.0993262,119.59352334,-3.39764094,-67.2079734
1.33,133,0.01,-0.7390000000000001,-0.086,39.9351726,9.6256944,4.9847345999999995,119.99459394,-3.48931422,-67.14494801999999
1.34,134,0.014,-0.737,-0.114,37.4714532,8.021412000000002,4.1825934,120.37274622,-3.56952834,-67.0933818
1.35,135,0.006,-0.747,-0.136,35.9817624,5.958763200000001,3.2658606,120.69933228,-3.62682414,-67.04754516
1.36,136,-0.001,-0.765,-0.15,35.122325399999994,2.86479,2.291832,121.05456624,-3.66120162,-67.03035642
1.37,137,-0.008,-0.799,-0.13699999999999998,34.091001,0.4583664000000001,0.9740286,121.39834104,-3.67266078,-67.02462684000001
1.3800000000000001,138,-0.006999999999999999,-0.863,-0.109,32.7159018,-1.2605076000000002,-0.1718874,121.73065668,-3.66120162,-67.03035642
1.3900000000000001,139,-0.006999999999999999,-0.934,-0.078,29.2781538,-4.0680017999999984,-0.572958,122.03432442,-3.63255372,-67.05900432000001
1.4000000000000001,140,-0.018000000000000002,-1.001,-0.07,24.4080108,-7.0473834,-0.4010706,122.2119414,-3.58671708,-67.0933818
1.4100000000000001,141,-0.037000000000000005,-1.0659999999999998,-0.076,20.168121600000006,-8.7662574,0.1718874,122.42393586,-3.54088044,-67.16213676
1.42,142,-0.042,-1.112,-0.07200000000000001,17.6471064,-9.1100322,0.8594370000000001,122.60728242,-3.50077338,-67.2366213
1.43,143,-0.046,-1.136,-0.056,15.870936600000002,-9.797581800000001,1.7188740000000002,122.77344024,-3.46066632,-67.32829458
1.44,144,-0.059,-1.149,-0.035,14.7250206,-10.7143146,2.4064236,122.93386848,-3.42055926,-67.42569744
1.45,145,-0.07,-1.155,-0.022,13.8082878,-9.740286,2.4064236,123.01981218,-3.38618178,-67.50591156
1.46,146,-0.084,-1.165,-0.013,13.750992000000002,-7.5057497999999985,1.432395,123.16305168,-3.3518043,-67.56893693999999
1.47,147,-0.092,-1.17,0.001,13.9228794,-4.010706000000001,0.3437748,123.30629118,-3.33461556,-67.60331441999999
1.48,148,-0.099,-1.175,0.01,14.610429000000002,-1.8907613999999997,0.11459160000000004,123.45526026,-3.3231564,-67.62050316
1.49,149,-0.104,-1.1840000000000002,0.018000000000000002,16.1001198,-0.11459160000000004,0.4010706,123.62141808,-3.32888598,-67.62050316
1.5,150,-0.1,-1.193,0.028,18.162768600000003,0.9167328,0.9740286,123.75319842,-3.34607472,-67.60331441999999
1.51,151,-0.1,-1.192,0.046,19.938938399999998,1.0886202,1.4896908000000002,123.95373372,-3.36326346,-67.60331441999999
1.52,152,-0.102,-1.1840000000000002,0.071,20.9702628,1.0886202,2.0053530000000004,124.16572818,-3.38618178,-67.60331441999999
1.53,153,-0.101,-1.17,0.092,21.3713334,1.8334656000000005,2.4064236,124.38345222,-3.4148296799999995,-67.59758484
1.54,154,-0.097,-1.14,0.108,21.199446,3.6096354,2.6356068,124.60117626,-3.46066632,-67.58039609999999
1.55,155,-0.08,-1.108,0.11,20.9702628,6.4744254,3.2658606,124.75587492,-3.5236917,-67.53455946
1.56,156,-0.063,-1.077,0.112,20.798375399999998,7.5057497999999985,3.8961144,124.9621398,-3.59817624,-67.49445240000001
1.57,157,-0.053,-1.041,0.114,20.7410796,7.2765666,4.4690724,125.16840468,-3.67839036,-67.45434534
1.58,158,-0.046,-1.012,0.123,20.626488,6.8182002000000015,4.6982556,125.37466956,-3.75860448,-67.42569744
1.59,159,-0.042,-0.99,0.132,19.938938399999998,6.5317212,4.4117766,125.57520486,-3.83308902,-67.39704954
1.6,160,-0.036000000000000004,-0.975,0.126,18.7357266,6.5317212,4.4117766,125.69552604,-3.90757356,-67.35694248
1.61,161,-0.029,-0.962,0.109,17.761698000000006,6.2452422,4.4690724,125.87314302,-3.9820580999999997,-67.32829458
1.62,162,-0.031,-0.949,0.102,17.18874,5.5576926,4.297185,126.04503042,-4.05081306,-67.31110584
1.6300000000000001,163,-0.024,-0.939,0.113,16.501190400000002,4.9274388,4.1252976000000015,126.21118824,-4.11383844,-67.2939171
1.6400000000000001,164,-0.019,-0.93,0.112,15.985528200000001,4.010706000000001,4.010706000000001,126.37734606,-4.16540466,-67.28245794
1.6500000000000001,165,-0.025,-0.935,0.103,15.985528200000001,2.4637194,3.5523396000000003,126.45183059999998,-4.20551172,-67.2652692
1.6600000000000001,166,-0.032,-0.938,0.092,16.272007199999994,1.0886202,2.86479,126.61225884,-4.23415962,-67.27099878
1.6700000000000002,167,-0.039,-0.94,0.076,17.589810600000003,0.2291832000000001,1.8907613999999997,126.7956054,-4.25134836,-67.27672836
1.68,168,-0.043,-0.933,0.062,19.480572,-0.286479,1.0886202,126.99041112,-4.25707794,-67.28245794
1.69,169,-0.046,-0.934,0.055,22.345362,-0.6302538000000001,0.286479,127.21959432,-4.25707794,-67.28818752
1.7,170,-0.037000000000000005,-0.937,0.062,25.1528562,-0.286479,-0.6875496,127.40294088,-4.24561878,-67.2652692
1.71,171,-0.04,-0.938,0.085,27.903054600000004,0.11459160000000004,-1.432395,127.6836903,-4.23415962,-67.24808046000001
1.72,172,-0.04,-0.95,0.11,28.8770832,-0.2291832000000001,-1.5469866,127.97589888,-4.22270046,-67.2366213
1.73,173,-0.043,-0.962,0.133,28.991674800000002,-1.3750992,-1.4896908000000002,128.26810746,-4.19978214,-67.2366213
1.74,174,-0.04,-0.982,0.16399999999999998,28.4760126,-3.151269,-1.6615782,128.56031604,-4.16540466,-67.24235088
1.75,175,-0.03,-1.007,0.196,26.356068,-5.0993262,-1.6615782,128.7723105,-4.11956802,-67.25381003999999
1.76,176,-0.026,-1.034,0.212,23.0902074,-7.2192707999999985,-1.4896908000000002,129.00722328,-4.05654264,-67.29964668
1.77,177,-0.041,-1.06,0.202,19.9962342,-8.7089616,-1.145916,129.21921774,-3.99351726,-67.35121290000001
1.78,178,-0.055,-1.085,0.184,17.303331600000003,-8.59437,-1.2605076000000002,129.39683472,-3.93049188,-67.4085087
1.79,179,-0.07200000000000001,-1.089,0.177,14.7823164,-7.3911582,-1.432395,129.55153338,-3.8674665,-67.45434534
1.8,180,-0.081,-1.085,0.184,13.2926256,-6.5317212,-1.3750992,129.59737002,-3.81590028,-67.47153408
1.81,181,-0.075,-1.07,0.194,12.0894138,-4.8128472,-1.145916,129.72342078,-3.77579322,-67.50018198000001
1.82,182,-0.068,-1.057,0.205,10.6570188,-3.151269,-0.7448454000000001,129.83801238,-3.752874900000001,-67.51737072
1.83,183,-0.06,-1.054,0.206,8.7662574,-1.9480572,-0.2291832000000001,129.92395607999998,-3.73568616,-67.52882988
1.84,184,-0.055,-1.057,0.2,7.1046792000000005,-1.432395,0.11459160000000004,129.99844062,-3.724227,-67.54028904
1.85,185,-0.05,-1.058,0.2,5.6149884000000005,-1.145916,0.11459160000000004,129.79790531999998,-3.71276784,-67.50018198000001
1.86,186,-0.041,-1.057,0.193,4.297185,-0.572958,-0.11459160000000004,129.83801238,-3.70703826,-67.50018198000001
1.87,187,-0.038,-1.053,0.184,3.0366774,-0.2291832000000001,-0.286479,129.87238986,-3.70130868,-67.50018198000001
1.8800000000000001,188,-0.033,-1.041,0.172,2.86479,-0.11459160000000004,-0.5156622000000001,129.90103776,-3.6955791,-67.49445240000001
1.8900000000000001,189,-0.033,-1.026,0.168,3.2085648,0.057295800000000015,-0.6302538000000001,129.92968566,-3.68984952,-67.48872281999999
1.9000000000000001,190,-0.031,-1.011,0.171,3.4950437999999995,0.1718874,-0.8021411999999999,129.49423758,-3.65547204,-67.38559038
1.9100000000000001,191,-0.028,-0.998,0.17,3.6096354,-0.11459160000000004,-0.8021411999999999,129.52861506,-3.64974246,-67.37986079999999
1.9200000000000002,192,-0.028,-0.992,0.165,3.6669312000000014,-0.5156622000000001,-0.8594370000000001,129.56872212000002,-3.6382833,-67.37986079999999
1.93,193,-0.026,-0.986,0.16399999999999998,4.010706000000001,-0.4010706,-1.2032118,129.60882918,-3.62682414,-67.37413122000001
1.94,194,-0.031,-0.983,0.161,4.010706000000001,-0.1718874,-1.5469866,129.64893623999998,-3.6096353999999997,-67.36840163999999
1.95,195,-0.025,-0.983,0.16,3.6096354,-0.2291832000000001,-1.9480572,129.28797269999998,-3.56379876,-67.27672836
1.96,196,-0.018000000000000002,-0.972,0.156,3.380452200000001,-0.6875496,-1.6042823999999998,129.32235018,-3.54661002,-67.27099878
1.97,197,-0.018000000000000002,-0.971,0.15,3.7815227999999994,-1.3750992,-1.5469866,129.36245724,-3.5236917,-67.27099878
1.98,198,-0.021,-0.973,0.146,4.010706000000001,-1.7188740000000002,-1.8334656000000005,129.4025643,-3.50077338,-67.27099878
1.99,199,-0.023,-0.972,0.151,4.5263682,-1.8907613999999997,-1.7761698,129.44840094,-3.47212548,-67.27099878
2.0,200,-0.025,-0.974,0.157,4.583664,-2.0053530000000004,-1.6042823999999998,129.23067690000002,-3.43201842,-67.22516214
2.01,201,-0.023,-0.977,0.162,4.4117766,-2.2345362,-1.4896908000000002,129.27651354,-3.40337052,-67.23089172
2.02,202,-0.019,-0.977,0.161,4.297185,-2.4064236,-1.0886202,129.31662060000002,-3.380452200000001,-67.24235088
2.03,203,-0.019,-0.979,0.158,4.7555514,-2.8074942000000003,-0.7448454000000001,129.36818682,-3.35753388,-67.25381003999999
2.04,204,-0.025,-0.984,0.158,5.443101,-3.0366774,-0.7448454000000001,129.42548262,-3.32888598,-67.27672836
2.05,205,-0.028,-0.989,0.157,6.3025379999999975,-3.2658606,-0.572958,129.27078396000002,-3.2945085,-67.25381003999999
2.0599999999999996,206,-0.029,-0.995,0.163,7.0473834,-3.8388186,-0.3437748,129.3452685,-3.2658606,-67.27672836
2.07,207,-0.031,-0.998,0.172,7.5630456000000015,-4.1252976000000015,-0.2291832000000001,129.42548262,-3.2372127,-67.30537626
2.0799999999999996,208,-0.034,-1.002,0.179,7.6776372,-4.4690724,-0.3437748,129.50569674000002,-3.20283522,-67.33402416
2.09,209,-0.037000000000000005,-1.007,0.182,7.5630456000000015,-4.6982556,-0.6302538000000001,129.58018127999998,-3.16845774,-67.36840163999999
