TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.026000000000000002,-1.08,0.04,-28.6479,-16.1001198,-5.5003968,89.3528001,-0.22918320000000006,-41.14984356
0.31,31,0.028999999999999998,-1.092,0.027999999999999997,-27.3300966,-15.9855282,-3.6096353999999997,89.07778026000004,-0.19480572,-41.3102718
0.32,32,0.006999999999999999,-1.068,0.022000000000000002,-23.4339822,-15.469866,-1.6615782,88.84286748000002,-0.17761697999999998,-41.46497046
0.33,33,-0.038,-1.0190000000000001,0.04,-18.8503182,-15.297978599999999,-0.40107059999999994,88.65379134000001,-0.1718874,-41.61966912000001
0.34,34,-0.073,-1.001,0.07400000000000001,-15.3552744,-16.157415599999997,0.1718874,88.49909268,-0.17761697999999998,-41.78009736
0.35000000000000003,35,-0.087,-1.002,0.10099999999999999,-15.6417534,-17.0168526,0.572958,88.35585318,-0.18907614,-41.95198476
0.36000000000000004,36,-0.085,-1.008,0.10099999999999999,-17.4179232,-16.272007199999994,1.145916,88.18396578000002,-0.20626488,-42.112413000000004
0.37,37,-0.08,-1.0190000000000001,0.09699999999999999,-17.9908812,-14.610429000000002,2.4637194,88.00061922,-0.22918320000000006,-42.26138208
0.38,38,-0.077,-1.03,0.105,-16.959556799999998,-12.3758928,4.1252976000000015,87.82873182,-0.27501984,-42.38170326
0.39,39,-0.078,-1.0390000000000001,0.106,-15.469866,-9.9694692,5.6149884000000005,87.67403316,-0.33231564,-42.47910612
0.4,40,-0.075,-1.051,0.113,-14.0947668,-7.6776372,6.875496000000001,87.54798240000002,-0.41252976,-42.55359066
0.41000000000000003,41,-0.067,-1.072,0.114,-13.464512999999998,-5.9014674000000005,8.651665800000002,87.41620206,-0.4984734599999999,-42.61088646
0.42000000000000004,42,-0.054000000000000006,-1.068,0.10400000000000001,-13.521808800000002,-4.1825934,11.0007936,87.27869214,-0.61306506,-42.65099352
0.43,43,-0.059000000000000004,-1.043,0.095,-12.9488508,-2.5210152000000003,12.2040054,87.14691180000001,-0.73338624,-42.66818226
0.44,44,-0.067,-1.0090000000000001,0.08900000000000001,-12.5477802,-1.5469866,12.891555,87.02086104,-0.86516658,-42.67964142
0.45,45,-0.067,-0.981,0.08199999999999999,-12.3758928,-1.0313244000000001,12.891555,86.91199902000002,-1.0026765,-42.685371
0.46,46,-0.07200000000000001,-0.9670000000000001,0.075,-12.776963400000001,-0.6875496,12.7196676,86.78021868,-1.12872726,-42.685371
0.47000000000000003,47,-0.08,-0.96,0.071,-13.464512999999998,-0.4583664000000001,12.032118,86.64270875999998,-1.24904844,-42.685371
0.48000000000000004,48,-0.08,-0.956,0.066,-14.667724800000002,-0.3437748,10.7143146,86.49373968,-1.3579104599999998,-42.685371
0.49,49,-0.076,-0.961,0.059000000000000004,-16.1001198,-0.11459160000000004,9.7975818,86.33331144,-1.45531332,-42.685371
0.5,50,-0.066,-0.955,0.042,-17.0741484,0.11459160000000004,9.167328,86.16715362,-1.5527161800000002,-42.67964142
0.51,51,-0.061,-0.943,0.033,-16.558486199999994,0.1718874,8.193299399999999,86.0009958,-1.6386598799999998,-42.67391184
0.52,52,-0.053,-0.935,0.037000000000000005,-15.4125702,0.11459160000000004,7.448453999999999,85.84056756,-1.71314442,-42.66818226
0.53,53,-0.048,-0.935,0.045,-14.32395,-0.057295800000000015,6.9327918,85.69732806,-1.78189938,-42.66245268
0.54,54,-0.049,-0.934,0.05,-13.980175199999998,-0.286479,5.958763200000001,85.55408856,-1.84492476,-42.66245268
0.55,55,-0.052000000000000005,-0.937,0.054000000000000006,-13.521808800000002,-0.2291832000000001,5.1566220000000005,85.43949696000001,-1.90222056,-42.66245268
0.56,56,-0.059000000000000004,-0.941,0.057999999999999996,-12.4904844,-0.286479,4.3544808,85.3134462,-1.94232762,-42.66818226
0.5700000000000001,57,-0.066,-0.946,0.07200000000000001,-11.3445684,-0.8021411999999999,3.7815228,85.19885459999998,-1.98243468,-42.67391184
0.5800000000000001,58,-0.075,-0.9470000000000001,0.084,-11.401864199999999,-1.2605076000000002,2.6356068,85.07853342,-2.01108258,-42.685371
0.59,59,-0.087,-0.946,0.09,-12.318597,-1.2605076000000002,1.6042823999999998,84.95821224,-2.02827132,-42.69683016000001
0.6,60,-0.08800000000000001,-0.9440000000000001,0.095,-12.6623718,-0.5156622000000001,0.6875496,84.86653895999999,-2.05118964,-42.70255974000001
0.61,61,-0.087,-0.9470000000000001,0.102,-12.032118,0.6302538000000001,-0.11459160000000004,84.74621778000002,-2.05118964,-42.69683016000001
0.62,62,-0.08800000000000001,-0.9620000000000001,0.11199999999999999,-11.0007936,2.5783110000000002,-0.9740286,84.63162618,-2.03973048,-42.67391184
0.63,63,-0.094,-0.9620000000000001,0.126,-10.7143146,4.8701430000000006,-1.432395,84.52276416000002,-2.02254174,-42.62807520000001
0.64,64,-0.091,-0.965,0.13,-10.4851314,7.5057497999999985,-1.8334656000000005,84.41390214,-1.99962342,-42.55359066
0.65,65,-0.094,-0.963,0.135,-9.7975818,10.026765,-2.1772404,84.34514718,-1.98243468,-42.4561878
0.66,66,-0.10300000000000001,-0.971,0.149,-7.333862400000001,12.6623718,-2.86479,84.26493306,-1.9480572000000005,-42.33586662
0.67,67,-0.121,-0.987,0.155,-6.3025379999999975,15.870936600000002,-4.1825934,84.19044852,-1.89649098,-42.18116796
0.68,68,-0.135,-1.006,0.156,-5.3285094000000015,19.5378678,-5.7868758000000025,84.12742313999998,-1.82200644,-41.9978214
0.6900000000000001,69,-0.136,-1.0190000000000001,0.155,-4.2398892,23.4339822,-7.0473834,84.07585692,-1.73606274,-41.77436778
0.7000000000000001,70,-0.132,-1.021,0.156,-2.5210152000000003,27.272800800000002,-8.021412000000002,84.06439776,-1.64438946,-41.5108071
0.7100000000000001,71,-0.133,-1.033,0.172,-0.40107059999999994,30.8251404,-8.3651868,84.04720902,-1.5412570200000002,-41.21286894
0.72,72,-0.135,-1.043,0.18899999999999997,0.8021411999999999,34.1482968,-8.3651868,84.04147944,-1.432395,-40.88628288
0.73,73,-0.11599999999999999,-1.057,0.21100000000000002,2.0626488000000003,36.898495200000006,-8.307891,84.04720902,-1.32353298,-40.53104892
0.74,74,-0.106,-1.079,0.226,3.5523396000000003,39.3622146,-8.193299399999999,84.07012734,-1.20894138,-40.15289664
0.75,75,-0.09699999999999999,-1.097,0.226,4.8128472,40.5081306,-7.6776372,84.12742313999998,-1.10580894,-39.75755562
0.76,76,-0.085,-1.111,0.22899999999999998,6.7609043999999985,41.0237928,-6.7609043999999985,84.17898936,-1.00840608,-39.35648502
0.77,77,-0.071,-1.114,0.24,10.026765,41.3675676,-6.0160589999999985,84.27066264,-0.9167328,-38.95541442
0.78,78,-0.068,-1.109,0.272,15.4125702,41.3102718,-5.6149884000000005,84.41390214,-0.8307891,-38.54861424
0.79,79,-0.083,-1.1059999999999999,0.322,20.7410796,41.3102718,-5.9014674000000005,84.61443744,-0.7448454000000001,-38.14754364
0.8,80,-0.115,-1.141,0.342,22.2307704,39.820581,-6.3598338,84.84362064,-0.6589017,-37.757932200000006
0.81,81,-0.037000000000000005,-1.495,0.235,4.9274388,31.3980984,-1.8907614,84.88945728,-0.61879464,-37.44853488
0.8200000000000001,82,0.11900000000000001,-1.716,0.064,-9.9121734,13.5791046,12.032118,84.78632483999998,-0.73338624,-37.30529538
0.8300000000000001,83,0.079,-1.454,-0.11900000000000001,14.610429000000002,10.7716104,19.480572,84.92956434,-0.9167328,-37.17924462
0.8400000000000001,84,0.003,-1.358,0.012,33.5753388,-1.9480572,15.011499599999999,85.27333913999998,-1.06570188,-37.17924462
0.85,85,0.033,-1.47,-0.033,21.5432208,-6.7609043999999985,13.521808800000002,85.49106318,-1.19748222,-37.23654042
0.86,86,0.064,-1.514,-0.136,10.657018800000001,-12.7196676,14.667724800000002,85.60565478000002,-1.3464512999999998,-37.35113202
0.87,87,0.038,-1.4380000000000002,-0.294,5.042030400000002,-11.5737516,15.2406828,85.66295058,-1.50687954,-37.45426446000001
0.88,88,-0.03,-1.3159999999999998,-0.389,7.333862400000001,-5.042030400000002,13.9228794,85.73743512,-1.64438946,-37.49437152
0.89,89,-0.13699999999999998,-1.11,-0.392,11.802934800000001,-4.1825934,8.8235532,85.85775629999998,-1.73606274,-37.52301942
0.9,90,-0.196,-0.95,-0.342,18.162768600000003,1.6042823999999998,4.2398892,86.0009958,-1.8048177,-37.5001011
0.91,91,-0.214,-0.8540000000000001,-0.297,16.615782,8.479778399999999,1.3750992,86.16715362,-1.81054728,-37.41415739999999
0.92,92,-0.244,-0.773,-0.314,11.802934800000001,17.7044022,-0.1718874,86.27601564,-1.8048177,-37.23654042
0.93,93,-0.281,-0.718,-0.287,7.8495246,25.152856200000002,-0.6302538000000001,86.34477059999998,-1.78762896,-36.99016848
0.9400000000000001,94,-0.273,-0.7020000000000001,-0.265,2.6356068,32.4867186,-0.6302538000000001,86.35622975999998,-1.76471064,-36.66931200000001
0.9500000000000001,95,-0.231,-0.736,-0.26,-1.6615782,37.9871154,-0.6875496,86.30466354,-1.76471064,-36.29115972
0.9600000000000001,96,-0.17300000000000001,-0.7929999999999999,-0.254,-5.0993262,39.7059894,-0.9167328000000001,86.23590858,-1.74179232,-35.90154828
0.97,97,-0.086,-0.858,-0.245,-6.589017,38.445481799999996,-1.2605076000000002,86.14996488,-1.71314442,-35.52339600000001
0.98,98,-0.006,-0.9059999999999999,-0.23800000000000002,-6.703608600000001,35.0077338,-2.291832,86.06975076,-1.6787669399999998,-35.17962120000001
0.99,99,0.053,-0.935,-0.22699999999999998,-5.3858052,31.1689152,-4.297185,86.0009958,-1.62147114,-34.870223880000005
1.0,100,0.092,-0.945,-0.22899999999999998,-4.6409598,27.215505,-7.1046792000000005,85.92078168,-1.52406828,-34.61239278000001
1.01,101,0.11599999999999999,-0.9490000000000001,-0.233,-3.6096353999999997,23.2620948,-9.682990199999999,85.87494504,-1.41520626,-34.38893916
1.02,102,0.126,-0.938,-0.245,-1.7761698000000001,19.595163600000006,-11.688343199999998,85.85202672,-1.29488508,-34.19986302
1.03,103,0.124,-0.91,-0.242,1.3178034,16.4438946,-13.3499214,85.85775629999998,-1.15164558,-34.050893939999995
1.04,104,0.10300000000000001,-0.89,-0.223,4.583664,13.521808800000002,-14.7823164,85.89786336,-1.0026765,-33.92484318
1.05,105,0.073,-0.889,-0.195,6.875496000000001,11.0007936,-16.386598799999998,85.94942957999999,-0.8193299399999999,-33.82744032
1.06,106,0.043,-0.9009999999999999,-0.159,6.8182002000000015,9.0527364,-17.589810600000003,86.01818454000002,-0.64171296,-33.74722620000001
1.07,107,0.019,-0.915,-0.132,5.5576926,8.4224826,-17.6471064,86.06975076,-0.46409598,-33.67274166
1.08,108,0.012,-0.932,-0.11199999999999999,4.010706000000001,8.479778399999999,-16.8449652,86.10985782,-0.29220857999999994,-33.6039867
1.09,109,0.015,-0.951,-0.10099999999999999,1.9480572,8.651665800000002,-15.928232399999999,86.12704656,-0.13178034,-33.52377258
1.1,110,0.022000000000000002,-0.9670000000000001,-0.09699999999999999,0.40107059999999994,9.453807,-15.6990492,86.12131698,0.028647900000000007,-33.44355846
1.11,111,0.027999999999999997,-0.982,-0.083,-0.8594370000000001,9.396511199999999,-16.1001198,86.10985782,0.18907614,-33.363344340000005
1.12,112,0.043,-0.993,-0.06,-1.8334656000000005,8.651665800000002,-16.959556799999998,86.09266908,0.36096354,-33.28313022
1.1300000000000001,113,0.055,-0.985,-0.036000000000000004,-2.6356068,8.136003599999999,-18.048177,86.06402118000004,0.5443101,-33.22010484
1.1400000000000001,114,0.068,-0.977,-0.03,-3.8961144,8.7089616,-19.2513888,86.02391412,0.7391158200000001,-33.145620300000004
1.1500000000000001,115,0.068,-0.9640000000000001,-0.031,-4.4690724,9.8548776,-19.9962342,85.97807748,0.95111028,-33.0596766
1.1600000000000001,116,0.068,-0.946,-0.021,-3.6669312000000014,10.4278356,-20.1108258,85.9437,1.15164558,-32.973732899999995
1.17,117,0.055999999999999994,-0.927,0.0,-4.0680017999999984,10.1413566,-19.767051000000002,85.89786336,1.35218088,-32.8877892
1.18,118,0.051,-0.9159999999999999,0.008,-5.042030400000002,9.9694692,-19.136797199999997,85.84629714,1.5469866,-32.8018455
1.19,119,0.055,-0.9129999999999999,0.013999999999999999,-5.5576926,10.1413566,-18.2200644,85.79473092,1.73033316,-32.7159018
1.2,120,0.061,-0.9109999999999999,0.018000000000000002,-5.9014674000000005,10.1413566,-17.131444199999994,85.7431647,1.90795014,-32.62422852
1.21,121,0.05,-0.9109999999999999,0.031,-5.72958,9.167328,-16.042824000000003,85.6858689,2.07410796,-32.54974398
1.22,122,0.048,-0.905,0.046,-5.1566220000000005,7.7922288,-15.4125702,85.63430267999998,2.22880662,-32.48098902
1.23,123,0.055999999999999994,-0.9129999999999999,0.059000000000000004,-4.6409598,6.875496000000001,-14.8396122,85.58846604,2.3777757,-32.423693220000004
1.24,124,0.057999999999999996,-0.92,0.051,-4.6982555999999995,5.844171599999999,-14.0947668,85.54262940000002,2.5210152000000003,-32.37785658
1.25,125,0.062,-0.919,0.059000000000000004,-3.7815228,4.4690724,-13.0061466,85.52544065999999,2.65852512,-32.3434791
1.26,126,0.067,-0.9179999999999999,0.068,-3.3231564,2.5783110000000002,-11.6310474,85.49106318,2.77311672,-32.32629036
1.27,127,0.069,-0.912,0.064,-4.1252976000000015,1.4896908000000002,-10.2559482,85.45095612,2.87624916,-32.32056078
1.28,128,0.071,-0.904,0.063,-4.3544808,0.1718874,-9.1100322,85.40511948000002,2.96792244,-32.32629036
1.29,129,0.077,-0.898,0.063,-3.6096353999999997,-1.0313244000000001,-8.078707799999998,85.36501242,3.04813656,-32.3434791
1.3,130,0.083,-0.903,0.067,-2.8074942000000003,-2.9220858,-6.417129599999999,85.370742,3.1226211000000004,-32.372127
1.31,131,0.087,-0.9079999999999999,0.076,-3.0939732,-5.5576926,-4.297185,85.33636451999998,3.15699858,-32.43515238
1.32,132,0.084,-0.909,0.08199999999999999,-3.2658606,-8.8235532,-2.1199446,85.30198704,3.1741873200000006,-32.52109608
1.33,133,0.085,-0.919,0.09,-3.4377480000000005,-12.2040054,-0.2291832000000001,85.26187998,3.1741873200000006,-32.647146840000005
1.34,134,0.091,-0.9279999999999999,0.086,-3.6096353999999997,-14.7823164,1.2032118,85.21604334,3.1512689999999997,-32.79038634
1.35,135,0.091,-0.9359999999999999,0.079,-3.0939732,-17.4179232,2.5210152000000003,85.20458418000003,3.1226211000000004,-32.96227374
1.36,136,0.084,-0.941,0.08,-1.7188740000000002,-20.454600600000006,3.7815228,85.17593628,3.07678446,-33.15707946
1.37,137,0.07400000000000001,-0.948,0.099,0.2291832000000001,-24.1788276,5.1566220000000005,85.17020670000002,3.0080294999999997,-33.39772182
1.3800000000000001,138,0.07,-0.9670000000000001,0.136,2.1199446,-29.793815999999996,7.1046792000000005,85.18166586000002,2.9220857999999996,-33.684200819999994
1.3900000000000001,139,0.07400000000000001,-1.002,0.17300000000000001,2.7501984,-34.7785506,8.9954406,85.19885459999998,2.81322378,-34.02224604
1.4000000000000001,140,0.08,-1.04,0.205,3.3231564,-39.018439799999996,10.2559482,85.24469124,2.69863218,-34.39466874
1.4100000000000001,141,0.1,-1.075,0.228,2.0626488000000003,-43.029145799999995,11.172680999999999,85.25042082,2.5611222600000003,-34.81292808
1.42,142,0.12300000000000001,-1.107,0.231,-0.1718874,-47.211739200000004,11.6310474,85.23323208,2.42361234,-35.27129448
1.43,143,0.141,-1.136,0.217,-1.8334656000000005,-51.2224452,11.2872726,85.20458418000003,2.28037284,-35.76976794
1.44,144,0.14800000000000002,-1.161,0.2,-2.5783110000000002,-55.06126379999999,10.313244000000001,85.16447712,2.1485925000000003,-36.30261888
1.45,145,0.146,-1.172,0.215,-1.6042823999999998,-59.014674,8.7089616,85.14728838,2.0340009,-36.88130646000001
1.46,146,0.124,-1.192,0.243,-2.0626488000000003,-63.770225399999994,6.8182002000000015,85.1129109,1.93086846,-37.50583068
1.47,147,0.073,-1.2329999999999999,0.249,-5.9014674000000005,-63.9421128,4.4117766,85.03842636,1.85065434,-38.1303549
1.48,148,-0.002,-1.324,0.184,-11.917526400000002,-55.80610920000001,-0.286479,84.90664602000003,1.81627686,-38.68612416
1.49,149,-0.1,-1.433,0.044000000000000004,-16.329303,-36.8411994,-7.734933000000002,84.73475862000002,1.86784308,-39.05854686
1.5,150,-0.20600000000000002,-1.4669999999999999,-0.136,-12.2040054,-14.037471,-14.0947668,84.60870786,1.99389384,-39.20751594
1.51,151,-0.24600000000000002,-1.413,-0.256,0.3437748,-0.8021411999999999,-17.303331600000003,84.60870786,2.1657812400000003,-39.23043426
1.52,152,-0.214,-1.31,-0.316,18.6784308,-0.057295800000000015,-17.5325148,84.79778400000002,2.3376686399999995,-39.247623
1.53,153,-0.095,-1.2409999999999999,-0.193,41.4248634,-11.688343199999998,-16.7876694,85.21604334,2.50382646,-39.37367376
1.54,154,0.11199999999999999,-1.2819999999999998,0.145,46.2377106,-23.7204612,-13.2353298,85.67440974,2.62987722,-39.61431612
1.55,155,0.311,-1.3419999999999999,0.1,36.38283300000001,-31.5699858,-4.4690724,86.03537328,2.6699842800000004,-39.92371344
1.56,156,0.39,-1.389,0.086,31.627281600000003,-39.9924684,6.703608600000001,86.34477059999998,2.58977016,-40.31332488
1.57,157,0.3670000000000001,-1.298,0.015,24.694489800000003,-44.8053156,13.8655836,86.58541296,2.4350715000000003,-40.74304338
1.58,158,0.272,-1.143,-0.055,21.199446,-51.4516284,15.126091199999998,86.78594826,2.2746432600000004,-41.24151684
1.59,159,0.161,-0.996,-0.16,16.4438946,-58.67089920000001,14.667724800000002,86.94064691999998,2.11421502,-41.81447484
1.6,160,0.10800000000000001,-0.871,-0.174,11.8602306,-64.0567044,13.521808800000002,87.03804978000002,1.97097552,-42.43899906
1.61,161,0.085,-0.7859999999999999,-0.17800000000000002,5.3285094000000015,-62.68160520000001,11.688343199999998,87.08388642,1.83919518,-43.05779370000001
1.62,162,-0.012,-0.7759999999999999,-0.245,-0.3437748,-58.5563076,9.453807,87.06669767999998,1.73033316,-43.63075170000001
1.6300000000000001,163,-0.085,-0.78,-0.303,-2.9220858,-54.08723520000001,7.8495246,87.03232019999999,1.64438946,-44.16360264
1.6400000000000001,164,-0.124,-0.805,-0.326,-2.4637194,-48.529542600000006,7.734933000000002,86.99794272,1.5527161800000002,-44.63915778
1.6500000000000001,165,-0.14300000000000002,-0.8270000000000001,-0.33299999999999996,-1.8907614,-43.831286999999996,8.078707799999998,86.94064691999998,1.44385416,-45.06887628
1.6600000000000001,166,-0.139,-0.8540000000000001,-0.332,-1.145916,-39.6486936,9.224623800000002,86.92345818,1.34072172,-45.45848772
1.6700000000000002,167,-0.121,-0.89,-0.31,0.0,-36.096354,11.0580894,86.92345818,1.22613012,-45.8079921
1.68,168,-0.09,-0.929,-0.27899999999999997,1.0886202,-33.6899304,13.0634424,86.93491734,1.08289062,-46.13457816
1.69,169,-0.07200000000000001,-0.97,-0.247,2.4064236,-32.142943800000005,15.183387000000002,86.95783566,0.92819196,-46.44397548
1.7,170,-0.063,-1.021,-0.222,4.1825934,-32.085648000000006,17.9908812,86.98648356,0.73338624,-46.753372799999994
1.71,171,-0.05,-1.057,-0.193,5.2712136,-33.1742682,20.454600600000006,87.03804978000002,0.52139178,-47.0684997
1.72,172,-0.037000000000000005,-1.058,-0.156,6.3025379999999975,-33.002380800000005,21.2567418,87.10680474,0.30366774,-47.3836266
1.73,173,-0.040999999999999995,-1.053,-0.12,5.9014674000000005,-32.4867186,20.05353,87.16983012,0.09740286,-47.6987535
1.74,174,-0.048,-1.054,-0.10300000000000001,3.6096353999999997,-31.856464799999998,18.1054728,87.20993718,-0.08021412,-48.00242124
1.75,175,-0.067,-1.043,-0.084,1.145916,-32.0283522,15.756345,87.22139634,-0.25210152,-48.31181856
1.76,176,-0.092,-1.053,-0.066,-2.5783110000000002,-31.6845774,13.521808800000002,87.20420759999998,-0.38961144,-48.62121588000001
1.77,177,-0.115,-1.072,-0.062,-7.8495246,-31.5699858,12.2040054,87.12972306,-0.52139178,-48.92488362
1.78,178,-0.133,-1.093,-0.079,-12.318597,-31.3980984,12.261301199999998,87.01513145999998,-0.65317212,-49.23428094000001
1.79,179,-0.13699999999999998,-1.0979999999999999,-0.1,-13.464512999999998,-31.741873200000004,13.464512999999998,86.88335112,-0.79641162,-49.54367826
1.8,180,-0.11800000000000001,-1.079,-0.099,-12.261301199999998,-32.658606,14.610429000000002,86.76302994,-0.95683986,-49.85880516
1.81,181,-0.096,-1.046,-0.091,-11.802934800000001,-33.6899304,14.7250206,86.65416791999998,-1.11153852,-50.18539122
1.82,182,-0.1,-1.015,-0.083,-11.2872726,-34.60666320000001,14.4958374,86.55103548,-1.26623718,-50.52343644
1.83,183,-0.10099999999999999,-0.993,-0.077,-10.828906199999999,-35.0077338,13.9228794,86.45363262000002,-1.4209358399999998,-50.86148166
1.84,184,-0.113,-0.97,-0.073,-10.1413566,-34.8931422,13.5791046,86.36768892,-1.56417534,-51.19952688
1.85,185,-0.122,-0.946,-0.069,-9.9694692,-34.60666320000001,13.750992000000002,86.27601564,-1.7246035799999997,-51.53184252
1.86,186,-0.13,-0.922,-0.059000000000000004,-9.7975818,-33.74722620000001,14.1520626,86.19007194,-1.87930224,-51.85842858
1.87,187,-0.126,-0.902,-0.040999999999999995,-9.6256944,-32.372127,14.4958374,86.10985782,-2.03973048,-52.1678259
1.8800000000000001,188,-0.11800000000000001,-0.885,-0.031,-10.026765,-30.4240698,14.7823164,86.02391412,-2.20015872,-52.46576406000001
1.8900000000000001,189,-0.121,-0.855,-0.027000000000000003,-10.1986524,-28.361421000000004,14.8396122,85.93224083999998,-2.36058696,-52.73505432
1.9000000000000001,190,-0.12300000000000001,-0.8290000000000001,-0.02,-8.9954406,-26.1841806,14.667724800000002,85.85775629999998,-2.5210152000000003,-52.98142626
1.9100000000000001,191,-0.11800000000000001,-0.812,-0.018000000000000002,-8.136003599999999,-24.1788276,13.9228794,85.78900134,-2.67571386,-53.21633904
1.9200000000000002,192,-0.11800000000000001,-0.789,-0.022000000000000002,-7.734933000000002,-22.6891368,12.6623718,85.72597596,-2.8074942000000003,-53.4283335
1.93,193,-0.091,-0.768,-0.002,-5.6149884000000005,-21.142150199999996,10.1413566,85.68013932,-2.9220857999999996,-53.63459838
1.94,194,-0.073,-0.75,-0.006999999999999999,-5.443101,-17.8189938,8.250595200000001,85.63430267999998,-3.0137590800000003,-53.80648578
1.95,195,-0.067,-0.753,-0.012,-4.3544808,-16.386598799999998,7.448453999999999,85.60565478000002,-3.0939732,-53.96118444
1.96,196,-0.057999999999999996,-0.746,-0.019,-1.7761698000000001,-15.813640800000002,6.703608600000001,85.5999252,-3.16845774,-54.1158831
1.97,197,-0.063,-0.732,0.008,1.432395,-15.2406828,5.1566220000000005,85.62284352,-3.2314831199999987,-54.25912260000001
1.98,198,-0.078,-0.74,0.055,2.86479,-13.407217200000002,2.6929026,85.66295058,-3.26013102,-54.39090294
1.99,199,-0.095,-0.767,0.085,1.4896908000000002,-10.313244000000001,0.572958,85.6858689,-3.27159018,-54.49403537999999
2.0,200,-0.13699999999999998,-0.807,0.098,-1.432395,-6.0733548,-1.3750992,85.70878722,-3.28877892,-54.55133118
2.01,201,-0.18100000000000002,-0.838,0.07,-5.3285094000000015,-1.3750992,-2.9220858,85.65722099999998,-3.2658606,-54.56851991999999
