TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.044000000000000004,-1.026,0.11699999999999999,-25.382039399999996,11.688343199999998,-0.40107059999999994,92.67022692,-0.30939732,-20.90150784
0.32,32,0.047,-1.0290000000000001,0.11,-28.1895336,13.2353298,0.057295800000000015,92.38374792,-0.32085648,-20.77545708
0.33,33,0.049,-1.026,0.098,-31.3980984,14.4958374,0.40107059999999994,92.05716186,-0.33804522,-20.63221758
0.34,34,0.057999999999999996,-1.023,0.096,-34.3201842,15.469866,1.0313244000000001,91.70765748,-0.36096354,-20.488978080000006
0.35000000000000003,35,0.066,-1.03,0.092,-37.7006364,16.042824000000003,1.7761698000000001,91.32377562,-0.38388186,-20.33427942
0.36000000000000004,36,0.076,-1.031,0.079,-41.3675676,16.2147114,2.6929026,90.8997867,-0.42398892,-20.17958076
0.37,37,0.091,-1.024,0.064,-44.9199072,16.7876694,3.7815228,90.4414203,-0.46982556,-20.01915252
0.38,38,0.099,-1.008,0.05,-48.2430636,17.131444199999994,4.2398892,89.94867642,-0.52139178,-19.8529947
0.39,39,0.099,-0.992,0.017,-50.706783,16.042824000000003,4.2398892,89.42728464000002,-0.5729580000000001,-19.704025620000003
0.4,40,0.094,-0.953,-0.023,-49.9619376,14.381245800000002,4.4690724,88.91735202,-0.61879464,-19.5665157
0.41000000000000003,41,0.085,-0.917,-0.091,-43.7166954,15.4125702,4.0680017999999984,88.47044478000002,-0.66463128,-19.41754662
0.42000000000000004,42,0.084,-0.887,-0.156,-23.663165399999997,26.9863218,2.5783110000000002,88.22407283999998,-0.6875496,-19.15398594
0.43,43,0.076,-0.924,0.01,-5.6722842,30.93973200000001,0.8021411999999999,88.15531788,-0.69900876,-18.844588620000003
0.44,44,0.07200000000000001,-0.95,0.083,-5.1566220000000005,22.7464326,-0.6875496,88.09802207999998,-0.6875496,-18.621135
0.45,45,0.095,-0.9570000000000001,0.083,-11.802934800000001,17.3606274,-1.7761698000000001,87.98343048000002,-0.6589017,-18.45497718
0.46,46,0.102,-0.943,0.064,-20.2827132,14.209358400000001,-3.0366774,87.77143602000002,-0.6302538000000001,-18.31746726
0.47000000000000003,47,0.10300000000000001,-0.883,0.022000000000000002,-28.5906042,10.943497800000001,-4.1252976000000015,87.47922744,-0.59014674,-18.21433482
0.48000000000000004,48,0.083,-0.775,-0.038,-29.0489706,9.2819196,-6.589017,87.18128928,-0.52139178,-18.12839112
0.49,49,0.05,-0.684,-0.062,-27.1582092,5.72958,-11.5737516,86.90626943999996,-0.40680018,-18.08255448
0.5,50,0.009000000000000001,-0.5920000000000001,-0.084,-28.361421000000004,1.432395,-18.449247600000003,86.61406086000002,-0.22918320000000006,-18.08255448
0.51,51,-0.033,-0.508,-0.1,-29.335449600000004,-2.9793816000000004,-26.41336380000001,86.31612270000002,0.02291832,-18.12839112
0.52,52,-0.053,-0.446,-0.099,-29.5646328,-8.9381448,-34.7212548,86.01245496,0.36096354,-18.24298272
0.53,53,-0.057,-0.44,-0.040999999999999995,-30.080295,-17.9335854,-41.4821592,85.70878722,0.76203414,-18.449247600000003
0.54,54,-0.048,-0.504,0.03,-33.5753388,-24.5798982,-44.977203,85.36501242,1.19175264,-18.729997020000006
0.55,55,-0.03,-0.653,0.028999999999999998,-39.018439799999996,-24.350715,-43.4302164,84.96394182,1.6042824000000002,-19.01074644
0.56,56,0.0,-0.833,-0.03,-43.029145799999995,-20.626488000000002,-36.096354,84.52276416000002,1.9480572000000005,-19.2513888
0.5700000000000001,57,-0.006999999999999999,-1.0070000000000001,-0.083,-44.06047020000001,-17.5325148,-25.210151999999997,84.07012734,2.1772404,-19.4519241
0.5800000000000001,58,-0.069,-1.162,-0.071,-40.8519054,-13.8655836,-16.673077799999998,83.65186800000002,2.32620948,-19.61235234
0.59,59,-0.151,-1.2990000000000002,-0.055999999999999994,-37.013086799999996,-6.130650599999999,-13.6936962,83.27371572000001,2.45798982,-19.69256646
0.6,60,-0.218,-1.3730000000000002,-0.053,-33.6326346,2.4064236,-13.120738199999998,82.9356705,2.578311,-19.68683688
0.61,61,-0.204,-1.35,-0.013000000000000001,-26.7571386,5.2712136,-10.1986524,82.66065066,2.68144344,-19.64672982
0.62,62,-0.107,-1.287,0.08199999999999999,-16.7876694,2.7501984,-3.1512689999999997,82.49449283999998,2.71582092,-19.6238115
0.63,63,-0.017,-1.275,0.156,-15.4125702,-1.0313244000000001,2.0626488000000003,82.33406459999998,2.6929026,-19.63527066
0.64,64,0.01,-1.3880000000000001,0.18899999999999997,-17.246035799999998,-3.7242269999999995,4.8128472,82.15644762000002,2.6356068,-19.66964814
0.65,65,-0.002,-1.5859999999999999,0.179,-20.340009,-2.3491277999999998,5.6722842,81.95591232000002,2.578311,-19.68683688
0.66,66,-0.009000000000000001,-1.758,0.154,-21.199446,1.0313244000000001,5.443101,81.73818828,2.5210152000000003,-19.66964814
0.67,67,-0.006999999999999999,-1.861,0.122,-19.480572,3.5523396000000003,5.5576926,81.54338256,2.46944898,-19.629541080000006
0.68,68,-0.012,-1.893,0.096,-17.18874,2.6356068,6.8182002000000015,81.37149516,2.4064236,-19.595163600000006
0.6900000000000001,69,-0.027999999999999997,-1.864,0.075,-15.3552744,0.40107059999999994,8.7089616,81.21679650000002,2.3204799,-19.57797486
0.7000000000000001,70,-0.040999999999999995,-1.7990000000000002,0.035,-14.7250206,-2.8074942000000003,12.032118,81.06782741999999,2.19442914,-19.58943402
0.7100000000000001,71,-0.061,-1.716,-0.016,-14.1520626,-7.2192707999999985,15.5844576,80.92458792,2.02827132,-19.63527066
0.72,72,-0.09,-1.641,-0.059000000000000004,-13.6936962,-11.172680999999999,18.334656,80.78134842,1.8334656000000005,-19.72121436
0.73,73,-0.135,-1.565,-0.08900000000000001,-13.0634424,-13.6936962,19.2513888,80.64956808000002,1.6272007199999998,-19.8243468
0.74,74,-0.177,-1.483,-0.099,-11.172680999999999,-15.011499599999999,18.793022399999998,80.53497648,1.4209358399999998,-19.94466798
0.75,75,-0.192,-1.3840000000000001,-0.099,-8.193299399999999,-16.8449652,18.449247600000003,80.44903278000002,1.20894138,-20.07644832
0.76,76,-0.17300000000000001,-1.272,-0.086,-2.8074942000000003,-19.365980399999998,18.1054728,80.42038488,1.0026765,-20.23687656
0.77,77,-0.133,-1.156,-0.045,2.9220858,-21.944291399999997,17.761698000000006,80.45476235999998,0.8021412000000001,-20.4259527
0.78,78,-0.094,-1.053,-0.004,8.136003599999999,-25.6112226,17.246035799999998,80.53497648,0.59587632,-20.64940632
0.79,79,-0.067,-0.956,0.043,9.2819196,-28.3041252,16.8449652,80.63237934,0.39534102,-20.89577826
0.8,80,-0.040999999999999995,-0.865,0.063,8.136003599999999,-29.8511118,15.928232399999999,80.7297822,0.19480572,-21.16506852
0.81,81,-0.023,-0.775,0.07,6.130650599999999,-32.544014399999995,14.4958374,80.79853716,0.01145916,-21.4572771
0.8200000000000001,82,-0.018000000000000002,-0.677,0.08900000000000001,4.4117766,-35.6379876,12.834259199999998,80.85010338000002,-0.15469866,-21.78959274
0.8300000000000001,83,-0.024,-0.556,0.083,1.2032118,-37.013086799999996,11.172680999999999,80.86729212,-0.31512690000000004,-22.13336754
0.8400000000000001,84,0.003,-0.429,0.036000000000000004,-2.4064236,-34.1482968,8.3651868,80.85010338000002,-0.44117766,-22.45422402
0.85,85,-0.08,-0.28600000000000003,-0.028999999999999998,-4.5263682,-26.241476399999996,6.4744254,80.80999632,-0.5443101,-22.70059596
0.86,86,-0.142,-0.19699999999999998,-0.049,-2.4637194,-14.9542038,4.3544808,80.78707800000002,-0.6073354799999999,-22.84383546
0.87,87,-0.174,-0.159,-0.07200000000000001,-2.0053530000000004,-5.9014674000000005,3.9534102,80.76415968,-0.65317212,-22.89540168
0.88,88,-0.168,-0.10099999999999999,-0.105,-1.7761698000000001,3.0939732,4.7555514,80.74697094,-0.69327918,-22.85529462
0.89,89,-0.141,-0.044000000000000004,-0.099,-1.4896908000000002,8.59437,7.0473834,80.7297822,-0.75630456,-22.76362134
0.9,90,-0.106,-0.009000000000000001,-0.077,-3.0366774,11.9748222,8.7662574,80.68967513999998,-0.8307891,-22.631841
0.91,91,-0.054000000000000006,0.002,-0.075,-5.958763200000001,16.7876694,9.3392154,80.62664975999998,-0.89954406,-22.44849444
0.92,92,0.0,0.008,-0.049,-6.0733548,22.4599536,7.6203414,80.55789480000001,-0.9453807,-22.219311240000003
0.93,93,0.038,-0.049,-0.03,-7.734933000000002,26.9863218,5.1566220000000005,80.4719511,-0.96256944,-21.944291399999997
0.9400000000000001,94,0.071,-0.175,-0.16699999999999998,-17.303331600000003,29.163562199999998,3.8388186,80.28287496,-0.96256944,-21.6578124
0.9500000000000001,95,0.139,-0.336,-0.294,-21.371333399999997,24.9809688,5.5003968,80.04796218,-0.9740286,-21.40571088
0.9600000000000001,96,0.192,-0.518,-0.441,-22.2307704,11.8602306,9.396511199999999,79.81877897999998,-1.04851314,-21.27393054
0.97,97,0.265,-0.7090000000000001,-0.512,-18.449247600000003,-4.3544808,13.5791046,79.62970284,-1.19175264,-21.29684886
0.98,98,0.32799999999999996,-0.9209999999999999,-0.457,-13.464512999999998,-17.9335854,14.4958374,79.4979225,-1.36364004,-21.44581794
0.99,99,0.32,-1.173,-0.39,-11.745639,-29.392745399999995,10.084060800000001,79.38906048,-1.50687954,-21.7151082
1.0,100,0.258,-1.469,-0.342,-10.5424272,-39.018439799999996,4.1825934,79.2973872,-1.61001198,-22.09326048
1.01,101,0.195,-1.7630000000000001,-0.183,-5.3285094000000015,-46.0658232,0.0,79.26300972,-1.6787669399999998,-22.5458973
1.02,102,0.14300000000000002,-1.879,-0.10800000000000001,3.2085647999999996,-48.8160216,-0.6302538000000001,79.32030552,-1.7475218999999995,-23.02145244
1.03,103,0.038,-1.8430000000000002,-0.099,6.6463128000000005,-45.6647526,0.9167328000000001,79.40624921999998,-1.82773602,-23.462630100000002
1.04,104,-0.09,-1.804,-0.106,6.9327918,-40.8519054,1.4896908000000002,79.4979225,-1.90795014,-23.86370070000001
1.05,105,-0.19899999999999998,-1.8559999999999999,-0.10800000000000001,3.2658606,-36.6120162,-1.4896908000000002,79.54948872,-1.9480572000000005,-24.21893466
1.06,106,-0.239,-1.963,-0.11,-0.5156622000000001,-30.8251404,-6.3598338,79.55521829999998,-1.93086846,-24.53406156
1.07,107,-0.203,-2.084,-0.084,-4.1252976000000015,-25.210151999999997,-9.9694692,79.5265704,-1.87357266,-24.79762224000001
1.08,108,-0.153,-2.175,-0.07,-8.078707799999998,-20.1108258,-10.3705398,79.45208586,-1.8048177,-25.01534628
1.09,109,-0.11,-2.1919999999999997,-0.057999999999999996,-9.9121734,-14.037471,-8.9954406,79.36041258,-1.74179232,-25.17004494
1.1,110,-0.107,-2.109,-0.049,-11.401864199999999,-1.8907614,-7.5630456000000015,79.24582097999998,-1.6673077799999998,-25.20442242
1.11,111,-0.106,-1.984,-0.06,-12.776963400000001,8.4224826,-8.59437,79.11404064,-1.5756344999999998,-25.13566746
1.12,112,-0.105,-1.85,-0.08800000000000001,-12.776963400000001,18.449247600000003,-11.688343199999998,78.97653072,-1.432395,-24.98096880000001
1.1300000000000001,113,-0.102,-1.71,-0.10800000000000001,-9.682990199999999,27.6738714,-15.297978599999999,78.86766870000002,-1.23758928,-24.74032644
1.1400000000000001,114,-0.06,-1.541,-0.142,-4.2398892,36.096354,-18.7357266,78.8103729,-0.9969469199999998,-24.42519954
1.1500000000000001,115,0.013000000000000001,-1.359,-0.172,5.3858052,40.5654264,-21.314037600000002,78.85620954,-0.7161975,-24.06996558
1.1600000000000001,116,0.07200000000000001,-1.206,-0.155,16.386598799999998,40.7946096,-22.803728399999997,79.01663778,-0.42398892,-23.71473162
1.17,117,0.11599999999999999,-1.08,-0.096,22.5745452,39.6486936,-21.772404,79.23436182,-0.14896908,-23.36522724000001
1.18,118,0.13699999999999998,-0.9520000000000001,-0.023,23.491278,34.0337052,-17.0741484,79.46927459999998,0.06875496,-23.0615595
1.19,119,0.159,-0.8220000000000001,0.013000000000000001,20.340009,31.627281600000003,-11.5164558,79.67553948,0.22918320000000006,-22.76935092
1.2,120,0.15,-0.6559999999999999,0.005,18.048177,28.132237800000002,-6.3598338,79.85888604,0.3437748,-22.50579024
1.21,121,0.114,-0.488,0.017,17.4179232,21.027558600000006,-2.7501984,80.03650302,0.40680018,-22.29952536
1.22,122,0.094,-0.33,-0.008,15.870936600000002,12.776963400000001,-0.3437748,80.19693126,0.4297185000000001,-22.173474600000002
1.23,123,0.08199999999999999,-0.171,-0.01,18.907614,4.2398892,1.7188740000000002,80.3860074,0.41825934,-22.12763796
1.24,124,0.079,-0.061,-0.013000000000000001,20.912967000000002,-0.6302538000000001,3.2085647999999996,80.59800186,0.38961144,-22.12763796
1.25,125,0.05,0.006,-0.092,19.7097552,-4.583664,3.8961144,80.79280758000002,0.34950438,-22.16774502
1.26,126,0.013999999999999999,0.086,-0.147,19.4232762,-8.8235532,4.1252976000000015,80.98761329999998,0.29793816,-22.24222956
1.27,127,0.022000000000000002,0.16,-0.153,21.657812399999997,-9.3392154,2.6356068,81.21106692,0.26356068,-22.32817326
1.28,128,0.068,0.223,-0.107,25.6112226,-8.7662574,0.7448454000000001,81.46889802,0.24637194,-22.41411696
1.29,129,0.106,0.256,-0.031,29.5646328,-9.453807,-0.572958,81.77256575999998,0.24637194,-22.50006066
1.3,130,0.12,0.24,0.038,30.022999199999997,-8.8235532,-1.8907614,82.08196308000002,0.26356068,-22.59173394
1.31,131,0.10099999999999999,0.18899999999999997,0.06,27.1582092,-6.990087599999999,-3.4377480000000005,82.35698292000002,0.29220857999999994,-22.6604889
1.32,132,0.07400000000000001,0.11,0.087,25.78311,-4.583664,-5.2712136,82.62054359999998,0.3437748,-22.71205512
1.33,133,0.024,0.006,0.14800000000000002,25.3247436,-3.6669312000000014,-5.9014674000000005,82.87264512,0.4010706000000001,-22.75216218
1.34,134,0.0,-0.126,0.11599999999999999,19.194093,-0.8021411999999999,-4.9847346,83.07318042,0.44690724,-22.76362134
1.35,135,-0.03,-0.293,-0.067,8.9381448,1.9480572,-4.1252976000000015,83.15339454,0.4870143000000001,-22.7464326
1.36,136,-0.1,-0.48100000000000004,-0.14400000000000002,4.6409598,0.40107059999999994,-3.2085647999999996,83.20496076,0.52139178,-22.7464326
1.37,137,-0.11599999999999999,-0.728,-0.183,1.3750992,2.0626488000000003,-2.86479,83.21641991999998,0.55003968,-22.72924386
1.3800000000000001,138,-0.109,-0.977,-0.295,-3.4377480000000005,7.8495246,-2.6929026,83.18204244,0.5844171599999999,-22.654759320000004
1.3900000000000001,139,-0.12,-1.232,-0.259,-3.0366774,9.453807,-4.1825934,83.14766496,0.63598338,-22.56881562
1.4000000000000001,140,-0.139,-1.587,-0.27899999999999997,-13.8655836,14.32395,-6.9327918,83.01015504,0.7161975,-22.43703528
1.4100000000000001,141,-0.25,-2.011,-0.34600000000000003,-26.2987722,23.5485738,-11.802934800000001,82.74086478000002,0.8537074199999999,-22.219311240000003
1.42,142,-0.39,-2.274,-0.353,-29.392745399999995,34.950438,-17.475219,82.44292662,1.05424272,-21.89845476
1.43,143,-0.331,-2.166,-0.38799999999999996,-24.923673,40.10706,-17.4179232,82.19082510000001,1.26623718,-21.53176164
1.44,144,-0.09,-1.93,-0.38799999999999996,-16.959556799999998,34.7212548,-11.802934800000001,82.0189377,1.4209358399999998,-21.20517558
1.45,145,0.195,-1.8980000000000001,-0.355,-16.042824000000003,21.829699800000004,-3.4950437999999995,81.85850946000002,1.4782316400000002,-20.9989107
1.46,146,0.382,-1.9769999999999999,-0.309,-16.4438946,6.703608600000001,5.5003968,81.69235164,1.432395,-20.93015574
1.47,147,0.376,-2.116,-0.20199999999999999,-14.037471,-5.3858052,12.261301199999998,81.54911214,1.30061466,-20.96453322
1.48,148,0.237,-2.2569999999999997,-0.124,-13.120738199999998,-11.2299768,15.126091199999998,81.4173318,1.14018642,-21.056206500000002
1.49,149,0.069,-2.314,-0.09699999999999999,-12.4331886,-14.5531332,15.183387000000002,81.29128104,0.96829902,-21.17652768
1.5,150,-0.039,-2.23,-0.075,-10.1413566,-18.162768600000003,14.32395,81.18814859999998,0.8078707799999998,-21.33695592
1.51,151,-0.067,-2.088,-0.065,-8.3651868,-21.142150199999996,14.667724800000002,81.10220489999998,0.63598338,-21.52030248
1.52,152,-0.045,-1.944,-0.055999999999999994,-4.9274388,-25.3247436,15.2406828,81.05636826,0.4526368200000001,-21.74948568
1.53,153,-0.012,-1.8219999999999998,-0.016,1.2605076000000002,-29.5646328,16.329303,81.06782741999999,0.25210152,-22.01304636
1.54,154,0.0,-1.72,0.024,3.9534102,-33.74722620000001,18.449247600000003,81.11366405999998,0.028647900000000007,-22.3167141
1.55,155,0.026000000000000002,-1.618,0.047,3.6096353999999997,-37.1849742,20.626488000000002,81.1595007,-0.21199446,-22.64902974
1.56,156,0.059000000000000004,-1.492,0.045,4.8128472,-40.10706,22.7464326,81.21679650000002,-0.4870143000000001,-23.00999328
1.57,157,0.019,-1.315,0.092,11.0007936,-43.029145799999995,22.4599536,81.33711767999998,-0.75630456,-23.39387514
1.58,158,-0.013999999999999999,-1.131,0.134,13.0061466,-45.0917946,18.7357266,81.48608676,-0.9969469199999998,-23.81213448
1.59,159,-0.051,-0.956,0.162,10.1413566,-45.3209778,14.266654199999998,81.60067836,-1.18602306,-24.236123400000004
1.6,160,-0.08199999999999999,-0.7959999999999999,0.165,8.078707799999998,-43.77399120000001,10.7716104,81.71526996,-1.3464512999999998,-24.64865316
1.61,161,-0.068,-0.632,0.125,6.0733548,-40.393539000000004,8.136003599999999,81.79548408,-1.47250206,-25.03253502
1.62,162,-0.040999999999999995,-0.45,0.083,9.224623800000002,-37.299565799999996,7.7922288,81.90434609999998,-1.59282324,-25.38776898
1.6300000000000001,163,-0.039,-0.294,0.076,16.386598799999998,-35.695283399999994,8.021412000000002,82.08196308000002,-1.7074148399999998,-25.7258142
1.6400000000000001,164,-0.042,-0.153,0.078,21.371333399999997,-32.2002396,8.250595200000001,82.31687586000002,-1.82200644,-26.02948194
1.6500000000000001,165,-0.08,-0.024,0.084,21.600516600000002,-30.997027799999998,6.417129599999999,82.55178864,-1.92513888,-26.321690520000004
1.6600000000000001,166,-0.132,0.051,0.034,18.907614,-31.22621100000001,1.8907614,82.76378309999998,-1.9767051,-26.62535826
1.6700000000000002,167,-0.157,0.079,-0.006999999999999999,17.589810600000003,-27.100913399999996,-3.0366774,82.95285924,-1.97097552,-26.89464852
1.68,168,-0.17,0.081,-0.028999999999999998,14.667724800000002,-21.2567418,-8.193299399999999,83.11328748,-1.90795014,-27.11237256
1.69,169,-0.175,0.085,-0.07,11.5737516,-14.7823164,-11.9748222,83.23933824000002,-1.79908812,-27.272800800000002
1.7,170,-0.146,0.084,-0.099,12.6623718,-6.703608600000001,-13.2353298,83.35965941999999,-1.6844965200000002,-27.34728534
1.71,171,-0.075,0.07,-0.09699999999999999,15.469866,-1.145916,-11.5737516,83.52008766,-1.56990492,-27.37020366
1.72,172,0.001,0.055,-0.096,17.8762896,-0.8021411999999999,-7.734933000000002,83.69770464000001,-1.4896908000000002,-27.3873924
1.73,173,0.064,0.039,-0.08800000000000001,21.142150199999996,-2.4637194,-3.6096353999999997,83.91542868,-1.45531332,-27.41031072
1.74,174,0.064,0.015,-0.06,24.637194,-4.9847346,0.3437748,84.1675302,-1.4610428999999998,-27.461876940000003
1.75,175,0.033,-0.001,-0.033,25.7258142,-5.6149884000000005,2.6356068,84.42536129999998,-1.48396122,-27.50771358
1.76,176,0.005,-0.023,-0.001,25.0382646,-1.2605076000000002,3.0366774,84.67746281999997,-1.51260912,-27.51917274
1.77,177,-0.013000000000000001,-0.096,0.035,19.652459399999998,6.5317212,3.6669312000000014,84.87799812,-1.5412570200000002,-27.444688199999998
1.78,178,-0.10099999999999999,-0.27,-0.076,9.6256944,3.3231564,7.8495246,84.96967140000002,-1.6157415599999996,-27.404581140000005
1.79,179,-0.163,-0.512,-0.435,-5.72958,4.5263682,17.3606274,84.91237559999998,-1.78762896,-27.34728534
1.8,180,-0.156,-0.7040000000000001,-0.386,-1.7188740000000002,1.0886202,29.507337,84.86080938,-2.0912967,-27.30717828
1.81,181,-0.12300000000000001,-0.971,-0.46,-9.396511199999999,-11.745639,32.945085,84.7691361,-2.42934192,-27.398851560000004
1.82,182,-0.027000000000000003,-1.266,-0.648,-24.0069402,-14.209358400000001,32.7731976,84.53422332,-2.76165756,-27.50771358
1.83,183,0.11900000000000001,-1.817,-0.679,-32.7731976,-29.5646328,37.6433406,84.21909642,-3.1627281600000003,-27.77127426
1.84,184,0.313,-2.182,-0.556,-34.66395900000001,-36.955791,41.539455,83.89251035999997,-3.60390582,-28.09786032
1.85,185,0.27399999999999997,-2.072,-0.396,-20.5691922,-26.69984280000001,35.3515086,83.69770464000001,-3.97059894,-28.32704352
1.86,186,0.02,-1.828,-0.355,-13.0634424,-12.032118,26.5852512,83.57738346,-4.24561878,-28.418716800000002
1.87,187,-0.21100000000000002,-1.805,-0.344,-13.0061466,2.1199446,18.334656,83.43987354000002,-4.42896534,-28.37860974
1.8800000000000001,188,-0.3670000000000001,-1.9380000000000002,-0.369,-14.438541599999999,8.651665800000002,8.7089616,83.28517488,-4.50917946,-28.286936460000003
1.8900000000000001,189,-0.419,-2.015,-0.299,-10.026765,10.5424272,-2.4637194,83.17631286,-4.4748019800000005,-28.18380402
1.9000000000000001,190,-0.276,-2.096,-0.20199999999999999,-9.6256944,12.834259199999998,-12.7196676,83.06745083999998,-4.33729206,-28.074942000000004
1.9100000000000001,191,-0.064,-2.207,-0.11199999999999999,-14.7250206,17.761698000000006,-14.7250206,82.90129302,-4.17686382,-27.91451376
1.9200000000000002,192,0.07400000000000001,-2.241,-0.059000000000000004,-20.5118964,23.14750320000001,-11.5164558,82.67783940000002,-4.04508348,-27.702519300000002
1.93,193,0.10800000000000001,-2.229,-0.027999999999999997,-24.1788276,26.9863218,-6.5317212,82.40854913999998,-3.9534102,-27.45041778
1.94,194,0.042,-2.154,0.0,-26.41336380000001,31.111619399999995,-3.8388186,82.11634056,-3.88465524,-27.15247962
1.95,195,-0.063,-2.08,0.006999999999999999,-29.163562199999998,35.695283399999994,-6.0733548,81.7897545,-3.78725238,-26.80870482000001
1.96,196,-0.121,-1.973,-0.032,-33.6326346,41.1383844,-10.828906199999999,81.4173318,-3.6382833,-26.42482296
1.97,197,-0.142,-1.815,-0.066,-33.74722620000001,46.638781200000004,-16.673077799999998,81.04490909999998,-3.42055926,-25.99510446
1.98,198,-0.105,-1.696,-0.079,-31.6845774,51.33703679999999,-22.7464326,80.68967513999998,-3.13408026,-25.5252789
1.99,199,-0.045,-1.5619999999999998,-0.113,-28.3041252,55.5196302,-25.9549974,80.36881866,-2.80176462,-25.02680544
2.0,200,-0.006999999999999999,-1.406,-0.136,-17.475219,59.8168152,-27.3873924,80.1568242,-2.45226024,-24.48822492
2.01,201,0.042,-1.2590000000000001,-0.121,-6.417129599999999,61.5356892,-27.7311672,80.05942134,-2.0912967,-23.932455659999995
2.02,202,0.092,-1.11,-0.11900000000000001,2.5783110000000002,59.874111,-27.1582092,80.05942134,-1.74179232,-23.39387514
2.03,203,0.127,-0.971,-0.11,14.037471,55.00396800000001,-26.69984280000001,80.18547209999998,-1.39801752,-22.90113126
