TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.03,203,-0.055999999999999994,-0.988,0.015,-4.6409598,3.6669312000000014,11.802934800000001,99.1790298,1.6329303,-29.35263834
2.04,204,-0.042,-0.995,0.019,-5.6722842,4.297185,11.2299768,99.121734,1.51260912,-29.32972002
2.05,205,-0.033,-0.993,0.024,-6.0160589999999985,3.6096353999999997,11.2299768,99.01287198,1.38082878,-29.306801699999998
2.0599999999999996,206,-0.024,-0.99,0.035,-5.9014674000000005,2.0053530000000004,11.45916,98.95557618,1.2605076000000002,-29.306801699999998
2.07,207,-0.019,-0.977,0.038,-6.2452422,0.0,11.688343199999998,98.8925508,1.1459160000000002,-29.32399044
2.0799999999999996,208,-0.025,-0.961,0.05,-6.1879464,-3.1512689999999997,11.45916,98.82952542,1.04278356,-29.37555666
2.09,209,-0.027000000000000003,-0.9440000000000001,0.062,-6.7609043999999985,-5.443101,10.943497800000001,98.75504088,0.93965112,-29.44431162
2.0999999999999996,210,-0.03,-0.9279999999999999,0.069,-7.6776372,-7.8495246,10.5424272,98.65763802,0.8422482600000001,-29.5359849
2.11,211,-0.034,-0.9159999999999999,0.075,-8.193299399999999,-9.8548776,9.9694692,98.5774239,0.76203414,-29.6505765
2.1199999999999997,212,-0.038,-0.914,0.08,-8.3651868,-11.45916,9.3392154,98.4914802,0.6875496,-29.77662726
2.13,213,-0.043,-0.92,0.087,-8.8235532,-12.4331886,8.5370742,98.39980692,0.62452422,-29.91413718
2.1399999999999997,214,-0.054000000000000006,-0.922,0.096,-9.3392154,-12.7196676,7.3911582,98.30813364,0.5729580000000001,-30.04591752
2.15,215,-0.075,-0.9309999999999999,0.106,-10.2559482,-12.318597,6.2452422,98.19354204,0.5099326200000001,-30.17196828
2.1599999999999997,216,-0.083,-0.935,0.113,-11.6310474,-10.943497800000001,4.5263682,98.07322086,0.48128472,-30.28655988
2.17,217,-0.084,-0.9329999999999999,0.113,-12.032118,-9.2819196,3.2085647999999996,97.95289968,0.46409598,-30.38396274
2.1799999999999997,218,-0.085,-0.924,0.12,-11.45916,-7.3911582,2.1772404,97.83830808,0.4526368200000001,-30.46417686
2.19,219,-0.084,-0.9109999999999999,0.127,-10.4278356,-5.443101,1.5469866,97.72944606,0.44690724,-30.52147266
2.1999999999999997,220,-0.08199999999999999,-0.8959999999999999,0.13699999999999998,-9.1100322,-3.5523396000000003,1.0886202,97.63777278,0.4010706000000001,-30.55012056
2.21,221,-0.081,-0.89,0.153,-7.6203414,-1.6042823999999998,0.4583664000000001,97.56328824,0.4010706000000001,-30.5673093
2.2199999999999998,222,-0.084,-0.8959999999999999,0.166,-6.589017,0.4583664000000001,-0.5156622000000001,97.49453327999998,0.40680018,-30.56157972
2.23,223,-0.092,-0.9009999999999999,0.163,-5.844171599999999,2.4064236,-1.6615782,97.4315079,0.41825934,-30.53293182
2.2399999999999998,224,-0.10400000000000001,-0.8959999999999999,0.153,-4.010706000000001,5.1566220000000005,-3.4377480000000005,97.39140084,0.44117766,-30.481365600000004
2.25,225,-0.113,-0.883,0.156,-1.145916,7.6776372,-4.8701430000000006,97.39140084,0.4297185000000001,-30.38969232
2.26,226,-0.121,-0.8740000000000001,0.172,1.7761698000000001,10.943497800000001,-5.6722842,97.40858958,0.46982556,-30.27510072
2.27,227,-0.139,-0.878,0.191,3.4377480000000005,14.4958374,-6.130650599999999,97.44296706000002,0.5099326200000001,-30.12040206
2.28,228,-0.15,-0.894,0.204,4.1825934,18.277360199999997,-6.0160589999999985,97.48307412,0.53858052,-29.9370555
2.29,229,-0.152,-0.9229999999999999,0.212,3.9534102,21.7151082,-5.72958,97.52318118,0.56149884,-29.71360188
2.3,230,-0.139,-0.958,0.20800000000000002,3.4377480000000005,24.4653066,-5.72958,97.56901782,0.55003968,-29.46150036
2.31,231,-0.11,-0.9990000000000001,0.198,3.380452200000001,27.043617600000005,-5.958763200000001,97.6033953,0.56722842,-29.186480520000003
2.32,232,-0.078,-1.032,0.20600000000000002,6.0160589999999985,28.762491600000004,-5.6722842,97.6606911,0.5786875800000001,-28.90000152
2.3299999999999996,233,-0.055,-1.058,0.195,7.5057497999999985,28.877083199999998,-5.0993262,97.74090522,0.5844171599999999,-28.607792940000003
2.34,234,-0.051,-1.078,0.18,9.1100322,28.4760126,-4.0680017999999984,97.8325785,0.5786875800000001,-28.32704352
2.3499999999999996,235,-0.048,-1.0959999999999999,0.17800000000000002,10.3705398,27.043617600000005,-2.8074942000000003,97.93571094,0.55576926,-28.05202368
2.36,236,-0.052000000000000005,-1.087,0.201,13.2353298,26.41336380000001,-2.4064236,98.06749128,0.53285094,-27.788463
2.3699999999999997,237,-0.071,-1.082,0.221,14.8396122,27.3300966,-2.6356068,98.21646036,0.5156622000000001,-27.51917274
2.38,238,-0.084,-1.082,0.23199999999999998,16.157415599999997,28.4760126,-2.4064236,98.38261818,0.49274388,-27.23269374
2.3899999999999997,239,-0.095,-1.103,0.251,18.449247600000003,29.793815999999996,-0.8021411999999999,98.56596474,0.4526368200000001,-26.94048516
2.4,240,-0.079,-1.188,0.247,20.1108258,30.4813656,2.9793816000000004,98.77222962,0.36669312,-26.642546999999997
2.4099999999999997,241,-0.018000000000000002,-1.334,0.249,19.9389384,27.960350399999996,8.9954406,98.97276492,0.22918320000000006,-26.384715900000003
2.42,242,-0.021,-1.452,0.141,14.7823164,20.8556712,17.18874,99.121734,0.02291832,-26.20709892
2.4299999999999997,243,-0.013999999999999999,-1.485,0.044000000000000004,14.610429000000002,13.407217200000002,25.2674478,99.27070308,-0.24637194,-26.11542564
2.44,244,0.035,-1.5030000000000001,0.013000000000000001,16.1001198,6.6463128000000005,31.3980984,99.43113132,-0.56722842,-26.098236899999996
2.4499999999999997,245,0.035,-1.436,-0.024,19.0222056,4.1825934,32.085648000000006,99.61447788,-0.8823553199999999,-26.109696060000005
2.46,246,-0.07400000000000001,-1.321,-0.102,28.132237800000002,12.032118,26.1268848,99.8952273,-1.16310474,-26.03521152
2.4699999999999998,247,-0.16899999999999998,-1.183,-0.129,37.6433406,22.1161788,17.6471064,100.27337958,-1.3750992,-25.84613538
2.48,248,-0.192,-1.067,-0.10800000000000001,39.3622146,30.252182399999995,11.172680999999999,100.66299102,-1.5469866,-25.57111554
2.4899999999999998,249,-0.184,-1.026,-0.055999999999999994,32.372127,32.0283522,8.250595200000001,100.97811792,-1.6902260999999998,-25.27317738
2.5,250,-0.163,-0.981,-0.1,22.4599536,38.2162986,5.72958,101.1557349,-1.84492476,-24.90648426000001
2.51,251,-0.134,-0.9159999999999999,-0.16399999999999998,18.1054728,48.7587258,3.3231564,101.31616314,-1.98243468,-24.4366587
2.52,252,-0.10099999999999999,-0.863,-0.154,15.527161800000002,56.3217714,0.8021411999999999,101.44794348,-2.11421502,-23.89807818
2.53,253,-0.054000000000000006,-0.821,-0.145,7.734933000000002,61.592985,-0.8021411999999999,101.49378012,-2.24599536,-23.29647228
2.54,254,-0.008,-0.778,-0.155,0.2291832000000001,64.97343719999999,-0.2291832000000001,101.46513222,-2.38923486,-22.67194806
2.55,255,0.023,-0.799,-0.158,-5.6722842,64.51507079999999,2.5783110000000002,101.33908146000002,-2.5496631,-22.05315342
2.56,256,0.045,-0.8640000000000001,-0.151,-12.605075999999999,59.0719698,6.3598338,101.17865322,-2.74446882,-21.49738416
2.57,257,0.07200000000000001,-0.9279999999999999,-0.136,-14.1520626,51.9672906,8.5370742,101.00103624,-2.94500412,-21.01609944
2.5799999999999996,258,0.10300000000000001,-0.976,-0.115,-13.0061466,42.5134836,8.59437,100.84633758,-3.11689152,-20.62075842
2.59,259,0.11800000000000001,-1.01,-0.096,-10.4278356,33.1742682,6.0160589999999985,100.71455724,-3.2486718599999995,-20.3113611
2.5999999999999996,260,0.106,-1.018,-0.075,-5.7868758000000025,24.9809688,1.7188740000000002,100.57131774,-3.27159018,-20.07644832
2.61,261,0.087,-1.014,-0.049,0.0,18.277360199999997,-2.6929026,100.55985858,-3.28304934,-19.89883134
2.6199999999999997,262,0.07400000000000001,-0.9890000000000001,-0.017,5.5576926,14.037471,-6.875496000000001,100.60569522,-3.24294228,-19.74986226
2.63,263,0.061,-0.972,0.011000000000000001,9.5111028,11.401864199999999,-10.943497800000001,100.69163892000002,-3.1627281600000003,-19.61235234
2.6399999999999997,264,0.03,-0.9790000000000001,0.027999999999999997,8.136003599999999,8.9381448,-14.4958374,100.76612346,-3.0366774000000003,-19.49776074
2.65,265,0.017,-0.99,0.02,4.8701430000000006,9.5111028,-15.9855282,100.76039388,-2.88197874,-19.377439560000006
2.6599999999999997,266,0.022000000000000002,-0.995,0.011000000000000001,1.3750992,10.599723,-15.6990492,100.76612346,-2.7501984,-19.24565922
2.67,267,0.032,-0.99,-0.005,-2.6356068,11.6310474,-13.8655836,100.73174598,-2.6413363800000003,-19.10241972
2.6799999999999997,268,0.04,-0.995,-0.012,-6.130650599999999,11.2872726,-11.0007936,100.66299102,-2.55539268,-18.97636896
2.69,269,0.044000000000000004,-1.0090000000000001,-0.013999999999999999,-9.7975818,9.167328,-8.3651868,100.554129,-2.4923672999999997,-18.87323652
2.6999999999999997,270,0.044000000000000004,-1.024,-0.011000000000000001,-12.261301199999998,6.1879464,-6.875496000000001,100.36505286,-2.41215318,-18.79875198
2.71,271,0.040999999999999995,-1.018,-0.006999999999999999,-13.2926256,3.2085647999999996,-5.9014674000000005,100.22754294,-2.36631654,-18.75864492
2.7199999999999998,272,0.04,-1.0070000000000001,-0.006999999999999999,-13.2926256,-1.7761698000000001,-5.844171599999999,100.09003302,-2.30329116,-18.77010408
2.73,273,0.047,-0.988,-0.001,-12.891555,-5.3858052,-6.4744254,99.96398226,-2.22880662,-18.81021114
2.7399999999999998,274,0.049,-0.97,0.006,-11.917526400000002,-8.8235532,-7.2765666,99.84366108,-2.14286292,-18.88469568
2.75,275,0.042,-0.9590000000000001,0.024,-10.7716104,-12.0894138,-8.021412000000002,99.70615116,-2.02254174,-18.9935577
2.76,276,0.027999999999999997,-0.96,0.039,-10.084060800000001,-14.32395,-8.479778399999999,99.60874830000002,-1.91367972,-19.11960846
2.77,277,0.019,-0.972,0.053,-9.6256944,-15.527161800000002,-8.4224826,99.51707502,-1.79908812,-19.25711838
2.78,278,0.01,-0.9690000000000001,0.067,-9.568398599999998,-16.2147114,-7.906820400000001,99.43113132,-1.6959556799999995,-19.40035788
2.79,279,0.008,-0.9590000000000001,0.08,-9.5111028,-16.272007199999994,-7.1046792000000005,99.33945804,-1.59282324,-19.54932696
2.8,280,0.011000000000000001,-0.9470000000000001,0.09,-9.2819196,-15.469866,-6.130650599999999,99.23059602,-1.49542038,-19.69256646
2.81,281,0.019,-0.927,0.095,-9.568398599999998,-14.610429000000002,-5.5576926,99.13892274,-1.41520626,-19.8243468
2.82,282,0.021,-0.912,0.098,-10.084060800000001,-14.037471,-5.042030400000002,99.04151988,-1.3349921400000002,-19.95612714
2.8299999999999996,283,0.018000000000000002,-0.9009999999999999,0.09699999999999999,-10.2559482,-13.8082878,-4.297185,98.94411702,-1.27196676,-20.08790748
2.84,284,0.012,-0.894,0.098,-9.167328,-14.4958374,-3.1512689999999997,98.85244374,-1.21467096,-20.2254174
2.8499999999999996,285,0.011000000000000001,-0.883,0.098,-7.1046792000000005,-15.068795399999999,-1.6042823999999998,98.77222962,-1.16310474,-20.368656899999998
2.86,286,0.011000000000000001,-0.862,0.10800000000000001,-3.8388186,-16.1001198,0.2291832000000001,98.73785214,-1.14018642,-20.52908514
2.8699999999999997,287,0.018000000000000002,-0.8420000000000001,0.114,-0.572958,-17.3606274,2.0053530000000004,98.73785214,-1.12872726,-20.70097254
2.88,288,0.038,-0.828,0.121,4.1825934,-19.136797199999997,3.5523396000000003,98.78368878,-1.12872726,-20.89004868
2.8899999999999997,289,0.066,-0.8240000000000001,0.13,7.5057497999999985,-20.626488000000002,4.1825934,98.86963248,-1.12872726,-21.09631356
2.9,290,0.08800000000000001,-0.83,0.14,9.9694692,-22.5745452,4.6409598,98.97849449999998,-1.11153852,-21.32549676
2.9099999999999997,291,0.10400000000000001,-0.852,0.172,12.261301199999998,-26.069589,5.1566220000000005,99.11027484,-1.1172681,-21.58905744
2.92,292,0.11,-0.8959999999999999,0.19699999999999998,12.1467096,-30.4813656,6.0160589999999985,99.24778476,-1.1172681,-21.89272518000001
2.9299999999999997,293,0.109,-0.948,0.20600000000000002,10.7143146,-34.8358464,7.2765666,99.36810594,-1.12299768,-22.24222956
2.94,294,0.095,-0.997,0.212,9.6256944,-39.247623,8.7662574,99.47696796,-1.13445684,-22.63757058
2.9499999999999997,295,0.066,-1.033,0.19399999999999998,8.880849000000003,-41.539455,9.740286,99.5801004,-1.14018642,-23.05582992
2.96,296,0.023,-1.048,0.191,9.6256944,-43.888582799999995,9.568398599999998,99.694692,-1.1459160000000002,-23.49700758
2.9699999999999998,297,-0.022000000000000002,-1.069,0.18600000000000005,9.396511199999999,-42.5707794,7.7922288,99.80355402,-1.14018642,-23.9209965
2.98,298,-0.061,-1.103,0.175,8.3651868,-35.6379876,4.7555514,99.90095688,-1.1172681,-24.27623046
2.9899999999999998,299,-0.094,-1.123,0.165,7.2192707999999985,-27.559279800000002,2.1199446,99.98690058,-1.08289062,-24.54552072
3.0,300,-0.10099999999999999,-1.1179999999999999,0.16899999999999998,7.1046792000000005,-20.5691922,0.572958,100.05565554,-1.06570188,-24.74032644
3.01,301,-0.07400000000000001,-1.102,0.20600000000000002,8.4224826,-17.475219,0.40107059999999994,100.14732882,-1.0313244000000001,-24.91221384
3.02,302,-0.019,-1.119,0.244,8.479778399999999,-18.2200644,0.9740286,100.2390021,-1.0026765,-25.08983082
3.03,303,0.022000000000000002,-1.186,0.25,5.5576926,-19.8243468,1.4896908000000002,100.30202748,-0.97975818,-25.27890696
3.04,304,0.073,-1.2329999999999999,0.209,3.8388186,-17.0168526,-0.286479,100.34786412,-0.93965112,-25.44506478
3.05,305,0.109,-1.216,0.10800000000000001,4.3544808,-15.469866,-3.3231564,100.37651202,-0.8594370000000001,-25.59403386
3.06,306,0.049,-1.24,0.042,8.307891,-21.371333399999997,-7.7922288,100.46245572,-0.7391158200000001,-25.78311
3.07,307,-0.039,-1.3530000000000002,0.013000000000000001,12.776963400000001,-20.340009,-17.4179232,100.59996564,-0.52712136,-25.94353824
3.08,308,-0.11800000000000001,-1.4569999999999999,-0.09699999999999999,9.453807,-12.1467096,-28.074942,100.69736850000001,-0.22345362,-26.0122932
3.09,309,-0.162,-1.416,-0.174,17.0168526,-11.8602306,-35.0077338,100.8692559,0.13750992,-26.05812984
3.0999999999999996,310,-0.11,-1.286,-0.204,28.762491600000004,-19.4232762,-35.8671708,101.13854616,0.52712136,-26.17272144
3.11,311,0.034,-1.0859999999999999,-0.177,38.90384820000001,-28.1895336,-30.93973200000001,101.53388718,0.89381448,-26.37898632000001
3.1199999999999997,312,0.146,-0.958,-0.079,41.825934000000004,-30.7678446,-24.1788276,101.9578761,1.19748222,-26.61962868
3.13,313,0.13699999999999998,-0.925,-0.059000000000000004,34.0337052,-30.93973200000001,-18.9649098,102.30165090000001,1.4610428999999998,-26.8717302
3.1399999999999997,314,0.081,-0.915,-0.07400000000000001,24.0069402,-32.31483119999999,-15.011499599999999,102.54229326,1.6844965200000002,-27.14675004
3.15,315,0.028999999999999998,-0.898,-0.08800000000000001,12.6623718,-33.2888598,-12.605075999999999,102.62250738,1.88503182,-27.433229040000004
3.1599999999999997,316,0.001,-0.858,-0.115,2.291832,-36.1536498,-11.401864199999999,102.63969612,2.08556712,-27.75408552
3.17,317,-0.006999999999999999,-0.833,-0.124,-4.4117766,-40.33624320000001,-10.943497800000001,102.5881299,2.28610242,-28.120778640000005
3.1799999999999997,318,-0.017,-0.86,-0.11800000000000001,-9.167328,-42.8572584,-11.0007936,102.48499746,2.49809688,-28.51039008
3.19,319,-0.037000000000000005,-0.95,-0.08900000000000001,-12.261301199999998,-43.20103320000001,-11.6310474,102.34748754,2.71582092,-28.90000152
3.1999999999999997,320,-0.079,-1.0390000000000001,-0.061,-13.8655836,-40.1643558,-11.401864199999999,102.1584114,2.89916748,-29.26096506
3.21,321,-0.125,-1.105,-0.027999999999999997,-13.980175199999998,-35.3515086,-9.682990199999999,102.00371274,3.07678446,-29.58182154
3.2199999999999998,322,-0.153,-1.145,-0.017,-14.0947668,-28.074942,-6.703608600000001,101.84901408,3.2085648000000004,-29.839652640000004
3.23,323,-0.165,-1.1540000000000001,-0.013000000000000001,-12.605075999999999,-20.626488000000002,-3.0366774,101.71723374,3.28304934,-30.03445836
3.2399999999999998,324,-0.168,-1.137,-0.013000000000000001,-10.2559482,-13.0061466,1.2032118,101.60264214,3.30023808,-30.1662387
3.25,325,-0.159,-1.094,-0.025,-7.3911582,-6.2452422,6.0160589999999985,101.43648432,3.1741873200000006,-30.22926408
3.26,326,-0.147,-1.038,-0.038,-4.6982555999999995,-0.5156622000000001,10.1413566,101.3849181,3.07678446,-30.252182399999995
3.27,327,-0.126,-0.995,-0.043,-3.0939732,3.6669312000000014,13.0634424,101.35054062,2.93927454,-30.24645282
3.28,328,-0.109,-0.983,-0.044000000000000004,-2.1772404,6.6463128000000005,14.9542038,101.33335188,2.7788463,-30.212075339999995
3.29,329,-0.094,-0.972,-0.037000000000000005,-2.4064236,7.448453999999999,14.4958374,101.31043356,2.62414764,-30.1662387
3.3,330,-0.079,-0.966,-0.018000000000000002,-3.380452200000001,6.9327918,12.891555,101.20157154,2.44080108,-30.12040206
3.31,331,-0.065,-0.965,0.01,-4.6982555999999995,6.589017,10.886202,101.1557349,2.3204799,-30.080295
3.32,332,-0.053,-0.9740000000000001,0.033,-6.2452422,6.1879464,9.2819196,101.09270952,2.21161788,-30.03445836
3.33,333,-0.051,-0.993,0.049,-8.250595200000001,5.5576926,8.479778399999999,101.00676582,2.1199446,-30.000080879999995
3.34,334,-0.057,-1.01,0.055999999999999994,-10.657018800000001,5.5003968,8.307891,100.8979038,2.02254174,-29.9657034
3.3499999999999996,335,-0.069,-1.011,0.05,-11.802934800000001,6.130650599999999,8.9381448,100.73747556,1.8907614,-29.91986676
3.36,336,-0.073,-0.996,0.044000000000000004,-11.401864199999999,6.9327918,10.1413566,100.62288396,1.7761698000000001,-29.874030120000004
3.3699999999999997,337,-0.069,-0.961,0.038,-9.8548776,7.3911582,10.7716104,100.51975152,1.6558486199999998,-29.822463899999995
3.38,338,-0.049,-0.927,0.035,-7.5630456000000015,7.1046792000000005,10.7143146,100.44526698,1.53552744,-29.77089768
3.3899999999999997,339,-0.023,-0.8959999999999999,0.036000000000000004,-4.1825934,5.7868758000000025,10.084060800000001,100.40515992,1.42666542,-29.736520199999998
3.4,340,-0.004,-0.877,0.052000000000000005,-0.9167328000000001,3.6096353999999997,8.9954406,100.34213454,1.32353298,-29.71933146
3.4099999999999997,341,0.001,-0.867,0.065,1.0313244000000001,0.572958,7.6776372,100.3535937,1.24331886,-29.72506104
3.42,342,-0.006999999999999999,-0.86,0.076,2.4064236,-2.5210152000000003,5.6722842,100.37651202,1.19748222,-29.75943852
3.4299999999999997,343,-0.032,-0.865,0.09300000000000001,4.2398892,-5.6722842,3.4377480000000005,100.42234866,1.1745639,-29.822463899999995
3.44,344,-0.057,-0.883,0.099,5.5576926,-7.9641161999999985,0.4583664000000001,100.47964446,1.18602306,-29.89694844
3.4499999999999997,345,-0.08800000000000001,-0.903,0.099,7.161975,-8.880849000000003,-1.7761698000000001,100.51975152,1.18029348,-29.97143298
3.46,346,-0.10800000000000001,-0.92,0.11599999999999999,9.568398599999998,-8.3651868,-3.2658606,100.61715438,1.22613012,-30.04591752
3.4699999999999998,347,-0.11800000000000001,-0.941,0.136,11.0007936,-6.8182002000000015,-3.8388186,100.73174598,1.28342592,-30.10321332
3.48,348,-0.11699999999999999,-0.968,0.14800000000000002,11.5737516,-5.3285094000000015,-3.5523396000000003,100.84633758,1.32926256,-30.14904996
3.4899999999999998,349,-0.099,-1.003,0.156,11.2299768,-3.4950437999999995,-2.3491277999999998,100.96092918,1.3579104599999998,-30.17196828
3.5,350,-0.069,-1.028,0.13699999999999998,10.313244000000001,-2.1772404,-0.9167328000000001,101.00676582,1.32353298,-30.18342744
3.51,351,-0.027999999999999997,-1.04,0.113,10.026765,-1.0886202,-0.2291832000000001,101.10989826,1.32926256,-30.194886600000004
3.52,352,0.036000000000000004,-1.087,0.1,6.417129599999999,2.3491277999999998,1.0886202,101.17292364,1.31207382,-30.17196828
3.53,353,0.057,-1.128,0.085,5.6722842,-2.2345362,4.8128472,101.23021944,1.27196676,-30.20061618
3.54,354,0.036000000000000004,-1.079,0.066,6.7609043999999985,-7.8495246,4.9274388,101.2989744,1.24331886,-30.28655988
3.55,355,0.003,-0.965,0.096,6.3025379999999975,-6.990087599999999,-0.6302538000000001,101.31043356,1.25477802,-30.34958526
3.56,356,-0.015,-0.9079999999999999,0.098,3.8961144,-1.2605076000000002,-6.0733548,101.35054062,1.3178034,-30.34958526
3.57,357,-0.035,-0.946,0.102,5.2139178,5.1566220000000005,-5.443101,101.40783642,1.3579104599999998,-30.29228946
3.58,358,-0.055,-1.034,0.121,7.906820400000001,10.1413566,-0.2291832000000001,101.48805054,1.3349921400000002,-30.18915702
3.59,359,-0.08800000000000001,-1.093,0.10800000000000001,8.4224826,13.178034,6.3598338,101.57399424000002,1.24904844,-30.07456542
3.5999999999999996,360,-0.094,-1.087,0.09,9.1100322,14.7823164,11.3445684,101.63701962,1.08289062,-29.94851466
3.61,361,-0.076,-1.064,0.066,8.250595200000001,13.6936962,15.126091199999998,101.72296332,0.90527364,-29.8511118
3.6199999999999997,362,-0.042,-1.0390000000000001,0.04,5.958763200000001,11.172680999999999,17.761698000000006,101.7859887,0.70473834,-29.77662726
3.63,363,-0.017,-1.01,0.021,4.1252976000000015,8.021412000000002,18.8503182,101.82609576,0.5042030399999999,-29.736520199999998
3.6399999999999997,364,-0.006,-0.998,0.021,3.1512689999999997,5.2712136,17.8762896,101.85474366,0.31512690000000004,-29.72506104
3.65,365,-0.01,-1.001,0.039,3.0939732,3.4950437999999995,15.068795399999999,101.81463659999999,0.15469866,-29.71933146
3.6599999999999997,366,-0.024,-1.0090000000000001,0.06,2.9220858,3.1512689999999997,11.2299768,101.84901408,0.04010706,-29.71360188
3.67,367,-0.045,-1.014,0.066,2.1199446,4.010706000000001,7.161975,101.86620282,-0.03437748,-29.68495398
3.6799999999999997,368,-0.051,-1.0170000000000001,0.061,0.572958,5.72958,4.297185,101.8719324,-0.0859437,-29.63911734
3.69,369,-0.048,-1.024,0.054000000000000006,-0.7448454000000001,7.161975,2.5210152000000003,101.86620282,-0.13178034,-29.57609196000001
3.6999999999999997,370,-0.028999999999999998,-1.033,0.049,-1.6042823999999998,8.307891,1.4896908000000002,101.7286929,-0.1718874,-29.49587784
3.71,371,-0.001,-1.0390000000000001,0.043,-2.6929026,9.1100322,1.145916,101.70004499999999,-0.20626488,-29.40993414
3.7199999999999998,372,0.016,-1.047,0.033,-4.0680017999999984,9.396511199999999,1.2032118,101.65420836,-0.24064236,-29.32399044
3.73,373,0.021,-1.042,0.025,-5.3285094000000015,8.7662574,1.5469866,101.60264214,-0.27501984,-29.24377632
3.7399999999999998,374,0.022000000000000002,-1.024,0.013999999999999999,-6.1879464,7.448453999999999,1.6615782,101.53388718,-0.30939732,-29.17502136
3.75,375,0.019,-1.001,0.013000000000000001,-6.0733548,6.0160589999999985,1.0313244000000001,101.33908146000002,-0.30939732,-29.12345514
3.76,376,0.018000000000000002,-0.99,0.019,-6.0733548,4.010706000000001,0.057295800000000015,101.27605608,-0.32085648,-29.08334808
3.77,377,0.02,-0.991,0.021,-7.0473834,1.8907614,-0.5156622000000001,101.20157154,-0.32085648,-29.06615934
3.78,378,0.023,-0.996,0.022000000000000002,-8.250595200000001,-0.572958,-0.9740286,101.11562784,-0.30939732,-29.07188892
3.79,379,0.022000000000000002,-1.001,0.019,-9.568398599999998,-2.9793816000000004,-1.0313244000000001,101.02395456,-0.29220857999999994,-29.100536819999995
3.8,380,0.019,-1.004,0.016,-10.5424272,-5.2712136,-1.2605076000000002,100.82914884,-0.25783110000000004,-29.14637346
3.81,381,0.011000000000000001,-1.004,0.019,-11.1153852,-7.0473834,-1.2032118,100.72028682,-0.22918320000000006,-29.21512842000001
3.82,382,0.002,-1.011,0.02,-12.1467096,-8.3651868,-0.8594370000000001,100.59423606,-0.20626488,-29.29534254
3.83,383,-0.009000000000000001,-1.018,0.019,-13.407217200000002,-9.1100322,-0.11459160000000004,100.46245572,-0.18334656,-29.38701582
3.84,384,-0.021,-1.015,0.018000000000000002,-14.610429000000002,-8.8235532,0.572958,100.31348664,-0.1718874,-29.47295952
3.8499999999999996,385,-0.034,-1.011,0.017,-15.4125702,-7.8495246,0.9740286,100.0957626,-0.18334656,-29.55317364
3.86,386,-0.046,-1.002,0.006,-16.4438946,-5.72958,0.8594370000000001,99.92960478,-0.17761697999999998,-29.61046944000001
3.8699999999999997,387,-0.06,-0.983,0.003,-16.902261,-3.7242269999999995,1.2605076000000002,99.75771738,-0.18334656,-29.6505765
3.88,388,-0.069,-0.9670000000000001,0.012,-17.131444199999994,-2.291832,1.7188740000000002,99.58582998,-0.20053530000000008,-29.6792244
3.8899999999999997,389,-0.07400000000000001,-0.9570000000000001,0.02,-17.8189938,-1.3178034,1.8334656000000005,99.40248342,-0.21772404,-29.69641314
3.9,390,-0.066,-0.9570000000000001,0.036000000000000004,-17.9908812,-1.5469866,1.6042823999999998,99.17330022000002,-0.25210152,-29.71360188
3.9099999999999997,391,-0.048,-0.963,0.04,-18.5638392,-1.8334656000000005,0.8021411999999999,98.98422408,-0.25783110000000004,-29.736520199999998
3.92,392,-0.034,-0.973,0.04,-18.9649098,-1.0886202,-0.40107059999999994,98.78941836,-0.25210152,-29.74797936
3.9299999999999997,393,-0.031,-0.981,0.034,-18.7357266,-0.057295800000000015,-1.2032118,98.60034222,-0.24064236,-29.74797936
3.94,394,-0.037000000000000005,-0.983,0.034,-17.9908812,1.145916,-1.6042823999999998,98.41699566,-0.22918320000000006,-29.736520199999998
3.9499999999999997,395,-0.046,-0.985,0.033,-17.303331600000003,2.7501984,-1.6042823999999998,98.19354204,-0.23491278,-29.7078723
3.96,396,-0.05,-0.983,0.035,-16.386598799999998,4.4690724,-1.432395,98.02165464,-0.22918320000000006,-29.66203566
3.9699999999999998,397,-0.05,-0.978,0.044000000000000004,-15.527161800000002,5.9014674000000005,-1.3750992,97.86695598,-0.22918320000000006,-29.60473986
3.98,398,-0.047,-0.968,0.05,-14.896907999999998,6.875496000000001,-1.3750992,97.71225732,-0.22345362,-29.5359849
3.9899999999999998,399,-0.04,-0.961,0.057,-14.5531332,7.6203414,-1.7188740000000002,97.56328824,-0.22345362,-29.46150036
4.0,400,-0.037000000000000005,-0.958,0.062,-14.32395,8.5370742,-2.1199446,97.39140084,-0.22345362,-29.37555666
4.01,401,-0.033,-0.96,0.066,-14.1520626,9.1100322,-2.5783110000000002,97.24243176000002,-0.21199446,-29.28388338
4.02,402,-0.033,-0.963,0.069,-13.636400400000001,9.682990199999999,-2.8074942000000003,97.10492184,-0.20053530000000008,-29.186480520000003
4.03,403,-0.031,-0.97,0.07,-13.2353298,10.5424272,-2.9220858,96.96741192,-0.18907614,-29.08334808
4.04,404,-0.03,-0.971,0.071,-12.891555,11.172680999999999,-2.8074942000000003,96.83563158,-0.17761697999999998,-28.968756480000003
4.05,405,-0.027000000000000003,-0.9690000000000001,0.077,-12.0894138,11.688343199999998,-2.4637194,96.69239208,-0.17761697999999998,-28.854164879999995
