TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.008,-1.01,0.08199999999999999,-1.9480572,2.2345362,-0.1718874,89.7825186,-0.33231564,-37.44853488
0.24000000000000002,24,-0.009000000000000001,-1.011,0.081,-2.0053530000000004,2.578311,-0.11459160000000004,89.75960028,-0.33231564,-37.42561656
0.25,25,-0.009000000000000001,-1.01,0.081,-1.8334656000000005,2.4637194,-0.1718874,89.74241154,-0.32658606,-37.40269823999999
0.26,26,-0.006,-1.006,0.083,-2.0053530000000004,2.291832,-0.4583664000000001,89.81689608,-0.31512690000000004,-37.3855095
0.27,27,-0.004,-1.005,0.084,-2.1772404,2.1199446,-0.5156622000000001,89.79397776,-0.31512690000000004,-37.36832076
0.28,28,-0.005,-1.006,0.084,-2.2345362,2.0626488000000003,-0.572958,89.77105944,-0.30939732,-37.34540244
0.29000000000000004,29,-0.009000000000000001,-1.004,0.083,-2.0626488000000003,2.1772404,-0.6302538000000001,89.74814112,-0.30366774,-37.32248412
0.3,30,-0.011,-1.006,0.083,-2.0053530000000004,2.4064236,-0.572958,89.72522280000004,-0.29793816,-37.299565799999996
0.31,31,-0.01,-1.008,0.08199999999999999,-2.1772404,2.4637194,-0.4010706,89.78824818,-0.29220857999999994,-37.28237706
0.32,32,-0.008,-1.007,0.078,-2.291832,2.578311,-0.3437748,89.76532986,-0.29220857999999994,-37.25372916
0.33,33,-0.008,-1.004,0.077,-2.0626488000000003,2.6929026,-0.4583664000000001,89.74241154,-0.28647900000000004,-37.23081084
0.34,34,-0.006999999999999999,-1.002,0.079,-1.8334656000000005,2.578311,-0.4583664000000001,89.72522280000004,-0.28074942,-37.20216294
0.35000000000000003,35,-0.009000000000000001,-1.002,0.084,-1.5469866,2.0626488000000003,-0.3437748,89.70803406,-0.28074942,-37.1849742
0.36000000000000004,36,-0.009000000000000001,-1.001,0.087,-1.4896908000000002,1.9480572,-0.286479,89.82262566,-0.28074942,-37.16778546
0.37,37,-0.011,-1.001,0.08800000000000001,-1.432395,1.9480572,-0.2291832000000001,89.80543692,-0.27501984,-37.15059672
0.38,38,-0.011,-1.002,0.091,-1.3750992,2.0053530000000004,-0.286479,89.78824818,-0.27501984,-37.1276784
0.39,39,-0.012,-1.007,0.091,-1.2605076000000002,2.291832,-0.3437748,89.77678902,-0.26929026,-37.10476008
0.4,40,-0.011,-1.01,0.095,-1.2605076000000002,2.0626488000000003,-0.286479,89.76532986,-0.26929026,-37.08757134
0.41000000000000003,41,-0.011,-1.011,0.095,-1.4896908000000002,1.8907613999999997,-0.286479,89.89138061999998,-0.26929026,-37.0703826
0.42000000000000004,42,-0.012,-1.007,0.095,-1.6042823999999998,1.8334656000000005,-0.2291832000000001,89.87419188,-0.26929026,-37.05319386
0.43,43,-0.013,-1.004,0.093,-1.8334656000000005,1.6042823999999998,-0.1718874,89.85700313999996,-0.26356068,-37.03600512000001
0.44,44,-0.013,-1.0,0.091,-1.6042823999999998,1.7761698,-0.286479,89.83981440000002,-0.26356068,-37.01881638
0.45,45,-0.015,-0.997,0.087,-1.145916,2.0626488000000003,-0.1718874,89.82835524000002,-0.26356068,-37.00162764
0.46,46,-0.015,-0.993,0.085,-0.3437748,2.2345362,-0.11459160000000004,89.98878348,-0.27501984,-36.97297974
0.47000000000000003,47,-0.016,-0.994,0.083,0.057295800000000015,2.1199446,-0.11459160000000004,89.98878348,-0.27501984,-36.955791
0.48000000000000004,48,-0.017,-0.994,0.08,0.2291832000000001,2.0053530000000004,-0.057295800000000015,89.98878348,-0.27501984,-36.93287268
0.49,49,-0.016,-0.995,0.075,0.4010706,1.7188740000000002,-0.1718874,89.99451306,-0.27501984,-36.91568394
0.5,50,-0.013,-0.997,0.07200000000000001,0.6875496,1.4896908000000002,-0.286479,90.00024264,-0.26929026,-36.898495200000006
0.51,51,-0.012,-1.002,0.07,1.0886202,0.9740286,-0.2291832000000001,90.13202298,-0.27501984,-36.89276562
0.52,52,-0.014,-1.002,0.065,1.7761698,0.6302538000000001,-0.2291832000000001,90.14921172,-0.27501984,-36.88703604
0.53,53,-0.018000000000000002,-0.999,0.064,2.7501984,0.5156622000000001,-0.3437748,90.17785962,-0.26929026,-36.88130646000001
0.54,54,-0.017,-0.996,0.057,3.6096354,0.3437748,-0.4583664000000001,90.21796668,-0.26356068,-36.87557688
0.55,55,-0.011,-0.987,0.045,4.5263682,0.1718874,-0.572958,90.26380332,-0.25783110000000004,-36.869847299999996
0.56,56,-0.008,-0.973,0.035,5.72958,0.11459160000000004,-0.572958,90.3268287,-0.25210152,-36.869847299999996
0.5700000000000001,57,-0.01,-0.965,0.037000000000000005,7.7922288,-0.286479,-0.286479,90.40131324,-0.24637194,-36.869847299999996
0.5800000000000001,58,-0.023,-0.969,0.061,9.969469199999999,-1.2032118,0.2291832000000001,90.50444568,-0.25210152,-36.88130646000001
0.59,59,-0.034,-1.005,0.077,10.3705398,-2.86479,0.4010706,90.6133077,-0.25210152,-36.90995436
0.6,60,-0.043,-1.043,0.056,7.3911582,-2.0626488000000003,-0.9167328,90.68779224,-0.24064236,-36.93287268
0.61,61,-0.046,-1.07,0.036000000000000004,5.3858052,0.0,-2.6356068,90.73935846,-0.23491278,-36.91568394
0.62,62,-0.042,-1.083,0.016,2.9220857999999996,1.2605076000000002,-3.5523396000000003,90.76800636,-0.20053530000000008,-36.90422478
0.63,63,-0.038,-1.081,0.003,0.6875496,1.8334656000000005,-3.4377480000000005,90.77373594,-0.16615782,-36.88130646000001
0.64,64,-0.03,-1.062,0.006,-0.8594370000000001,2.7501984,-2.6929026,90.76227678,-0.13750992,-36.85265856
0.65,65,-0.023,-1.045,0.014,-3.0366774,4.2398892,-1.8907613999999997,90.73362888,-0.12032118,-36.8125515
0.66,66,-0.019,-1.042,0.003,-5.5003968,5.9014674000000005,-1.145916,90.65914434,-0.12032118,-36.74952612
0.67,67,-0.023,-1.038,0.002,-6.3598338,7.7349330000000025,-0.9740286,90.59611896,-0.11459160000000004,-36.67504158
0.68,68,-0.024,-1.048,0.0,-7.8495246,8.9381448,-1.145916,90.51017526,-0.10313244,-36.5833683
0.6900000000000001,69,-0.022,-1.068,-0.012,-11.1153852,9.9121734,-1.4896908000000002,90.39558366,-0.09740286,-36.48596544
0.7000000000000001,70,-0.019,-1.088,-0.024,-14.495837400000001,10.4851314,-1.4896908000000002,90.24661458,-0.0859437,-36.38856258
0.7100000000000001,71,-0.015,-1.102,-0.038,-18.621135,10.6570188,-1.2032118,90.04607927999999,-0.08021412,-36.27970056
0.72,72,-0.01,-1.107,-0.055,-23.4339822,10.599723,-1.0886202,89.80543692,-0.07448454,-36.17656812
0.73,73,-0.012,-1.101,-0.073,-27.043617600000005,10.9434978,-1.0313244,89.53041707999998,-0.06875496,-36.07343568
0.74,74,-0.015,-1.088,-0.08800000000000001,-30.1375908,11.8029348,-1.8334656000000005,89.22101975999998,-0.05156622,-35.95884408
0.75,75,-0.021,-1.08,-0.094,-34.1482968,12.6623718,-2.86479,88.87151537999998,-0.028647900000000007,-35.8385229
0.76,76,-0.027000000000000003,-1.0759999999999998,-0.1,-37.2995658,13.9228794,-3.380452200000001,88.48190394,0.0,-35.70101298
0.77,77,-0.033,-1.075,-0.103,-39.591397799999996,15.527161800000002,-3.724227,88.07510376,0.028647900000000007,-35.55777348
0.78,78,-0.032,-1.079,-0.106,-41.8832298,17.246035799999998,-4.297185,87.65111484,0.06875496,-35.39161566
0.79,79,-0.022,-1.084,-0.116,-45.6074568,18.621135,-4.6409598,87.18128928,0.11459160000000004,-35.21399868
0.8,80,-0.008,-1.0759999999999998,-0.131,-50.24841660000001,19.4232762,-4.4117766,86.67135666,0.16042824,-35.03065212
0.81,81,0.0,-1.057,-0.14300000000000002,-54.029939399999996,19.480572,-3.8961144,86.10985782,0.20053530000000008,-34.84730556
0.8200000000000001,82,-0.004,-1.048,-0.151,-57.983349600000004,18.621135,-3.724227,85.51971108000002,0.24064236,-34.66968858
0.8300000000000001,83,-0.011,-1.035,-0.189,-65.030733,18.6784308,-3.8388186,84.86080938,0.28074942,-34.49780118
0.8400000000000001,84,-0.02,-1.003,-0.229,-67.895523,19.194093,-5.1566220000000005,84.1675302,0.33804522,-34.3201842
0.85,85,-0.027000000000000003,-0.977,-0.238,-68.41118519999999,20.454600600000006,-7.448453999999999,83.47425102000003,0.42398892,-34.131108059999995
0.86,86,-0.033,-0.93,-0.197,-70.93220040000001,20.798375399999998,-10.0840608,82.74659436,0.53285094,-33.94203192
0.87,87,-0.031,-0.909,-0.104,-74.771019,22.173474600000002,-11.3445684,81.98456021999998,0.6589017,-33.74722620000001
0.88,88,-0.017,-0.909,-0.08199999999999999,-82.04758559999998,25.8977016,-10.8289062,81.15377112,0.7906820400000001,-33.518043
0.89,89,-0.008,-0.8959999999999999,0.031,-88.0063488,29.5646328,-8.193299399999999,80.25995664,0.89954406,-33.24875274
0.9,90,-0.011,-0.892,0.211,-97.689339,32.830493399999995,-4.010706000000001,79.26873930000002,0.97975818,-32.945085
0.91,91,0.014,-0.904,0.139,-120.4357716,29.9084076,0.1718874,78.05979792000002,1.01413566,-32.66433558
0.92,92,0.041,-0.8909999999999999,-0.005,-132.1241148,24.5798982,3.151269,76.7190762,1.01986524,-32.429422800000005
0.93,93,0.07,-0.843,-0.106,-134.1867636,20.8556712,3.8388186,75.35543616,1.00840608,-32.23461708000001
0.9400000000000001,94,0.091,-0.795,-0.165,-133.499214,19.938938399999998,2.4064236,74.00325528,1.01986524,-32.04554094
0.9500000000000001,95,0.077,-0.762,-0.212,-132.75436860000002,21.829699800000004,-1.3750992,72.65680397999998,1.07143146,-31.856464799999998
0.9600000000000001,96,0.026,-0.7490000000000001,-0.252,-131.60845260000002,22.7464326,-5.9014674000000005,71.32181184,1.18029348,-31.66738866
0.97,97,-0.033,-0.71,-0.105,-129.54580380000002,19.0795014,-9.0527364,70.00400843999999,1.30634424,-31.52987874
0.98,98,-0.033,-0.6679999999999999,0.065,-132.6970728,12.4331886,-12.4904844,68.65755714000001,1.44958374,-31.46685336
0.99,99,0.015,-0.665,0.03,-135.04620060000002,4.8128472,-12.9488508,67.28818752,1.56990492,-31.47831252
1.0,100,0.018000000000000002,-0.696,-0.021,-132.00952320000002,0.2291832000000001,-11.45916,65.94746579999999,1.6558486199999998,-31.52987874
1.01,101,0.023,-0.758,-0.037000000000000005,-135.04620060000002,1.8907613999999997,-8.880849000000003,64.58382576,1.73033316,-31.558526640000004
1.02,102,0.005,-0.7559999999999999,-0.128,-140.2601184,2.291832,-5.6722842,63.16288992,1.77044022,-31.57571538
1.03,103,-0.014,-0.73,-0.228,-138.369357,2.291832,-5.5576926,61.75914282,1.81627686,-31.58717454
1.04,104,-0.012,-0.7120000000000001,-0.233,-132.46788959999998,1.0313244,-8.307891,60.41269152,1.87357266,-31.6272816
1.05,105,0.011,-0.7,-0.16399999999999998,-128.8009584,-1.5469866,-11.6310474,59.1006177,1.95378678,-31.70749572
1.06,106,0.053,-0.667,-0.062,-126.337239,-3.2085648,-14.2093584,57.82865094,2.04546006,-31.81635774
1.07,107,0.095,-0.6759999999999999,-0.046,-125.1340272,-0.286479,-15.469866,56.55668418000001,2.15432208,-31.90803102
1.08,108,0.08,-0.7340000000000001,-0.07,-125.3059146,-0.4010706,-11.917526400000002,55.27898784,2.2345362,-31.988245140000004
1.09,109,0.047,-0.7509999999999999,-0.132,-128.629071,-0.6875496,-9.2819196,53.97264360000001,2.28610242,-32.05127052
1.1,110,-0.003,-0.687,-0.233,-130.29064920000002,-1.6042823999999998,-6.4744254,52.64911062,2.3147503200000004,-32.10856632
1.11,111,-0.026,-0.664,-0.289,-125.9934642,-2.5210152000000003,-5.9014674000000005,51.37714386,2.32620948,-32.16586212
1.12,112,-0.03,-0.684,-0.315,-123.4151532,-2.9220857999999996,-5.5003968,50.12236584,2.33193906,-32.2288875
1.1300000000000001,113,-0.016,-0.706,-0.325,-121.2952086,-3.8961144,-6.3025379999999975,48.89050614,2.3376686399999995,-32.30337204
1.1400000000000001,114,0.023,-0.723,-0.316,-118.1439396,-5.042030400000002,-7.2765666,47.68729434,2.34339822,-32.395045319999994
1.1500000000000001,115,0.033,-0.731,-0.341,-117.3990942,-7.906820400000001,-6.9327918,46.48981212,2.32620948,-32.50390734
1.1600000000000001,116,0.026,-0.713,-0.369,-116.0812908,-9.3965112,-6.6463128000000005,45.3209778,2.29756158,-32.62422852
1.17,117,0.02,-0.705,-0.3720000000000001,-113.732163,-8.8235532,-6.990087599999999,44.16360264,2.26891368,-32.73882012
1.18,118,0.022,-0.659,-0.4270000000000001,-111.72681,-7.9641161999999985,-9.3965112,43.029145799999995,2.2631841,-32.86487088
1.19,119,-0.008,-0.701,-0.461,-108.002583,-7.333862400000001,-7.3911582,41.92906644,2.24599536,-32.973732899999995
1.2,120,-0.002,-0.6659999999999999,-0.489,-106.1691174,-6.3025379999999975,-8.250595200000001,40.84617582,2.24026578,-33.07686534
1.21,121,-0.008,-0.637,-0.473,-102.273003,-4.297185,-7.8495246,39.81485142,2.24026578,-33.16853862
1.22,122,-0.006999999999999999,-0.586,-0.472,-99.63739620000001,0.11459160000000004,-9.1100322,38.80071576,2.28610242,-33.23729358
1.23,123,0.012,-0.564,-0.5,-94.0797036,5.5003968,-10.8289062,37.84387589999999,2.38350528,-33.2888598
1.24,124,0.031,-0.541,-0.522,-89.954406,7.906820400000001,-12.3758928,36.9271431,2.50382646,-33.33469644
1.25,125,0.05,-0.5660000000000001,-0.5529999999999999,-84.8550798,8.651665800000002,-12.4904844,36.06197652,2.6356068,-33.38053308
1.26,126,0.084,-0.597,-0.614,-81.2454444,6.990087599999999,-11.6310474,35.24264658,2.7501984,-33.43782888
1.27,127,0.095,-0.624,-0.6829999999999999,-78.1514712,3.151269,-10.599723,34.44623496,2.82468294,-33.506583840000005
1.28,128,0.098,-0.655,-0.71,-75.5731602,-1.5469866,-9.8548776,33.67274166,2.85906042,-33.592527540000006
1.29,129,0.098,-0.652,-0.737,-73.45321560000002,-5.9014674000000005,-10.599723,32.922166680000004,2.85906042,-33.71284872
1.3,130,0.071,-0.6509999999999999,-0.775,-69.0987348,-8.9381448,-10.5424272,32.217428340000005,2.83041252,-33.85035864
1.31,131,0.063,-0.627,-0.794,-64.0567044,-11.516455800000001,-9.6256944,31.564256220000004,2.7788463,-33.999327720000004
1.32,132,0.059,-0.603,-0.84,-60.2751816,-11.8602306,-9.568398599999998,30.94546158,2.7215505,-34.14256722
1.33,133,0.065,-0.603,-0.878,-57.06661679999999,-12.032117999999999,-9.969469199999999,30.36104442,2.6642547000000003,-34.291536300000004
1.34,134,0.05,-0.584,-0.8959999999999999,-55.40503860000001,-12.0894138,-10.1986524,29.793816,2.6069589,-34.440505380000005
1.35,135,0.025,-0.589,-0.912,-53.1705024,-11.745639,-10.599723,29.24950590000001,2.5496631,-34.58947446
1.36,136,0.017,-0.619,-0.925,-49.7900502,-11.45916,-9.224623800000002,28.74530286,2.48663772,-34.72698438
1.37,137,-0.003,-0.606,-0.923,-49.274388,-10.1413566,-8.136003599999999,28.24109982,2.42934192,-34.84730556
1.3800000000000001,138,0.029,-0.6659999999999999,-0.943,-44.7480198,-8.59437,-6.4744254,27.78273342,2.38350528,-34.94470842
1.3900000000000001,139,0.063,-0.7120000000000001,-0.966,-41.76863820000001,-8.59437,-5.2139178,27.3587445,2.32620948,-35.03638170000001
1.4000000000000001,140,0.08199999999999999,-0.696,-1.001,-39.591397799999996,-8.8235532,-4.1825934,26.95194432000001,2.2631841,-35.11086624
1.4100000000000001,141,0.09,-0.685,-1.056,-36.32553720000001,-8.193299399999999,-4.9274388,26.59098078,2.21161788,-35.19680993999999
1.42,142,0.085,-0.664,-1.053,-34.0337052,-6.8182002000000015,-6.8182002000000015,26.2414764,2.1772404,-35.28848322
1.43,143,0.106,-0.642,-1.061,-32.085648000000006,-6.760904399999999,-7.7922288,25.91489034,2.14286292,-35.38588608
1.44,144,0.12,-0.613,-1.082,-30.9970278,-8.59437,-7.0473834,25.59403386,2.09702628,-35.48901852
1.45,145,0.117,-0.59,-1.099,-29.220858000000003,-11.229976800000001,-5.6722842,25.2960957,2.01681216,-35.59215096
1.46,146,0.085,-0.64,-1.106,-24.694489800000003,-14.266654199999998,-4.7555514,25.04972376,1.90795014,-35.695283399999994
1.47,147,0.057,-0.6609999999999999,-1.102,-24.4080108,-17.5325148,-5.443101,24.79762224000001,1.7761698,-35.82133416
1.48,148,0.053,-0.682,-1.094,-23.777757,-19.480572,-6.3598338,24.55697988,1.6272007199999998,-35.96457366
1.49,149,0.067,-0.6859999999999999,-1.107,-24.8663772,-18.6784308,-6.1879464,24.30487836,1.48396122,-36.10208358
1.5,150,0.08199999999999999,-0.657,-1.097,-26.4706596,-15.9282324,-6.9327918,24.02985852,1.36364004,-36.23386392
1.51,151,0.08199999999999999,-0.636,-1.135,-26.69984280000001,-12.1467096,-6.3025379999999975,23.76629784,1.28342592,-36.34272594
1.52,152,0.08,-0.655,-1.155,-25.84040580000001,-9.6829902,-4.4690724,23.50273716,1.20894138,-36.42294006
1.53,153,0.048,-0.631,-1.172,-28.0176462,-9.8548776,-2.7501984,23.21625816,1.12872726,-36.49169502
1.54,154,0.043,-0.634,-1.182,-28.1895336,-12.7769634,-0.11459160000000004,22.93550874,1.00840608,-36.54326124
1.55,155,0.055,-0.622,-1.187,-29.67922440000001,-16.673077799999998,2.1199446,22.631841,0.8479778399999999,-36.58909788
1.56,156,0.05,-0.631,-1.193,-28.4760126,-19.3659804,1.6042823999999998,22.35109158,0.66463128,-36.65212326
1.57,157,0.036000000000000004,-0.618,-1.247,-29.793816,-19.938938399999998,-0.4010706,22.04742384,0.48128472,-36.73806696
1.58,158,0.0,-0.6509999999999999,-1.255,-25.496631,-18.2200644,-1.145916,21.78959274,0.31512690000000004,-36.81828108000001
1.59,159,-0.03,-0.653,-1.226,-29.1635622,-13.5791046,-1.6615782,21.49738416,0.19480572,-36.88703604
1.6,160,-0.055,-0.622,-1.238,-30.5386614,-8.5370742,-1.2032118,21.18798684,0.11459160000000004,-36.93287268
1.61,161,-0.062,-0.626,-1.243,-28.7051958,-3.9534102,-0.8021411999999999,20.90150784,0.07448454,-36.95006142
1.62,162,-0.05,-0.61,-1.232,-29.2781538,-0.6875496,-3.5523396000000003,20.60356968,0.08021412,-36.9844389
1.6300000000000001,163,-0.023,-0.564,-1.234,-29.7365202,0.6875496,-2.4064236,20.29990194,0.09167328,-37.00162764
1.6400000000000001,164,-0.006,-0.556,-1.203,-25.7258142,0.9740286,-2.1772404,20.04207084,0.10313244,-37.01881638
1.6500000000000001,165,0.013,-0.542,-1.182,-26.298772200000002,0.7448454000000001,-2.578311,19.77278058,0.11459160000000004,-37.0417347
1.6600000000000001,166,0.033,-0.511,-1.163,-26.2414764,0.1718874,-2.0626488000000003,19.51494948,0.12605075999999998,-37.05892344
1.6700000000000002,167,0.035,-0.485,-1.138,-24.5798982,0.7448454000000001,-0.4010706,19.26284796,0.12605075999999998,-37.05892344
1.68,168,0.027000000000000003,-0.461,-1.101,-23.5485738,1.4896908000000002,0.6875496,19.0222056,0.13750992,-37.04746428
1.69,169,0.01,-0.439,-1.054,-22.345362,2.1199446,1.2605076000000002,18.79875198,0.14896908,-37.02454596
1.7,170,0.003,-0.423,-1.017,-21.027558600000006,2.6356068,1.0313244,18.58102794,0.16615782,-37.00735722
1.71,171,-0.002,-0.403,-0.992,-20.2254174,3.0366774,0.0,18.38622222,0.18907614,-36.99589806
1.72,172,0.006,-0.385,-0.967,-18.907614000000002,3.0366774,-0.9167328,18.197146080000003,0.21772404,-36.99016848
1.73,173,0.014,-0.37,-0.943,-17.3606274,3.0939732,-1.5469866,18.019529100000003,0.25210152,-36.99589806
1.74,174,0.019,-0.35200000000000004,-0.926,-16.272007199999994,2.7501984,-2.1199446,17.85337128,0.28074942,-37.00735722
1.75,175,0.019,-0.337,-0.906,-14.667724800000002,2.4637194,-2.5210152000000003,17.704402199999997,0.30939732,-37.01881638
1.76,176,0.014,-0.331,-0.89,-13.2353298,1.7761698,-2.578311,17.57835144,0.33804522,-37.0417347
1.77,177,0.011,-0.32299999999999995,-0.867,-12.032117999999999,1.3178034,-2.578311,17.45803026,0.35523396,-37.05892344
1.78,178,0.015,-0.315,-0.8540000000000001,-10.4278356,1.2032118,-2.578311,17.34916824,0.3724227000000001,-37.08184176
1.79,179,0.021,-0.306,-0.841,-8.880849000000003,0.057295800000000015,-2.3491278,17.25749496,0.37815228,-37.10476008
1.8,180,0.023,-0.298,-0.83,-7.6776372,-0.7448454000000001,-2.1199446,17.18301042,0.37815228,-37.12194882
1.81,181,0.018000000000000002,-0.29600000000000004,-0.8220000000000001,-6.2452422,-1.3750992,-1.7761698,17.12571462,0.3724227000000001,-37.14486714
1.82,182,0.005,-0.294,-0.8059999999999999,-5.2139178,-1.7761698,-1.5469866,17.0741484,0.35523396,-37.16778546
1.83,183,0.004,-0.292,-0.8170000000000001,-4.297185,-1.4896908000000002,-1.432395,17.02831176,0.3437748,-37.1849742
1.84,184,0.008,-0.292,-0.812,-2.578311,-1.2605076000000002,-1.0313244,17.00539344,0.33804522,-37.20216294
1.85,185,0.003,-0.293,-0.8140000000000001,-1.3178034,-1.3750992,-0.572958,16.9882047,0.32658606,-37.20789252
1.86,186,-0.002,-0.29100000000000004,-0.821,-0.11459160000000004,-1.2605076000000002,-0.3437748,16.999663860000002,0.30366774,-37.2136221
1.87,187,0.003,-0.295,-0.816,1.432395,-1.432395,0.0,17.0168526,0.29220857999999994,-37.21935168
1.8800000000000001,188,0.013,-0.309,-0.8170000000000001,2.2345362,-1.9480572,0.6302538000000001,17.039770920000002,0.26929026,-37.21935168
1.8900000000000001,189,0.023,-0.315,-0.821,2.1772404,-2.4637194,1.0886202,17.06268924,0.24637194,-37.2136221
1.9000000000000001,190,0.022,-0.314,-0.821,2.291832,-2.7501984,1.6042823999999998,17.085607560000003,0.21772404,-37.20789252
1.9100000000000001,191,0.011,-0.319,-0.84,2.9220857999999996,-2.9220857999999996,1.9480572,17.14290336,0.18334656,-37.19643336
1.9200000000000002,192,-0.001,-0.322,-0.85,3.2658606,-2.9220857999999996,2.1772404,17.17728084,0.14896908,-37.1849742
1.93,193,-0.006999999999999999,-0.328,-0.857,3.380452200000001,-2.7501984,2.291832,17.21165832,0.11459160000000004,-37.17351504
1.94,194,0.0,-0.336,-0.872,3.4377480000000005,-2.5210152000000003,2.3491278,17.246035799999998,0.0859437,-37.16205588
1.95,195,0.008,-0.34700000000000003,-0.8809999999999999,3.2658606,-2.6929026,2.4064236,17.280413279999998,0.05156622,-37.14486714
1.96,196,0.016,-0.359,-0.8959999999999999,2.7501984,-3.2085648,2.4064236,17.3606274,0.028647900000000007,-37.14486714
1.97,197,0.013,-0.368,-0.909,2.3491278,-3.6096354,2.578311,17.383545719999994,-0.00572958,-37.1276784
1.98,198,0.001,-0.373,-0.916,1.9480572,-3.8961144,2.8074942000000003,17.40646404,-0.05156622,-37.11621924
1.99,199,-0.008,-0.374,-0.926,1.3178034,-4.010706000000001,2.9220857999999996,17.4179232,-0.09740286,-37.0990305
2.0,200,-0.009000000000000001,-0.376,-0.92,1.0313244,-4.0680017999999984,2.9793816000000004,17.429382359999998,-0.14896908,-37.08757134
2.01,201,-0.009000000000000001,-0.377,-0.927,0.6302538000000001,-4.4117766,2.8074942000000003,17.498137319999998,-0.20626488,-37.0703826
2.02,202,-0.009000000000000001,-0.376,-0.939,0.4583664000000001,-4.010706000000001,2.6929026,17.5038669,-0.25210152,-37.05319386
2.03,203,-0.006,-0.383,-0.941,0.4583664000000001,-3.0939732,2.5210152000000003,17.50959648,-0.29220857999999994,-37.0417347
2.04,204,-0.009000000000000001,-0.386,-0.93,0.0,-2.1772404,2.3491278,17.50959648,-0.32085648,-37.02454596
2.05,205,-0.016,-0.391,-0.935,-0.4583664000000001,-1.432395,1.8907613999999997,17.5038669,-0.33804522,-37.0130868
2.0599999999999996,206,-0.016,-0.4,-0.939,-0.8594370000000001,-0.6875496,1.3178034,17.687213460000006,-0.38961144,-36.99016848
2.07,207,-0.019,-0.398,-0.938,-1.2032118,-0.9167328,0.8021411999999999,17.6757543,-0.4010706000000001,-36.9844389
2.0799999999999996,208,-0.016,-0.393,-0.945,-1.2032118,-0.9167328,0.3437748,17.66429514,-0.40680018,-36.9844389
2.09,209,-0.006999999999999999,-0.388,-0.946,-1.3178034,-0.7448454000000001,0.0,17.647106400000006,-0.41825934,-36.9844389
