TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.018000000000000002,-1.003,0.068,-9.167328,0.8021411999999999,0.057295800000000015,95.99338332,-0.22918320000000006,-69.86649852000001
0.15000000000000002,15,-0.021,-0.997,0.063,-9.1100322,0.40107059999999994,-0.6302538000000001,95.87306214,-0.22918320000000006,-69.86649852000001
0.16,16,-0.025,-0.988,0.064,-8.7089616,0.1718874,-1.6042823999999998,95.78711844,-0.21199446,-69.86076894
0.17,17,-0.026000000000000002,-0.981,0.064,-8.5370742,0.0,-2.4637194,95.70117474,-0.18907614,-69.86076894
0.18000000000000002,18,-0.025,-0.975,0.064,-8.4224826,-0.6875496,-3.0366774,95.61523104,-0.16042824,-69.86649852000001
0.19,19,-0.027999999999999997,-0.971,0.065,-8.8235532,-1.5469866,-3.2085647999999996,95.52355776,-0.12605075999999998,-69.87795768
0.2,20,-0.024,-0.9740000000000001,0.067,-9.6256944,-3.2085647999999996,-2.9793816000000004,95.41469573999998,-0.09740286,-69.91233516
0.21000000000000002,21,-0.021,-0.983,0.068,-11.0007936,-5.0993262,-2.5210152000000003,95.30583372,-0.06875496,-69.9581718
0.22,22,-0.019,-0.992,0.075,-12.5477802,-6.875496000000001,-2.0053530000000004,95.17978295999998,-0.04010706,-70.02692676
0.23,23,-0.017,-1.004,0.077,-14.5531332,-8.7089616,-2.0053530000000004,95.03081388,-0.01145916,-70.11287046
0.24000000000000002,24,-0.013000000000000001,-1.0170000000000001,0.07200000000000001,-15.928232399999999,-10.1413566,-2.2345362,94.87038564,0.01718874,-70.21027332
0.25,25,-0.008,-1.024,0.071,-16.1001198,-11.688343199999998,-2.6356068,94.70422782,0.057295800000000015,-70.32486492
0.26,26,-0.005,-1.024,0.078,-15.527161800000002,-12.891555,-2.9793816000000004,94.54952916,0.09740286,-70.45091568
0.27,27,-0.01,-1.022,0.08199999999999999,-14.896907999999998,-13.8082878,-3.2658606,94.3948305,0.14323950000000002,-70.58842560000002
0.28,28,-0.019,-1.024,0.099,-13.8082878,-14.209358400000001,-3.2658606,94.25732058,0.18907614,-70.72593552
0.29000000000000004,29,-0.034,-1.034,0.129,-13.0061466,-13.9228794,-2.6356068,94.12554024,0.22918320000000006,-70.86344543999998
0.3,30,-0.040999999999999995,-1.057,0.136,-14.7250206,-13.0634424,-1.0313244000000001,93.98230074,0.24637194,-70.99522578
0.31,31,-0.044000000000000004,-1.058,0.125,-15.928232399999999,-12.4904844,0.6875496,93.8218725,0.24637194,-71.12127654
0.32,32,-0.047,-1.04,0.128,-15.068795399999999,-12.1467096,1.3750992,93.67290342,0.24637194,-71.24732730000002
0.33,33,-0.045,-1.03,0.146,-14.8396122,-11.401864199999999,1.432395,93.52393434,0.24064236,-71.3619189
0.34,34,-0.046,-1.0290000000000001,0.152,-16.386598799999998,-10.2559482,1.145916,93.35777652,0.23491278,-71.46505134
0.35000000000000003,35,-0.048,-1.025,0.147,-17.0168526,-8.8235532,1.0886202,93.1916187,0.22345362,-71.55672462
0.36000000000000004,36,-0.044000000000000004,-1.022,0.14400000000000002,-16.673077799999998,-7.734933000000002,1.432395,93.02546088,0.21199446,-71.63693874
0.37,37,-0.037000000000000005,-1.023,0.14300000000000002,-16.7303736,-6.9327918,1.8334656000000005,92.85930306,0.20053530000000008,-71.71142327999998
0.38,38,-0.026000000000000002,-1.025,0.151,-16.558486199999994,-6.0733548,2.7501984,92.68741566,0.17761697999999998,-71.77444865999998
0.39,39,-0.016,-1.028,0.156,-16.673077799999998,-5.5003968,3.7815228,92.52125784,0.13750992,-71.83174446000002
0.4,40,-0.009000000000000001,-1.0290000000000001,0.145,-16.959556799999998,-5.6722842,4.6982555999999995,92.36082960000002,0.09740286,-71.89476984000002
0.41000000000000003,41,-0.005,-1.023,0.125,-17.246035799999998,-6.4744254,5.5003968,92.18321262,0.04010706,-71.9635248
0.42000000000000004,42,-0.006,-1.006,0.11199999999999999,-16.558486199999994,-7.9641161999999985,6.1879464,92.0170548,-0.01145916,-72.04373892
0.43,43,-0.008,-0.983,0.11199999999999999,-15.297978599999999,-9.396511199999999,6.2452422,91.86235614,-0.06875496,-72.14114178
0.44,44,-0.013999999999999999,-0.965,0.121,-14.667724800000002,-10.5424272,5.958763200000001,91.71338706000002,-0.12032118,-72.25000379999999
0.45,45,-0.018000000000000002,-0.9620000000000001,0.126,-15.469866,-11.2299768,5.6149884000000005,91.57014756,-0.17761697999999998,-72.36459540000001
0.46,46,-0.025,-0.9620000000000001,0.127,-15.928232399999999,-12.1467096,5.443101,91.40971932,-0.22345362,-72.49064616
0.47000000000000003,47,-0.03,-0.965,0.129,-16.1001198,-12.776963400000001,5.2139178,91.24929108,-0.26929026,-72.61669692
0.48000000000000004,48,-0.027000000000000003,-0.966,0.132,-16.272007199999994,-13.178034,4.8128472,91.08886284,-0.31512690000000004,-72.75420684000002
0.49,49,-0.024,-0.965,0.14,-15.928232399999999,-13.2926256,4.4117766,90.9284346,-0.35523396,-72.88598718
0.5,50,-0.025,-0.9570000000000001,0.14400000000000002,-15.813640800000002,-12.9488508,3.9534102,90.78519509999998,-0.38961144,-73.01776751999998
0.51,51,-0.027000000000000003,-0.958,0.134,-15.870936600000002,-12.9488508,3.4950437999999995,90.62476686,-0.42398892,-73.14954786
0.52,52,-0.024,-0.958,0.11800000000000001,-15.9855282,-13.0061466,3.2658606,90.46433862,-0.4526368200000001,-73.28132819999998
0.53,53,-0.019,-0.948,0.111,-14.8396122,-12.776963400000001,2.9220858,90.31536954,-0.48128472,-73.40737895999997
0.54,54,-0.017,-0.934,0.122,-13.0061466,-13.407217200000002,2.291832,90.18931878,-0.4984734599999999,-73.54488888
0.55,55,-0.021,-0.9259999999999999,0.128,-12.1467096,-14.1520626,1.5469866,90.08618634,-0.5156622000000001,-73.68812838
0.56,56,-0.02,-0.9279999999999999,0.134,-11.5737516,-14.32395,0.8021411999999999,89.97159474,-0.5156622000000001,-73.83136787999999
0.5700000000000001,57,-0.015,-0.929,0.139,-11.1153852,-14.438541599999999,0.0,89.86273272,-0.5156622000000001,-73.97460738
0.5800000000000001,58,-0.016,-0.927,0.146,-9.453807,-14.896907999999998,-0.572958,89.76532986,-0.5042030399999999,-74.12357646
0.59,59,-0.022000000000000002,-0.9259999999999999,0.159,-8.5370742,-15.6417534,-1.2032118,89.68511574,-0.49274388,-74.27827512
0.6,60,-0.034,-0.924,0.165,-8.021412000000002,-15.813640800000002,-1.7188740000000002,89.63354952,-0.47555514,-74.43870336
0.61,61,-0.044000000000000004,-0.9259999999999999,0.165,-7.2765666,-15.527161800000002,-2.1199446,89.55906498,-0.4526368200000001,-74.59340202
0.62,62,-0.053,-0.924,0.166,-6.2452422,-14.610429000000002,-2.5783110000000002,89.50176918,-0.42398892,-74.74237109999999
0.63,63,-0.055999999999999994,-0.9179999999999999,0.172,-4.297185,-12.7196676,-3.2085647999999996,89.46166212,-0.38961144,-74.86842186
0.64,64,-0.065,-0.9179999999999999,0.177,-3.4950437999999995,-10.313244000000001,-3.6669312000000014,89.42728464000002,-0.34950438,-74.97155430000002
0.65,65,-0.068,-0.9179999999999999,0.17800000000000002,-2.3491277999999998,-8.078707799999998,-3.9534102,89.45593253999998,-0.33231564,-75.06322758
0.66,66,-0.07200000000000001,-0.924,0.187,-1.5469866,-6.0160589999999985,-3.8961144,89.4387438,-0.29220857999999994,-75.12625296
0.67,67,-0.079,-0.93,0.191,-1.4896908000000002,-4.1825934,-3.8388186,89.42155505999996,-0.25210152,-75.16636002
0.68,68,-0.076,-0.935,0.18899999999999997,-1.7761698000000001,-2.0626488000000003,-3.6669312000000014,89.40436632,-0.21772404,-75.18927834
0.6900000000000001,69,-0.073,-0.938,0.185,-1.3750992,-0.057295800000000015,-3.5523396000000003,89.39290716000002,-0.17761697999999998,-75.18927834
0.7000000000000001,70,-0.07400000000000001,-0.9420000000000001,0.187,-0.572958,1.2032118,-3.380452200000001,89.51895792,-0.20626488,-75.21219666
0.7100000000000001,71,-0.078,-0.9570000000000001,0.185,0.0,2.6929026,-3.6096353999999997,89.51895792,-0.1718874,-75.18354876
0.72,72,-0.083,-0.968,0.187,0.4583664000000001,3.7242269999999995,-4.010706000000001,89.51895792,-0.13178034,-75.14917127999998
0.73,73,-0.087,-0.981,0.192,0.40107059999999994,5.042030400000002,-4.4690724,89.5246875,-0.0859437,-75.09760506
0.74,74,-0.092,-0.992,0.196,0.5156622000000001,5.958763200000001,-4.7555514,89.53041707999998,-0.04010706,-75.04030925999999
0.75,75,-0.09300000000000001,-1.001,0.209,0.9740286,6.7609043999999985,-5.1566220000000005,89.6106312,-0.02291832,-74.98874304
0.76,76,-0.1,-1.018,0.222,1.0313244000000001,7.734933000000002,-5.2712136,89.61636078000002,0.02291832,-74.91425849999997
0.77,77,-0.114,-1.043,0.23600000000000002,2.1199446,8.7089616,-5.0993262,89.6392791,0.06875496,-74.82831479999999
0.78,78,-0.132,-1.083,0.249,4.1252976000000015,10.886202,-5.1566220000000005,89.67938615999998,0.12032118,-74.71945278000003
0.79,79,-0.147,-1.107,0.275,7.7922288,15.813640800000002,-6.589017,89.75960028,0.18334656,-74.56475412
0.8,80,-0.156,-1.121,0.319,12.776963400000001,21.2567418,-8.307891,89.90856936,0.25210152,-74.35848924
0.81,81,-0.154,-1.146,0.368,15.9855282,27.043617600000005,-9.3392154,90.06899759999996,0.33804522,-74.08919897999998
0.8200000000000001,82,-0.129,-1.26,0.32799999999999996,11.45916,32.257535399999995,-7.734933000000002,90.1835892,0.40680018,-73.76834249999997
0.8300000000000001,83,0.033,-1.567,0.139,-8.021412000000002,30.8251404,1.5469866,90.0976455,0.37815228,-73.46467476
0.8400000000000001,84,0.161,-1.6740000000000002,-0.045,-7.161975,10.4851314,16.615782,90.02316096,0.21199446,-73.36154232
0.85,85,0.16899999999999998,-1.5330000000000001,-0.07200000000000001,9.3392154,-4.4690724,23.835052800000003,90.12056382,-0.01145916,-73.40164938000002
0.86,86,0.126,-1.351,-0.023,14.32395,-17.475219,19.365980399999998,90.2695329,-0.20053530000000008,-73.57353678
0.87,87,0.038,-1.138,-0.015,22.91832,-24.2361234,12.2040054,90.50444568,-0.30939732,-73.81417914
0.88,88,-0.129,-1.0070000000000001,0.008,36.554720399999994,-13.407217200000002,5.3285094000000015,90.87686838,-0.35523396,-73.94022989999998
0.89,89,-0.28600000000000003,-1.045,0.115,40.1643558,-1.3178034,0.2291832000000001,91.28366856,-0.35523396,-73.95168906
0.9,90,-0.361,-1.169,0.153,31.51269000000001,9.396511199999999,-3.6096353999999997,91.61025462,-0.33804522,-73.86001578
0.91,91,-0.386,-1.256,0.09699999999999999,22.4026578,21.772404,-6.0733548,91.83370824,-0.29220857999999994,-73.63656216000003
0.92,92,-0.355,-1.315,0.057,19.079501399999998,31.054323600000004,-5.1566220000000005,92.02278438,-0.25783110000000004,-73.32716484
0.93,93,-0.24600000000000002,-1.3330000000000002,-0.012,12.032118,34.091001,-1.3750992,92.13737598,-0.26356068,-72.98911962000003
0.9400000000000001,94,-0.068,-1.275,-0.14800000000000002,1.8334656000000005,39.5913978,3.1512689999999997,92.14883514,-0.32085648,-72.59950818
0.9500000000000001,95,0.08199999999999999,-1.165,-0.247,-3.9534102,47.0971476,6.7609043999999985,92.08008018,-0.40680018,-72.13541219999998
0.9600000000000001,96,0.134,-1.056,-0.32899999999999996,-7.6776372,53.8007562,8.193299399999999,91.9884069,-0.52712136,-71.60829084
0.97,97,0.049,-0.996,-0.371,-10.657018800000001,57.86875799999999,9.2819196,91.86808572,-0.65317212,-71.04106241999997
0.98,98,-0.055,-0.982,-0.365,-12.605075999999999,58.9000824,10.4851314,91.72484622,-0.7906820400000001,-70.46237484
0.99,99,-0.10300000000000001,-0.977,-0.33299999999999996,-15.068795399999999,58.38442020000001,9.396511199999999,91.55295882,-0.9167328,-69.88941684
1.0,100,-0.08199999999999999,-0.946,-0.284,-16.272007199999994,56.264475600000004,4.2398892,91.35242352,-0.9969469199999998,-69.33937716
1.01,101,-0.026000000000000002,-0.92,-0.243,-14.667724800000002,52.5975444,-2.86479,91.1862657,-0.9912173399999998,-68.81798538
1.02,102,0.031,-0.9209999999999999,-0.205,-11.0007936,46.982556,-10.2559482,91.06021494,-0.9167328,-68.35388940000001
1.03,103,0.087,-0.929,-0.17600000000000002,-5.042030400000002,38.90384820000001,-16.501190400000002,90.99718956,-0.76776372,-67.97000754
1.04,104,0.122,-0.9279999999999999,-0.15,1.2605076000000002,34.2055926,-21.142150199999996,91.00291914,-0.5729580000000001,-67.62623274
1.05,105,0.132,-0.93,-0.113,6.5317212,31.51269000000001,-24.8663772,91.04875578,-0.32658606,-67.29964668
1.06,106,0.11900000000000001,-0.929,-0.068,8.9381448,30.4813656,-27.3300966,91.13469948,-0.06875496,-66.99597894
1.07,107,0.1,-0.924,-0.034,7.8495246,31.79916900000001,-28.9916748,91.20918402,0.20053530000000008,-66.67512246
1.08,108,0.092,-0.907,-0.027000000000000003,4.1825934,35.17962120000001,-29.621928600000004,91.24929108,0.47555514,-66.31415892
1.09,109,0.067,-0.88,-0.034,0.4583664000000001,38.2162986,-28.5906042,91.25502066,0.7391158200000001,-65.93027706000001
1.1,110,0.063,-0.851,-0.033,-2.5783110000000002,39.534102000000004,-26.356068,91.22064318,0.98548776,-65.53493604
1.11,111,0.053,-0.8220000000000001,-0.031,-6.3598338,38.67466500000001,-22.86102420000001,91.1576178,1.19748222,-65.14532460000001
1.12,112,0.066,-0.812,-0.024,-8.8235532,36.4974246,-20.340009,91.0716741,1.38082878,-64.78436106000001
1.1300000000000001,113,0.09,-0.8190000000000001,-0.017,-11.172680999999999,33.0596766,-18.449247600000003,90.96281208,1.5469866,-64.45204542
1.1400000000000001,114,0.11699999999999999,-0.836,-0.017,-12.776963400000001,29.220858000000003,-17.4179232,90.83676132,1.7074148399999998,-64.16556641999999
1.1500000000000001,115,0.134,-0.851,-0.01,-13.636400400000001,24.2934192,-17.4179232,90.6992514,1.87930224,-63.91919448
1.1600000000000001,116,0.147,-0.8640000000000001,-0.013000000000000001,-15.068795399999999,20.3973048,-18.334656,90.55028232,2.05118964,-63.7129296
1.17,117,0.153,-0.8740000000000001,-0.012,-15.297978599999999,18.277360199999997,-18.8503182,90.39558366,2.2345362,-63.53531262
1.18,118,0.139,-0.8759999999999999,-0.006,-15.183387000000002,16.902261,-18.334656,90.24661458,2.4064236,-63.36342522
1.19,119,0.132,-0.88,-0.009000000000000001,-14.896907999999998,17.18874,-16.615782,90.10337508,2.56685184,-63.1972674
1.2,120,0.10300000000000001,-0.8909999999999999,-0.015,-13.521808800000002,18.506543399999998,-14.5531332,89.96586515999998,2.71582092,-63.01392083999999
1.21,121,0.084,-0.895,-0.005,-11.45916,19.4232762,-11.802934800000001,89.85700313999996,2.82468294,-62.819115120000006
1.22,122,0.063,-0.8909999999999999,0.013000000000000001,-8.9381448,19.308684600000007,-8.880849000000003,89.77105944,2.91062664,-62.63003898
1.23,123,0.04,-0.8859999999999999,0.031,-7.1046792000000005,17.9908812,-7.333862400000001,89.70230448,2.9736520200000003,-62.452422
1.24,124,0.037000000000000005,-0.883,0.044000000000000004,-5.9014674000000005,16.272007199999994,-6.417129599999999,89.65073826,3.0366774000000003,-62.29199376
1.25,125,0.048,-0.888,0.057,-4.6982555999999995,14.7250206,-5.7868758000000025,89.61636078000002,3.0939732,-62.14875426
1.26,126,0.066,-0.915,0.068,-4.1825934,13.464512999999998,-5.2139178,89.5819833,3.1398098400000003,-62.01697392
1.27,127,0.081,-0.9420000000000001,0.081,-5.2712136,11.401864199999999,-4.5263682,89.53041707999998,3.18564648,-61.90238232
1.28,128,0.08900000000000001,-0.9490000000000001,0.069,-7.2192707999999985,11.0007936,-3.7815228,89.46166212,3.22002396,-61.7935203
1.29,129,0.098,-0.9420000000000001,0.052000000000000005,-8.021412000000002,10.7143146,-2.86479,89.38717758,3.2486718599999995,-61.69038786
1.3,130,0.098,-0.934,0.047,-7.7922288,9.167328,-1.8334656000000005,89.31842262,3.27731976,-61.592985
1.31,131,0.102,-0.9329999999999999,0.055999999999999994,-7.0473834,6.130650599999999,-0.572958,89.24966766,3.28304934,-61.52995962
1.32,132,0.106,-0.938,0.062,-6.1879464,3.2658606,0.6302538000000001,89.18664228,3.27731976,-61.50131172
1.33,133,0.109,-0.948,0.067,-5.443101,0.7448454000000001,1.5469866,89.13507606,3.26013102,-61.49558214
1.34,134,0.11599999999999999,-0.955,0.068,-4.2398892,-1.2605076000000002,2.3491277999999998,89.08923942,3.2372127,-61.50704129999999
1.35,135,0.113,-0.9620000000000001,0.09,-2.1199446,-5.443101,3.2085647999999996,89.10642816,3.2314831199999987,-61.54714836000001
1.36,136,0.10800000000000001,-0.9640000000000001,0.115,0.11459160000000004,-9.9694692,4.010706000000001,89.10642816,3.19710564,-61.6502808
1.37,137,0.105,-0.9740000000000001,0.151,2.6929026,-15.870936600000002,4.9274388,89.12361690000002,3.14553942,-61.80497946000001
1.3800000000000001,138,0.10300000000000001,-1.002,0.18899999999999997,4.8128472,-21.944291399999997,5.5576926,89.16372396,3.0939732,-62.02270350000001
1.3900000000000001,139,0.11699999999999999,-1.04,0.21,6.2452422,-27.272800800000002,5.72958,89.22101975999998,3.04240698,-62.28626418
1.4000000000000001,140,0.14,-1.0859999999999999,0.23,7.448453999999999,-31.79916900000001,5.5576926,89.30123388000001,3.00229992,-62.60139108
1.4100000000000001,141,0.162,-1.119,0.247,7.3911582,-36.38283300000001,5.2712136,89.36425926,2.9564632800000004,-62.95662503999999
1.42,142,0.17600000000000002,-1.136,0.263,6.7609043999999985,-41.1383844,4.8128472,89.41582548,2.91635622,-63.36342522
1.43,143,0.177,-1.143,0.27399999999999997,5.443101,-46.638781200000004,4.6409598,89.45593253999998,2.87624916,-63.82752120000001
1.44,144,0.171,-1.143,0.273,3.6669312000000014,-50.1911208,4.3544808,89.47885086,2.84187168,-64.32026508
1.45,145,0.158,-1.146,0.289,2.4064236,-53.11320660000001,3.380452200000001,89.50176918,2.82468294,-64.84165686
1.46,146,0.127,-1.1640000000000001,0.317,-1.6042823999999998,-55.3477428,1.8907614,89.46166212,2.81895336,-65.39169654
1.47,147,0.095,-1.195,0.312,-7.8495246,-51.9672906,-0.3437748,89.36425926,2.83041252,-65.90735873999999
1.48,148,0.046,-1.254,0.218,-13.407217200000002,-41.19568020000001,-4.0680017999999984,89.21529018,2.87624916,-66.31415892
1.49,149,-0.019,-1.355,0.054000000000000006,-15.756345,-24.5798982,-8.479778399999999,89.04340278,2.96219286,-66.56053086
1.5,150,-0.067,-1.3719999999999999,-0.107,-12.4904844,-9.453807,-11.2299768,88.90589286,3.0653253000000005,-66.6636633
1.51,151,-0.075,-1.314,-0.18899999999999997,-4.8128472,-3.4377480000000005,-11.2299768,88.85432664,3.1799169000000003,-66.69804078
1.52,152,-0.046,-1.23,-0.192,5.3285094000000015,-5.5003968,-9.9694692,88.90589286,3.27731976,-66.75533657999999
1.53,153,0.021,-1.195,-0.121,15.5844576,-10.084060800000001,-8.7089616,89.06059152,3.3689930400000003,-66.85273944
1.54,154,0.113,-1.204,-0.01,19.4232762,-18.506543399999998,-5.958763200000001,89.24966766,3.43201842,-67.036086
1.55,155,0.21899999999999997,-1.235,0.032,16.8449652,-26.4706596,-1.8907614,89.4100959,3.4663959,-67.2939171
1.56,156,0.295,-1.237,-0.019,16.1001198,-37.0703826,3.7242269999999995,89.55906498,3.4377480000000005,-67.66061022
1.57,157,0.304,-1.202,-0.048,15.756345,-45.607456799999994,8.651665800000002,89.6965749,3.36326346,-68.10751746
1.58,158,0.255,-1.093,-0.094,13.0061466,-51.33703679999999,11.6310474,89.80543692,3.26013102,-68.61745008
1.59,159,0.166,-0.971,-0.11699999999999999,10.2559482,-56.78013780000001,11.45916,89.88565104,3.1627281600000003,-69.17894892
1.6,160,0.095,-0.872,-0.141,6.6463128000000005,-58.72819499999999,9.8548776,89.92002852,3.0825140400000004,-69.7576365
1.61,161,0.036000000000000004,-0.8,-0.2,2.0053530000000004,-58.44171600000001,8.136003599999999,89.91429894,3.0137590800000003,-70.33632408
1.62,162,0.002,-0.759,-0.263,-2.9220858,-56.66554620000001,6.8182002000000015,89.86273272,2.96219286,-70.89782292
1.6300000000000001,163,-0.015,-0.758,-0.317,-6.589017,-53.5142772,5.958763200000001,89.77678902,2.91635622,-71.42494428
1.6400000000000001,164,-0.022000000000000002,-0.7829999999999999,-0.34700000000000003,-8.7662574,-50.1911208,5.6149884000000005,89.66792699999998,2.87051958,-71.92341774
1.6500000000000001,165,-0.03,-0.8320000000000001,-0.355,-8.9381448,-46.8106686,5.6722842,89.5246875,2.81322378,-72.38751372
1.6600000000000001,166,-0.051,-0.914,-0.354,-8.880849000000003,-42.62807520000001,5.5576926,89.41582548,2.76738714,-72.81150264
1.6700000000000002,167,-0.09,-1.006,-0.36200000000000004,-9.6256944,-38.445481799999996,6.1879464,89.30696345999998,2.71009134,-73.1953845
1.68,168,-0.111,-1.075,-0.35700000000000004,-9.568398599999998,-34.37748,7.2192707999999985,89.19810143999999,2.6413363800000003,-73.53342971999999
1.69,169,-0.122,-1.124,-0.341,-8.479778399999999,-29.793815999999996,8.9381448,89.10642816,2.55539268,-73.83136787999999
1.7,170,-0.10099999999999999,-1.149,-0.322,-5.844171599999999,-25.78311,11.5164558,89.00902529999998,2.4350715000000003,-74.08919897999998
1.71,171,-0.063,-1.155,-0.282,-2.3491277999999998,-22.631841,14.1520626,88.98037740000002,2.29756158,-74.30692302
1.72,172,-0.01,-1.1440000000000001,-0.259,0.3437748,-20.8556712,16.4438946,88.98037740000002,2.13140376,-74.5131879
1.73,173,0.037000000000000005,-1.1159999999999999,-0.22,2.3491277999999998,-20.912967000000002,17.7044022,89.00329572000004,1.9595163600000003,-74.71945278000003
1.74,174,0.066,-1.089,-0.17,3.4950437999999995,-21.944291399999997,17.4179232,89.03194361999998,1.78762896,-74.93144724
1.75,175,0.065,-1.074,-0.141,2.86479,-23.5485738,16.157415599999997,89.04340278,1.6386598799999998,-75.16063044
1.76,176,0.045,-1.055,-0.102,2.6356068,-25.55392680000001,14.610429000000002,89.06632110000002,1.49542038,-75.41273196
1.77,177,0.02,-1.043,-0.07,1.7188740000000002,-27.559279800000002,13.8655836,89.07778026000004,1.3579104599999998,-75.68202222
1.78,178,-0.013999999999999999,-1.038,-0.051,0.4583664000000001,-29.793815999999996,14.037471,89.08350984,1.22613012,-75.9742308
1.79,179,-0.04,-1.033,-0.039,-0.7448454000000001,-31.913760600000003,15.126091199999998,89.07205067999998,1.07716104,-76.28935770000002
1.8,180,-0.055,-1.008,-0.03,-1.2605076000000002,-33.804522,16.615782,89.05486194,0.90527364,-76.62167334
1.81,181,-0.071,-0.973,-0.031,-2.1199446,-35.3515086,17.7044022,89.03194361999998,0.73338624,-76.97117771999999
1.82,182,-0.087,-0.919,-0.028999999999999998,-2.0053530000000004,-36.2109456,18.277360199999997,89.01475488,0.55576926,-77.32641168
1.83,183,-0.08900000000000001,-0.88,-0.037000000000000005,-2.9220858,-36.096354,17.9908812,88.98610698,0.37815228,-77.68164564
1.84,184,-0.08800000000000001,-0.8370000000000001,-0.040999999999999995,-3.0366774,-34.66395900000001,17.4179232,88.95745908,0.21199446,-78.01969086
1.85,185,-0.095,-0.804,-0.027000000000000003,-2.5210152000000003,-32.142943800000005,16.042824000000003,88.93454076,0.04010706,-78.34054734
1.86,186,-0.10400000000000001,-0.797,-0.018000000000000002,-4.1252976000000015,-29.1062664,14.896907999999998,88.89443370000002,-0.09740286,-78.62702634000001
1.87,187,-0.115,-0.79,-0.015,-5.443101,-25.6112226,14.0947668,88.84286748000002,-0.23491278,-78.87339828
1.8800000000000001,188,-0.122,-0.797,-0.003,-6.0733548,-21.7151082,13.407217200000002,88.78557168,-0.36669312,-79.09112232
1.8900000000000001,189,-0.129,-0.792,0.001,-6.7609043999999985,-17.475219,12.891555,88.7225463,-0.4984734599999999,-79.26300972
1.9000000000000001,190,-0.128,-0.782,0.005,-7.0473834,-13.2926256,11.6310474,88.65379134000001,-0.6302538000000001,-79.39479005999998
1.9100000000000001,191,-0.124,-0.775,0.011000000000000001,-6.0160589999999985,-9.0527364,10.313244000000001,88.59649553999998,-0.73338624,-79.48073375999998
1.9200000000000002,192,-0.122,-0.769,0.023,-5.2139178,-6.417129599999999,8.880849000000003,88.54492932000002,-0.8193299399999999,-79.54375913999998
1.93,193,-0.106,-0.767,0.036000000000000004,-6.0733548,-4.1825934,6.8182002000000015,88.48190394,-0.8880849000000001,-79.5838662
1.94,194,-0.098,-0.768,0.039,-6.9327918,-2.4637194,5.042030400000002,88.41314897999996,-0.93965112,-79.6125141
1.95,195,-0.092,-0.779,0.038,-7.2765666,-1.4896908000000002,2.6929026,88.35012359999996,-0.98548776,-79.62970284
1.96,196,-0.091,-0.7879999999999999,0.034,-7.2765666,-1.2605076000000002,0.6302538000000001,88.27563906,-0.9912173399999998,-79.641162
1.97,197,-0.077,-0.8,0.044000000000000004,-6.875496000000001,-0.8594370000000001,-1.0886202,88.20115452,-0.97975818,-79.65262116
1.98,198,-0.087,-0.815,0.051,-6.3025379999999975,0.0,-3.0939732,88.13812913999998,-0.95111028,-79.65262116
1.99,199,-0.086,-0.823,0.053,-5.9014674000000005,1.8334656000000005,-4.7555514,88.08083334,-0.89954406,-79.641162
2.0,200,-0.08,-0.841,0.044000000000000004,-5.2139178,3.4950437999999995,-5.958763200000001,88.03499670000002,-0.8594370000000001,-79.6125141
2.01,201,-0.071,-0.8490000000000001,0.037000000000000005,-2.7501984,4.583664,-7.2192707999999985,88.0063488,-0.7849524600000001,-79.56667746000002
