TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,0.014,-0.983,0.14,-11.3445684,9.8548776,2.7501984,90.3554766,-0.44690724,-38.26786482
0.41000000000000003,41,0.008,-0.977,0.147,-10.6570188,10.8289062,2.4637194,90.240885,-0.47555514,-38.1590028
0.42000000000000004,42,0.006999999999999999,-0.981,0.157,-10.4278356,12.1467096,2.2345362,90.13202298,-0.5042030399999999,-38.0444112
0.43,43,0.006,-0.997,0.16,-10.026765,13.8655836,1.7188740000000002,90.02889053999998,-0.52712136,-37.90690128
0.44,44,0.001,-1.022,0.159,-10.3705398,15.813640800000002,1.3178034,89.92002852,-0.5443101,-37.75220262000001
0.45,45,0.006,-1.038,0.147,-10.886202,17.6471064,1.4896908000000002,89.81689608,-0.56149884,-37.57458564
0.46,46,0.004,-1.033,0.134,-11.45916,19.2513888,1.7761698,89.6965749,-0.5844171599999999,-37.3855095
0.47000000000000003,47,0.006,-1.026,0.122,-12.032117999999999,20.626488,2.0626488000000003,89.57052414,-0.61306506,-37.1849742
0.48000000000000004,48,0.006,-1.014,0.111,-13.407217200000002,21.2567418,2.4064236,89.42728464000002,-0.64171296,-36.97870931999999
0.49,49,0.012,-1.01,0.102,-15.3552744,21.2567418,2.6356068,89.2668564,-0.6703608600000001,-36.76671485999999
0.5,50,0.019,-1.003,0.09,-16.673077799999998,21.4286292,2.7501984,89.10069858,-0.69900876,-36.554720399999994
0.51,51,0.02,-1.001,0.08,-17.303331600000003,21.7151082,2.578311,88.91735202,-0.72765666,-36.34272594
0.52,52,0.014,-1.004,0.063,-18.1054728,22.0015872,2.5210152000000003,88.72827588,-0.75630456,-36.1250019
0.53,53,0.009000000000000001,-1.007,0.034,-19.6524594,21.5432208,2.8074942000000003,88.52201099999998,-0.7906820400000001,-35.91300744
0.54,54,0.013,-1.003,0.01,-21.027558600000006,19.8243468,3.380452200000001,88.30428696,-0.8250595199999999,-35.72393130000001
0.55,55,0.02,-0.999,-0.004,-22.2307704,17.246035799999998,3.9534102,88.07510376,-0.8594370000000001,-35.5520439
0.56,56,0.023,-0.989,-0.026,-23.7204612,14.5531332,4.1252976000000015,87.82873182,-0.90527364,-35.408804399999994
0.5700000000000001,57,0.021,-0.978,-0.049,-25.496631,11.4018642,3.380452200000001,87.56517113999998,-0.93965112,-35.29994238
0.5800000000000001,58,0.002,-0.959,-0.077,-26.69984280000001,6.4744254,1.145916,87.29015129999998,-0.95111028,-35.236917
0.59,59,-0.022,-0.935,-0.104,-29.220858000000003,0.6875496,-1.7188740000000002,86.99221314,-0.93965112,-35.23118742
0.6,60,-0.039,-0.8959999999999999,-0.129,-31.913760600000003,-5.6722842,-5.443101,86.66562708000002,-0.8880849000000001,-35.29421280000001
0.61,61,-0.046,-0.86,-0.14400000000000002,-35.0650296,-11.688343199999998,-11.1153852,86.31039312,-0.7849524600000001,-35.42026356
0.62,62,-0.031,-0.85,-0.122,-38.67466500000001,-16.329303,-18.5065434,85.92078168,-0.61306506,-35.59788054
0.63,63,0.013,-0.884,-0.084,-42.8572584,-18.6784308,-26.4706596,85.49106318,-0.36096354,-35.80414542
0.64,64,0.067,-0.965,-0.061,-48.0138804,-19.0222056,-33.403451399999994,85.00404888,-0.04583664,-36.02759904
0.65,65,0.07200000000000001,-1.054,-0.044,-47.7274014,-18.5638392,-37.0703826,84.52276416000002,0.30366774,-36.24532308
0.66,66,0.024,-1.096,-0.009000000000000001,-44.977203,-16.272007199999994,-35.4088044,84.07012734,0.63598338,-36.44585838
0.67,67,0.003,-1.126,0.039,-37.757932200000006,-12.605076,-29.507337,83.68624548,0.9167328000000001,-36.60628662000001
0.68,68,-0.01,-1.145,0.09,-34.091001,-9.1100322,-20.9702628,83.3367411,1.11153852,-36.72087822
0.6900000000000001,69,-0.005,-1.176,0.136,-30.8251404,-6.1879464,-11.9748222,83.0216142,1.22040054,-36.80109234
0.7000000000000001,70,-0.005,-1.202,0.15,-28.991674800000002,-4.297185,-4.6409598,82.74086478000002,1.2605076000000002,-36.85265856
0.7100000000000001,71,-0.01,-1.212,0.133,-27.6165756,-4.4690724,1.8907613999999997,82.46011536,1.2318597,-36.89276562
0.72,72,-0.01,-1.203,0.09,-27.501984000000004,-5.2712136,7.5630456000000015,82.17936594,1.15164558,-36.93860226
0.73,73,-0.02,-1.162,0.048,-25.0955604,-6.5317212,12.3758928,81.92726442,1.01986524,-36.99016848
0.74,74,-0.038,-1.089,-0.002,-22.86102420000001,-7.2765666,14.266654199999998,81.69235164,0.86516658,-37.0417347
0.75,75,-0.08,-0.999,-0.044,-20.3973048,-7.5630456000000015,13.9228794,81.49181634,0.7104679199999999,-37.0990305
0.76,76,-0.113,-0.917,-0.076,-14.896907999999998,-7.448453999999999,12.4331886,81.34284726,0.5729580000000001,-37.1563263
0.77,77,-0.131,-0.863,-0.079,-7.7922288,-6.130650599999999,11.2872726,81.26263314,0.4583664000000001,-37.20216294
0.78,78,-0.138,-0.853,-0.056,-2.578311,-4.9847345999999995,10.4278356,81.23971482,0.34950438,-37.23654042
0.79,79,-0.159,-0.879,-0.014,-1.3178034,-3.151269,9.3965112,81.22825566,0.25210152,-37.25372916
0.8,80,-0.166,-0.914,0.023,-2.4064236,-1.432395,8.250595200000001,81.2454444,0.12032118,-37.24799958000001
0.81,81,-0.17800000000000002,-0.945,0.064,-4.9274388,2.0053530000000004,7.7922288,81.19960776,0.04583664,-37.21935168
0.8200000000000001,82,-0.189,-0.943,0.097,-8.3651868,6.6463128000000005,6.417129599999999,81.11366405999998,-0.00572958,-37.14486714
0.8300000000000001,83,-0.191,-0.933,0.108,-13.0634424,10.313244,4.1252976000000015,80.97615413999998,-0.03437748,-37.03600512000001
0.8400000000000001,84,-0.17600000000000002,-0.927,0.107,-17.4179232,14.4385416,1.5469866,80.79853716,-0.028647900000000007,-36.898495200000006
0.85,85,-0.17,-0.918,0.104,-18.9649098,19.938938399999998,-0.1718874,80.62092018,-0.02291832,-36.6979599
0.86,86,-0.172,-0.906,0.08800000000000001,-19.3659804,25.84040580000001,-2.1199446,80.42611446000002,0.028647900000000007,-36.45158796
0.87,87,-0.174,-0.905,0.077,-19.1367972,31.5699858,-4.1825934,80.22557916000002,0.10886202,-36.1536498
0.88,88,-0.168,-0.904,0.067,-21.027558600000006,35.9244666,-5.844171599999999,80.00785512,0.21772404,-35.809875
0.89,89,-0.159,-0.895,0.06,-24.350715,40.737313799999995,-7.333862400000001,79.75575359999998,0.34950438,-35.43172272
0.9,90,-0.133,-0.89,0.035,-28.2468294,45.72204840000001,-9.453807000000001,79.47500418000001,0.4984734599999999,-35.00200422
0.91,91,-0.111,-0.8759999999999999,0.0,-31.2835068,48.6441342,-10.9434978,79.15414770000002,0.68182002,-34.5493674
0.92,92,-0.101,-0.847,-0.02,-32.0283522,51.2224452,-11.4018642,78.82756164,0.87089616,-34.07381226
0.93,93,-0.08900000000000001,-0.831,-0.044,-32.6013102,53.571573,-10.9434978,78.50097558,1.06570188,-33.575338800000004
0.9400000000000001,94,-0.085,-0.843,-0.068,-33.2888598,55.6915176,-9.224623800000002,78.16293035999998,1.24904844,-33.053947019999995
0.9500000000000001,95,-0.078,-0.855,-0.085,-35.0077338,57.06661679999999,-6.3025379999999975,77.81342598,1.4037471,-32.5153665
0.9600000000000001,96,-0.065,-0.846,-0.109,-38.1590028,57.2385042,-2.4637194,77.43527370000002,1.52979786,-31.9710564
0.97,97,-0.063,-0.826,-0.139,-40.8519054,55.9779966,1.3178034,77.02847352,1.62147114,-31.4267463
0.98,98,-0.07,-0.813,-0.159,-41.825934,54.08723520000001,3.5523396000000003,76.61021418,1.6902260999999998,-30.89962494
0.99,99,-0.065,-0.7929999999999999,-0.16899999999999998,-42.2270046,51.33703679999999,4.4117766,76.19195484000002,1.7475218999999995,-30.395421899999995
1.0,100,-0.063,-0.763,-0.136,-41.1383844,49.2170922,7.333862400000001,75.78515466,1.77044022,-29.902678020000003
1.01,101,-0.07,-0.742,-0.069,-40.7946096,48.70143,8.021412000000002,75.37835448000001,1.79908812,-29.4213933
1.02,102,-0.095,-0.721,-0.033,-42.91455420000001,48.8160216,7.6776372,74.95436556000001,1.82773602,-28.934379
1.03,103,-0.124,-0.701,-0.036000000000000004,-45.0917946,50.133825,7.8495246,74.50172874,1.86784308,-28.43590554
1.04,104,-0.123,-0.6920000000000001,-0.051,-43.77399120000001,55.06126379999999,8.9954406,74.07201024000003,1.90795014,-27.88586586000001
1.05,105,-0.08900000000000001,-0.7170000000000001,-0.133,-45.0917946,60.6189564,12.0894138,73.625103,1.93659804,-27.27853038
1.06,106,-0.019,-0.75,-0.236,-43.9458786,61.87946400000001,16.558486199999994,73.1953845,1.93086846,-26.642547
1.07,107,0.042,-0.7390000000000001,-0.253,-44.51883660000001,59.7022236,21.5432208,72.75420684000002,1.87930224,-26.01802278000001
1.08,108,0.11,-0.7509999999999999,-0.299,-44.404245,57.6968706,24.2361234,72.31875876000002,1.79908812,-25.39922814
1.09,109,0.203,-0.7909999999999999,-0.393,-46.2377106,53.858052,25.0955604,71.86039236,1.7074148399999998,-24.81481098
1.1,110,0.29100000000000004,-0.879,-0.527,-51.1651494,40.04976420000001,27.788463,71.33900058,1.55844576,-24.350715
1.11,111,0.35700000000000004,-0.877,-0.512,-54.029939399999996,19.938938399999998,30.9970278,70.79469048,1.32353298,-24.064236
1.12,112,0.393,-0.825,-0.18600000000000005,-46.409598,16.042824000000003,25.78311,70.32486492,1.12299768,-23.835052800000003
1.1300000000000001,113,0.203,-0.807,-0.087,-44.1750618,27.9603504,11.516455800000001,69.87795768,1.10007936,-23.53711464
1.1400000000000001,114,0.001,-0.8690000000000001,-0.153,-37.8725238,37.1276784,5.7868758000000025,69.4998054,1.1573751600000002,-23.17042152
1.1500000000000001,115,-0.083,-1.034,-0.253,-33.6899304,42.05511720000001,9.1100322,69.16176018,1.19748222,-22.75216218
1.1600000000000001,116,-0.063,-1.084,-0.337,-40.6227222,40.5654264,13.464512999999998,68.75496000000001,1.2032117999999998,-22.32817326
1.17,117,0.003,-0.985,-0.389,-45.8939358,36.32553720000001,14.381245800000002,68.29086402,1.18602306,-21.93856182
1.18,118,0.11,-0.889,-0.402,-50.3630082,29.9657034,11.1153852,67.7809314,1.18029348,-21.62343492
1.19,119,0.202,-0.825,-0.404,-54.6601932,23.204799,3.8961144,67.23089172,1.22040054,-21.3999813
1.2,120,0.236,-0.7809999999999999,-0.392,-52.6548402,17.7044022,-1.432395,66.6923112,1.30634424,-21.245282640000006
1.21,121,0.205,-0.8009999999999999,-0.378,-49.4462754,15.985528200000001,-6.130650599999999,66.18810816,1.41520626,-21.12496146
1.22,122,0.168,-0.8340000000000001,-0.439,-48.5868384,15.756345000000001,-4.583664,65.69536428,1.51260912,-21.00464028
1.23,123,0.136,-0.86,-0.4320000000000001,-47.4982182,16.042824000000003,-2.291832,65.21980914,1.5870936600000003,-20.86713036
1.24,124,0.133,-0.8270000000000001,-0.403,-49.847346,13.6936962,-2.0626488000000003,64.70987652,1.6558486199999998,-20.75826834
1.25,125,0.113,-0.755,-0.391,-49.4462754,10.313244,-3.6669312000000014,64.20567348,1.73033316,-20.6837838
1.26,126,0.133,-0.753,-0.4,-46.753372799999994,5.3858052,-6.9327918,63.73011834,1.81054728,-20.66659506
1.27,127,0.115,-0.7809999999999999,-0.376,-44.4615408,1.0313244,-8.4224826,63.27748152,1.87930224,-20.69524296
1.28,128,0.119,-0.71,-0.392,-48.8160216,-0.572958,-9.5111028,62.78473764,1.9595163600000003,-20.74680918
1.29,129,0.14300000000000002,-0.682,-0.41,-44.4615408,-0.6875496,-10.8289062,62.32637124,2.04546006,-20.80410498
1.3,130,0.18600000000000005,-0.685,-0.408,-43.1437374,-1.9480572,-12.7196676,61.88519358,2.15432208,-20.884319100000006
1.31,131,0.226,-0.67,-0.405,-39.591397799999996,-2.86479,-11.8602306,61.4783934,2.24026578,-20.9702628
1.32,132,0.239,-0.647,-0.412,-36.898495200000006,-4.8701430000000006,-10.8289062,61.10024112,2.30902074,-21.06193608
1.33,133,0.231,-0.636,-0.407,-32.31483119999999,-6.6463128000000005,-7.161975,60.76792548,2.3376686399999995,-21.15933894
1.34,134,0.17800000000000002,-0.637,-0.414,-27.788463,-7.6776372,-4.9274388,60.48144648,2.34339822,-21.25101222
1.35,135,0.131,-0.65,-0.408,-23.3193906,-8.307891,-3.0939732,60.24080411999999,2.3376686399999995,-21.3426855
1.36,136,0.085,-0.652,-0.412,-18.449247600000003,-9.6829902,-0.9740286,60.04599840000001,2.29756158,-21.43435878
1.37,137,0.07,-0.652,-0.403,-14.7823164,-12.4331886,-1.2605076000000002,59.89702932,2.24599536,-21.54895038
1.3800000000000001,138,0.087,-0.637,-0.408,-11.917526400000002,-15.756345000000001,-2.9793816000000004,59.77097856,2.20015872,-21.69791946
1.3900000000000001,139,0.134,-0.612,-0.425,-9.568398599999998,-19.2513888,-4.9274388,59.66784612,2.1485925000000003,-21.89272518000001
1.4000000000000001,140,0.182,-0.62,-0.404,-4.9274388,-22.631841,-5.958763200000001,59.61055032,2.10848544,-22.1161788
1.4100000000000001,141,0.221,-0.626,-0.384,-3.724227,-25.0382646,-6.0733548,59.56471368,2.03973048,-22.36828032
1.42,142,0.229,-0.648,-0.386,-2.291832,-27.2728008,-4.583664,59.53606578,1.9480572000000005,-22.62611142
1.43,143,0.199,-0.691,-0.401,0.3437748,-28.304125199999998,-2.0053530000000004,59.53606578,1.82773602,-22.87821294
1.44,144,0.14300000000000002,-0.764,-0.45,3.380452200000001,-28.934379,1.0313244,59.56471368,1.6844965200000002,-23.12458488
1.45,145,0.092,-0.7879999999999999,-0.469,6.016058999999999,-31.2835068,4.6982556,59.62200948000001,1.50114996,-23.37095682
1.46,146,0.085,-0.813,-0.495,10.4851314,-33.518043,7.3911582,59.72514192,1.27769634,-23.62305834
1.47,147,0.093,-0.836,-0.494,10.8289062,-36.669312,7.906820400000001,59.83400394,1.03705398,-23.90380776
1.48,148,0.113,-0.8270000000000001,-0.494,12.7769634,-38.27359439999999,7.3911582,59.96578428,0.79641162,-24.20174592
1.49,149,0.135,-0.8340000000000001,-0.494,14.152062599999999,-39.820581,4.6982556,60.10902378,0.56722842,-24.522602400000004
1.5,150,0.135,-0.858,-0.471,15.527161800000002,-40.5654264,2.6356068,60.26945202,0.36669312,-24.86064762
1.51,151,0.076,-0.8959999999999999,-0.459,15.756345000000001,-39.47680620000001,1.5469866,60.43560984,0.1718874,-25.19869284
1.52,152,0.02,-0.912,-0.444,15.183387000000002,-36.6120162,0.6875496,60.59603808000001,0.0,-25.51381974
1.53,153,0.003,-0.922,-0.43,15.183387000000002,-30.4240698,0.2291832000000001,60.75073674,-0.13750992,-25.77738042
1.54,154,0.029,-0.981,-0.491,13.8655836,-28.762491600000004,1.2605076000000002,60.89970582,-0.28074942,-26.02375236
1.55,155,0.023,-1.004,-0.516,13.178034,-28.934379,2.291832,61.03721574,-0.4297185000000001,-26.264394719999995
1.56,156,0.012,-1.017,-0.502,15.0114996,-28.8770832,3.8388186,61.19764398,-0.59014674,-26.4993075
1.57,157,0.0,-1.004,-0.508,13.6364004,-28.762491600000004,4.5263682,61.34088348,-0.75630456,-26.7284907
1.58,158,-0.004,-1.005,-0.496,16.558486199999994,-27.788463,5.6722842,61.51850046,-0.93392154,-26.94621474
1.59,159,-0.012,-1.018,-0.496,16.7876694,-26.2414764,6.6463128000000005,61.69611744,-1.10580894,-27.14675004
1.6,160,-0.011,-1.0590000000000002,-0.506,17.8762896,-24.1788276,7.5057497999999985,61.88519358,-1.27196676,-27.32436702
1.61,161,-0.035,-1.034,-0.516,17.0741484,-22.2307704,8.4224826,62.06854014,-1.44385416,-27.47906568
1.62,162,-0.055,-1.047,-0.542,19.7097552,-22.459953600000002,9.224623800000002,62.27480502,-1.62147114,-27.63376434000001
1.6300000000000001,163,-0.041,-1.07,-0.521,20.7410796,-23.777757,9.2819196,62.49252906,-1.8048176999999999,-27.805651739999995
1.6400000000000001,164,-0.012,-1.0659999999999998,-0.507,21.1421502,-23.4339822,8.250595200000001,62.71598268,-1.9767051,-27.97180956
1.6500000000000001,165,0.03,-1.142,-0.501,24.1215318,-22.86102420000001,9.568398599999998,62.97381378,-2.15432208,-28.132237800000002
1.6600000000000001,166,0.032,-1.181,-0.539,22.459953600000002,-23.6631654,12.605076,63.20872656,-2.36058696,-28.286936460000003
1.6700000000000002,167,-0.011,-1.22,-0.5529999999999999,22.058883,-24.2361234,15.9282324,63.44363934,-2.6012293200000003,-28.43017596
1.68,168,-0.103,-1.26,-0.556,22.173474600000002,-22.6891368,17.6471064,63.678552120000006,-2.85333084,-28.55622672
1.69,169,-0.163,-1.288,-0.5760000000000001,19.2513888,-18.9649098,16.615782,63.88481700000001,-3.07678446,-28.65362958
1.7,170,-0.213,-1.296,-0.573,19.4232762,-15.756345000000001,15.0114996,64.0853523,-3.27731976,-28.728114120000004
1.71,171,-0.203,-1.271,-0.5479999999999999,17.3606274,-15.756345000000001,10.8289062,64.26869886,-3.43201842,-28.82551698
1.72,172,-0.156,-1.252,-0.518,16.902261,-17.0168526,7.333862400000001,64.45204542,-3.56379876,-28.94583816
1.73,173,-0.099,-1.242,-0.514,17.131444199999994,-18.449247600000003,4.6982556,64.64112156,-3.67839036,-29.08907766
1.74,174,-0.064,-1.253,-0.491,16.7876694,-20.1108258,3.2085648,64.82446811999999,-3.78725238,-29.26096506
1.75,175,-0.08,-1.276,-0.49,16.272007199999994,-20.168121600000006,1.4896908000000002,65.0020851,-3.87892566,-29.43285246
1.76,176,-0.117,-1.263,-0.487,15.756345000000001,-18.8503182,-0.572958,65.17970208,-3.94768062,-29.61046944000001
1.77,177,-0.121,-1.285,-0.49,16.7303736,-16.4438946,-3.6669312000000014,65.36304864,-3.97632852,-29.77089768
1.78,178,-0.162,-1.315,-0.454,18.3919518,-15.0114996,-6.4744254,65.56358394,-3.97059894,-29.9370555
1.79,179,-0.185,-1.332,-0.439,16.959556799999998,-15.183387000000002,-11.1153852,65.74693049999999,-3.9247623,-30.12040206
1.8,180,-0.16699999999999998,-1.294,-0.418,17.0741484,-17.246035799999998,-14.152062599999999,65.94173622000001,-3.86173692,-30.33239652
1.81,181,-0.132,-1.296,-0.335,20.8556712,-19.3659804,-13.9228794,66.17664900000001,-3.80444112,-30.567309299999998
1.82,182,-0.112,-1.256,-0.28600000000000003,19.308684600000007,-21.5432208,-14.8396122,66.38864346,-3.74714532,-30.819410819999995
1.83,183,-0.062,-1.3130000000000002,-0.26,24.2934192,-23.9496444,-13.120738199999998,66.65793372,-3.71276784,-31.08870108
1.84,184,-0.03,-1.352,-0.264,21.9442914,-26.069589,-9.8548776,66.89857608,-3.71849742,-31.3694505
1.85,185,-0.069,-1.359,-0.29,17.9335854,-27.501984000000004,-6.130650599999999,67.11057054,-3.75860448,-31.64447034
1.86,186,-0.12,-1.33,-0.308,13.6364004,-28.4187168,-3.380452200000001,67.27099878,-3.82735944,-31.91949018
1.87,187,-0.162,-1.301,-0.324,10.3705398,-28.81978740000001,-1.3750992,67.39704954,-3.91330314,-32.18878044
1.8800000000000001,188,-0.185,-1.27,-0.335,7.1046792000000005,-28.934379,-0.7448454000000001,67.49445240000001,-4.010706,-32.4580707
1.8900000000000001,189,-0.194,-1.24,-0.302,5.5576926,-28.4760126,-1.5469866,67.57466652000001,-4.0966497,-32.72736096
1.9000000000000001,190,-0.183,-1.2009999999999998,-0.277,3.151269,-26.2414764,-2.6929026,67.63769190000001,-4.16540466,-32.98519206
1.9100000000000001,191,-0.147,-1.163,-0.266,2.1199446,-24.2361234,-3.8961144,67.68352854000001,-4.21697088,-33.22010484
1.9200000000000002,192,-0.09,-1.14,-0.234,1.7761698,-22.345362,-4.1252976000000015,67.71790602000002,-4.25707794,-33.44355846
1.93,193,-0.076,-1.101,-0.201,-0.5156622000000001,-20.798375399999998,-3.7815227999999994,67.73509476,-4.29145542,-33.65555292
1.94,194,-0.092,-1.042,-0.196,-2.6929026,-20.168121600000006,-3.8961144,67.7236356,-4.325832900000001,-33.85608822
1.95,195,-0.094,-1.002,-0.193,-2.0053530000000004,-19.595163600000006,-4.0680017999999984,67.75801308,-4.36021038,-34.05662352
1.96,196,-0.08199999999999999,-0.971,-0.177,-1.432395,-18.621135,-4.010706000000001,67.75801308,-4.38885828,-34.24569966
1.97,197,-0.07400000000000001,-0.942,-0.194,-1.8334656000000005,-18.048177,-4.6982556,67.75801308,-4.40604702,-34.429046220000004
1.98,198,-0.073,-0.926,-0.193,-0.6875496,-17.8189938,-5.7868758000000025,67.76947224,-4.41750618,-34.61812236
1.99,199,-0.07200000000000001,-0.926,-0.187,0.6875496,-17.0168526,-6.9327918,67.79239056,-4.4117766000000005,-34.80146892
2.0,200,-0.08,-0.909,-0.192,0.11459160000000004,-16.042824000000003,-8.250595200000001,67.83822719999999,-4.39458786,-34.9790859
2.01,201,-0.085,-0.885,-0.177,0.4583664000000001,-14.266654199999998,-9.6256944,67.85541594,-4.3544808,-35.1509733
2.02,202,-0.07,-0.8690000000000001,-0.208,0.1718874,-13.178034,-10.0840608,67.87260468,-4.30864416,-35.31140154000001
2.03,203,-0.059,-0.8590000000000001,-0.219,0.572958,-12.7769634,-9.6829902,67.88979342,-4.26280752,-35.46610020000001
2.04,204,-0.057,-0.861,-0.217,0.8021411999999999,-12.261301199999998,-8.880849000000003,67.91271173999999,-4.22270046,-35.61506928
2.05,205,-0.062,-0.875,-0.237,0.6302538000000001,-11.516455800000001,-8.078707799999998,67.9528188,-4.1883229800000015,-35.7525792
2.0599999999999996,206,-0.08,-0.8859999999999999,-0.229,1.145916,-10.6570188,-7.7349330000000025,67.97573712,-4.1539455,-35.87862996
2.07,207,-0.085,-0.894,-0.237,0.9167328,-9.568398599999998,-7.7349330000000025,67.99292586,-4.11383844,-35.99895114
2.0799999999999996,208,-0.079,-0.902,-0.249,0.9740286,-8.59437,-7.6203414,68.0101146,-4.07373138,-36.10781315999999
2.09,209,-0.07200000000000001,-0.911,-0.245,1.0313244,-7.8495246,-6.9327918,68.02730333999999,-4.03362432,-36.20521602
2.0999999999999996,210,-0.064,-0.919,-0.246,1.3178034,-7.5057497999999985,-6.1879464,68.08459914,-3.99924684,-36.2968893
2.11,211,-0.065,-0.921,-0.233,1.3178034,-7.8495246,-5.3285094000000015,68.10178787999999,-3.97632852,-36.394292160000006
