TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8899999999999999,89,-0.051,-1.011,0.059,-10.6570188,-5.6149884000000005,-1.2032118,87.90894594,-0.35523396,-67.6949877
0.8999999999999999,90,-0.064,-1.014,0.061,-11.1153852,-3.2658606,-1.7761698,87.80008391999998,-0.33804522,-67.72936518
0.9099999999999999,91,-0.07200000000000001,-1.011,0.068,-11.0007936,0.11459160000000004,-2.6356068,87.73705853999998,-0.34950438,-67.7236356
0.9199999999999998,92,-0.071,-1.005,0.078,-10.0840608,3.8961144,-3.6096354,87.6339261,-0.31512690000000004,-67.68925812
0.9299999999999998,93,-0.061,-1.001,0.08,-8.078707799999998,6.589017,-4.0680017999999984,87.54798240000002,-0.26929026,-67.62623274
0.9399999999999998,94,-0.039,-0.985,0.08900000000000001,-5.9014674000000005,7.906820400000001,-3.3231564,87.49068659999998,-0.24064236,-67.54601862
0.9499999999999998,95,-0.016,-0.974,0.111,-3.8961144,7.448453999999999,-1.3750992,87.44484996,-0.22345362,-67.47726365999999
0.9599999999999999,96,0.003,-0.977,0.126,-2.9793816000000004,5.2139178,0.572958,87.57090072000004,-0.21199446,-67.42569744
0.9699999999999999,97,0.004,-0.998,0.126,-2.0626488000000003,2.4637194,1.3178034,87.55371198,-0.22345362,-67.39704954
0.9799999999999999,98,0.002,-1.027,0.119,-2.4637194,0.286479,0.7448454000000001,87.52506408,-0.23491278,-67.39704954
0.9899999999999999,99,-0.003,-1.044,0.111,-4.010706000000001,-0.9167328,-0.4010706,87.48495702,-0.2291832000000001,-67.4085087
0.9999999999999999,100,-0.014,-1.036,0.105,-6.1879464,-1.0886202,-1.3750992,87.42193164,-0.21772404,-67.41996786
1.0099999999999998,101,-0.025,-1.014,0.101,-8.307891,-0.286479,-1.8334656000000005,87.4333908,-0.21772404,-67.41996786
1.0199999999999998,102,-0.037000000000000005,-0.991,0.105,-9.5111028,0.5156622000000001,-1.7188740000000002,87.33598794000002,-0.20053530000000008,-67.41423827999999
1.0299999999999998,103,-0.049,-0.992,0.111,-10.1986524,0.9167328,-0.9167328,87.2328555,-0.18907614,-67.4085087
1.0399999999999998,104,-0.058,-0.992,0.097,-10.9434978,1.2605076000000002,-0.1718874,87.12399348,-0.18907614,-67.39704954
1.0499999999999998,105,-0.057,-0.985,0.096,-10.313244,1.7188740000000002,0.2291832000000001,87.01513145999998,-0.19480572,-67.37986079999999
1.0599999999999998,106,-0.047,-0.985,0.095,-10.1413566,1.6042823999999998,0.2291832000000001,86.99794272,-0.22345362,-67.36267206
1.0699999999999998,107,-0.03,-0.981,0.079,-9.9121734,1.0313244,0.11459160000000004,86.90053986000002,-0.22345362,-67.35121290000001
1.0799999999999998,108,-0.005,-0.973,0.091,-8.479778399999999,-0.286479,0.4010706,86.80886658,-0.2291832000000001,-67.35694248
1.0899999999999999,109,0.005,-0.97,0.109,-7.5630456000000015,-2.8074942000000003,1.145916,86.73438204,-0.24064236,-67.38559038
1.0999999999999999,110,-0.005,-0.978,0.119,-6.703608600000001,-5.443101,1.5469866,86.66562708000002,-0.25783110000000004,-67.43715660000001
1.1099999999999999,111,-0.027000000000000003,-0.996,0.113,-7.1046792000000005,-6.9327918,0.8594370000000001,86.68281582,-0.28647900000000004,-67.50591156
1.1199999999999999,112,-0.049,-0.997,0.102,-7.8495246,-7.5057497999999985,-0.6302538000000001,86.60260170000002,-0.28647900000000004,-67.58039609999999
1.13,113,-0.059,-0.984,0.111,-8.193299399999999,-7.2765666,-2.4064236,86.52238758000001,-0.26356068,-67.65488064
1.14,114,-0.057,-0.964,0.139,-7.9641161999999985,-6.875496000000001,-4.0680017999999984,86.44217346,-0.22345362,-67.7236356
1.15,115,-0.049,-0.958,0.163,-7.161975,-6.130650599999999,-4.9847345999999995,86.36768892,-0.17761697999999998,-67.78666098
1.16,116,-0.037000000000000005,-0.966,0.17,-6.703608600000001,-5.2139178,-5.042030400000002,86.41925513999998,-0.14323950000000002,-67.84395678
1.17,117,-0.029,-0.971,0.182,-5.443101,-4.2398892,-4.2398892,86.36195934,-0.10313244,-67.88406384
1.18,118,-0.024,-0.976,0.201,-3.7815227999999994,-3.151269,-3.2085648,86.32185228,-0.07448454,-67.91844132
1.1899999999999997,119,-0.018000000000000002,-0.981,0.204,-3.151269,-2.1199446,-2.4637194,86.29320437999998,-0.05156622,-67.94135964
1.1999999999999997,120,-0.011,-0.997,0.187,-4.010706000000001,-0.9167328,-2.291832,86.25309732000002,-0.028647900000000007,-67.9528188
1.2099999999999997,121,0.005,-1.013,0.147,-6.0733548,1.145916,-3.0939732,86.31039312,0.01145916,-67.94708922
1.2199999999999998,122,0.015,-1.006,0.113,-7.9641161999999985,3.7815227999999994,-4.9274388,86.22444942,0.057295800000000015,-67.91271173999999
1.2299999999999998,123,0.01,-0.994,0.084,-12.605076,6.4744254,-6.703608600000001,86.09839866,0.12605075999999998,-67.85541594
1.2399999999999998,124,0.011,-0.959,0.02,-20.2827132,10.1413566,-6.0733548,85.89213378,0.18907614,-67.75801308
1.2499999999999998,125,0.014,-0.912,-0.025,-27.6165756,14.4385416,-3.2658606,85.60565478000002,0.2291832000000001,-67.62050316
1.2599999999999998,126,0.033,-0.871,-0.07,-33.2888598,20.912967,0.4010706,85.26187998,0.23491278,-67.41996786
1.2699999999999998,127,0.062,-0.8540000000000001,-0.087,-36.898495200000006,27.043617600000005,5.3858052,84.8837277,0.19480572,-67.15067760000001
1.2799999999999998,128,0.095,-0.875,-0.079,-40.04976420000001,30.080295,10.6570188,84.47692752,0.10313244,-66.84700986
1.2899999999999998,129,0.114,-0.94,-0.077,-46.5814854,30.65325300000001,14.7250206,84.00137237999998,-0.01718874,-66.53761254
1.2999999999999998,130,0.121,-0.999,-0.048,-50.6494872,29.793816,17.0168526,83.4799806,-0.16615782,-66.2339448
1.3099999999999998,131,0.104,-1.044,-0.001,-52.0818822,28.6479,16.959556799999998,82.95858882,-0.30366774,-65.93600663999999
1.3199999999999998,132,0.048,-1.06,0.027000000000000003,-51.852699,28.5333084,15.0687954,82.42573788,-0.4297185000000001,-65.64379806000001
1.3299999999999998,133,-0.02,-1.07,0.06,-48.414951,29.392745399999995,12.7196676,81.92726442,-0.52712136,-65.34013032
1.3399999999999999,134,-0.069,-1.108,0.101,-46.123119,32.0283522,9.453807000000001,81.45170928,-0.59014674,-65.01927384000001
1.3499999999999999,135,-0.067,-1.136,0.114,-49.5035712,33.231564,5.3285094000000015,80.94177666,-0.6073354799999999,-64.68695819999999
1.3599999999999999,136,-0.054000000000000006,-1.111,0.125,-53.5142772,32.31483119999999,0.057295800000000015,80.41465529999998,-0.5729580000000001,-64.37756088
1.3699999999999999,137,-0.069,-1.085,0.149,-57.467687399999996,29.335449600000004,-5.2712136,79.82450856,-0.48128472,-64.10254104
1.38,138,-0.087,-1.117,0.181,-61.07732280000001,26.069589,-9.6256944,79.19998434,-0.35523396,-63.87335784
1.39,139,-0.08900000000000001,-1.178,0.165,-69.55710119999999,24.0069402,-13.8082878,78.48951642,-0.18907614,-63.67282253999999
1.3999999999999997,140,-0.068,-1.207,0.121,-80.8443738,22.2880662,-18.9649098,77.66445689999998,0.02291832,-63.50093514
1.4099999999999997,141,-0.025,-1.187,0.115,-93.0483792,16.7876694,-23.376686399999997,76.73626494,0.26929026,-63.3978027
1.4199999999999997,142,0.008,-1.145,0.093,-104.7940182,8.880849000000003,-25.0955604,75.67056306,0.52139178,-63.38061395999999
1.4299999999999997,143,0.002,-1.114,0.036000000000000004,-115.5083328,0.7448454000000001,-24.5226024,74.50172874,0.7448454000000001,-63.44363934
1.4399999999999997,144,0.023,-1.107,-0.081,-120.72225060000001,-1.7188740000000002,-24.5226024,73.27559862,0.96256944,-63.54104220000001
1.4499999999999997,145,0.067,-1.055,-0.232,-101.4708618,7.7349330000000025,-23.6058696,72.24427422,1.19748222,-63.54104220000001
1.4599999999999997,146,0.061,-1.006,-0.168,-59.4730404,11.0007936,-23.376686399999997,71.66558663999999,1.44385416,-63.5123943
1.4699999999999998,147,0.031,-1.013,0.003,-37.81522800000001,1.6042823999999998,-24.8663772,71.27597519999998,1.6787669399999998,-63.58114926
1.4799999999999998,148,0.053,-1.042,-0.01,-29.507337,1.6042823999999998,-27.215505,70.97803704,1.93659804,-63.6556338
1.4899999999999998,149,0.056,-1.13,-0.071,-30.8251404,1.145916,-34.1482968,70.65718056,2.25745452,-63.75876624
1.4999999999999998,150,0.024,-1.121,-0.083,-19.6524594,1.7188740000000002,-39.1330314,70.45091568,2.62987722,-63.86762826
1.5099999999999998,151,-0.022,-1.069,0.003,-15.2406828,2.1772404,-41.4248634,70.34778324,3.0080295,-63.98221986
1.5199999999999998,152,-0.081,-1.011,0.119,-13.349921400000001,2.8074942000000003,-43.20103320000001,70.20454373999999,3.4148296799999995,-64.10254104
1.5299999999999998,153,-0.091,-1.0,0.237,-12.4331886,5.0993262,-44.690724,70.06703381999999,3.85027776,-64.20567348
1.5399999999999998,154,-0.052000000000000005,-1.056,0.303,-16.1001198,8.651665800000002,-42.62807520000001,69.89514642,4.27426668,-64.26869886
1.5499999999999998,155,0.013,-1.122,0.279,-20.2827132,14.495837400000001,-36.4974246,69.68888154,4.65814854,-64.2572397
1.5599999999999998,156,0.07200000000000001,-1.117,0.235,-24.2934192,21.485925,-27.903054600000004,69.50553498000001,4.9847346,-64.14837768
1.5699999999999998,157,0.1,-1.025,0.172,-24.4653066,20.2254174,-20.626488,69.26489262,5.23683612,-64.03378608
1.5799999999999998,158,0.14,-0.91,0.138,-24.1788276,13.464512999999998,-16.272007199999994,69.02425026,5.4316418399999975,-63.965031120000006
1.5899999999999999,159,0.17,-0.8059999999999999,0.085,-21.829699800000004,3.0939732,-13.0634424,68.80079664,5.5576926,-63.98221986
1.5999999999999999,160,0.207,-0.685,0.117,-15.6417534,-8.651665800000002,-9.1100322,68.62890924,5.6149884000000005,-64.09681146
1.6099999999999997,161,0.166,-0.593,0.043,-18.334656,-20.6837838,-5.3285094000000015,68.43983309999999,5.59779966,-64.3145355
1.6199999999999997,162,0.059,-0.515,-0.254,-22.2880662,-23.6631654,-6.130650599999999,68.19346116,5.574881339999999,-64.56090744000001
1.6299999999999997,163,-0.065,-0.46,-0.405,-19.938938399999998,-19.308684600000007,-12.5477802,67.97000754,5.62071798,-64.78436106000001
1.6399999999999997,164,-0.161,-0.398,-0.441,-20.6837838,-12.7196676,-18.048177,67.74655392,5.74103916,-64.97343719999999
1.6499999999999997,165,-0.28,-0.354,-0.399,-26.41336380000001,-5.0993262,-18.334656,67.4658045,5.89000824,-65.09375838000001
1.6599999999999997,166,-0.313,-0.496,-0.275,-31.51269000000001,-2.1772404,-16.7876694,67.13348886,5.98168152,-65.17397249999999
1.6699999999999997,167,-0.214,-0.873,-0.21600000000000005,-38.2162986,-1.5469866,-14.5531332,66.73814784,6.1077322800000005,-65.24845703999999
1.6799999999999997,168,-0.008,-1.374,-0.241,-41.539455,0.2291832000000001,-6.1879464,66.31415892,6.1592985,-65.27137536000001
1.6899999999999997,169,0.28600000000000003,-1.834,-0.318,-42.2270046,-4.8701430000000006,10.7143146,65.88444042,6.03897732,-65.27710494
1.6999999999999997,170,0.555,-2.03,-0.292,-33.403451399999994,-13.9228794,29.4500412,65.54639519999999,5.71239126,-65.2885641
1.7099999999999997,171,0.705,-1.912,-0.17600000000000002,-23.376686399999997,-21.3140376,36.03905820000001,65.31148241999999,5.30559108,-65.33440074
1.7199999999999998,172,0.7290000000000001,-1.768,-0.155,-20.3973048,-27.1582092,31.6845774,65.09948796,4.91025006,-65.45472192
1.7299999999999998,173,0.605,-1.821,-0.187,-20.2254174,-38.4454818,28.5906042,64.88176392,4.4977203,-65.68390511999999
1.7399999999999998,174,0.387,-1.976,-0.155,-20.912967,-48.8160216,28.074942,64.65258072,4.05081306,-66.01049118
1.7499999999999998,175,0.232,-2.121,-0.118,-21.0848544,-56.72284200000001,27.6738714,64.41766794,3.57525792,-66.40583219999999
1.7599999999999998,176,0.162,-2.199,-0.055,-20.454600600000006,-65.4318036,28.4187168,64.19421432,3.05386614,-66.88138734
1.7699999999999998,177,0.157,-2.204,-0.031,-18.162768600000003,-74.42724419999998,32.544014399999995,63.99367902,2.45798982,-67.4085087
1.7799999999999998,178,0.16399999999999998,-2.128,-0.023,-11.5737516,-83.82375540000002,38.27359439999999,63.86762826,1.77044022,-67.99865544000001
1.7899999999999998,179,0.131,-1.996,-0.067,-3.8961144,-94.13699940000001,43.7166954,63.82752120000001,0.9912173399999998,-68.65755714000001
1.7999999999999998,180,0.069,-1.76,-0.108,6.760904399999999,-103.991877,47.6128098,63.90200574000001,0.13750992,-69.38521379999999
1.8099999999999998,181,-0.03,-1.492,-0.117,22.4026578,-115.45103700000001,50.6494872,64.16556641999999,-0.7792228800000001,-70.20454373999999
1.8199999999999998,182,-0.13699999999999998,-1.24,-0.054000000000000006,36.8411994,-121.5243918,50.24841660000001,64.5723666,-1.71314442,-71.08116948
1.8299999999999996,183,-0.198,-1.031,0.031,44.34694920000001,-121.467096,45.83664,65.07656964,-2.6012293200000003,-71.98644312
1.8399999999999996,184,-0.213,-0.826,0.057,43.6021038,-114.2478252,32.6013102,65.58077268,-3.33461556,-72.89171676
1.8499999999999996,185,-0.204,-0.625,0.097,39.820581,-107.429625,13.120738199999998,66.05632782,-3.85600734,-73.81990872
1.8599999999999997,186,-0.2,-0.43,0.17600000000000002,37.1276784,-105.3669762,-5.7868758000000025,66.53761254,-4.19978214,-74.80539647999998
1.8699999999999997,187,-0.161,-0.244,0.13699999999999998,29.9084076,-101.0124954,-20.912967,66.93295356,-4.37739912,-75.81380256
1.8799999999999997,188,-0.133,-0.065,-0.008,22.173474600000002,-92.0170548,-32.486718599999996,67.24235088,-4.40604702,-76.78783116
1.8899999999999997,189,-0.187,0.024,-0.181,16.902261,-81.0162612,-41.0810886,67.49445240000001,-4.31437374,-77.6931048
1.8999999999999997,190,-0.236,0.077,-0.213,18.2773602,-66.176649,-41.6540466,67.74655392,-4.15967508,-78.46086852
1.9099999999999997,191,-0.246,0.121,-0.166,20.9702628,-53.11320660000001,-33.74722620000001,67.99292586,-4.05081306,-79.07393358
1.9199999999999997,192,-0.19,0.175,-0.071,24.350715,-43.3156248,-21.6578124,68.27940486,-3.99924684,-79.55521829999998
1.9299999999999997,193,-0.124,0.213,0.011,30.252182399999995,-36.38283300000001,-10.886202,68.61745008,-4.01643558,-79.93337058
1.9399999999999997,194,-0.065,0.204,0.113,36.7839036,-31.22621100000001,-4.0680017999999984,69.01852068,-4.0794609600000005,-80.23703832
1.9499999999999997,195,-0.029,0.155,0.14400000000000002,37.1849742,-19.2513888,-2.6929026,69.40813212,-4.11383844,-80.42038488
1.9599999999999997,196,-0.062,0.109,0.146,38.8465524,1.0313244,-4.1825934,69.8149323,-4.07373138,-80.42038488
1.9699999999999998,197,-0.177,0.064,0.156,50.0192334,23.204799,-1.5469866,70.30767618000002,-3.9820580999999997,-80.20266084
1.9799999999999998,198,-0.339,0.01,0.115,60.733548000000006,42.91455420000001,4.9847345999999995,70.88636376,-3.896114400000001,-79.77867192
