TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.29,129,-0.036000000000000004,-1.032,0.001,-24.7517856,26.69984280000001,9.969469199999999,87.93186426,-0.89381448,-57.90886506
1.3,130,-0.048,-1.052,-0.006999999999999999,-29.621928600000004,30.194886600000004,12.4904844,87.62246694,-1.01986524,-57.610926899999995
1.31,131,-0.059,-1.071,-0.011,-32.2002396,32.085648000000006,14.152062599999999,87.28442172,-1.1573751600000002,-57.290070420000006
1.32,132,-0.062,-1.087,0.005,-31.6845774,31.627281600000003,13.5791046,86.95210608,-1.2891555000000001,-56.97494352
1.33,133,-0.043,-1.065,0.038,-28.5333084,29.621928600000004,11.6310474,86.65416791999998,-1.39801752,-56.67700536
1.34,134,-0.02,-1.029,0.09,-22.6891368,26.5852512,9.568398599999998,86.40779597999996,-1.4896908000000002,-56.41344468
1.35,135,-0.009000000000000001,-1.036,0.122,-16.558486199999994,23.204799,7.0473834,86.23590858,-1.5527161800000002,-56.1785319
1.36,136,0.001,-1.068,0.132,-13.6364004,22.2880662,3.5523396000000003,86.11558740000002,-1.5756344999999998,-55.96080786
1.37,137,0.008,-1.085,0.151,-13.407217200000002,20.5691922,-0.11459160000000004,85.96661832,-1.56417534,-55.76027256
1.3800000000000001,138,0.014,-1.083,0.161,-15.3552744,18.1054728,-3.6096354,85.80619008000002,-1.52406828,-55.58265558000001
1.3900000000000001,139,0.008,-1.079,0.157,-17.5325148,15.813640800000002,-6.3598338,85.62284352,-1.45531332,-55.4336865
1.4000000000000001,140,-0.006,-1.082,0.151,-18.5065434,14.152062599999999,-8.9954406,85.4280378,-1.3579104599999998,-55.30190616
1.4100000000000001,141,-0.018000000000000002,-1.084,0.145,-18.5638392,13.521808800000002,-12.032117999999999,85.26187998,-1.2318597,-55.18158498
1.42,142,-0.012,-1.073,0.127,-17.5325148,13.9228794,-15.5844576,85.07853342,-1.07143146,-55.06126379999999
1.43,143,0.006,-1.039,0.1,-16.902261,15.126091199999998,-18.1054728,84.90091644,-0.8823553199999999,-54.92948345999999
1.44,144,0.023,-0.996,0.081,-15.756345000000001,15.813640800000002,-18.9649098,84.73475862000002,-0.6875496,-54.79197354
1.45,145,0.051,-0.966,0.057,-14.5531332,15.4125702,-18.9649098,84.58578954,-0.49274388,-54.65446362
1.46,146,0.078,-0.958,0.05,-13.178034,15.0687954,-18.8503182,84.46546836,-0.28074942,-54.52841285999999
1.47,147,0.096,-0.954,0.051,-13.0061466,13.9228794,-17.9908812,84.33368802,-0.09740286,-54.40809168000001
1.48,148,0.098,-0.95,0.047,-11.8029348,12.4904844,-16.2147114,84.20763725999998,0.06875496,-54.30495924
1.49,149,0.087,-0.942,0.068,-8.8235532,11.0580894,-14.4385416,84.11596397999998,0.21772404,-54.20755638000001
1.5,150,0.066,-0.922,0.08900000000000001,-6.130650599999999,11.0007936,-13.0634424,84.05293859999998,0.35523396,-54.1158831
1.51,151,0.051,-0.924,0.098,-5.9014674000000005,10.9434978,-12.3758928,84.03002028,0.49274388,-54.01848024000001
1.52,152,0.049,-0.936,0.099,-6.875496000000001,10.3705398,-12.318597,83.96126532,0.62452422,-53.93253654
1.53,153,0.053,-0.948,0.097,-7.333862400000001,9.740286,-12.318597,83.88678078000002,0.75057498,-53.84659283999999
1.54,154,0.056,-0.95,0.098,-7.448453999999999,9.0527364,-11.688343199999998,83.81229624,0.87662574,-53.7721083
1.55,155,0.062,-0.952,0.099,-6.5317212,8.078707799999998,-9.969469199999999,83.74354128,0.97975818,-53.70335334
1.56,156,0.068,-0.951,0.103,-5.2712136,7.2765666,-8.479778399999999,83.75500044,1.0886202,-53.64605754
1.57,157,0.08,-0.945,0.114,-3.2085648,6.4744254,-7.333862400000001,83.72062296,1.1688343199999998,-53.58876174
1.58,158,0.083,-0.944,0.14300000000000002,-1.6615782,5.2712136,-6.1879464,83.70343421999998,1.2318597,-53.54292510000001
1.59,159,0.084,-0.956,0.17,-3.0366774,2.8074942000000003,-5.443101,83.67478632,1.2891555000000001,-53.52000678
1.6,160,0.08900000000000001,-0.977,0.171,-4.2398892,0.9740286,-5.2139178,83.62894968,1.34072172,-53.52000678
1.61,161,0.102,-0.999,0.165,-4.5263682,-0.6302538000000001,-4.583664,83.75500044,1.44385416,-53.53719552
1.62,162,0.111,-1.006,0.165,-4.583664,-2.4637194,-3.0366774,83.70343421999998,1.47250206,-53.56584342
1.6300000000000001,163,0.11,-1.009,0.168,-4.1252976000000015,-4.5263682,-0.9167328,83.66332716000002,1.4782316400000002,-53.61168005999999
1.6400000000000001,164,0.106,-1.016,0.177,-2.9220857999999996,-6.417129599999999,0.9167328,83.62894968,1.4610428999999998,-53.67470544
1.6500000000000001,165,0.099,-1.036,0.191,-1.5469866,-8.021412000000002,2.2345362,83.61749052,1.432395,-53.75491956
1.6600000000000001,166,0.08800000000000001,-1.061,0.194,-0.3437748,-9.0527364,2.6356068,83.72635254,1.42666542,-53.84659283999999
1.6700000000000002,167,0.087,-1.079,0.195,1.145916,-10.599723,2.0626488000000003,83.73781170000002,1.39801752,-53.94972528000001
1.68,168,0.098,-1.093,0.201,2.6356068,-12.1467096,1.6042823999999998,83.76645959999998,1.3750992,-54.06431688
1.69,169,0.122,-1.104,0.201,3.5523396000000003,-14.266654199999998,1.5469866,83.80083708,1.3464512999999998,-54.201826800000006
1.7,170,0.14300000000000002,-1.113,0.191,4.297185,-16.615782,1.7761698,83.84094414,1.3178034,-54.36798462
1.71,171,0.15,-1.117,0.201,5.844171599999999,-19.308684600000007,1.4896908000000002,83.94980616,1.30634424,-54.55706076
1.72,172,0.14400000000000002,-1.111,0.207,7.448453999999999,-21.5432208,1.3178034,84.0242907,1.27769634,-54.76905522
1.73,173,0.123,-1.105,0.203,8.250595200000001,-23.14750320000001,1.432395,84.10450482,1.24904844,-54.992508840000006
1.74,174,0.094,-1.098,0.195,9.6256944,-23.6058696,0.8021411999999999,84.20190768,1.22613012,-55.22742162
1.75,175,0.047,-1.125,0.171,8.4224826,-22.173474600000002,-1.3750992,84.28785138,1.22040054,-55.44514566
1.76,176,-0.046,-1.233,0.111,2.3491278,-15.3552744,-7.5057497999999985,84.32222886000002,1.27769634,-55.6055739
1.77,177,-0.085,-1.298,-0.023,7.906820400000001,-2.2345362,-16.7303736,84.40244298,1.44385416,-55.63995138
1.78,178,-0.11,-1.307,-0.058,16.042824000000003,3.2658606,-21.829699800000004,84.56860079999998,1.6615782,-55.62849222
1.79,179,-0.08900000000000001,-1.283,-0.071,20.168121600000006,4.4117766,-24.8663772,84.7691361,1.91367972,-55.59984432
1.8,180,0.0,-1.212,-0.1,25.1528562,1.5469866,-26.1268848,85.0269672,2.1772404,-55.6055739
1.81,181,0.173,-1.124,-0.115,28.4760126,-6.6463128000000005,-21.199446,85.30771662,2.4064236,-55.69151760000001
1.82,182,0.294,-1.057,-0.135,27.6165756,-19.194093,-12.261301199999998,85.58273646,2.5210152000000003,-55.88632332
1.83,183,0.334,-1.001,-0.157,23.7204612,-33.0596766,-0.9167328,85.81191966,2.51528562,-56.21290938
1.84,184,0.28600000000000003,-0.965,-0.155,19.480572,-48.8160216,5.9014674000000005,85.99526621999998,2.4350715000000003,-56.68846452
1.85,185,0.189,-0.95,-0.101,15.3552744,-58.8427866,7.5057497999999985,86.13850572,2.3376686399999995,-57.26142252
1.86,186,0.052000000000000005,-0.941,-0.136,9.453807000000001,-65.4318036,5.0993262,86.20726068,2.2631841,-57.90886506
1.87,187,-0.049,-0.926,-0.124,5.2139178,-66.23394479999999,0.572958,86.24163816000002,2.22880662,-58.56203718
1.8800000000000001,188,-0.112,-0.92,-0.104,1.7188740000000002,-61.9367598,-4.6409598,86.24163816000002,2.25745452,-59.17510224
1.8900000000000001,189,-0.126,-0.947,-0.113,-2.5210152000000003,-56.8947294,-8.479778399999999,86.2015311,2.3147503200000004,-59.74233065999999
1.9000000000000001,190,-0.084,-0.998,-0.149,-5.5576926,-51.9672906,-8.651665800000002,86.13277614,2.38350528,-60.26372244
1.9100000000000001,191,-0.046,-1.038,-0.145,-4.2398892,-46.1804148,-5.042030400000002,86.06402118000004,2.4064236,-60.72208884000001
1.9200000000000002,192,-0.047,-1.035,-0.121,-1.8907613999999997,-41.539455,-0.7448454000000001,86.02964370000002,2.39496444,-61.134618599999996
1.93,193,-0.052000000000000005,-1.002,-0.097,-0.6302538000000001,-37.0130868,3.8961144,86.01245496,2.3376686399999995,-61.50131172
1.94,194,-0.055,-0.979,-0.081,1.4896908000000002,-32.142943800000005,9.224623800000002,86.02391412,2.2345362,-61.810709040000006
1.95,195,-0.064,-0.971,-0.07400000000000001,3.2085648,-27.9603504,14.32395,86.04683244,2.07983754,-62.07999930000001
1.96,196,-0.069,-0.947,-0.054000000000000006,6.5317212,-24.2361234,17.9908812,86.10985782,1.87930224,-62.30345292000001
1.97,197,-0.057,-0.91,-0.027000000000000003,7.448453999999999,-20.05353,19.5378678,86.18434235999996,1.6787669399999998,-62.48679948
1.98,198,-0.027000000000000003,-0.893,-0.035,6.0733548,-16.673077799999998,19.938938399999998,86.24163816000002,1.47250206,-62.64149814
1.99,199,0.003,-0.905,-0.037000000000000005,4.8701430000000006,-14.896907999999998,20.7410796,86.29320437999998,1.26623718,-62.77327848
2.0,200,0.017,-0.911,-0.039,4.1252976000000015,-14.4385416,20.7410796,86.33331144,1.05424272,-62.90505882
2.01,201,0.019,-0.894,-0.045,3.2085648,-14.5531332,19.595163600000006,86.36768892,0.8537074199999999,-63.03683916
2.02,202,-0.002,-0.87,-0.034,3.151269,-14.037471,17.6471064,86.40206640000002,0.67609044,-63.16288992
2.03,203,-0.038,-0.86,-0.019,2.1772404,-11.917526400000002,15.527161800000002,86.42498472,0.5156622000000001,-63.27175193999999
2.04,204,-0.071,-0.866,0.002,0.6302538000000001,-8.4224826,14.152062599999999,86.43071429999998,0.3724227000000001,-63.34623648
2.05,205,-0.101,-0.887,0.013,-1.7761698,-4.8701430000000006,13.9228794,86.41352556000002,0.23491278,-63.38634354000001
2.0599999999999996,206,-0.108,-0.919,0.005,-5.0993262,-1.5469866,14.037471,86.37341849999999,0.06302537999999999,-63.39207312
2.07,207,-0.096,-0.941,-0.01,-7.5057497999999985,1.3178034,13.9228794,86.29893396,-0.07448454,-63.3691548
2.0799999999999996,208,-0.087,-0.95,-0.02,-7.5057497999999985,3.0939732,13.178034,86.21871984,-0.20053530000000008,-63.33477732
